date,nav,ret
2025-07-30,0.95,-0.0042
2025-07-31,0.9366,-0.0141
2025-08-01,0.9335,-0.0033
2025-08-04,0.941,0.008
2025-08-05,0.9474,0.0068000000000000005
2025-08-06,0.9506,0.0034000000000000002
2025-08-07,0.9488,-0.0019
2025-08-08,0.9485,-0.0003
2025-08-11,0.9535,0.0053
2025-08-12,0.9587,0.0055000000000000005
2025-08-13,0.9743,0.0163
2025-08-14,0.9709,-0.0034999999999999996
2025-08-15,0.9836,0.0131
2025-08-18,0.9944,0.011000000000000001
2025-08-19,0.9943,-0.0001
2025-08-20,1.002,0.0077
2025-08-21,1.0006,-0.0014000000000000002
2025-08-22,1.0137,0.0131
2025-08-25,1.0307,0.0168
2025-08-26,1.0301,-0.0006
2025-08-27,1.0165,-0.0132
2025-08-28,1.0259,0.0092
2025-08-29,1.0347,0.0086
2025-09-01,1.0487,0.013500000000000002
2025-09-02,1.0327,-0.015300000000000001
2025-09-03,1.03,-0.0026
2025-09-04,1.0047,-0.0246
2025-09-05,1.0346,0.0298
2025-09-08,1.0422,0.0073
2025-09-09,1.0365,-0.0055000000000000005
2025-09-10,1.0405,0.0039000000000000003
2025-09-11,1.0602,0.0189
2025-09-12,1.0624,0.0021
2025-09-15,1.0673,0.0046
2025-09-16,1.0732,0.0055000000000000005
2025-09-17,1.0885,0.0143
2025-09-18,1.0804,-0.0074
2025-09-19,1.082,0.0015
2025-09-22,1.0837,0.0016
2025-09-23,1.0777,-0.0055000000000000005
2025-09-24,1.096,0.017
2025-09-25,1.1032,0.0066
2025-09-26,1.083,-0.0183
2025-09-29,1.0972,0.0131
2025-09-30,1.1051,0.0072
2025-10-09,1.1107,0.0051
2025-10-10,1.0852,-0.023
2025-10-13,1.0725,-0.011699999999999999
2025-10-14,1.044,-0.026600000000000002
2025-10-15,1.0629,0.0181
2025-10-16,1.0557,-0.0068000000000000005
2025-10-17,1.0295,-0.0248
2025-10-20,1.0444,0.014499999999999999
2025-10-21,1.0573,0.0124
2025-10-22,1.0516,-0.0054
2025-10-23,1.0537,0.002
2025-10-24,1.0704,0.0158
2025-10-27,1.0848,0.013500000000000002
2025-10-28,1.0763,-0.0078000000000000005
2025-10-29,1.0828,0.006
2025-10-30,1.0701,-0.011699999999999999
2025-10-31,1.0504,-0.0184
2025-11-03,1.0511,0.0007000000000000001
2025-11-04,1.035,-0.015300000000000001
2025-11-05,1.0393,0.0042
2025-11-06,1.0592,0.0191
2025-11-07,1.0457,-0.0127
2025-11-10,1.0486,0.0028000000000000004
2025-11-11,1.0431,-0.0052
2025-11-12,1.0466,0.0034000000000000002
2025-11-13,1.0584,0.0113
2025-11-14,1.0371,-0.020099999999999996
2025-11-17,1.0316,-0.0053
2025-11-18,1.0193,-0.011899999999999999
2025-11-19,1.0146,-0.0046
2025-11-20,1.0084,-0.0060999999999999995
2025-11-21,0.9776,-0.0305
2025-11-24,0.9882,0.0108
2025-11-25,0.999,0.0109
2025-11-26,1.0111,0.0121
2025-11-27,1.0107,-0.0004
2025-11-28,1.0137,0.003
2025-12-01,1.0189,0.0051
2025-12-02,1.0137,-0.0051
2025-12-03,1.0038,-0.0098
2025-12-04,1.0149,0.0111
2025-12-05,1.0214,0.0064
2025-12-08,1.034,0.0123
2025-12-09,1.0318,-0.0021
2025-12-10,1.0317,-0.0001
2025-12-11,1.0191,-0.012199999999999999
2025-12-12,1.0306,0.0113
2025-12-15,1.0101,-0.0199
2025-12-16,0.9917,-0.0182
2025-12-17,1.0117,0.0202
2025-12-18,0.9988,-0.0128
2025-12-19,1.0065,0.0077
2025-12-22,1.0228,0.016200000000000003
2025-12-23,1.0227,-0.0001
2025-12-24,1.0254,0.0026
2025-12-25,1.0265,0.0011
2025-12-26,1.0267,0.0002
2025-12-29,1.0222,-0.0044
2025-12-30,1.0288,0.006500000000000001
2025-12-31,1.017,-0.0115
2026-01-05,1.0475,0.03
2026-01-06,1.0532,0.0054
2026-01-07,1.0532,0.0
2026-01-08,1.0471,-0.0058
2026-01-09,1.0526,0.0053
2026-01-12,1.0635,0.0104
2026-01-13,1.0576,-0.0055000000000000005
2026-01-14,1.0671,0.009000000000000001
2026-01-15,1.0717,0.0043
2026-01-16,1.0698,-0.0018
2026-01-19,1.0654,-0.0040999999999999995
2026-01-20,1.0533,-0.011399999999999999
2026-01-21,1.0655,0.0116
2026-01-22,1.0719,0.006
2026-01-23,1.0722,0.0003
2026-01-26,1.0671,-0.0048
2026-01-27,1.0748,0.0072
2026-01-28,1.0872,0.0115
2026-01-29,1.0795,-0.0070999999999999995
2026-01-30,1.0707,-0.008199999999999999
2026-02-02,1.0388,-0.0298
2026-02-03,1.0483,0.0091
2026-02-04,1.0441,-0.004
2026-02-05,1.0319,-0.011699999999999999
2026-02-06,1.0262,-0.0055000000000000005
2026-02-09,1.0482,0.021400000000000002
2026-02-10,1.0515,0.0031
2026-02-11,1.052,0.0005
2026-02-12,1.0608,0.0084
2026-02-13,1.0445,-0.0154
2026-02-24,1.0559,0.0109
2026-02-25,1.0615,0.0053
2026-02-26,1.0566,-0.0046
2026-02-27,1.0558,-0.0008
2026-03-02,1.0537,-0.002
2026-03-03,1.0282,-0.0242
2026-03-04,1.0198,-0.008199999999999999
2026-03-05,1.0294,0.009399999999999999
2026-03-06,1.0351,0.0055000000000000005
2026-03-09,1.026,-0.0088
2026-03-10,1.0451,0.018600000000000002
2026-03-11,1.0478,0.0026
2026-03-12,1.0404,-0.0070999999999999995
2026-03-13,1.0339,-0.0062
2026-03-16,1.0391,0.005
2026-03-17,1.0254,-0.0132
2026-03-18,1.0357,0.01
2026-03-19,1.0167,-0.0183
2026-03-20,1.0169,0.0002
2026-03-23,0.9875,-0.028900000000000002
2026-03-24,1.004,0.0167
2026-03-25,1.0205,0.016399999999999998
2026-03-26,1.0047,-0.0155
2026-03-27,1.0116,0.0069
2026-03-30,1.0049,-0.0066
2026-03-31,0.9896,-0.0152
2026-04-01,1.0144,0.025099999999999997
2026-04-02,1.0038,-0.0104
2026-04-03,1.0022,-0.0016
2026-04-07,1.0034,0.0012
2026-04-08,1.0363,0.032799999999999996
2026-04-09,1.031,-0.0051
2026-04-10,1.0494,0.0178
2026-04-13,1.0496,0.0002
2026-04-14,1.0573,0.0073
2026-04-15,1.0583,0.0009
2026-04-16,1.0758,0.0165
2026-04-17,1.0798,0.0037
2026-04-20,1.0811,0.0012
2026-04-21,1.0824,0.0012
2026-04-22,1.0931,0.009899999999999999
2026-04-23,1.0774,-0.0144
2026-04-24,1.0717,-0.0053
2026-04-27,1.0728,0.001
2026-04-28,1.0617,-0.0103
2026-04-29,1.0838,0.0208
2026-04-30,1.0954,0.010700000000000001
2026-05-06,1.1082,0.011699999999999999
2026-05-07,1.1248,0.015
2026-05-08,1.119,-0.0052
2026-05-11,1.1365,0.015600000000000001
2026-05-12,1.1349,-0.0014000000000000002
2026-05-13,1.1453,0.0092
2026-05-14,1.1223,-0.020099999999999996
2026-05-15,1.111,-0.0101
2026-05-18,1.1117,0.0006
2026-05-19,1.1184,0.006
2026-05-20,1.1284,0.0089
2026-05-21,1.1107,-0.015700000000000002
2026-05-22,1.1408,0.0271
2026-05-25,1.1577,0.0148
2026-05-26,1.1583,0.0005
2026-05-27,1.1504,-0.0068000000000000005
2026-05-28,1.1623,0.0103
2026-05-29,1.1364,-0.0223
2026-06-01,1.1202,-0.0143
2026-06-02,1.1434,0.0207
2026-06-03,1.1588,0.013500000000000002
2026-06-04,1.1591,0.0003
2026-06-05,1.1303,-0.0248
2026-06-08,1.105,-0.022400000000000003
2026-06-09,1.1327,0.025099999999999997
2026-06-10,1.1092,-0.0207
2026-06-11,1.101,-0.0074
2026-06-12,1.1056,0.0042
2026-06-15,1.137,0.028399999999999998
2026-06-16,1.137,0.0
2026-06-17,1.1495,0.011000000000000001
2026-06-18,1.1588,0.008100000000000001
2026-06-22,1.1709,0.0104
2026-06-23,1.1378,-0.028300000000000002
2026-06-24,1.1588,0.018500000000000003
2026-06-25,1.1778,0.016399999999999998
2026-06-26,1.1375,-0.0342
2026-06-29,1.156,0.0163
2026-06-30,1.177,0.0182
2026-07-01,1.1761,-0.0008
2026-07-02,1.1434,-0.0278
2026-07-03,1.1447,0.0011
2026-07-06,1.1381,-0.0058
2026-07-07,1.1195,-0.0163
2026-07-08,1.1106,-0.0079
2026-07-09,1.132,0.019299999999999998
2026-07-10,1.1062,-0.022799999999999997
2026-07-13,1.0666,-0.0358
2026-07-14,1.0848,0.0171
2026-07-15,1.0817,-0.0029
2026-07-16,1.0659,-0.0146
2026-07-17,1.0137,-0.049
2026-07-20,1.0105,-0.0032
2026-07-21,1.0528,0.04190000000000001
2026-07-22,1.0393,-0.0128
2026-07-23,1.0418,0.0024
2026-07-24,1.0252,-0.0159
2026-07-27,1.0529,0.027000000000000003
2026-07-28,1.0226,-0.0288
2026-07-29,1.0341,0.011200000000000002
2026-07-30,1.0064,-0.0268
2026-07-31,1.0283,0.0218
2026-08-03,1.018,-0.01
2026-08-04,1.0409,0.0225
