date,nav,ret
2026-07-14,0.767,0.0016
2026-07-15,0.7754,0.011000000000000001
2026-07-16,0.7815,0.0079
2026-07-17,0.7537,-0.0356
2026-07-20,0.7642,0.0139
2026-07-21,0.7759,0.015300000000000001
2026-07-22,0.772,-0.005
2026-07-23,0.7824,0.013500000000000002
2026-07-24,0.7634,-0.024300000000000002
2026-07-27,0.7919,0.0373
2026-07-28,0.7861,-0.0073
2026-07-29,0.8048,0.023799999999999998
2026-07-30,0.795,-0.012199999999999999
2026-07-31,0.8099,0.0187
2026-08-03,0.8109,0.0012
2026-08-04,0.8225,0.0143
