date,nav,ret
2022-08-03,1.751,-0.0113
2022-08-04,1.759,0.0046
2022-08-05,1.766,0.004
2022-08-08,1.757,-0.0051
2022-08-09,1.759,0.0011
2022-08-10,1.74,-0.0108
2022-08-11,1.754,0.008
2022-08-12,1.775,0.012
2022-08-15,1.758,-0.0096
2022-08-16,1.758,0.0
2022-08-17,1.779,0.011899999999999999
2022-08-18,1.751,-0.015700000000000002
2022-08-19,1.763,0.0069
2022-08-22,1.782,0.0108
2022-08-23,1.771,-0.0062
2022-08-24,1.759,-0.0068000000000000005
2022-08-25,1.792,0.018799999999999997
2022-08-26,1.816,0.0134
2022-08-29,1.816,0.0
2022-08-30,1.83,0.0077
2022-08-31,1.837,0.0038
2022-09-01,1.794,-0.023399999999999997
2022-09-02,1.801,0.0039000000000000003
2022-09-05,1.805,0.0022
2022-09-06,1.828,0.0127
2022-09-07,1.826,-0.0011
2022-09-08,1.853,0.0148
2022-09-09,1.861,0.0043
2022-09-13,1.881,0.010700000000000001
2022-09-14,1.87,-0.0058
2022-09-15,1.872,0.0011
2022-09-16,1.839,-0.0176
2022-09-19,1.849,0.0054
2022-09-20,1.847,-0.0011
2022-09-21,1.848,0.0005
2022-09-22,1.83,-0.0097
2022-09-23,1.817,-0.0070999999999999995
2022-09-26,1.83,0.0072
2022-09-27,1.897,0.0366
2022-09-28,1.866,-0.0163
2022-09-29,1.843,-0.0123
2022-09-30,1.826,-0.0092
2022-10-10,1.806,-0.011000000000000001
2022-10-11,1.793,-0.0072
2022-10-12,1.808,0.0084
2022-10-13,1.803,-0.0028000000000000004
2022-10-14,1.817,0.0078000000000000005
2022-10-17,1.832,0.0083
2022-10-18,1.837,0.0027
2022-10-19,1.81,-0.0147
2022-10-20,1.822,0.0066
2022-10-21,1.835,0.0070999999999999995
2022-10-24,1.772,-0.034300000000000004
2022-10-25,1.786,0.0079
2022-10-26,1.807,0.0118
2022-10-27,1.797,-0.0055000000000000005
2022-10-28,1.776,-0.011699999999999999
2022-10-31,1.731,-0.0253
2022-11-01,1.812,0.046799999999999994
2022-11-02,1.847,0.019299999999999998
2022-11-03,1.842,-0.0027
2022-11-04,1.906,0.0347
2022-11-07,1.907,0.0005
2022-11-08,1.895,-0.0063
2022-11-09,1.893,-0.0011
2022-11-10,1.898,0.0026
2022-11-11,1.923,0.0132
2022-11-14,1.871,-0.027000000000000003
2022-11-15,1.886,0.008
2022-11-16,1.883,-0.0016
2022-11-17,1.889,0.0032
2022-11-18,1.86,-0.0154
2022-11-21,1.838,-0.0118
2022-11-22,1.826,-0.006500000000000001
2022-11-23,1.823,-0.0016
2022-11-24,1.814,-0.0049
2022-11-25,1.831,0.009399999999999999
2022-11-28,1.858,0.0147
2022-11-29,1.941,0.0447
2022-11-30,1.956,0.0077
2022-12-01,1.934,-0.011200000000000002
2022-12-02,1.928,-0.0031
2022-12-05,1.968,0.0207
2022-12-06,1.979,0.005600000000000001
2022-12-07,1.994,0.0076
2022-12-08,2.012,0.009000000000000001
2022-12-09,1.997,-0.0075
2022-12-12,2.013,0.008
2022-12-13,2.041,0.0139
2022-12-14,2.059,0.0088
2022-12-15,2.037,-0.010700000000000001
2022-12-16,2.054,0.0083
2022-12-19,2.027,-0.0131
2022-12-20,1.987,-0.0197
2022-12-21,2.007,0.0101
2022-12-22,2.01,0.0015
2022-12-23,1.999,-0.0055000000000000005
2022-12-26,2.013,0.006999999999999999
2022-12-27,2.025,0.006
2022-12-28,2.006,-0.009399999999999999
2022-12-29,1.99,-0.008
2022-12-30,2.017,0.013600000000000001
2022-12-31,2.017,0.0
2023-01-03,2.0,-0.0084
2023-01-04,2.031,0.0155
2023-01-05,2.045,0.0069
2023-01-06,2.012,-0.0161
2023-01-09,2.031,0.009399999999999999
2023-01-10,2.026,-0.0025
2023-01-11,2.004,-0.0109
2023-01-12,2.009,0.0025
2023-01-13,2.047,0.0189
2023-01-16,2.035,-0.0059
2023-01-17,2.032,-0.0015
2023-01-18,2.025,-0.0034000000000000002
2023-01-19,2.027,0.001
2023-01-20,2.04,0.0064
2023-01-30,1.991,-0.024
2023-01-31,1.975,-0.008
2023-02-01,1.978,0.0015
2023-02-02,1.98,0.001
2023-02-03,1.961,-0.0096
2023-02-06,1.954,-0.0036
2023-02-07,1.958,0.002
2023-02-08,1.96,0.001
2023-02-09,1.977,0.0087
2023-02-10,1.987,0.0051
2023-02-13,2.024,0.018600000000000002
2023-02-14,2.023,-0.0005
2023-02-15,2.009,-0.0069
2023-02-16,2.002,-0.0034999999999999996
2023-02-17,1.984,-0.009000000000000001
2023-02-20,2.017,0.0166
2023-02-21,2.009,-0.004
2023-02-22,2.004,-0.0025
2023-02-23,1.993,-0.0055000000000000005
2023-02-24,1.981,-0.006
2023-02-27,1.997,0.008100000000000001
2023-02-28,2.011,0.006999999999999999
2023-03-01,2.018,0.0034999999999999996
2023-03-02,2.026,0.004
2023-03-03,2.025,-0.0005
2023-03-06,2.019,-0.003
2023-03-07,1.994,-0.0124
2023-03-08,1.995,0.0005
2023-03-09,1.985,-0.005
2023-03-10,1.956,-0.0146
2023-03-13,1.986,0.015300000000000001
2023-03-14,1.97,-0.008100000000000001
2023-03-15,1.951,-0.0096
2023-03-16,1.92,-0.0159
2023-03-17,1.941,0.0109
2023-03-20,1.926,-0.0077
2023-03-21,1.949,0.011899999999999999
2023-03-22,1.942,-0.0036
2023-03-23,1.935,-0.0036
2023-03-24,1.93,-0.0026
2023-03-27,1.92,-0.0052
2023-03-28,1.912,-0.0042
2023-03-29,1.926,0.0073
2023-03-30,1.967,0.0213
2023-03-31,1.975,0.0040999999999999995
2023-04-03,2.012,0.0187
2023-04-04,2.013,0.0005
2023-04-06,2.006,-0.0034999999999999996
2023-04-07,2.026,0.01
2023-04-10,2.021,-0.0025
2023-04-11,2.014,-0.0034999999999999996
2023-04-12,2.007,-0.0034999999999999996
2023-04-13,2.01,0.0015
2023-04-14,2.008,-0.001
2023-04-17,2.036,0.0139
2023-04-18,2.025,-0.0054
2023-04-19,2.015,-0.0049
2023-04-20,2.004,-0.0055000000000000005
2023-04-21,1.969,-0.0175
2023-04-24,1.951,-0.0091
2023-04-25,1.943,-0.0040999999999999995
2023-04-26,1.949,0.0031
2023-04-27,1.953,0.0021
2023-04-28,1.978,0.0128
2023-05-04,1.94,-0.0192
2023-05-05,1.941,0.0005
2023-05-08,1.925,-0.008199999999999999
2023-05-09,1.92,-0.0026
2023-05-10,1.892,-0.0146
2023-05-11,1.899,0.0037
2023-05-12,1.877,-0.0116
2023-05-15,1.893,0.0085
2023-05-16,1.88,-0.0069
2023-05-17,1.864,-0.0085
2023-05-18,1.866,0.0011
2023-05-19,1.877,0.0059
2023-05-22,1.893,0.0085
2023-05-23,1.856,-0.0195
2023-05-24,1.821,-0.0189
2023-05-25,1.807,-0.0077
2023-05-26,1.813,0.0033
2023-05-29,1.807,-0.0033
2023-05-30,1.8,-0.0039000000000000003
2023-05-31,1.799,-0.0006
2023-06-01,1.761,-0.021099999999999997
2023-06-02,1.781,0.011399999999999999
2023-06-05,1.784,0.0017000000000000001
2023-06-06,1.764,-0.011200000000000002
2023-06-07,1.754,-0.005699999999999999
2023-06-08,1.773,0.0108
2023-06-09,1.782,0.0051
2023-06-12,1.798,0.009000000000000001
2023-06-13,1.801,0.0017000000000000001
2023-06-14,1.79,-0.0060999999999999995
2023-06-15,1.809,0.0106
2023-06-16,1.821,0.0066
2023-06-19,1.822,0.0005
2023-06-20,1.806,-0.0088
2023-06-21,1.792,-0.0078000000000000005
2023-06-26,1.755,-0.0206
2023-06-27,1.781,0.0148
2023-06-28,1.781,0.0
2023-06-29,1.753,-0.015700000000000002
2023-06-30,1.767,0.008
2023-07-03,1.829,0.0351
2023-07-04,1.841,0.0066
2023-07-05,1.829,-0.006500000000000001
2023-07-06,1.825,-0.0022
2023-07-07,1.834,0.0049
2023-07-10,1.843,0.0049
2023-07-11,1.853,0.0054
2023-07-12,1.826,-0.0146
2023-07-13,1.828,0.0011
2023-07-14,1.825,-0.0016
2023-07-17,1.821,-0.0022
2023-07-18,1.837,0.0088
2023-07-19,1.832,-0.0027
2023-07-20,1.823,-0.0049
2023-07-21,1.826,0.0016
2023-07-24,1.835,0.0049
2023-07-25,1.87,0.0191
2023-07-26,1.859,-0.0059
2023-07-27,1.855,-0.0022
2023-07-28,1.878,0.0124
2023-07-31,1.898,0.0106
2023-08-01,1.887,-0.0058
2023-08-02,1.877,-0.0053
2023-08-03,1.879,0.0011
2023-08-04,1.87,-0.0048
2023-08-07,1.86,-0.0053
2023-08-08,1.86,0.0
2023-08-09,1.844,-0.0086
2023-08-10,1.884,0.0217
2023-08-11,1.859,-0.013300000000000001
2023-08-14,1.856,-0.0016
2023-08-15,1.838,-0.0097
2023-08-16,1.824,-0.0076
2023-08-17,1.829,0.0027
2023-08-18,1.799,-0.016399999999999998
2023-08-21,1.766,-0.0183
2023-08-22,1.766,0.0
2023-08-23,1.741,-0.014199999999999999
2023-08-24,1.755,0.008
2023-08-25,1.738,-0.0097
2023-08-28,1.747,0.0052
2023-08-29,1.776,0.0166
2023-08-30,1.765,-0.0062
2023-08-31,1.764,-0.0006
2023-09-01,1.781,0.0096
2023-09-04,1.782,0.0006
2023-09-05,1.769,-0.0073
2023-09-06,1.746,-0.013000000000000001
2023-09-07,1.741,-0.0029
2023-09-08,1.738,-0.0017000000000000001
2023-09-11,1.758,0.0115
2023-09-12,1.765,0.004
2023-09-13,1.755,-0.005699999999999999
2023-09-14,1.759,0.0023
2023-09-15,1.76,0.0006
2023-09-18,1.761,0.0006
2023-09-19,1.762,0.0006
2023-09-20,1.747,-0.0085
2023-09-21,1.735,-0.0069
2023-09-22,1.74,0.0029
2023-09-25,1.725,-0.0086
2023-09-26,1.712,-0.0075
2023-09-27,1.711,-0.0006
2023-09-28,1.709,-0.0012
2023-10-09,1.677,-0.0187
2023-10-10,1.674,-0.0018
2023-10-11,1.657,-0.0102
2023-10-12,1.671,0.0084
2023-10-13,1.646,-0.015
2023-10-16,1.635,-0.0067
2023-10-17,1.628,-0.0043
2023-10-18,1.605,-0.0141
2023-10-19,1.585,-0.0125
2023-10-20,1.576,-0.005699999999999999
2023-10-23,1.543,-0.0209
2023-10-24,1.565,0.0143
2023-10-25,1.59,0.016
2023-10-26,1.599,0.005699999999999999
2023-10-27,1.631,0.02
2023-10-30,1.653,0.013500000000000002
2023-10-31,1.662,0.0054
2023-11-01,1.649,-0.0078000000000000005
2023-11-02,1.638,-0.0067
2023-11-03,1.639,0.0006
2023-11-06,1.656,0.0104
2023-11-07,1.642,-0.0085
2023-11-08,1.639,-0.0018
2023-11-09,1.641,0.0012
2023-11-10,1.629,-0.0073
2023-11-13,1.63,0.0006
2023-11-14,1.628,-0.0012
2023-11-15,1.64,0.0074
2023-11-16,1.645,0.003
2023-11-17,1.655,0.0060999999999999995
2023-11-20,1.679,0.014499999999999999
2023-11-21,1.678,-0.0006
2023-11-22,1.67,-0.0048
2023-11-23,1.675,0.003
2023-11-24,1.669,-0.0036
2023-11-27,1.677,0.0048
2023-11-28,1.664,-0.0078000000000000005
2023-11-29,1.647,-0.0102
2023-11-30,1.648,0.0006
2023-12-01,1.631,-0.0103
2023-12-04,1.638,0.0043
2023-12-05,1.615,-0.013999999999999999
2023-12-06,1.626,0.0068000000000000005
2023-12-07,1.621,-0.0031
2023-12-08,1.621,0.0
2023-12-11,1.629,0.0049
2023-12-12,1.637,0.0049
2023-12-13,1.604,-0.0202
2023-12-14,1.595,-0.005600000000000001
2023-12-15,1.595,0.0
2023-12-18,1.571,-0.015
2023-12-19,1.568,-0.0019
2023-12-20,1.548,-0.0128
2023-12-21,1.555,0.0045000000000000005
2023-12-22,1.545,-0.0064
2023-12-25,1.55,0.0032
2023-12-26,1.533,-0.011000000000000001
2023-12-27,1.535,0.0013
2023-12-28,1.562,0.0176
2023-12-29,1.559,-0.0019
2023-12-31,1.559,0.0
2024-01-02,1.557,-0.0013
2024-01-03,1.56,0.0019
2024-01-04,1.541,-0.012199999999999999
2024-01-05,1.527,-0.0091
2024-01-08,1.5,-0.0177
2024-01-09,1.533,0.022000000000000002
2024-01-10,1.533,0.0
2024-01-11,1.538,0.0033
2024-01-12,1.54,0.0013
2024-01-15,1.553,0.0084
2024-01-16,1.568,0.0097
2024-01-17,1.529,-0.024900000000000002
2024-01-18,1.533,0.0026
2024-01-19,1.538,0.0033
2024-01-22,1.471,-0.0436
2024-01-23,1.479,0.0054
2024-01-24,1.511,0.0216
2024-01-25,1.538,0.0179
2024-01-26,1.545,0.0046
2024-01-29,1.529,-0.0104
2024-01-30,1.487,-0.0275
2024-01-31,1.444,-0.028900000000000002
2024-02-01,1.431,-0.009000000000000001
2024-02-02,1.41,-0.0147
2024-02-05,1.368,-0.0298
2024-02-06,1.429,0.0446
2024-02-07,1.463,0.023799999999999998
2024-02-08,1.493,0.020499999999999997
2024-02-19,1.497,0.0027
2024-02-20,1.503,0.004
2024-02-21,1.511,0.0053
2024-02-22,1.521,0.0066
2024-02-23,1.514,-0.0046
2024-02-26,1.512,-0.0013
2024-02-27,1.533,0.0139
2024-02-28,1.5,-0.0215
2024-02-29,1.522,0.0147
2024-03-01,1.506,-0.0105
2024-03-04,1.489,-0.0113
2024-03-05,1.485,-0.0027
2024-03-06,1.48,-0.0034000000000000002
2024-03-07,1.471,-0.0060999999999999995
2024-03-08,1.464,-0.0048
2024-03-11,1.488,0.016399999999999998
2024-03-12,1.507,0.0128
2024-03-13,1.495,-0.008
2024-03-14,1.497,0.0013
2024-03-15,1.516,0.0127
2024-03-18,1.519,0.002
2024-03-19,1.504,-0.009899999999999999
2024-03-20,1.513,0.006
2024-03-21,1.513,0.0
2024-03-22,1.493,-0.0132
2024-03-25,1.479,-0.009399999999999999
2024-03-26,1.477,-0.0014000000000000002
2024-03-27,1.467,-0.0068000000000000005
2024-03-28,1.476,0.0060999999999999995
2024-03-29,1.487,0.0075
2024-04-01,1.525,0.0256
2024-04-02,1.53,0.0033
2024-04-03,1.523,-0.0046
2024-04-08,1.504,-0.0125
2024-04-09,1.52,0.0106
2024-04-10,1.528,0.0053
2024-04-11,1.517,-0.0072
2024-04-12,1.506,-0.0073
2024-04-15,1.505,-0.0007000000000000001
2024-04-16,1.47,-0.0233
2024-04-17,1.493,0.015600000000000001
2024-04-18,1.503,0.0067
2024-04-19,1.48,-0.015300000000000001
2024-04-22,1.493,0.0088
2024-04-23,1.486,-0.004699999999999999
2024-04-24,1.498,0.008100000000000001
2024-04-25,1.508,0.0067
2024-04-26,1.528,0.013300000000000001
2024-04-29,1.52,-0.0052
2024-04-30,1.519,-0.0007000000000000001
2024-05-06,1.53,0.0072
2024-05-07,1.524,-0.0039000000000000003
2024-05-08,1.507,-0.011200000000000002
2024-05-09,1.526,0.0126
2024-05-10,1.52,-0.0039000000000000003
2024-05-13,1.508,-0.0079
2024-05-14,1.517,0.006
2024-05-15,1.507,-0.0066
2024-05-16,1.499,-0.0053
2024-05-17,1.529,0.02
2024-05-20,1.564,0.0229
2024-05-21,1.558,-0.0038
2024-05-22,1.571,0.0083
2024-05-23,1.542,-0.018500000000000003
2024-05-24,1.528,-0.0091
2024-05-27,1.546,0.0118
2024-05-28,1.529,-0.011000000000000001
2024-05-29,1.529,0.0
2024-05-30,1.523,-0.0039000000000000003
2024-05-31,1.521,-0.0013
2024-06-03,1.517,-0.0026
2024-06-04,1.539,0.014499999999999999
2024-06-05,1.528,-0.0070999999999999995
2024-06-06,1.502,-0.017
2024-06-07,1.506,0.0027
2024-06-11,1.504,-0.0013
2024-06-12,1.508,0.0027
2024-06-13,1.493,-0.009899999999999999
2024-06-14,1.491,-0.0013
2024-06-17,1.495,0.0027
2024-06-18,1.497,0.0013
2024-06-19,1.484,-0.0087
2024-06-20,1.472,-0.008100000000000001
2024-06-21,1.473,0.0007000000000000001
2024-06-24,1.45,-0.015600000000000001
2024-06-25,1.449,-0.0007000000000000001
2024-06-26,1.47,0.014499999999999999
2024-06-27,1.452,-0.012199999999999999
2024-06-28,1.455,0.0021
2024-06-30,1.455,0.0
2024-07-01,1.463,0.0055000000000000005
2024-07-02,1.449,-0.0096
2024-07-03,1.44,-0.0062
2024-07-04,1.41,-0.0208
2024-07-05,1.417,0.005
2024-07-08,1.407,-0.0070999999999999995
2024-07-09,1.432,0.0178
2024-07-10,1.412,-0.013999999999999999
2024-07-11,1.459,0.0333
2024-07-12,1.444,-0.0103
2024-07-15,1.432,-0.0083
2024-07-16,1.434,0.0014000000000000002
2024-07-17,1.436,0.0014000000000000002
2024-07-18,1.435,-0.0007000000000000001
2024-07-19,1.441,0.0042
2024-07-22,1.435,-0.0042
2024-07-23,1.398,-0.0258
2024-07-24,1.383,-0.010700000000000001
2024-07-25,1.381,-0.0014000000000000002
2024-07-26,1.393,0.0087
2024-07-29,1.382,-0.0079
2024-07-30,1.381,-0.0007000000000000001
2024-07-31,1.431,0.0362
2024-08-01,1.424,-0.0049
2024-08-02,1.418,-0.0042
2024-08-05,1.426,0.005600000000000001
2024-08-06,1.431,0.0034999999999999996
2024-08-07,1.427,-0.0028000000000000004
2024-08-08,1.426,-0.0007000000000000001
2024-08-09,1.404,-0.0154
2024-08-12,1.387,-0.0121
2024-08-13,1.383,-0.0029
2024-08-14,1.371,-0.0087
2024-08-15,1.373,0.0015
2024-08-16,1.367,-0.0044
2024-08-19,1.371,0.0029
2024-08-20,1.357,-0.0102
2024-08-21,1.351,-0.0044
2024-08-22,1.338,-0.0096
2024-08-23,1.336,-0.0015
2024-08-26,1.337,0.0007000000000000001
2024-08-27,1.321,-0.012
2024-08-28,1.315,-0.0045000000000000005
2024-08-29,1.331,0.012199999999999999
2024-08-30,1.347,0.012
2024-09-02,1.315,-0.023799999999999998
2024-09-03,1.323,0.0060999999999999995
2024-09-04,1.333,0.0076
2024-09-05,1.332,-0.0008
2024-09-06,1.317,-0.0113
2024-09-09,1.308,-0.0068000000000000005
2024-09-10,1.294,-0.010700000000000001
2024-09-11,1.298,0.0031
2024-09-12,1.285,-0.01
2024-09-13,1.274,-0.0086
2024-09-18,1.263,-0.0086
2024-09-19,1.274,0.0087
2024-09-20,1.28,0.004699999999999999
2024-09-23,1.267,-0.0102
2024-09-24,1.309,0.0331
2024-09-25,1.324,0.0115
2024-09-26,1.396,0.054400000000000004
2024-09-27,1.476,0.057300000000000004
2024-09-30,1.587,0.07519999999999999
2024-10-08,1.605,0.0113
2024-10-09,1.502,-0.0642
2024-10-10,1.518,0.010700000000000001
2024-10-11,1.469,-0.0323
2024-10-14,1.468,-0.0007000000000000001
2024-10-15,1.446,-0.015
2024-10-16,1.451,0.0034999999999999996
2024-10-17,1.438,-0.009000000000000001
2024-10-18,1.471,0.0229
2024-10-21,1.489,0.012199999999999999
2024-10-22,1.508,0.0128
2024-10-23,1.526,0.011899999999999999
2024-10-24,1.509,-0.0111
2024-10-25,1.516,0.0046
2024-10-28,1.546,0.019799999999999998
2024-10-29,1.526,-0.0129
2024-10-30,1.529,0.002
2024-10-31,1.525,-0.0026
2024-11-01,1.523,-0.0013
2024-11-04,1.562,0.0256
2024-11-05,1.58,0.0115
2024-11-06,1.575,-0.0032
2024-11-07,1.62,0.0286
2024-11-08,1.609,-0.0068000000000000005
2024-11-11,1.608,-0.0006
2024-11-12,1.594,-0.0087
2024-11-13,1.586,-0.005
2024-11-14,1.566,-0.0126
2024-11-15,1.581,0.0096
2024-11-18,1.588,0.0044
2024-11-19,1.6,0.0076
2024-11-20,1.616,0.01
2024-11-21,1.614,-0.0012
2024-11-22,1.607,-0.0043
2024-11-25,1.594,-0.008100000000000001
2024-11-26,1.595,0.0006
2024-11-27,1.632,0.0232
2024-11-28,1.625,-0.0043
2024-11-29,1.629,0.0025
2024-12-02,1.621,-0.0049
2024-12-03,1.608,-0.008
2024-12-04,1.591,-0.0106
2024-12-05,1.606,0.009399999999999999
2024-12-06,1.65,0.0274
2024-12-09,1.672,0.013300000000000001
2024-12-10,1.687,0.009000000000000001
2024-12-11,1.69,0.0018
2024-12-12,1.697,0.0040999999999999995
2024-12-13,1.678,-0.011200000000000002
2024-12-16,1.633,-0.0268
2024-12-17,1.636,0.0018
2024-12-18,1.63,-0.0037
2024-12-19,1.632,0.0012
2024-12-20,1.617,-0.0092
2024-12-23,1.626,0.005600000000000001
2024-12-24,1.65,0.0148
2024-12-25,1.632,-0.0109
2024-12-26,1.628,-0.0025
2024-12-27,1.64,0.0074
2024-12-30,1.636,-0.0024
2024-12-31,1.611,-0.015300000000000001
2025-01-02,1.572,-0.0242
2025-01-03,1.556,-0.0102
2025-01-06,1.545,-0.0070999999999999995
2025-01-07,1.551,0.0039000000000000003
2025-01-08,1.546,-0.0032
2025-01-09,1.544,-0.0013
2025-01-10,1.518,-0.0168
2025-01-13,1.511,-0.0046
2025-01-14,1.576,0.043
2025-01-15,1.562,-0.0089
2025-01-16,1.565,0.0019
2025-01-17,1.582,0.0109
2025-01-20,1.573,-0.005699999999999999
2025-01-21,1.592,0.0121
2025-01-22,1.568,-0.0151
2025-01-23,1.558,-0.0064
2025-01-24,1.574,0.0103
2025-01-27,1.565,-0.005699999999999999
2025-02-05,1.521,-0.0281
2025-02-06,1.532,0.0072
2025-02-07,1.542,0.006500000000000001
2025-02-10,1.552,0.006500000000000001
2025-02-11,1.527,-0.0161
2025-02-12,1.532,0.0033
2025-02-13,1.536,0.0026
2025-02-14,1.538,0.0013
2025-02-17,1.528,-0.006500000000000001
2025-02-18,1.507,-0.0137
2025-02-19,1.511,0.0027
2025-02-20,1.51,-0.0007000000000000001
2025-02-21,1.52,0.0066
2025-02-24,1.567,0.030899999999999997
2025-02-25,1.56,-0.0045000000000000005
2025-02-26,1.555,-0.0032
2025-02-27,1.583,0.018000000000000002
2025-02-28,1.568,-0.0095
2025-03-03,1.564,-0.0026
2025-03-04,1.568,0.0026
2025-03-05,1.593,0.0159
2025-03-06,1.593,0.0
2025-03-07,1.596,0.0019
2025-03-10,1.583,-0.008100000000000001
2025-03-11,1.589,0.0038
2025-03-12,1.568,-0.0132
2025-03-13,1.56,-0.0051
2025-03-14,1.577,0.0109
2025-03-17,1.584,0.0044
2025-03-18,1.578,-0.0038
2025-03-19,1.581,0.0019
2025-03-20,1.57,-0.006999999999999999
2025-03-21,1.556,-0.0089
2025-03-24,1.57,0.009000000000000001
2025-03-25,1.597,0.0172
2025-03-26,1.597,0.0
2025-03-27,1.586,-0.0069
2025-03-28,1.564,-0.0139
2025-03-31,1.544,-0.0128
2025-04-01,1.556,0.0078000000000000005
2025-04-02,1.558,0.0013
2025-04-03,1.564,0.0039000000000000003
2025-04-07,1.463,-0.0646
2025-04-08,1.483,0.0137
2025-04-09,1.531,0.032400000000000005
2025-04-10,1.545,0.0091
2025-04-11,1.546,0.0006
2025-04-14,1.544,-0.0013
2025-04-15,1.546,0.0013
2025-04-16,1.568,0.014199999999999999
2025-04-17,1.575,0.0045000000000000005
2025-04-18,1.554,-0.013300000000000001
2025-04-21,1.547,-0.0045000000000000005
2025-04-22,1.532,-0.0097
2025-04-23,1.525,-0.0046
2025-04-24,1.528,0.002
2025-04-25,1.524,-0.0026
2025-04-28,1.52,-0.0026
2025-04-29,1.524,0.0026
2025-04-30,1.523,-0.0007000000000000001
2025-05-06,1.567,0.028900000000000002
2025-05-07,1.547,-0.0128
2025-05-08,1.547,0.0
2025-05-09,1.535,-0.0078000000000000005
2025-05-12,1.56,0.0163
2025-05-13,1.561,0.0006
2025-05-14,1.557,-0.0026
2025-05-15,1.555,-0.0013
2025-05-16,1.556,0.0006
2025-05-19,1.548,-0.0051
2025-05-20,1.559,0.0070999999999999995
2025-05-21,1.583,0.0154
2025-05-22,1.593,0.0063
2025-05-23,1.576,-0.010700000000000001
2025-05-26,1.612,0.022799999999999997
2025-05-27,1.617,0.0031
2025-05-28,1.626,0.005600000000000001
2025-05-29,1.617,-0.0055000000000000005
2025-05-30,1.603,-0.0087
2025-06-03,1.602,-0.0006
2025-06-04,1.588,-0.0087
2025-06-05,1.59,0.0013
2025-06-06,1.588,-0.0013
2025-06-09,1.599,0.0069
2025-06-10,1.6,0.0006
2025-06-11,1.603,0.0019
2025-06-12,1.594,-0.005600000000000001
2025-06-13,1.565,-0.0182
2025-06-16,1.562,-0.0019
2025-06-17,1.561,-0.0006
2025-06-18,1.549,-0.0077
2025-06-19,1.536,-0.0084
2025-06-20,1.534,-0.0013
2025-06-23,1.527,-0.0046
2025-06-24,1.553,0.017
2025-06-25,1.574,0.013500000000000002
2025-06-26,1.568,-0.0038
2025-06-27,1.573,0.0032
2025-06-30,1.566,-0.0045000000000000005
2025-07-01,1.562,-0.0026
2025-07-02,1.548,-0.009000000000000001
2025-07-03,1.538,-0.006500000000000001
2025-07-04,1.533,-0.0033
2025-07-07,1.535,0.0013
2025-07-08,1.54,0.0033
2025-07-09,1.537,-0.0019
2025-07-10,1.534,-0.002
2025-07-11,1.549,0.0098
2025-07-14,1.55,0.0006
2025-07-15,1.542,-0.0052
2025-07-16,1.54,-0.0013
2025-07-17,1.543,0.0019
2025-07-18,1.554,0.0070999999999999995
2025-07-21,1.557,0.0019
2025-07-22,1.565,0.0051
2025-07-23,1.588,0.0147
2025-07-24,1.596,0.005
2025-07-25,1.594,-0.0013
2025-07-28,1.587,-0.0044
2025-07-29,1.569,-0.0113
2025-07-30,1.573,0.0025
2025-07-31,1.547,-0.0165
2025-08-01,1.553,0.0039000000000000003
2025-08-04,1.548,-0.0032
2025-08-05,1.548,0.0
2025-08-06,1.546,-0.0013
2025-08-07,1.552,0.0039000000000000003
2025-08-08,1.556,0.0026
2025-08-11,1.562,0.0039000000000000003
2025-08-12,1.563,0.0006
2025-08-13,1.572,0.0058
2025-08-14,1.55,-0.013999999999999999
2025-08-15,1.575,0.0161
2025-08-18,1.584,0.005699999999999999
2025-08-19,1.583,-0.0006
2025-08-20,1.601,0.011399999999999999
2025-08-21,1.605,0.0025
2025-08-22,1.592,-0.008100000000000001
2025-08-25,1.607,0.009399999999999999
2025-08-26,1.611,0.0025
2025-08-27,1.596,-0.009300000000000001
2025-08-28,1.602,0.0038
2025-08-29,1.601,-0.0006
2025-09-01,1.59,-0.0069
2025-09-02,1.579,-0.0069
2025-09-03,1.564,-0.0095
2025-09-04,1.568,0.0026
2025-09-05,1.589,0.0134
2025-09-08,1.621,0.020099999999999996
2025-09-09,1.628,0.0043
2025-09-10,1.614,-0.0086
2025-09-11,1.609,-0.0031
2025-09-12,1.61,0.0006
2025-09-15,1.601,-0.005600000000000001
2025-09-16,1.61,0.005600000000000001
2025-09-17,1.637,0.0168
2025-09-18,1.597,-0.024399999999999998
2025-09-19,1.608,0.0069
2025-09-22,1.602,-0.0037
2025-09-23,1.591,-0.0069
2025-09-24,1.609,0.0113
2025-09-25,1.615,0.0037
2025-09-26,1.621,0.0037
2025-09-29,1.624,0.0019
2025-09-30,1.637,0.008
2025-10-09,1.649,0.0073
2025-10-10,1.637,-0.0073
2025-10-13,1.617,-0.012199999999999999
2025-10-14,1.618,0.0006
2025-10-15,1.674,0.0346
2025-10-16,1.667,-0.0042
2025-10-17,1.678,0.0066
2025-10-20,1.716,0.0226
2025-10-21,1.708,-0.004699999999999999
2025-10-22,1.703,-0.0029
2025-10-23,1.707,0.0023
2025-10-24,1.685,-0.0129
2025-10-27,1.682,-0.0018
2025-10-28,1.684,0.0012
2025-10-29,1.691,0.0042
2025-10-30,1.694,0.0018
2025-10-31,1.671,-0.013600000000000001
2025-11-03,1.694,0.0138
2025-11-04,1.688,-0.0034999999999999996
2025-11-05,1.706,0.010700000000000001
2025-11-06,1.712,0.0034999999999999996
2025-11-07,1.706,-0.0034999999999999996
2025-11-10,1.763,0.0334
2025-11-11,1.769,0.0034000000000000002
