date,nav,ret
2022-08-18,1.3476,-0.0079
2022-08-19,1.3404,-0.0053
2022-08-22,1.3508,0.0078000000000000005
2022-08-23,1.3427,-0.006
2022-08-24,1.3229,-0.0147
2022-08-25,1.3362,0.0101
2022-08-26,1.3352,-0.0007000000000000001
2022-08-29,1.3271,-0.0060999999999999995
2022-08-30,1.3221,-0.0038
2022-08-31,1.32,-0.0016
2022-09-01,1.3093,-0.008100000000000001
2022-09-02,1.3032,-0.004699999999999999
2022-09-05,1.3008,-0.0018
2022-09-06,1.3141,0.0102
2022-09-07,1.3136,-0.0004
2022-09-08,1.3076,-0.0046
2022-09-09,1.3211,0.0103
2022-09-13,1.3219,0.0006
2022-09-14,1.3063,-0.0118
2022-09-15,1.2957,-0.008100000000000001
2022-09-16,1.2687,-0.0208
2022-09-19,1.2686,-0.0001
2022-09-20,1.2706,0.0016
2022-09-21,1.2645,-0.0048
2022-09-22,1.255,-0.0075
2022-09-23,1.2512,-0.003
2022-09-26,1.2418,-0.0075
2022-09-27,1.2569,0.012199999999999999
2022-09-28,1.2364,-0.0163
2022-09-29,1.2385,0.0017000000000000001
2022-09-30,1.2295,-0.0073
2022-10-10,1.2046,-0.0203
2022-10-11,1.2078,0.0027
2022-10-12,1.2244,0.0137
2022-10-13,1.2129,-0.009399999999999999
2022-10-14,1.2457,0.027000000000000003
2022-10-17,1.2417,-0.0032
2022-10-18,1.2374,-0.0034999999999999996
2022-10-19,1.2199,-0.0141
2022-10-20,1.2113,-0.006999999999999999
2022-10-21,1.2056,-0.004699999999999999
2022-10-24,1.1707,-0.028900000000000002
2022-10-25,1.1713,0.0005
2022-10-26,1.1789,0.006500000000000001
2022-10-27,1.1731,-0.0049
2022-10-28,1.1443,-0.0246
2022-10-31,1.1339,-0.0091
2022-11-01,1.1728,0.034300000000000004
2022-11-02,1.1829,0.0086
2022-11-03,1.1738,-0.0077
2022-11-04,1.2108,0.0315
2022-11-07,1.2158,0.0040999999999999995
2022-11-08,1.2073,-0.006999999999999999
2022-11-09,1.1961,-0.009300000000000001
2022-11-10,1.1879,-0.0069
2022-11-11,1.2181,0.0254
2022-11-14,1.2211,0.0025
2022-11-15,1.2401,0.015600000000000001
2022-11-16,1.2298,-0.0083
2022-11-17,1.223,-0.0055000000000000005
2022-11-18,1.2196,-0.0028000000000000004
2022-11-21,1.2123,-0.006
2022-11-22,1.2142,0.0016
2022-11-23,1.216,0.0015
2022-11-24,1.2115,-0.0037
2022-11-25,1.2172,0.004699999999999999
2022-11-28,1.2026,-0.012
2022-11-29,1.2389,0.0302
2022-11-30,1.2408,0.0015
2022-12-01,1.2535,0.0102
2022-12-02,1.2444,-0.0073
2022-12-05,1.2652,0.0167
2022-12-06,1.269,0.003
2022-12-07,1.2666,-0.0019
2022-12-08,1.2686,0.0016
2022-12-09,1.2801,0.0091
2022-12-12,1.2624,-0.0138
2022-12-13,1.2604,-0.0016
2022-12-14,1.2639,0.0028000000000000004
2022-12-15,1.2652,0.001
2022-12-16,1.2644,-0.0006
2022-12-19,1.2472,-0.013600000000000001
2022-12-20,1.2283,-0.0152
2022-12-21,1.2268,-0.0012
2022-12-22,1.227,0.0002
2022-12-23,1.2251,-0.0015
2022-12-26,1.2295,0.0036
2022-12-27,1.2433,0.011200000000000002
2022-12-28,1.2396,-0.003
2022-12-29,1.2341,-0.0044
2022-12-30,1.2412,0.0058
2022-12-31,1.2412,0.0
2023-01-03,1.2489,0.0062
2023-01-04,1.2504,0.0012
2023-01-05,1.2735,0.018500000000000003
2023-01-06,1.2773,0.003
2023-01-09,1.285,0.006
2023-01-10,1.2838,-0.0009
2023-01-11,1.2856,0.0014000000000000002
2023-01-12,1.2894,0.003
2023-01-13,1.3051,0.012199999999999999
2023-01-16,1.3235,0.0141
2023-01-17,1.32,-0.0026
2023-01-18,1.3199,-0.0001
2023-01-19,1.3264,0.0049
2023-01-20,1.3358,0.0070999999999999995
2023-01-30,1.3429,0.0053
2023-01-31,1.3311,-0.0088
2023-02-01,1.3425,0.0086
2023-02-02,1.3367,-0.0043
2023-02-03,1.323,-0.0102
2023-02-06,1.3073,-0.011899999999999999
2023-02-07,1.3108,0.0027
2023-02-08,1.3062,-0.0034999999999999996
2023-02-09,1.3241,0.0137
2023-02-10,1.316,-0.0060999999999999995
2023-02-13,1.3261,0.0077
2023-02-14,1.3241,-0.0015
2023-02-15,1.317,-0.0054
2023-02-16,1.3062,-0.008199999999999999
2023-02-17,1.2876,-0.014199999999999999
2023-02-20,1.314,0.020499999999999997
2023-02-21,1.3179,0.003
2023-02-22,1.3068,-0.0084
2023-02-23,1.3077,0.0007000000000000001
2023-02-24,1.2963,-0.0087
2023-02-27,1.2903,-0.0046
2023-02-28,1.2971,0.0053
2023-03-01,1.3144,0.013300000000000001
2023-03-02,1.3113,-0.0024
2023-03-03,1.316,0.0036
2023-03-06,1.3113,-0.0036
2023-03-07,1.2943,-0.013000000000000001
2023-03-08,1.2886,-0.0044
2023-03-09,1.2865,-0.0016
2023-03-10,1.2696,-0.0131
2023-03-13,1.2799,0.008100000000000001
2023-03-14,1.2722,-0.006
2023-03-15,1.2744,0.0017000000000000001
2023-03-16,1.2567,-0.0139
2023-03-17,1.2628,0.0049
2023-03-20,1.2571,-0.0045000000000000005
2023-03-21,1.2716,0.0115
2023-03-22,1.2815,0.0078000000000000005
2023-03-23,1.2923,0.0084
2023-03-24,1.2885,-0.0029
2023-03-27,1.2829,-0.0043
2023-03-28,1.278,-0.0038
2023-03-29,1.279,0.0008
2023-03-30,1.2904,0.0089
2023-03-31,1.2931,0.0021
2023-04-03,1.2997,0.0051
2023-04-04,1.3031,0.0026
2023-04-06,1.2972,-0.0045000000000000005
2023-04-07,1.3033,0.004699999999999999
2023-04-10,1.3062,0.0022
2023-04-11,1.3034,-0.0021
2023-04-12,1.3024,-0.0008
2023-04-13,1.2962,-0.0048
2023-04-14,1.3006,0.0034000000000000002
2023-04-17,1.3177,0.0131
2023-04-18,1.3217,0.003
2023-04-19,1.3131,-0.006500000000000001
2023-04-20,1.306,-0.0054
2023-04-21,1.2862,-0.0152
2023-04-24,1.2751,-0.0086
2023-04-25,1.2652,-0.0078000000000000005
2023-04-26,1.2695,0.0034000000000000002
2023-04-27,1.2778,0.006500000000000001
2023-04-28,1.2887,0.0085
2023-05-04,1.2841,-0.0036
2023-05-05,1.2799,-0.0033
2023-05-08,1.2898,0.0077
2023-05-09,1.2777,-0.009399999999999999
2023-05-10,1.2709,-0.0053
2023-05-11,1.2698,-0.0009
2023-05-12,1.2527,-0.013500000000000002
2023-05-15,1.2701,0.0139
2023-05-16,1.2642,-0.0046
2023-05-17,1.2586,-0.0044
2023-05-18,1.2588,0.0002
2023-05-19,1.2551,-0.0029
2023-05-22,1.2633,0.006500000000000001
2023-05-23,1.2479,-0.012199999999999999
2023-05-24,1.2337,-0.011399999999999999
2023-05-25,1.2309,-0.0023
2023-05-26,1.2331,0.0018
2023-05-29,1.2306,-0.002
2023-05-30,1.2301,-0.0004
2023-05-31,1.2197,-0.0085
2023-06-01,1.2234,0.003
2023-06-02,1.2421,0.015300000000000001
2023-06-05,1.2353,-0.0055000000000000005
2023-06-06,1.2246,-0.0087
2023-06-07,1.2211,-0.0029
2023-06-08,1.2313,0.0084
2023-06-09,1.2368,0.0045000000000000005
2023-06-12,1.2395,0.0022
2023-06-13,1.2435,0.0032
2023-06-14,1.2447,0.001
2023-06-15,1.2625,0.0143
2023-06-16,1.2735,0.0087
2023-06-19,1.2613,-0.0096
2023-06-20,1.2582,-0.0025
2023-06-21,1.243,-0.0121
2023-06-26,1.2275,-0.0125
2023-06-27,1.2418,0.0116
2023-06-28,1.2443,0.002
2023-06-29,1.2388,-0.0044
2023-06-30,1.2442,0.0044
2023-07-03,1.2637,0.015700000000000002
2023-07-04,1.2651,0.0011
2023-07-05,1.254,-0.0088
2023-07-06,1.2466,-0.0059
2023-07-07,1.2414,-0.0042
2023-07-10,1.2485,0.005699999999999999
2023-07-11,1.2553,0.0054
2023-07-12,1.2512,-0.0033
2023-07-13,1.2723,0.0169
2023-07-14,1.2712,-0.0009
2023-07-17,1.2617,-0.0075
2023-07-18,1.2568,-0.0039000000000000003
2023-07-19,1.2552,-0.0013
2023-07-20,1.2469,-0.0066
2023-07-21,1.2465,-0.0003
2023-07-24,1.2403,-0.005
2023-07-25,1.2758,0.0286
2023-07-26,1.2717,-0.0032
2023-07-27,1.2697,-0.0016
2023-07-28,1.2965,0.021099999999999997
2023-07-31,1.3023,0.0045000000000000005
2023-08-01,1.2983,-0.0031
2023-08-02,1.2887,-0.0074
2023-08-03,1.2976,0.0069
2023-08-04,1.3032,0.0043
2023-08-07,1.2932,-0.0077
2023-08-08,1.29,-0.0025
2023-08-09,1.2872,-0.0022
2023-08-10,1.2893,0.0016
2023-08-11,1.2643,-0.0194
2023-08-14,1.2543,-0.0079
2023-08-15,1.2521,-0.0018
2023-08-16,1.2444,-0.0060999999999999995
2023-08-17,1.2468,0.0019
2023-08-18,1.235,-0.0095
2023-08-21,1.2197,-0.0124
2023-08-22,1.2275,0.0064
2023-08-23,1.2094,-0.0147
2023-08-24,1.2151,0.004699999999999999
2023-08-25,1.2122,-0.0024
2023-08-28,1.2212,0.0074
2023-08-29,1.2333,0.009899999999999999
2023-08-30,1.2341,0.0006
2023-08-31,1.228,-0.0049
2023-09-01,1.2341,0.005
2023-09-04,1.2502,0.013000000000000001
2023-09-05,1.2414,-0.006999999999999999
2023-09-06,1.239,-0.0019
2023-09-07,1.2224,-0.0134
2023-09-08,1.216,-0.0052
2023-09-11,1.2229,0.005699999999999999
2023-09-12,1.2214,-0.0012
2023-09-13,1.2125,-0.0073
2023-09-14,1.2112,-0.0011
2023-09-15,1.2028,-0.0069
2023-09-18,1.2078,0.0042
2023-09-19,1.2042,-0.003
2023-09-20,1.2,-0.0034999999999999996
2023-09-21,1.1886,-0.0095
2023-09-22,1.2097,0.0178
2023-09-25,1.2001,-0.0079
2023-09-26,1.1943,-0.0048
2023-09-27,1.1983,0.0033
2023-09-28,1.1952,-0.0026
2023-10-09,1.1912,-0.0033
2023-10-10,1.1803,-0.0092
2023-10-11,1.1804,0.0001
2023-10-12,1.1912,0.0091
2023-10-13,1.1786,-0.0106
2023-10-16,1.1674,-0.0095
2023-10-17,1.1694,0.0017000000000000001
2023-10-18,1.1611,-0.0070999999999999995
2023-10-19,1.1371,-0.0207
2023-10-20,1.13,-0.0062
2023-10-23,1.1195,-0.009300000000000001
2023-10-24,1.1237,0.0038
2023-10-25,1.127,0.0029
2023-10-26,1.13,0.0027
2023-10-27,1.143,0.0115
2023-10-30,1.1461,0.0027
2023-10-31,1.14,-0.0053
2023-11-01,1.14,0.0
2023-11-02,1.1355,-0.0039000000000000003
2023-11-03,1.1445,0.0079
2023-11-06,1.16,0.013500000000000002
2023-11-07,1.153,-0.006
2023-11-08,1.1489,-0.0036
2023-11-09,1.1482,-0.0006
2023-11-10,1.1384,-0.0085
2023-11-13,1.1369,-0.0013
2023-11-14,1.1389,0.0018
2023-11-15,1.1457,0.006
2023-11-16,1.136,-0.0085
2023-11-17,1.135,-0.0009
2023-11-20,1.1383,0.0029
2023-11-21,1.1402,0.0017000000000000001
2023-11-22,1.129,-0.0098
2023-11-23,1.1344,0.0048
2023-11-24,1.1271,-0.0064
2023-11-27,1.1203,-0.006
2023-11-28,1.1208,0.0004
2023-11-29,1.1109,-0.0088
2023-11-30,1.1122,0.0012
2023-12-01,1.108,-0.0038
2023-12-04,1.1032,-0.0043
2023-12-05,1.0844,-0.017
2023-12-06,1.0858,0.0013
2023-12-07,1.0861,0.0003
2023-12-08,1.0906,0.0040999999999999995
2023-12-11,1.0924,0.0017000000000000001
2023-12-12,1.0955,0.0028000000000000004
2023-12-13,1.0773,-0.0166
2023-12-14,1.0719,-0.005
2023-12-15,1.0707,-0.0011
2023-12-18,1.0662,-0.0042
2023-12-19,1.0665,0.0003
2023-12-20,1.0574,-0.0085
2023-12-21,1.0665,0.0086
2023-12-22,1.0688,0.0022
2023-12-25,1.0721,0.0031
2023-12-26,1.0661,-0.005600000000000001
2023-12-27,1.0706,0.0042
2023-12-28,1.0938,0.0217
2023-12-29,1.098,0.0038
2023-12-31,1.0979,-0.0001
2024-01-02,1.0856,-0.011200000000000002
2024-01-03,1.0841,-0.0014000000000000002
2024-01-04,1.0756,-0.0078000000000000005
2024-01-05,1.0709,-0.0044
2024-01-08,1.0579,-0.0121
2024-01-09,1.0597,0.0017000000000000001
2024-01-10,1.0562,-0.0033
2024-01-11,1.0633,0.0067
2024-01-12,1.0619,-0.0013
2024-01-15,1.0613,-0.0006
2024-01-16,1.0684,0.0067
2024-01-17,1.0477,-0.0194
2024-01-18,1.0567,0.0086
2024-01-19,1.0553,-0.0013
2024-01-22,1.0364,-0.0179
2024-01-23,1.0397,0.0032
2024-01-24,1.0538,0.013600000000000001
2024-01-25,1.0766,0.0216
2024-01-26,1.076,-0.0006
2024-01-29,1.0685,-0.006999999999999999
2024-01-30,1.05,-0.0173
2024-01-31,1.0383,-0.0111
2024-02-01,1.0375,-0.0008
2024-02-02,1.0233,-0.0137
2024-02-05,1.0232,-0.0001
2024-02-06,1.0599,0.0359
2024-02-07,1.0743,0.013600000000000001
2024-02-08,1.0822,0.0074
2024-02-19,1.0904,0.0076
2024-02-20,1.0914,0.0009
2024-02-21,1.1075,0.0148
2024-02-22,1.1152,0.006999999999999999
2024-02-23,1.1183,0.0028000000000000004
2024-02-26,1.1082,-0.009000000000000001
2024-02-27,1.1201,0.010700000000000001
2024-02-28,1.1052,-0.013300000000000001
2024-02-29,1.1242,0.0172
2024-03-01,1.1305,0.005600000000000001
2024-03-04,1.1308,0.0003
2024-03-05,1.1379,0.0063
2024-03-06,1.1334,-0.004
2024-03-07,1.1272,-0.0055000000000000005
2024-03-08,1.1324,0.0046
2024-03-11,1.1462,0.012199999999999999
2024-03-12,1.1503,0.0036
2024-03-13,1.1431,-0.0063
2024-03-14,1.1413,-0.0016
2024-03-15,1.1438,0.0022
2024-03-18,1.1522,0.0073
2024-03-19,1.1459,-0.0055000000000000005
2024-03-20,1.1492,0.0029
2024-03-21,1.1478,-0.0012
2024-03-22,1.138,-0.0085
2024-03-25,1.1324,-0.0049
2024-03-26,1.1387,0.005600000000000001
2024-03-27,1.1264,-0.0108
2024-03-28,1.1323,0.0052
2024-03-29,1.1394,0.0063
2024-04-01,1.1569,0.0154
2024-04-02,1.1544,-0.0022
2024-04-03,1.1523,-0.0018
2024-04-08,1.1422,-0.0088
2024-04-09,1.1415,-0.0006
2024-04-10,1.1321,-0.008199999999999999
2024-04-11,1.132,-0.0001
2024-04-12,1.1248,-0.0064
2024-04-15,1.1464,0.0192
2024-04-16,1.1371,-0.008100000000000001
2024-04-17,1.1522,0.013300000000000001
2024-04-18,1.1542,0.0017000000000000001
2024-04-19,1.1478,-0.0055000000000000005
2024-04-22,1.1436,-0.0037
2024-04-23,1.1351,-0.0074
2024-04-24,1.1395,0.0039000000000000003
2024-04-25,1.1417,0.0019
2024-04-26,1.156,0.0125
2024-04-29,1.1676,0.01
2024-04-30,1.16,-0.006500000000000001
2024-05-06,1.1747,0.0127
2024-05-07,1.1758,0.0009
2024-05-08,1.1655,-0.0088
2024-05-09,1.1748,0.008
2024-05-10,1.176,0.001
2024-05-13,1.1717,-0.0037
2024-05-14,1.1697,-0.0017000000000000001
2024-05-15,1.1631,-0.005600000000000001
2024-05-16,1.1677,0.004
2024-05-17,1.1799,0.0104
2024-05-20,1.1843,0.0037
2024-05-21,1.1801,-0.0034999999999999996
2024-05-22,1.1826,0.0021
2024-05-23,1.1705,-0.0102
2024-05-24,1.1591,-0.0097
2024-05-27,1.1685,0.008100000000000001
2024-05-28,1.1617,-0.0058
2024-05-29,1.1632,0.0013
2024-05-30,1.1575,-0.0049
2024-05-31,1.1542,-0.0029
2024-06-03,1.1546,0.0003
2024-06-04,1.1614,0.0059
2024-06-05,1.1537,-0.0066
2024-06-06,1.1506,-0.0027
2024-06-07,1.1475,-0.0027
2024-06-11,1.1389,-0.0075
2024-06-12,1.1388,-0.0001
2024-06-13,1.1339,-0.0043
2024-06-14,1.1408,0.0060999999999999995
2024-06-17,1.1367,-0.0036
2024-06-18,1.1386,0.0017000000000000001
2024-06-19,1.1381,-0.0004
2024-06-20,1.1319,-0.0054
2024-06-21,1.1292,-0.0024
2024-06-24,1.1242,-0.0044
2024-06-25,1.1205,-0.0033
2024-06-26,1.1272,0.006
2024-06-27,1.1218,-0.0048
2024-06-28,1.1265,0.0042
2024-06-30,1.1264,-0.0001
2024-07-01,1.1316,0.0046
2024-07-02,1.1328,0.0011
2024-07-03,1.1309,-0.0017000000000000001
2024-07-04,1.1244,-0.005699999999999999
2024-07-05,1.1194,-0.0044
2024-07-08,1.1118,-0.0068000000000000005
2024-07-09,1.1244,0.0113
2024-07-10,1.1223,-0.0019
2024-07-11,1.1363,0.0125
2024-07-12,1.1407,0.0039000000000000003
2024-07-15,1.1385,-0.0019
2024-07-16,1.1425,0.0034999999999999996
2024-07-17,1.1432,0.0006
2024-07-18,1.1491,0.0052
2024-07-19,1.1532,0.0036
2024-07-22,1.1442,-0.0078000000000000005
2024-07-23,1.1217,-0.0197
2024-07-24,1.1137,-0.0070999999999999995
2024-07-25,1.1078,-0.0053
2024-07-26,1.1116,0.0034000000000000002
2024-07-29,1.1082,-0.0031
2024-07-30,1.0995,-0.0079
2024-07-31,1.1238,0.022099999999999998
2024-08-01,1.1172,-0.0059
2024-08-02,1.1051,-0.0108
2024-08-05,1.093,-0.0109
2024-08-06,1.0902,-0.0026
2024-08-07,1.0901,-0.0001
2024-08-08,1.0914,0.0012
2024-08-09,1.0892,-0.002
2024-08-12,1.0881,-0.001
2024-08-13,1.0906,0.0023
2024-08-14,1.0835,-0.006500000000000001
2024-08-15,1.0955,0.0111
2024-08-16,1.0989,0.0031
2024-08-19,1.104,0.0046
2024-08-20,1.0963,-0.006999999999999999
2024-08-21,1.0942,-0.0019
2024-08-22,1.093,-0.0011
2024-08-23,1.0994,0.0059
2024-08-26,1.1002,0.0007000000000000001
2024-08-27,1.0951,-0.0046
2024-08-28,1.0888,-0.0058
2024-08-29,1.0865,-0.0021
2024-08-30,1.0989,0.011399999999999999
2024-09-02,1.0828,-0.0147
2024-09-03,1.0849,0.0019
2024-09-04,1.0777,-0.0066
2024-09-05,1.0794,0.0016
2024-09-06,1.0713,-0.0075
2024-09-09,1.0572,-0.0132
2024-09-10,1.0579,0.0007000000000000001
2024-09-11,1.0532,-0.0044
2024-09-12,1.0494,-0.0036
2024-09-13,1.0452,-0.004
2024-09-18,1.0504,0.005
2024-09-19,1.0582,0.0074
2024-09-20,1.0598,0.0015
2024-09-23,1.0654,0.0053
2024-09-24,1.1074,0.0394
2024-09-25,1.121,0.0123
2024-09-26,1.1662,0.0403
2024-09-27,1.2094,0.037000000000000005
2024-09-30,1.3031,0.0775
2024-10-08,1.3689,0.050499999999999996
2024-10-09,1.2656,-0.0755
2024-10-10,1.2852,0.0155
2024-10-11,1.2486,-0.0285
2024-10-14,1.2723,0.019
2024-10-15,1.2401,-0.0253
2024-10-16,1.2345,-0.0045000000000000005
2024-10-17,1.2202,-0.0116
2024-10-18,1.255,0.0285
2024-10-21,1.2596,0.0037
2024-10-22,1.2672,0.006
2024-10-23,1.2739,0.0053
2024-10-24,1.2609,-0.0102
2024-10-25,1.2674,0.0052
2024-10-28,1.2693,0.0015
2024-10-29,1.2565,-0.0101
2024-10-30,1.2471,-0.0075
2024-10-31,1.2446,-0.002
2024-11-01,1.245,0.0003
2024-11-04,1.2595,0.0116
2024-11-05,1.2881,0.0227
2024-11-06,1.2765,-0.009000000000000001
2024-11-07,1.3112,0.027200000000000002
2024-11-08,1.2968,-0.011000000000000001
2024-11-11,1.2989,0.0016
2024-11-12,1.2847,-0.0109
2024-11-13,1.2931,0.006500000000000001
2024-11-14,1.2736,-0.0151
2024-11-15,1.2565,-0.0134
2024-11-18,1.2515,-0.004
2024-11-19,1.258,0.0052
2024-11-20,1.2615,0.0028000000000000004
2024-11-21,1.2615,0.0
2024-11-22,1.2257,-0.028399999999999998
2024-11-25,1.2204,-0.0043
2024-11-26,1.2206,0.0002
2024-11-27,1.2394,0.0154
2024-11-28,1.2289,-0.0085
2024-11-29,1.2399,0.009000000000000001
2024-12-02,1.2515,0.009399999999999999
2024-12-03,1.2547,0.0026
2024-12-04,1.2485,-0.0049
2024-12-05,1.2454,-0.0025
2024-12-06,1.2625,0.0137
2024-12-09,1.2614,-0.0009
2024-12-10,1.2706,0.0073
2024-12-11,1.2705,-0.0001
2024-12-12,1.2839,0.0105
2024-12-13,1.2574,-0.0206
2024-12-16,1.2511,-0.005
2024-12-17,1.2548,0.003
2024-12-18,1.2594,0.0037
2024-12-19,1.2611,0.0013
2024-12-20,1.2553,-0.0046
2024-12-23,1.258,0.0022
2024-12-24,1.2743,0.013000000000000001
2024-12-25,1.2738,-0.0004
2024-12-26,1.2752,0.0011
2024-12-27,1.2741,-0.0009
2024-12-30,1.2797,0.0044
2024-12-31,1.2627,-0.013300000000000001
2025-01-02,1.2301,-0.0258
2025-01-03,1.2173,-0.0104
2025-01-06,1.2155,-0.0015
2025-01-07,1.2233,0.0064
2025-01-08,1.2217,-0.0013
2025-01-09,1.2181,-0.0029
2025-01-10,1.205,-0.0108
2025-01-13,1.2014,-0.003
2025-01-14,1.2314,0.025
2025-01-15,1.2226,-0.0070999999999999995
2025-01-16,1.2253,0.0022
2025-01-17,1.2291,0.0031
2025-01-20,1.2368,0.0063
2025-01-21,1.237,0.0002
2025-01-22,1.2249,-0.0098
2025-01-23,1.2291,0.0034000000000000002
2025-01-24,1.2383,0.0075
2025-01-27,1.236,-0.0019
2025-02-05,1.2244,-0.009399999999999999
2025-02-06,1.2399,0.0127
2025-02-07,1.2567,0.013500000000000002
2025-02-10,1.2608,0.0033
2025-02-11,1.2573,-0.0028000000000000004
2025-02-12,1.27,0.0101
2025-02-13,1.2658,-0.0033
2025-02-14,1.2779,0.0096
2025-02-17,1.2792,0.001
2025-02-18,1.2717,-0.0059
2025-02-19,1.2787,0.0055000000000000005
2025-02-20,1.2763,-0.0019
2025-02-21,1.2909,0.011399999999999999
2025-02-24,1.2874,-0.0027
2025-02-25,1.2748,-0.0098
2025-02-26,1.2833,0.0067
2025-02-27,1.287,0.0029
2025-02-28,1.2633,-0.0184
2025-03-03,1.2649,0.0013
2025-03-04,1.2625,-0.0019
2025-03-05,1.2683,0.0046
2025-03-06,1.2853,0.0134
2025-03-07,1.2831,-0.0017000000000000001
2025-03-10,1.2775,-0.0044
2025-03-11,1.2827,0.0040999999999999995
2025-03-12,1.2804,-0.0018
2025-03-13,1.277,-0.0027
2025-03-14,1.3081,0.024399999999999998
2025-03-17,1.3069,-0.0009
2025-03-18,1.313,0.004699999999999999
2025-03-19,1.3149,0.0014000000000000002
2025-03-20,1.3037,-0.0085
2025-03-21,1.2864,-0.013300000000000001
2025-03-24,1.2944,0.0062
2025-03-25,1.2939,-0.0004
2025-03-26,1.2883,-0.0043
2025-03-27,1.2934,0.004
2025-03-28,1.2876,-0.0045000000000000005
2025-03-31,1.2801,-0.0058
2025-04-01,1.2795,-0.0005
2025-04-02,1.2777,-0.0014000000000000002
2025-04-03,1.2675,-0.008
2025-04-07,1.1748,-0.0731
2025-04-08,1.1923,0.0149
2025-04-09,1.1978,0.0046
2025-04-10,1.2164,0.0155
2025-04-11,1.2228,0.0053
2025-04-14,1.2285,0.004699999999999999
2025-04-15,1.2312,0.0022
2025-04-16,1.2303,-0.0007000000000000001
2025-04-17,1.2307,0.0003
2025-04-18,1.2336,0.0024
2025-04-21,1.2397,0.0049
2025-04-22,1.2423,0.0021
2025-04-23,1.2457,0.0027
2025-04-24,1.2462,0.0004
2025-04-25,1.2486,0.0019
2025-04-28,1.2455,-0.0025
2025-04-29,1.2413,-0.0034000000000000002
2025-04-30,1.2381,-0.0026
2025-05-06,1.2492,0.009000000000000001
2025-05-07,1.2571,0.0063
2025-05-08,1.2668,0.0077
2025-05-09,1.2678,0.0008
2025-05-12,1.2823,0.011399999999999999
2025-05-13,1.285,0.0021
2025-05-14,1.302,0.0132
2025-05-15,1.293,-0.0069
2025-05-16,1.2876,-0.0042
2025-05-19,1.2854,-0.0017000000000000001
2025-05-20,1.293,0.0059
2025-05-21,1.2999,0.0053
2025-05-22,1.3,0.0001
2025-05-23,1.29,-0.0077
2025-05-26,1.2827,-0.005699999999999999
2025-05-27,1.2767,-0.004699999999999999
2025-05-28,1.2763,-0.0003
2025-05-29,1.2823,0.004699999999999999
2025-05-30,1.2767,-0.0044
2025-06-03,1.2792,0.002
2025-06-04,1.2839,0.0037
2025-06-05,1.2862,0.0018
2025-06-06,1.286,-0.0002
2025-06-09,1.288,0.0016
2025-06-10,1.2832,-0.0037
2025-06-11,1.2941,0.0085
2025-06-12,1.2964,0.0018
2025-06-13,1.2876,-0.0068000000000000005
2025-06-16,1.2914,0.003
2025-06-17,1.2912,-0.0002
2025-06-18,1.293,0.0014000000000000002
2025-06-19,1.2828,-0.0079
2025-06-20,1.2863,0.0027
2025-06-23,1.2893,0.0023
2025-06-24,1.3038,0.011200000000000002
2025-06-25,1.3209,0.0131
2025-06-26,1.3168,-0.0031
2025-06-27,1.3112,-0.0043
2025-06-30,1.3148,0.0027
2025-07-01,1.318,0.0024
2025-07-02,1.3188,0.0006
2025-07-03,1.3271,0.0063
2025-07-04,1.3313,0.0032
2025-07-07,1.3266,-0.0034999999999999996
2025-07-08,1.3353,0.0066
2025-07-09,1.3341,-0.0009
2025-07-10,1.3417,0.005699999999999999
2025-07-11,1.3455,0.0028000000000000004
2025-07-14,1.348,0.0019
2025-07-15,1.3469,-0.0008
2025-07-16,1.3436,-0.0025
2025-07-17,1.3503,0.005
2025-07-18,1.3576,0.0054
2025-07-21,1.3683,0.0079
2025-07-22,1.3786,0.0075
2025-07-23,1.3803,0.0012
2025-07-24,1.3891,0.0064
2025-07-25,1.3812,-0.005699999999999999
2025-07-28,1.3825,0.0009
2025-07-29,1.3851,0.0019
2025-07-30,1.3852,0.0001
2025-07-31,1.3618,-0.0169
2025-08-01,1.3581,-0.0027
2025-08-04,1.3631,0.0037
2025-08-05,1.3745,0.0084
2025-08-06,1.3786,0.003
2025-08-07,1.3774,-0.0009
2025-08-08,1.3771,-0.0002
2025-08-11,1.3799,0.002
2025-08-12,1.3859,0.0043
2025-08-13,1.3968,0.0079
2025-08-14,1.3963,-0.0004
2025-08-15,1.4042,0.005699999999999999
2025-08-18,1.4132,0.0064
2025-08-19,1.4067,-0.0046
2025-08-20,1.4201,0.0095
2025-08-21,1.425,0.0034999999999999996
2025-08-22,1.447,0.0154
2025-08-25,1.4699,0.0158
2025-08-26,1.4674,-0.0017000000000000001
2025-08-27,1.4447,-0.0155
2025-08-28,1.4622,0.0121
2025-08-29,1.4763,0.0096
2025-09-01,1.4797,0.0023
2025-09-02,1.4739,-0.0039000000000000003
2025-09-03,1.4653,-0.0058
2025-09-04,1.4407,-0.0168
2025-09-05,1.4681,0.019
2025-09-08,1.4685,0.0003
2025-09-09,1.4618,-0.0046
2025-09-10,1.4647,0.002
2025-09-11,1.4919,0.018600000000000002
2025-09-12,1.4837,-0.0055000000000000005
2025-09-15,1.4865,0.0019
2025-09-16,1.4821,-0.003
2025-09-17,1.4911,0.0060999999999999995
2025-09-18,1.4729,-0.012199999999999999
2025-09-19,1.473,0.0001
2025-09-22,1.4751,0.0014000000000000002
2025-09-23,1.4726,-0.0017000000000000001
2025-09-24,1.486,0.0091
2025-09-25,1.4939,0.0053
2025-09-26,1.4816,-0.008199999999999999
2025-09-29,1.4981,0.0111
2025-09-30,1.5014,0.0022
