date,nav,ret
2024-05-07,1.4282,0.0025
2024-05-08,1.415,-0.0092
2024-05-09,1.4301,0.010700000000000001
2024-05-10,1.4242,-0.0040999999999999995
2024-05-13,1.4147,-0.0067
2024-05-14,1.4192,0.0032
2024-05-15,1.4084,-0.0076
2024-05-16,1.408,-0.0003
2024-05-17,1.421,0.0092
2024-05-20,1.4306,0.0068000000000000005
2024-05-21,1.4202,-0.0073
2024-05-22,1.4191,-0.0008
2024-05-23,1.398,-0.0149
2024-05-24,1.3849,-0.009399999999999999
2024-05-27,1.3988,0.01
2024-05-28,1.3875,-0.008100000000000001
2024-05-29,1.3911,0.0026
2024-05-30,1.3895,-0.0012
2024-05-31,1.3928,0.0024
2024-06-03,1.3832,-0.0069
2024-06-04,1.3855,0.0017000000000000001
2024-06-05,1.3699,-0.0113
2024-06-06,1.3571,-0.009300000000000001
2024-06-07,1.3584,0.001
2024-06-11,1.3587,0.0002
2024-06-12,1.3662,0.0055000000000000005
2024-06-13,1.3615,-0.0034000000000000002
2024-06-14,1.3622,0.0005
2024-06-17,1.3601,-0.0015
2024-06-18,1.3675,0.0054
2024-06-19,1.3575,-0.0073
2024-06-20,1.3462,-0.0083
2024-06-21,1.3445,-0.0013
2024-06-24,1.318,-0.0197
2024-06-25,1.3114,-0.005
2024-06-26,1.3298,0.013999999999999999
2024-06-27,1.3133,-0.0124
2024-06-28,1.3206,0.005600000000000001
2024-06-30,1.3206,0.0
2024-07-01,1.3292,0.006500000000000001
2024-07-02,1.3155,-0.0103
2024-07-03,1.303,-0.0095
2024-07-04,1.2841,-0.014499999999999999
2024-07-05,1.2917,0.0059
2024-07-08,1.2716,-0.015600000000000001
2024-07-09,1.2899,0.0144
2024-07-10,1.2844,-0.0043
2024-07-11,1.3112,0.0209
2024-07-12,1.3066,-0.0034999999999999996
2024-07-15,1.2978,-0.0067
2024-07-16,1.3008,0.0023
2024-07-17,1.2899,-0.0084
2024-07-18,1.2942,0.0033
2024-07-19,1.2966,0.0019
2024-07-22,1.2945,-0.0016
2024-07-23,1.2608,-0.026000000000000002
2024-07-24,1.2457,-0.012
2024-07-25,1.2407,-0.004
2024-07-26,1.2552,0.011699999999999999
2024-07-29,1.2489,-0.005
2024-07-30,1.2445,-0.0034999999999999996
2024-07-31,1.2855,0.0329
2024-08-01,1.2784,-0.0055000000000000005
2024-08-02,1.2602,-0.014199999999999999
2024-08-05,1.2353,-0.019799999999999998
2024-08-06,1.2488,0.0109
2024-08-07,1.2503,0.0012
2024-08-08,1.2491,-0.001
2024-08-09,1.2423,-0.0054
2024-08-12,1.2403,-0.0016
2024-08-13,1.2445,0.0034000000000000002
2024-08-14,1.2332,-0.0091
2024-08-15,1.2413,0.0066
2024-08-16,1.239,-0.0019
2024-08-19,1.2413,0.0019
2024-08-20,1.224,-0.0139
2024-08-21,1.2196,-0.0036
2024-08-22,1.209,-0.0087
2024-08-23,1.2094,0.0003
2024-08-26,1.209,-0.0003
2024-08-27,1.1989,-0.0084
2024-08-28,1.1993,0.0003
2024-08-29,1.2087,0.0078000000000000005
2024-08-30,1.2266,0.0148
2024-09-02,1.2034,-0.0189
2024-09-03,1.2106,0.006
2024-09-04,1.2041,-0.0054
2024-09-05,1.2087,0.0038
2024-09-06,1.1928,-0.0132
2024-09-09,1.1843,-0.0070999999999999995
2024-09-10,1.1854,0.0009
2024-09-11,1.1805,-0.0040999999999999995
2024-09-12,1.1774,-0.0026
2024-09-13,1.168,-0.008
2024-09-18,1.1695,0.0013
2024-09-19,1.1859,0.013999999999999999
2024-09-20,1.1821,-0.0032
2024-09-23,1.1833,0.001
2024-09-24,1.2299,0.0394
2024-09-25,1.2413,0.009300000000000001
2024-09-26,1.2893,0.0387
2024-09-27,1.3485,0.045899999999999996
2024-09-30,1.477,0.0953
2024-10-08,1.5715,0.064
2024-10-09,1.4706,-0.0642
2024-10-10,1.4681,-0.0017000000000000001
2024-10-11,1.4191,-0.0334
2024-10-14,1.4515,0.022799999999999997
2024-10-15,1.4183,-0.0229
2024-10-16,1.4182,-0.0001
2024-10-17,1.4061,-0.0085
2024-10-18,1.4497,0.031
2024-10-21,1.4633,0.009399999999999999
2024-10-22,1.4749,0.0079
2024-10-23,1.4822,0.0049
2024-10-24,1.47,-0.008199999999999999
2024-10-25,1.4859,0.0108
2024-10-28,1.5033,0.011699999999999999
2024-10-29,1.4841,-0.0128
2024-10-30,1.4854,0.0009
2024-10-31,1.4977,0.0083
2024-11-01,1.4838,-0.009300000000000001
2024-11-04,1.5016,0.012
2024-11-05,1.5376,0.024
2024-11-06,1.5406,0.002
2024-11-07,1.5709,0.0197
2024-11-08,1.5671,-0.0024
2024-11-11,1.5898,0.014499999999999999
2024-11-12,1.5735,-0.0103
2024-11-13,1.5767,0.002
2024-11-14,1.5376,-0.0248
2024-11-15,1.5142,-0.0152
2024-11-18,1.4963,-0.0118
2024-11-19,1.5178,0.0144
2024-11-20,1.5335,0.0103
2024-11-21,1.5322,-0.0008
2024-11-22,1.4773,-0.0358
2024-11-25,1.4749,-0.0016
2024-11-26,1.4662,-0.0059
2024-11-27,1.4927,0.0181
2024-11-28,1.4826,-0.0068000000000000005
2024-11-29,1.5013,0.0126
2024-12-02,1.5216,0.013500000000000002
2024-12-03,1.5213,-0.0002
2024-12-04,1.5063,-0.009899999999999999
2024-12-05,1.5105,0.0028000000000000004
2024-12-06,1.5292,0.0124
2024-12-09,1.5248,-0.0029
2024-12-10,1.5361,0.0074
2024-12-11,1.5505,0.009399999999999999
2024-12-12,1.5612,0.0069
2024-12-13,1.5372,-0.0154
2024-12-16,1.5264,-0.006999999999999999
2024-12-17,1.51,-0.010700000000000001
2024-12-18,1.5192,0.0060999999999999995
2024-12-19,1.5243,0.0034000000000000002
2024-12-20,1.5258,0.001
2024-12-23,1.5068,-0.0125
2024-12-24,1.525,0.0121
2024-12-25,1.5186,-0.0042
2024-12-26,1.5276,0.0059
2024-12-27,1.5292,0.001
2024-12-30,1.5317,0.0016
2024-12-31,1.5003,-0.020499999999999997
2025-01-02,1.4629,-0.024900000000000002
2025-01-03,1.438,-0.017
2025-01-06,1.4381,0.0001
2025-01-07,1.447,0.0062
2025-01-08,1.4403,-0.0046
2025-01-09,1.438,-0.0016
2025-01-10,1.4169,-0.0147
2025-01-13,1.42,0.0022
2025-01-14,1.465,0.0317
2025-01-15,1.4553,-0.0066
2025-01-16,1.4612,0.0040999999999999995
2025-01-17,1.4706,0.0064
2025-01-20,1.477,0.0044
2025-01-21,1.4792,0.0015
2025-01-22,1.471,-0.0055000000000000005
2025-01-23,1.4696,-0.001
2025-01-24,1.486,0.011200000000000002
2025-01-27,1.4764,-0.006500000000000001
2025-02-05,1.4782,0.0012
2025-02-06,1.5025,0.016399999999999998
2025-02-07,1.5233,0.0138
2025-02-10,1.535,0.0077
2025-02-11,1.53,-0.0033
2025-02-12,1.5444,0.009399999999999999
2025-02-13,1.5321,-0.008
2025-02-14,1.5432,0.0072
2025-02-17,1.5424,-0.0005
2025-02-18,1.5211,-0.0138
2025-02-19,1.5394,0.012
2025-02-20,1.5423,0.0019
2025-02-21,1.5636,0.0138
2025-02-24,1.5637,0.0001
2025-02-25,1.5482,-0.009899999999999999
2025-02-26,1.566,0.0115
2025-02-27,1.5628,-0.002
2025-02-28,1.5264,-0.0233
2025-03-03,1.5364,0.0066
2025-03-04,1.5442,0.0051
2025-03-05,1.547,0.0018
2025-03-06,1.5673,0.0131
2025-03-07,1.564,-0.0021
2025-03-10,1.5629,-0.0007000000000000001
2025-03-11,1.5682,0.0034000000000000002
2025-03-12,1.568,-0.0001
2025-03-13,1.5603,-0.0049
2025-03-14,1.5868,0.017
2025-03-17,1.5853,-0.0009
2025-03-18,1.5907,0.0034000000000000002
2025-03-19,1.5847,-0.0038
2025-03-20,1.5764,-0.0052
2025-03-21,1.5583,-0.0115
2025-03-24,1.5605,0.0014000000000000002
2025-03-25,1.5586,-0.0012
2025-03-26,1.5573,-0.0008
2025-03-27,1.5587,0.0009
2025-03-28,1.55,-0.005600000000000001
2025-03-31,1.5384,-0.0075
2025-04-01,1.5467,0.0054
2025-04-02,1.5478,0.0007000000000000001
2025-04-03,1.5322,-0.0101
2025-04-07,1.3959,-0.08900000000000001
2025-04-08,1.4091,0.0095
2025-04-09,1.4302,0.015
2025-04-10,1.4548,0.0172
2025-04-11,1.4629,0.005600000000000001
2025-04-14,1.4737,0.0074
2025-04-15,1.4681,-0.0038
2025-04-16,1.4563,-0.008
2025-04-17,1.4563,0.0
2025-04-18,1.4597,0.0023
2025-04-21,1.4797,0.0137
2025-04-22,1.4766,-0.0021
2025-04-23,1.4858,0.0062
2025-04-24,1.478,-0.0052
2025-04-25,1.4836,0.0038
2025-04-28,1.4758,-0.0053
2025-04-29,1.4762,0.0003
2025-04-30,1.4816,0.0037
2025-05-06,1.5093,0.0187
2025-05-07,1.5114,0.0014000000000000002
2025-05-08,1.5194,0.0053
2025-05-09,1.5083,-0.0073
2025-05-12,1.5282,0.0132
2025-05-13,1.5303,0.0014000000000000002
2025-05-14,1.5367,0.0042
2025-05-15,1.5186,-0.0118
2025-05-16,1.5186,0.0
2025-05-19,1.5198,0.0008
2025-05-20,1.5281,0.0055000000000000005
2025-05-21,1.5332,0.0033
2025-05-22,1.5238,-0.0060999999999999995
2025-05-23,1.5128,-0.0072
2025-05-26,1.5157,0.0019
2025-05-27,1.5095,-0.0040999999999999995
2025-05-28,1.5101,0.0004
2025-05-29,1.5266,0.0109
2025-05-30,1.5165,-0.0066
2025-06-03,1.5219,0.0036
2025-06-04,1.5346,0.0083
2025-06-05,1.5405,0.0038
2025-06-06,1.5398,-0.0005
2025-06-09,1.5497,0.0064
2025-06-10,1.5382,-0.0074
2025-06-11,1.5473,0.0059
2025-06-12,1.5492,0.0012
2025-06-13,1.5345,-0.0095
2025-06-16,1.5385,0.0026
2025-06-17,1.5364,-0.0014000000000000002
2025-06-18,1.538,0.001
2025-06-19,1.5227,-0.009899999999999999
2025-06-20,1.5167,-0.0039000000000000003
2025-06-23,1.5234,0.0044
2025-06-24,1.5473,0.015700000000000002
2025-06-25,1.5653,0.0116
2025-06-26,1.5641,-0.0008
2025-06-27,1.5607,-0.0022
2025-06-30,1.5674,0.0043
2025-07-01,1.5699,0.0016
2025-07-02,1.5691,-0.0005
2025-07-03,1.5779,0.005600000000000001
2025-07-04,1.5835,0.0034999999999999996
2025-07-07,1.5781,-0.0034000000000000002
2025-07-08,1.5899,0.0075
2025-07-09,1.5872,-0.0017000000000000001
2025-07-10,1.5942,0.0044
2025-07-11,1.5979,0.0023
2025-07-14,1.5996,0.0011
2025-07-15,1.5998,0.0001
2025-07-16,1.5959,-0.0024
2025-07-17,1.6065,0.0066
2025-07-18,1.617,0.006500000000000001
2025-07-21,1.6269,0.0060999999999999995
2025-07-22,1.6399,0.008
2025-07-23,1.6403,0.0002
2025-07-24,1.6514,0.0068000000000000005
2025-07-25,1.644,-0.0045000000000000005
2025-07-28,1.6477,0.0023
2025-07-29,1.654,0.0038
2025-07-30,1.6537,-0.0002
2025-07-31,1.6258,-0.0169
2025-08-01,1.6178,-0.0049
2025-08-04,1.6238,0.0037
2025-08-05,1.636,0.0075
2025-08-06,1.6396,0.0022
2025-08-07,1.6398,0.0001
2025-08-08,1.6364,-0.0021
2025-08-11,1.643,0.004
2025-08-12,1.6507,0.004699999999999999
2025-08-13,1.6627,0.0073
2025-08-14,1.6619,-0.0005
2025-08-15,1.6722,0.0062
2025-08-18,1.6855,0.008
2025-08-19,1.6796,-0.0034999999999999996
2025-08-20,1.6974,0.0106
2025-08-21,1.7042,0.004
2025-08-22,1.735,0.0181
2025-08-25,1.767,0.0184
2025-08-26,1.7618,-0.0029
2025-08-27,1.7358,-0.0148
2025-08-28,1.7611,0.0146
2025-08-29,1.7735,0.006999999999999999
2025-09-01,1.7811,0.0043
2025-09-02,1.771,-0.005699999999999999
2025-09-03,1.7589,-0.0068000000000000005
2025-09-04,1.7266,-0.0184
2025-09-05,1.76,0.019299999999999998
2025-09-08,1.7646,0.0026
2025-09-09,1.7546,-0.005699999999999999
2025-09-10,1.7563,0.001
2025-09-11,1.791,0.019799999999999998
2025-09-12,1.7804,-0.0059
2025-09-15,1.7848,0.0025
2025-09-16,1.7809,-0.0022
2025-09-17,1.7911,0.005699999999999999
2025-09-18,1.7708,-0.0113
2025-09-19,1.7727,0.0011
2025-09-22,1.78,0.0040999999999999995
2025-09-23,1.7782,-0.001
2025-09-24,1.795,0.009399999999999999
2025-09-25,1.807,0.0067
2025-09-26,1.7919,-0.0084
2025-09-29,1.8179,0.014499999999999999
2025-09-30,1.8266,0.0048
2025-10-09,1.8514,0.013600000000000001
2025-10-10,1.8176,-0.0183
2025-10-13,1.8096,-0.0044
2025-10-14,1.7901,-0.0108
2025-10-15,1.8153,0.0141
2025-10-16,1.8199,0.0025
2025-10-17,1.7824,-0.0206
2025-10-20,1.7911,0.0049
2025-10-21,1.8167,0.0143
2025-10-22,1.8112,-0.003
2025-10-23,1.8164,0.0029
2025-10-24,1.8379,0.0118
2025-10-27,1.8578,0.0108
2025-10-28,1.8489,-0.0048
2025-10-29,1.8694,0.0111
2025-10-30,1.8551,-0.0076
2025-10-31,1.8293,-0.0139
2025-11-03,1.8337,0.0024
2025-11-04,1.8205,-0.0072
2025-11-05,1.8239,0.0019
2025-11-06,1.8491,0.0138
2025-11-07,1.8436,-0.003
2025-11-10,1.8499,0.0034000000000000002
2025-11-11,1.8343,-0.0084
2025-11-12,1.8327,-0.0009
2025-11-13,1.8535,0.0113
2025-11-14,1.8257,-0.015
2025-11-17,1.8141,-0.0064
2025-11-18,1.805,-0.005
2025-11-19,1.8124,0.0040999999999999995
2025-11-20,1.8036,-0.0049
2025-11-21,1.7621,-0.023
2025-11-24,1.7601,-0.0011
2025-11-25,1.7757,0.0089
2025-11-26,1.7858,0.005699999999999999
2025-11-27,1.7854,-0.0002
2025-11-28,1.7895,0.0023
2025-12-01,1.8079,0.0103
2025-12-02,1.7997,-0.0045000000000000005
2025-12-03,1.7921,-0.0042
2025-12-04,1.7978,0.0032
2025-12-05,1.8122,0.008
2025-12-08,1.8261,0.0077
2025-12-09,1.8177,-0.0046
2025-12-10,1.8153,-0.0013
2025-12-11,1.801,-0.0079
2025-12-12,1.8114,0.0058
2025-12-15,1.8017,-0.0054
2025-12-16,1.7812,-0.011399999999999999
2025-12-17,1.8123,0.0175
2025-12-18,1.8032,-0.005
2025-12-19,1.8115,0.0046
2025-12-22,1.8271,0.0086
2025-12-23,1.8306,0.0019
2025-12-24,1.8357,0.0028000000000000004
2025-12-25,1.8394,0.002
2025-12-26,1.8449,0.003
2025-12-29,1.8384,-0.0034999999999999996
2025-12-30,1.8443,0.0032
2025-12-31,1.8373,-0.0038
2026-01-05,1.8693,0.0174
2026-01-06,1.8971,0.0149
2026-01-07,1.892,-0.0027
2026-01-08,1.8778,-0.0075
2026-01-09,1.8852,0.0039000000000000003
2026-01-12,1.897,0.0063
2026-01-13,1.8863,-0.005600000000000001
2026-01-14,1.8795,-0.0036
2026-01-15,1.883,0.0019
2026-01-16,1.8767,-0.0033
2026-01-19,1.8778,0.0006
2026-01-20,1.8723,-0.0029
2026-01-21,1.8738,0.0008
2026-01-22,1.8737,-0.0001
2026-01-23,1.8663,-0.0039000000000000003
2026-01-26,1.8679,0.0009
2026-01-27,1.8675,-0.0002
2026-01-28,1.8729,0.0029
2026-01-29,1.8866,0.0073
2026-01-30,1.8685,-0.0096
2026-02-02,1.8309,-0.020099999999999996
2026-02-03,1.8512,0.0111
2026-02-04,1.8659,0.0079
2026-02-05,1.8557,-0.0055000000000000005
2026-02-06,1.8463,-0.0051
2026-02-09,1.8742,0.0151
2026-02-10,1.8794,0.0028000000000000004
2026-02-11,1.876,-0.0018
2026-02-12,1.8782,0.0012
2026-02-13,1.856,-0.0118
2026-02-24,1.8731,0.0092
2026-02-25,1.8837,0.005699999999999999
2026-02-26,1.8806,-0.0016
2026-02-27,1.8748,-0.0031
2026-03-02,1.8816,0.0036
2026-03-03,1.8545,-0.0144
2026-03-04,1.8348,-0.0106
2026-03-05,1.8513,0.009000000000000001
2026-03-06,1.8564,0.0028000000000000004
2026-03-09,1.8394,-0.0092
2026-03-10,1.8613,0.011899999999999999
2026-03-11,1.8722,0.0059
2026-03-12,1.8657,-0.0034999999999999996
2026-03-13,1.8584,-0.0039000000000000003
2026-03-16,1.859,0.0003
2026-03-17,1.8463,-0.0068000000000000005
2026-03-18,1.8537,0.004
2026-03-19,1.8253,-0.015300000000000001
2026-03-20,1.819,-0.0034999999999999996
2026-03-23,1.7634,-0.030600000000000002
2026-03-24,1.7846,0.012
2026-03-25,1.8084,0.013300000000000001
2026-03-26,1.7857,-0.0126
2026-03-27,1.7953,0.0054
2026-03-30,1.791,-0.0024
2026-03-31,1.7764,-0.008199999999999999
2026-04-01,1.8053,0.0163
2026-04-02,1.7881,-0.0095
2026-04-03,1.7739,-0.0079
2026-04-07,1.7738,-0.0001
2026-04-08,1.832,0.032799999999999996
2026-04-09,1.8211,-0.0059
2026-04-10,1.8486,0.0151
2026-04-13,1.852,0.0018
2026-04-14,1.8725,0.0111
2026-04-15,1.8674,-0.0027
2026-04-16,1.8877,0.0109
2026-04-17,1.8847,-0.0016
2026-04-20,1.8953,0.005600000000000001
2026-04-21,1.9006,0.0028000000000000004
2026-04-22,1.9134,0.0067
2026-04-23,1.9081,-0.0028000000000000004
2026-04-24,1.9017,-0.0034000000000000002
2026-04-27,1.902,0.0002
2026-04-28,1.8972,-0.0025
2026-04-29,1.917,0.0104
2026-04-30,1.9169,-0.0001
2026-05-06,1.9428,0.013500000000000002
2026-05-07,1.9514,0.0044
2026-05-08,1.941,-0.0053
2026-05-11,1.9721,0.016
2026-05-12,1.9709,-0.0006
2026-05-13,1.9908,0.0101
2026-05-14,1.9596,-0.015700000000000002
2026-05-15,1.9399,-0.0101
2026-05-18,1.9307,-0.004699999999999999
2026-05-19,1.9378,0.0037
2026-05-20,1.9374,-0.0002
2026-05-21,1.9121,-0.0131
2026-05-22,1.9359,0.0124
2026-05-25,1.9638,0.0144
2026-05-26,1.9736,0.005
2026-05-27,1.963,-0.0054
2026-05-28,1.9652,0.0011
2026-05-29,1.9572,-0.0040999999999999995
2026-06-01,1.9398,-0.0089
2026-06-02,1.9653,0.0131
2026-06-03,1.9738,0.0043
2026-06-04,1.9619,-0.006
2026-06-05,1.9294,-0.0166
2026-06-08,1.891,-0.0199
2026-06-09,1.9286,0.0199
2026-06-10,1.9084,-0.0105
2026-06-11,1.8991,-0.0049
2026-06-12,1.9207,0.011399999999999999
2026-06-15,1.9619,0.0215
2026-06-16,1.9583,-0.0018
2026-06-17,1.9757,0.0089
2026-06-18,1.9801,0.0022
2026-06-22,2.0198,0.02
2026-06-23,1.9703,-0.0245
2026-06-24,1.9809,0.0054
2026-06-25,1.9978,0.0085
2026-06-26,1.9757,-0.0111
2026-06-29,1.9815,0.0029
2026-06-30,1.9852,0.0019
2026-07-01,1.9843,-0.0005
2026-07-02,1.971,-0.0067
2026-07-03,1.9737,0.0014000000000000002
2026-07-06,1.9731,-0.0003
2026-07-07,1.9664,-0.0034000000000000002
2026-07-08,1.9616,-0.0024
2026-07-09,1.9773,0.008
2026-07-10,1.967,-0.0052
2026-07-13,1.956,-0.005600000000000001
2026-07-14,1.9693,0.0068000000000000005
2026-07-15,1.9684,-0.0005
2026-07-16,1.9595,-0.0045000000000000005
2026-07-17,1.9424,-0.0087
2026-07-20,1.9499,0.0039000000000000003
2026-07-21,1.9646,0.0075
2026-07-22,1.9627,-0.001
2026-07-23,1.9645,0.0009
2026-07-24,1.9574,-0.0036
2026-07-27,1.9716,0.0073
2026-07-28,1.9597,-0.006
2026-07-29,1.9633,0.0018
2026-07-30,1.9591,-0.0021
2026-07-31,1.9634,0.0022
