date,nav,ret
2024-12-03,1.3873,0.0027
2024-12-04,1.3857,-0.0012
2024-12-05,1.3843,-0.001
2024-12-06,1.3855,0.0009
2024-12-09,1.3877,0.0016
2024-12-10,1.3851,-0.0019
2024-12-11,1.3858,0.0005
2024-12-12,1.3876,0.0013
2024-12-13,1.3848,-0.002
2024-12-16,1.3875,0.0019
2024-12-17,1.3851,-0.0017000000000000001
2024-12-18,1.3853,0.0001
2024-12-19,1.3827,-0.0019
2024-12-20,1.3827,0.0
2024-12-23,1.3832,0.0004
2024-12-24,1.3854,0.0016
2024-12-25,1.388,0.0019
2024-12-26,1.3394,-0.0026
2024-12-27,1.3419,0.0019
2024-12-30,1.341,-0.0007000000000000001
2024-12-31,1.34,-0.0007000000000000001
2025-01-02,1.3338,-0.0046
2025-01-03,1.3316,-0.0016
2025-01-06,1.33,-0.0012
2025-01-07,1.3264,-0.0027
2025-01-08,1.3274,0.0008
2025-01-09,1.326,-0.0011
2025-01-10,1.3238,-0.0017000000000000001
2025-01-13,1.3226,-0.0009
2025-01-14,1.3254,0.0021
2025-01-15,1.3247,-0.0005
2025-01-16,1.3235,-0.0009
2025-01-17,1.3239,0.0003
2025-01-20,1.3267,0.0021
2025-01-21,1.3266,-0.0001
2025-01-22,1.3245,-0.0016
2025-01-23,1.3222,-0.0017000000000000001
2025-01-24,1.322,-0.0002
2025-01-27,1.3262,0.0032
2025-02-05,1.3228,-0.0026
2025-02-06,1.3238,0.0008
2025-02-07,1.3236,-0.0002
2025-02-10,1.3236,0.0
2025-02-11,1.3221,-0.0011
2025-02-12,1.3212,-0.0007000000000000001
2025-02-13,1.3211,-0.0001
2025-02-14,1.3228,0.0013
2025-02-17,1.3221,-0.0005
2025-02-18,1.3218,-0.0002
2025-02-19,1.3206,-0.0009
2025-02-20,1.3219,0.001
2025-02-21,1.3224,0.0004
2025-02-24,1.3201,-0.0017000000000000001
2025-02-25,1.3169,-0.0024
2025-02-26,1.3208,0.003
2025-02-27,1.323,0.0017000000000000001
2025-02-28,1.3198,-0.0024
2025-03-03,1.3213,0.0011
2025-03-04,1.3225,0.0009
2025-03-05,1.3232,0.0005
2025-03-06,1.3223,-0.0007000000000000001
2025-03-07,1.3224,0.0001
2025-03-10,1.3247,0.0017000000000000001
2025-03-11,1.3261,0.0011
2025-03-12,1.3231,-0.0023
2025-03-13,1.3255,0.0018
2025-03-14,1.3277,0.0017000000000000001
2025-03-17,1.3266,-0.0008
2025-03-18,1.3263,-0.0002
2025-03-19,1.3304,0.0031
2025-03-20,1.3294,-0.0008
2025-03-21,1.329,-0.0003
2025-03-24,1.3295,0.0004
2025-03-25,1.3318,0.0017000000000000001
2025-03-26,1.3306,-0.0009
2025-03-27,1.3322,0.0012
2025-03-28,1.3349,0.002
2025-03-31,1.3334,-0.0011
2025-04-01,1.3422,0.0066
2025-04-02,1.3449,0.002
2025-04-03,1.3475,0.0019
2025-04-07,1.3359,-0.0086
2025-04-08,1.3397,0.0028000000000000004
2025-04-09,1.3402,0.0004
2025-04-10,1.3424,0.0016
2025-04-11,1.3438,0.001
2025-04-14,1.3442,0.0003
2025-04-15,1.3439,-0.0002
2025-04-16,1.3446,0.0005
2025-04-17,1.3427,-0.0014000000000000002
2025-04-18,1.3415,-0.0009
2025-04-21,1.3441,0.0019
2025-04-22,1.3464,0.0017000000000000001
2025-04-23,1.3433,-0.0023
2025-04-24,1.3468,0.0026
2025-04-25,1.3421,-0.0034999999999999996
2025-04-28,1.3431,0.0007000000000000001
2025-04-29,1.342,-0.0008
2025-04-30,1.348,0.0045000000000000005
2025-05-06,1.3465,-0.0011
2025-05-07,1.3458,-0.0005
2025-05-08,1.345,-0.0006
2025-05-09,1.3474,0.0018
2025-05-12,1.3448,-0.0019
2025-05-13,1.3466,0.0013
2025-05-14,1.3476,0.0007000000000000001
2025-05-15,1.3514,0.0028000000000000004
2025-05-16,1.3503,-0.0008
2025-05-19,1.3511,0.0006
2025-05-20,1.3577,0.0049
2025-05-21,1.3602,0.0018
2025-05-22,1.3615,0.001
2025-05-23,1.362,0.0004
2025-05-26,1.357,-0.0037
2025-05-27,1.3562,-0.0006
2025-05-28,1.3561,-0.0001
2025-05-29,1.3577,0.0012
2025-05-30,1.3586,0.0007000000000000001
2025-06-03,1.3586,0.0
2025-06-04,1.3606,0.0015
2025-06-05,1.3547,-0.0043
2025-06-06,1.3551,0.0003
2025-06-09,1.3586,0.0026
2025-06-10,1.3609,0.0017000000000000001
2025-06-11,1.3591,-0.0013
2025-06-12,1.3616,0.0018
2025-06-13,1.3583,-0.0024
2025-06-16,1.3546,-0.0027
2025-06-17,1.3531,-0.0011
2025-06-18,1.3536,0.0004
2025-06-19,1.3522,-0.001
2025-06-20,1.3508,-0.001
2025-06-23,1.3522,0.001
2025-06-24,1.3539,0.0013
2025-06-25,1.3559,0.0015
2025-06-26,1.3564,0.0004
2025-06-27,1.3562,-0.0001
2025-06-30,1.3567,0.0004
2025-07-01,1.362,0.0039000000000000003
2025-07-02,1.3588,-0.0023
2025-07-03,1.3626,0.0028000000000000004
2025-07-04,1.3664,0.0028000000000000004
2025-07-07,1.3638,-0.0019
2025-07-08,1.3604,-0.0025
2025-07-09,1.36,-0.0003
2025-07-10,1.3608,0.0006
2025-07-11,1.3612,0.0003
2025-07-14,1.3614,0.0001
2025-07-15,1.3621,0.0005
2025-07-16,1.365,0.0021
2025-07-17,1.3693,0.0032
2025-07-18,1.3706,0.0009
2025-07-21,1.3706,0.0
2025-07-22,1.3739,0.0024
2025-07-23,1.3704,-0.0025
2025-07-24,1.3702,-0.0001
2025-07-25,1.3689,-0.0009
2025-07-28,1.37,0.0008
2025-07-29,1.3728,0.002
2025-07-30,1.3776,0.0034999999999999996
2025-07-31,1.3726,-0.0036
2025-08-01,1.3712,-0.001
2025-08-04,1.3741,0.0021
2025-08-05,1.3786,0.0033
2025-08-06,1.377,-0.0012
2025-08-07,1.376,-0.0007000000000000001
2025-08-08,1.3766,0.0004
2025-08-11,1.3771,0.0004
2025-08-12,1.3771,0.0
2025-08-13,1.3777,0.0004
2025-08-14,1.3758,-0.0014000000000000002
2025-08-15,1.3761,0.0002
2025-08-18,1.3769,0.0006
2025-08-19,1.3772,0.0002
2025-08-20,1.3769,-0.0002
2025-08-21,1.3801,0.0023
2025-08-22,1.3791,-0.0007000000000000001
2025-08-25,1.3848,0.0040999999999999995
2025-08-26,1.3845,-0.0002
2025-08-27,1.3761,-0.0060999999999999995
2025-08-28,1.3735,-0.0019
2025-08-29,1.3738,0.0002
2025-09-01,1.3805,0.0049
2025-09-02,1.3811,0.0004
2025-09-03,1.3831,0.0014000000000000002
2025-09-04,1.3806,-0.0018
2025-09-05,1.3841,0.0025
2025-09-08,1.3831,-0.0007000000000000001
2025-09-09,1.3811,-0.0014000000000000002
2025-09-10,1.3779,-0.0023
2025-09-11,1.3773,-0.0004
2025-09-12,1.3768,-0.0004
2025-09-15,1.3761,-0.0005
2025-09-16,1.3738,-0.0017000000000000001
2025-09-17,1.375,0.0009
2025-09-18,1.3734,-0.0012
2025-09-19,1.3728,-0.0004
2025-09-22,1.3729,0.0001
2025-09-23,1.3721,-0.0006
2025-09-24,1.377,0.0036
2025-09-25,1.3745,-0.0018
2025-09-26,1.3732,-0.0009
2025-09-29,1.3728,-0.0003
2025-09-30,1.3735,0.0005
2025-10-09,1.3758,0.0017000000000000001
2025-10-10,1.3761,0.0002
2025-10-13,1.375,-0.0008
2025-10-14,1.374,-0.0007000000000000001
2025-10-15,1.3752,0.0009
2025-10-16,1.3753,0.0001
2025-10-17,1.3744,-0.0007000000000000001
2025-10-20,1.3747,0.0002
2025-10-21,1.3743,-0.0003
2025-10-22,1.3762,0.0014000000000000002
2025-10-23,1.3758,-0.0003
2025-10-24,1.3749,-0.0007000000000000001
2025-10-27,1.3773,0.0017000000000000001
2025-10-28,1.3762,-0.0008
2025-10-29,1.3769,0.0005
2025-10-30,1.3771,0.0001
2025-10-31,1.3769,-0.0001
2025-11-03,1.3787,0.0013
2025-11-04,1.3779,-0.0006
2025-11-05,1.3788,0.0007000000000000001
2025-11-06,1.38,0.0009
2025-11-07,1.3794,-0.0004
2025-11-10,1.3814,0.0014000000000000002
2025-11-11,1.3821,0.0005
2025-11-12,1.383,0.0007000000000000001
2025-11-13,1.3821,-0.0007000000000000001
2025-11-14,1.3805,-0.0012
2025-11-17,1.3792,-0.0009
2025-11-18,1.3782,-0.0007000000000000001
2025-11-19,1.3781,-0.0001
2025-11-20,1.3778,-0.0002
2025-11-21,1.3744,-0.0025
2025-11-24,1.3747,0.0002
2025-11-25,1.3747,0.0
2025-11-26,1.3749,0.0001
2025-11-27,1.3765,0.0012
2025-11-28,1.3765,0.0
2025-12-01,1.3781,0.0012
2025-12-02,1.378,-0.0001
2025-12-03,1.3789,0.0007000000000000001
2025-12-04,1.3798,0.0007000000000000001
2025-12-05,1.3795,-0.0002
2025-12-08,1.3772,-0.0017000000000000001
2025-12-09,1.3749,-0.0017000000000000001
2025-12-10,1.3758,0.0007000000000000001
2025-12-11,1.3747,-0.0008
2025-12-12,1.3762,0.0011
2025-12-15,1.3759,-0.0002
2025-12-16,1.3732,-0.002
2025-12-17,1.3748,0.0012
2025-12-18,1.3761,0.0009
2025-12-19,1.376,-0.0001
2025-12-22,1.3753,-0.0005
2025-12-23,1.3751,-0.0001
2025-12-24,1.3755,0.0003
2025-12-25,1.376,0.0004
2025-12-26,1.3758,-0.0001
2025-12-29,1.3743,-0.0011
2025-12-30,1.3728,-0.0011
2025-12-31,1.3738,0.0007000000000000001
2026-01-05,1.3763,0.0018
2026-01-06,1.3783,0.0015
2026-01-07,1.378,-0.0002
2026-01-08,1.3781,0.0001
2026-01-09,1.3802,0.0015
2026-01-12,1.3828,0.0019
2026-01-13,1.3819,-0.0007000000000000001
2026-01-14,1.3807,-0.0009
2026-01-15,1.3803,-0.0003
2026-01-16,1.3778,-0.0018
2026-01-19,1.38,0.0016
2026-01-20,1.3833,0.0024
2026-01-21,1.3818,-0.0011
2026-01-22,1.3818,0.0
2026-01-23,1.381,-0.0006
2026-01-26,1.3816,0.0004
2026-01-27,1.3792,-0.0017000000000000001
2026-01-28,1.3786,-0.0004
2026-01-29,1.3818,0.0023
2026-01-30,1.3819,0.0001
2026-02-02,1.3781,-0.0027
2026-02-03,1.3792,0.0008
2026-02-04,1.3827,0.0025
2026-02-05,1.3835,0.0006
2026-02-06,1.3828,-0.0005
2026-02-09,1.3841,0.0009
2026-02-10,1.3848,0.0005
2026-02-11,1.3854,0.0004
2026-02-12,1.3849,-0.0004
2026-02-13,1.381,-0.0028000000000000004
2026-02-24,1.3834,0.0017000000000000001
2026-02-25,1.3835,0.0001
2026-02-26,1.3834,-0.0001
2026-02-27,1.3849,0.0011
2026-03-02,1.3873,0.0017000000000000001
2026-03-03,1.387,-0.0002
2026-03-04,1.3846,-0.0017000000000000001
2026-03-05,1.3867,0.0015
2026-03-06,1.3894,0.0019
2026-03-09,1.3886,-0.0006
2026-03-10,1.3907,0.0015
2026-03-11,1.3937,0.0022
2026-03-12,1.395,0.0009
2026-03-13,1.3941,-0.0006
2026-03-16,1.3917,-0.0017000000000000001
2026-03-17,1.3906,-0.0008
2026-03-18,1.3899,-0.0005
2026-03-19,1.3878,-0.0015
2026-03-20,1.3883,0.0004
2026-03-23,1.3801,-0.0059
2026-03-24,1.3839,0.0028000000000000004
2026-03-25,1.3879,0.0029
2026-03-26,1.387,-0.0006
2026-03-27,1.389,0.0014000000000000002
2026-03-30,1.3855,-0.0025
2026-03-31,1.3845,-0.0007000000000000001
2026-04-01,1.3867,0.0016
2026-04-02,1.3861,-0.0004
2026-04-03,1.3839,-0.0016
2026-04-07,1.3809,-0.0022
2026-04-08,1.3868,0.0043
2026-04-09,1.3842,-0.0019
2026-04-10,1.3857,0.0011
2026-04-13,1.3832,-0.0018
2026-04-14,1.3842,0.0007000000000000001
2026-04-15,1.3858,0.0012
2026-04-16,1.3856,-0.0001
2026-04-17,1.3839,-0.0012
2026-04-20,1.3856,0.0012
2026-04-21,1.3877,0.0015
2026-04-22,1.3868,-0.0006
2026-04-23,1.3864,-0.0003
2026-04-24,1.3866,0.0001
2026-04-27,1.3866,0.0
2026-04-28,1.3882,0.0012
2026-04-29,1.3934,0.0037
2026-04-30,1.3909,-0.0018
2026-05-06,1.3924,0.0011
2026-05-07,1.3912,-0.0009
2026-05-08,1.3891,-0.0015
2026-05-11,1.3892,0.0001
2026-05-12,1.3899,0.0005
2026-05-13,1.3892,-0.0005
2026-05-14,1.387,-0.0016
2026-05-15,1.3845,-0.0018
2026-05-18,1.3831,-0.001
2026-05-19,1.3856,0.0018
2026-05-20,1.3828,-0.002
2026-05-21,1.3813,-0.0011
2026-05-22,1.3812,-0.0001
2026-05-25,1.3812,0.0
2026-05-26,1.383,0.0013
2026-05-27,1.3829,-0.0001
2026-05-28,1.3806,-0.0017000000000000001
2026-05-29,1.385,0.0032
2026-06-01,1.3882,0.0023
2026-06-02,1.388,-0.0001
2026-06-03,1.3871,-0.0006
2026-06-04,1.3851,-0.0014000000000000002
2026-06-05,1.383,-0.0015
2026-06-08,1.3819,-0.0008
2026-06-09,1.3818,-0.0001
2026-06-10,1.3821,0.0002
2026-06-11,1.3818,-0.0002
2026-06-12,1.384,0.0016
2026-06-15,1.3823,-0.0012
2026-06-16,1.3778,-0.0033
2026-06-17,1.3772,-0.0004
2026-06-18,1.3738,-0.0025
2026-06-22,1.3752,0.001
2026-06-23,1.3728,-0.0017000000000000001
2026-06-24,1.3702,-0.0019
2026-06-25,1.3703,0.0001
2026-06-26,1.3693,-0.0007000000000000001
2026-06-29,1.3724,0.0023
2026-06-30,1.3701,-0.0017000000000000001
2026-07-01,1.3723,0.0016
2026-07-02,1.3735,0.0009
2026-07-03,1.3742,0.0005
2026-07-06,1.3767,0.0018
2026-07-07,1.3751,-0.0012
2026-07-08,1.3752,0.0001
2026-07-09,1.3751,-0.0001
2026-07-10,1.3731,-0.0015
2026-07-13,1.3755,0.0017000000000000001
2026-07-14,1.38,0.0033
2026-07-15,1.3843,0.0031
2026-07-16,1.3823,-0.0014000000000000002
2026-07-17,1.3816,-0.0005
2026-07-20,1.3901,0.0062
2026-07-21,1.3898,-0.0002
2026-07-22,1.3908,0.0007000000000000001
2026-07-23,1.3917,0.0006
2026-07-24,1.385,-0.0048
2026-07-27,1.3906,0.004
2026-07-28,1.391,0.0003
2026-07-29,1.3951,0.0029
2026-07-30,1.3981,0.0022
2026-07-31,1.3962,-0.0014000000000000002
2026-08-03,1.3952,-0.0007000000000000001
2026-08-04,1.3922,-0.0022
