date,nav,ret
2022-01-12,1.6638,0.0161
2022-01-13,1.6365,-0.016399999999999998
2022-01-14,1.6421,0.0034000000000000002
2022-01-17,1.6697,0.0168
2022-01-18,1.6598,-0.0059
2022-01-19,1.6414,-0.0111
2022-01-20,1.6069,-0.021
2022-01-21,1.586,-0.013000000000000001
2022-01-24,1.5933,0.0046
2022-01-25,1.5334,-0.037599999999999995
2022-01-26,1.5422,0.005699999999999999
2022-01-27,1.4991,-0.0279
2022-01-28,1.5018,0.0018
2022-02-07,1.5202,0.0123
2022-02-08,1.5245,0.0028000000000000004
2022-02-09,1.5511,0.0174
2022-02-10,1.5444,-0.0043
2022-02-11,1.5158,-0.018500000000000003
2022-02-14,1.5101,-0.0038
2022-02-15,1.5333,0.0154
2022-02-16,1.5454,0.0079
2022-02-17,1.5527,0.004699999999999999
2022-02-18,1.5592,0.0042
2022-02-21,1.576,0.0108
2022-02-22,1.5648,-0.0070999999999999995
2022-02-23,1.5989,0.0218
2022-02-24,1.5653,-0.021
2022-02-25,1.5802,0.0095
2022-02-28,1.5917,0.0073
2022-03-01,1.5937,0.0013
2022-03-02,1.591,-0.0017000000000000001
2022-03-03,1.5768,-0.0089
2022-03-04,1.5556,-0.0134
2022-03-07,1.5241,-0.0202
2022-03-08,1.4811,-0.0282
2022-03-09,1.4655,-0.0105
2022-03-10,1.4974,0.0218
2022-03-11,1.5011,0.0025
2022-03-14,1.4631,-0.0253
2022-03-15,1.3967,-0.0454
2022-03-16,1.4413,0.0319
2022-03-17,1.4671,0.0179
2022-03-18,1.4793,0.0083
2022-03-21,1.494,0.009899999999999999
2022-03-22,1.4878,-0.0040999999999999995
2022-03-23,1.4964,0.0058
2022-03-24,1.4832,-0.0088
2022-03-25,1.4671,-0.0109
2022-03-28,1.4566,-0.0072
2022-03-29,1.4485,-0.005600000000000001
2022-03-30,1.476,0.019
2022-03-31,1.4575,-0.0125
2022-04-01,1.4579,0.0003
2022-04-06,1.4561,-0.0012
2022-04-07,1.4276,-0.0196
2022-04-08,1.4179,-0.0068000000000000005
2022-04-11,1.368,-0.0352
2022-04-12,1.3853,0.0126
2022-04-13,1.3596,-0.018600000000000002
2022-04-14,1.3741,0.010700000000000001
2022-04-15,1.3573,-0.012199999999999999
2022-04-18,1.3665,0.0068000000000000005
2022-04-19,1.3704,0.0029
2022-04-20,1.3473,-0.0169
2022-04-21,1.3003,-0.0349
2022-04-22,1.2852,-0.0116
2022-04-25,1.1919,-0.0726
2022-04-26,1.1587,-0.0279
2022-04-27,1.2139,0.047599999999999996
2022-04-28,1.205,-0.0073
2022-04-29,1.2557,0.0421
2022-05-05,1.2757,0.0159
2022-05-06,1.2607,-0.0118
2022-05-09,1.2772,0.0131
2022-05-10,1.2985,0.0167
2022-05-11,1.3095,0.0085
2022-05-12,1.3156,0.004699999999999999
2022-05-13,1.3234,0.0059
2022-05-16,1.326,0.002
2022-05-17,1.3335,0.005699999999999999
2022-05-18,1.3358,0.0017000000000000001
2022-05-19,1.3461,0.0077
2022-05-20,1.3631,0.0126
2022-05-23,1.3796,0.0121
2022-05-24,1.3268,-0.0383
2022-05-25,1.3491,0.0168
2022-05-26,1.3576,0.0063
2022-05-27,1.356,-0.0012
2022-05-30,1.372,0.0118
2022-05-31,1.3872,0.0111
2022-06-01,1.391,0.0027
2022-06-02,1.4049,0.01
2022-06-06,1.4313,0.018799999999999997
2022-06-07,1.4304,-0.0006
2022-06-08,1.4318,0.001
2022-06-09,1.4088,-0.0161
2022-06-10,1.4368,0.0199
2022-06-13,1.4461,0.006500000000000001
2022-06-14,1.4447,-0.001
2022-06-15,1.4419,-0.0019
2022-06-16,1.4507,0.0060999999999999995
2022-06-17,1.4668,0.0111
2022-06-20,1.4808,0.0095
2022-06-21,1.4669,-0.009399999999999999
2022-06-22,1.4509,-0.0109
2022-06-23,1.4815,0.021099999999999997
2022-06-24,1.4987,0.0116
2022-06-27,1.5131,0.0096
2022-06-28,1.5289,0.0104
2022-06-29,1.493,-0.0235
2022-06-30,1.512,0.0127
2022-07-01,1.5117,-0.0002
2022-07-04,1.5282,0.0109
2022-07-05,1.5203,-0.0052
2022-07-06,1.5031,-0.0113
2022-07-07,1.5208,0.0118
2022-07-08,1.5128,-0.0053
2022-07-11,1.4917,-0.0139
2022-07-12,1.4688,-0.0154
2022-07-13,1.4801,0.0077
2022-07-14,1.4976,0.0118
2022-07-15,1.4838,-0.0092
2022-07-18,1.5051,0.0144
2022-07-19,1.5164,0.0075
2022-07-20,1.537,0.013600000000000001
2022-07-21,1.5296,-0.0048
2022-07-22,1.5216,-0.0052
2022-07-25,1.5044,-0.0113
2022-07-26,1.5203,0.0106
2022-07-27,1.5339,0.0089
2022-07-28,1.5437,0.0064
2022-07-29,1.5375,-0.004
2022-08-01,1.5493,0.0077
2022-08-02,1.5059,-0.027999999999999997
2022-08-03,1.4975,-0.005600000000000001
2022-08-04,1.5058,0.0055000000000000005
2022-08-05,1.5303,0.0163
2022-08-08,1.547,0.0109
2022-08-09,1.5532,0.004
2022-08-10,1.5538,0.0004
2022-08-11,1.5702,0.0106
2022-08-12,1.558,-0.0078000000000000005
2022-08-15,1.569,0.0070999999999999995
2022-08-16,1.577,0.0051
2022-08-17,1.5779,0.0006
2022-08-18,1.5816,0.0023
2022-08-19,1.559,-0.0143
2022-08-22,1.571,0.0077
2022-08-23,1.5746,0.0023
2022-08-24,1.5208,-0.0342
2022-08-25,1.5168,-0.0026
2022-08-26,1.5092,-0.005
2022-08-29,1.5177,0.005600000000000001
2022-08-30,1.5086,-0.006
2022-08-31,1.4624,-0.030600000000000002
2022-09-01,1.4555,-0.004699999999999999
2022-09-02,1.4678,0.0085
2022-09-05,1.4711,0.0022
2022-09-06,1.4974,0.0179
2022-09-07,1.5061,0.0058
2022-09-08,1.4923,-0.0092
2022-09-09,1.4958,0.0023
2022-09-13,1.4938,-0.0013
2022-09-14,1.4772,-0.0111
2022-09-15,1.4344,-0.028999999999999998
2022-09-16,1.4065,-0.0195
2022-09-19,1.3899,-0.0118
2022-09-20,1.4066,0.012
2022-09-21,1.4065,-0.0001
2022-09-22,1.4079,0.001
2022-09-23,1.3828,-0.0178
2022-09-26,1.3654,-0.0126
2022-09-27,1.3903,0.0182
2022-09-28,1.3497,-0.0292
2022-09-29,1.3532,0.0026
2022-09-30,1.3383,-0.011000000000000001
2022-10-10,1.3135,-0.018500000000000003
2022-10-11,1.3216,0.0062
2022-10-12,1.3569,0.026699999999999998
2022-10-13,1.3688,0.0088
2022-10-14,1.4014,0.023799999999999998
2022-10-17,1.4148,0.0096
2022-10-18,1.4178,0.0021
2022-10-19,1.408,-0.0069
2022-10-20,1.4018,-0.0044
2022-10-21,1.4023,0.0004
2022-10-24,1.3914,-0.0078000000000000005
2022-10-25,1.3749,-0.011899999999999999
2022-10-26,1.4025,0.020099999999999996
2022-10-27,1.3965,-0.0043
2022-10-28,1.3525,-0.0315
2022-10-31,1.3628,0.0076
2022-11-01,1.3927,0.0219
2022-11-02,1.4098,0.0123
2022-11-03,1.4183,0.006
2022-11-04,1.4467,0.02
2022-11-07,1.4473,0.0004
2022-11-08,1.4434,-0.0027
2022-11-09,1.4394,-0.0028000000000000004
2022-11-10,1.4246,-0.0103
2022-11-11,1.4326,0.005600000000000001
2022-11-14,1.4238,-0.0060999999999999995
2022-11-15,1.4547,0.0217
2022-11-16,1.4444,-0.0070999999999999995
2022-11-17,1.4469,0.0017000000000000001
2022-11-18,1.4356,-0.0078000000000000005
2022-11-21,1.4419,0.0044
2022-11-22,1.4203,-0.015
2022-11-23,1.4162,-0.0029
2022-11-24,1.4196,0.0024
2022-11-25,1.404,-0.011000000000000001
2022-11-28,1.3993,-0.0033
2022-11-29,1.4188,0.0139
2022-11-30,1.4174,-0.001
2022-12-01,1.4312,0.0097
2022-12-02,1.4356,0.0031
2022-12-05,1.4421,0.0045000000000000005
2022-12-06,1.4399,-0.0015
2022-12-07,1.4403,0.0003
2022-12-08,1.4316,-0.006
2022-12-09,1.4348,0.0022
2022-12-12,1.429,-0.004
2022-12-13,1.4165,-0.0087
2022-12-14,1.4118,-0.0033
2022-12-15,1.4175,0.004
2022-12-16,1.4016,-0.011200000000000002
2022-12-19,1.3758,-0.0184
2022-12-20,1.3659,-0.0072
2022-12-21,1.3554,-0.0077
2022-12-22,1.335,-0.0151
2022-12-23,1.3297,-0.004
2022-12-26,1.3521,0.0168
2022-12-27,1.3612,0.0067
2022-12-28,1.3508,-0.0076
2022-12-29,1.3494,-0.001
2022-12-30,1.3528,0.0025
2022-12-31,1.3528,0.0
2023-01-03,1.3818,0.021400000000000002
2023-01-04,1.3811,-0.0005
2023-01-05,1.3962,0.0109
2023-01-06,1.3993,0.0022
2023-01-09,1.407,0.0055000000000000005
2023-01-10,1.4078,0.0006
2023-01-11,1.3969,-0.0077
2023-01-12,1.397,0.0001
2023-01-13,1.4026,0.004
2023-01-16,1.4176,0.010700000000000001
2023-01-17,1.4187,0.0008
2023-01-18,1.4218,0.0022
2023-01-19,1.4344,0.0089
2023-01-20,1.4463,0.0083
2023-01-30,1.4558,0.0066
2023-01-31,1.4596,0.0026
2023-02-01,1.4821,0.0154
2023-02-02,1.4852,0.0021
2023-02-03,1.4836,-0.0011
2023-02-06,1.477,-0.0044
2023-02-07,1.4833,0.0043
2023-02-08,1.474,-0.0063
2023-02-09,1.4984,0.0166
2023-02-10,1.4935,-0.0033
2023-02-13,1.5089,0.0103
2023-02-14,1.5107,0.0012
2023-02-15,1.5111,0.0003
2023-02-16,1.4832,-0.018500000000000003
2023-02-17,1.4716,-0.0078000000000000005
2023-02-20,1.4897,0.0123
2023-02-21,1.4957,0.004
2023-02-22,1.4973,0.0011
2023-02-23,1.491,-0.0042
2023-02-24,1.4866,-0.003
2023-02-27,1.4764,-0.0069
2023-02-28,1.4886,0.0083
2023-03-01,1.4981,0.0064
2023-03-02,1.492,-0.0040999999999999995
2023-03-03,1.4911,-0.0006
2023-03-06,1.4969,0.0039000000000000003
2023-03-07,1.4686,-0.0189
2023-03-08,1.4757,0.0048
2023-03-09,1.4759,0.0001
2023-03-10,1.4582,-0.012
2023-03-13,1.465,0.004699999999999999
2023-03-14,1.4525,-0.0085
2023-03-15,1.459,0.0045000000000000005
2023-03-16,1.436,-0.0158
2023-03-17,1.4455,0.0066
2023-03-20,1.4425,-0.0021
2023-03-21,1.4603,0.0123
2023-03-22,1.4668,0.0045000000000000005
2023-03-23,1.4724,0.0038
2023-03-24,1.4723,-0.0001
2023-03-27,1.4759,0.0024
2023-03-28,1.4636,-0.0083
2023-03-29,1.4596,-0.0027
2023-03-30,1.4597,0.0001
2023-03-31,1.4733,0.009300000000000001
2023-04-03,1.4907,0.0118
2023-04-04,1.4885,-0.0015
2023-04-06,1.4944,0.004
2023-04-07,1.5068,0.0083
2023-04-10,1.4921,-0.0098
2023-04-11,1.4949,0.0019
2023-04-12,1.5022,0.0049
2023-04-13,1.4916,-0.0070999999999999995
2023-04-14,1.5021,0.006999999999999999
2023-04-17,1.5007,-0.0009
2023-04-18,1.4975,-0.0021
2023-04-19,1.4911,-0.0043
2023-04-20,1.4907,-0.0003
2023-04-21,1.4542,-0.0245
2023-04-24,1.4439,-0.0070999999999999995
2023-04-25,1.4198,-0.0167
2023-04-26,1.4239,0.0029
2023-04-27,1.4258,0.0013
2023-04-28,1.4437,0.0126
2023-05-04,1.4458,0.0015
2023-05-05,1.4295,-0.0113
2023-05-08,1.4393,0.0069
2023-05-09,1.4212,-0.0126
2023-05-10,1.4242,0.0021
2023-05-11,1.4234,-0.0006
2023-05-12,1.406,-0.012199999999999999
2023-05-15,1.4159,0.006999999999999999
2023-05-16,1.402,-0.0098
2023-05-17,1.4098,0.005600000000000001
2023-05-18,1.4162,0.0045000000000000005
2023-05-19,1.4206,0.0031
2023-05-22,1.4194,-0.0008
2023-05-23,1.406,-0.009399999999999999
2023-05-24,1.4031,-0.0021
2023-05-25,1.4001,-0.0021
2023-05-26,1.4104,0.0074
2023-05-29,1.4079,-0.0018
2023-05-30,1.4145,0.004699999999999999
2023-05-31,1.4143,-0.0001
2023-06-01,1.4175,0.0023
2023-06-02,1.4283,0.0076
2023-06-05,1.4297,0.001
2023-06-06,1.4005,-0.0204
2023-06-07,1.4004,-0.0001
2023-06-08,1.3913,-0.006500000000000001
2023-06-09,1.4018,0.0075
2023-06-12,1.408,0.0044
2023-06-13,1.4132,0.0037
2023-06-14,1.4181,0.0034999999999999996
2023-06-15,1.4258,0.0054
2023-06-16,1.4374,0.008100000000000001
2023-06-19,1.4426,0.0036
2023-06-20,1.4429,0.0002
2023-06-21,1.414,-0.02
2023-06-26,1.388,-0.0184
2023-06-27,1.4052,0.0124
2023-06-28,1.3991,-0.0043
2023-06-29,1.4081,0.0064
2023-06-30,1.425,0.012
2023-07-03,1.4268,0.0013
2023-07-04,1.432,0.0036
2023-07-05,1.421,-0.0077
2023-07-06,1.4175,-0.0025
2023-07-07,1.4081,-0.0066
2023-07-10,1.4095,0.001
2023-07-11,1.4204,0.0077
2023-07-12,1.4013,-0.0134
2023-07-13,1.4144,0.009300000000000001
2023-07-14,1.4138,-0.0004
2023-07-17,1.4077,-0.0043
2023-07-18,1.4066,-0.0008
2023-07-19,1.4029,-0.0026
2023-07-20,1.3865,-0.011699999999999999
2023-07-21,1.385,-0.0011
2023-07-24,1.3834,-0.0012
2023-07-25,1.4046,0.015300000000000001
2023-07-26,1.3965,-0.0058
2023-07-27,1.3867,-0.006999999999999999
2023-07-28,1.3984,0.0084
2023-07-31,1.4086,0.0073
2023-08-01,1.4068,-0.0013
2023-08-02,1.4043,-0.0018
2023-08-03,1.4051,0.0006
2023-08-04,1.4125,0.0053
2023-08-07,1.4062,-0.0045000000000000005
2023-08-08,1.3996,-0.004699999999999999
2023-08-09,1.3893,-0.0074
2023-08-10,1.3905,0.0009
2023-08-11,1.366,-0.0176
2023-08-14,1.369,0.0022
2023-08-15,1.3574,-0.0085
2023-08-16,1.3424,-0.0111
2023-08-17,1.3548,0.0092
2023-08-18,1.3284,-0.0195
2023-08-21,1.3161,-0.009300000000000001
2023-08-22,1.3242,0.0062
2023-08-23,1.2987,-0.019299999999999998
2023-08-24,1.3016,0.0022
2023-08-25,1.279,-0.0174
2023-08-28,1.2879,0.006999999999999999
2023-08-29,1.3266,0.03
2023-08-30,1.3325,0.0044
2023-08-31,1.3255,-0.0053
2023-09-01,1.3261,0.0005
2023-09-04,1.343,0.0127
2023-09-05,1.337,-0.0045000000000000005
2023-09-06,1.3428,0.0043
2023-09-07,1.3198,-0.0171
2023-09-08,1.3236,0.0029
2023-09-11,1.3399,0.0123
2023-09-12,1.3403,0.0003
2023-09-13,1.3233,-0.0127
2023-09-14,1.3164,-0.0052
2023-09-15,1.3184,0.0015
2023-09-18,1.3197,0.001
2023-09-19,1.3088,-0.0083
2023-09-20,1.299,-0.0075
2023-09-21,1.2899,-0.006999999999999999
2023-09-22,1.3138,0.018500000000000003
2023-09-25,1.3081,-0.0043
2023-09-26,1.3018,-0.0048
2023-09-27,1.3097,0.0060999999999999995
2023-09-28,1.3186,0.0068000000000000005
2023-10-09,1.3148,-0.0029
2023-10-10,1.3113,-0.0027
2023-10-11,1.3147,0.0026
2023-10-12,1.3242,0.0072
2023-10-13,1.3195,-0.0034999999999999996
2023-10-16,1.3075,-0.0091
2023-10-17,1.3048,-0.0021
2023-10-18,1.2838,-0.0161
2023-10-19,1.2704,-0.0104
2023-10-20,1.2555,-0.011699999999999999
2023-10-23,1.2263,-0.0233
2023-10-24,1.2429,0.013500000000000002
2023-10-25,1.255,0.0097
2023-10-26,1.2616,0.0053
2023-10-27,1.2838,0.0176
2023-10-30,1.3021,0.0143
2023-10-31,1.2942,-0.0060999999999999995
2023-11-01,1.292,-0.0017000000000000001
2023-11-02,1.2772,-0.0115
2023-11-03,1.295,0.0139
2023-11-06,1.3202,0.0195
2023-11-07,1.3244,0.0032
2023-11-08,1.3287,0.0032
2023-11-09,1.3209,-0.0059
2023-11-10,1.3184,-0.0019
2023-11-13,1.3298,0.0086
2023-11-14,1.3372,0.005600000000000001
2023-11-15,1.3427,0.0040999999999999995
2023-11-16,1.3301,-0.009399999999999999
2023-11-17,1.3412,0.0083
2023-11-20,1.3523,0.0083
2023-11-21,1.3438,-0.0063
2023-11-22,1.3277,-0.012
2023-11-23,1.341,0.01
2023-11-24,1.324,-0.0127
2023-11-27,1.3233,-0.0005
2023-11-28,1.3298,0.0049
2023-11-29,1.3237,-0.0046
2023-11-30,1.317,-0.0051
2023-12-01,1.3274,0.0079
2023-12-04,1.3241,-0.0025
2023-12-05,1.3002,-0.018000000000000002
2023-12-06,1.3065,0.0048
2023-12-07,1.3062,-0.0002
2023-12-08,1.3036,-0.002
2023-12-11,1.3184,0.011399999999999999
2023-12-12,1.3193,0.0007000000000000001
2023-12-13,1.3075,-0.0089
2023-12-14,1.3019,-0.0043
2023-12-15,1.2936,-0.0064
2023-12-18,1.274,-0.0152
2023-12-19,1.2754,0.0011
2023-12-20,1.2546,-0.0163
2023-12-21,1.2623,0.0060999999999999995
2023-12-22,1.2488,-0.010700000000000001
2023-12-25,1.2489,0.0001
2023-12-26,1.2314,-0.013999999999999999
2023-12-27,1.2406,0.0075
2023-12-28,1.2633,0.0183
2023-12-29,1.2803,0.013500000000000002
2023-12-31,1.2803,0.0
2024-01-02,1.2736,-0.0052
2024-01-03,1.2672,-0.005
2024-01-04,1.2585,-0.0069
2024-01-05,1.2366,-0.0174
2024-01-08,1.2089,-0.022400000000000003
2024-01-09,1.2108,0.0016
2024-01-10,1.2026,-0.0068000000000000005
2024-01-11,1.2231,0.017
2024-01-12,1.2156,-0.0060999999999999995
2024-01-15,1.2127,-0.0024
2024-01-16,1.2083,-0.0036
2024-01-17,1.1768,-0.026099999999999998
2024-01-18,1.1728,-0.0034000000000000002
2024-01-19,1.1593,-0.0115
2024-01-22,1.0916,-0.0584
2024-01-23,1.108,0.015
2024-01-24,1.1206,0.011399999999999999
2024-01-25,1.1532,0.0291
2024-01-26,1.1431,-0.0088
2024-01-29,1.1143,-0.0252
2024-01-30,1.0836,-0.0276
2024-01-31,1.0424,-0.038
2024-02-01,1.0335,-0.0085
2024-02-02,0.9964,-0.0359
2024-02-05,0.9393,-0.057300000000000004
2024-02-06,0.9779,0.041100000000000005
2024-02-07,1.0148,0.0377
2024-02-08,1.0507,0.0354
2024-02-19,1.0573,0.0063
2024-02-20,1.0608,0.0033
2024-02-21,1.0667,0.005600000000000001
2024-02-22,1.0821,0.0144
2024-02-23,1.0971,0.0139
2024-02-26,1.103,0.0054
2024-02-27,1.1305,0.024900000000000002
2024-02-28,1.0832,-0.0418
2024-02-29,1.1195,0.0335
2024-03-01,1.1313,0.0105
2024-03-04,1.1369,0.005
2024-03-05,1.1265,-0.0091
2024-03-06,1.128,0.0013
2024-03-07,1.1124,-0.0138
2024-03-08,1.1257,0.012
2024-03-11,1.1447,0.0169
2024-03-12,1.1508,0.0053
2024-03-13,1.1561,0.0046
2024-03-14,1.1489,-0.0062
2024-03-15,1.1628,0.0121
2024-03-18,1.1812,0.0158
2024-03-19,1.1736,-0.0064
2024-03-20,1.1836,0.0085
2024-03-21,1.1834,-0.0002
2024-03-22,1.171,-0.0105
2024-03-25,1.1455,-0.0218
2024-03-26,1.1415,-0.0034999999999999996
2024-03-27,1.1065,-0.030699999999999998
2024-03-28,1.1289,0.0202
2024-03-29,1.1405,0.0103
2024-04-01,1.1658,0.0222
2024-04-02,1.1601,-0.0049
2024-04-03,1.154,-0.0053
2024-04-08,1.134,-0.0173
2024-04-09,1.1476,0.012
2024-04-10,1.1275,-0.0175
2024-04-11,1.1303,0.0025
2024-04-12,1.1221,-0.0073
2024-04-15,1.1114,-0.0095
2024-04-16,1.0676,-0.0394
2024-04-17,1.1119,0.0415
2024-04-18,1.1125,0.0005
2024-04-19,1.1076,-0.0044
2024-04-22,1.1041,-0.0032
2024-04-23,1.0985,-0.0051
2024-04-24,1.1162,0.0161
2024-04-25,1.118,0.0016
2024-04-26,1.1389,0.0187
2024-04-29,1.1652,0.0231
2024-04-30,1.1558,-0.008100000000000001
2024-05-06,1.1776,0.0189
2024-05-07,1.1813,0.0031
2024-05-08,1.1637,-0.0149
2024-05-09,1.1819,0.015600000000000001
2024-05-10,1.1714,-0.0089
2024-05-13,1.1608,-0.009000000000000001
2024-05-14,1.1671,0.0054
2024-05-15,1.1563,-0.009300000000000001
2024-05-16,1.1549,-0.0012
2024-05-17,1.1697,0.0128
2024-05-20,1.1767,0.006
2024-05-21,1.1648,-0.0101
2024-05-22,1.1658,0.0009
2024-05-23,1.1407,-0.0215
2024-05-24,1.1285,-0.010700000000000001
2024-05-27,1.1393,0.0096
2024-05-28,1.1285,-0.0095
2024-05-29,1.1295,0.0009
2024-05-30,1.127,-0.0022
2024-05-31,1.1319,0.0043
2024-06-03,1.1175,-0.0127
2024-06-04,1.1239,0.005699999999999999
2024-06-05,1.1107,-0.011699999999999999
2024-06-06,1.0887,-0.019799999999999998
2024-06-07,1.094,0.0049
2024-06-11,1.1032,0.0084
2024-06-12,1.1068,0.0033
2024-06-13,1.0998,-0.0063
2024-06-14,1.1001,0.0003
2024-06-17,1.1003,0.0002
2024-06-18,1.109,0.0079
2024-06-19,1.0959,-0.0118
2024-06-20,1.0758,-0.0183
2024-06-21,1.0761,0.0003
2024-06-24,1.0427,-0.031
2024-06-25,1.0346,-0.0078000000000000005
2024-06-26,1.0633,0.0277
2024-06-27,1.039,-0.0229
2024-06-28,1.0457,0.0064
2024-06-30,1.0457,0.0
2024-07-01,1.0546,0.0085
2024-07-02,1.0475,-0.0067
2024-07-03,1.0398,-0.0074
2024-07-04,1.0187,-0.0203
2024-07-05,1.0289,0.01
2024-07-08,1.0052,-0.023
2024-07-09,1.0262,0.0209
2024-07-10,1.0227,-0.0034000000000000002
2024-07-11,1.0461,0.0229
2024-07-12,1.0432,-0.0028000000000000004
2024-07-15,1.033,-0.0098
2024-07-16,1.0351,0.002
2024-07-17,1.0272,-0.0076
2024-07-18,1.0306,0.0033
2024-07-19,1.033,0.0023
2024-07-22,1.034,0.001
2024-07-23,1.0075,-0.0256
2024-07-24,0.9944,-0.013000000000000001
2024-07-25,0.9948,0.0004
2024-07-26,1.0091,0.0144
2024-07-29,1.0056,-0.0034999999999999996
2024-07-30,1.0091,0.0034999999999999996
2024-07-31,1.0473,0.0379
2024-08-01,1.0451,-0.0021
2024-08-02,1.0314,-0.0131
2024-08-05,1.0049,-0.025699999999999997
2024-08-06,1.019,0.013999999999999999
2024-08-07,1.018,-0.001
2024-08-08,1.0173,-0.0007000000000000001
2024-08-09,1.0098,-0.0074
2024-08-12,1.004,-0.005699999999999999
2024-08-13,1.0086,0.0046
2024-08-14,0.9993,-0.0092
2024-08-15,1.0078,0.0085
2024-08-16,1.0005,-0.0072
2024-08-19,1.0021,0.0016
2024-08-20,0.9848,-0.0173
2024-08-21,0.9789,-0.006
2024-08-22,0.9675,-0.0116
2024-08-23,0.9682,0.0007000000000000001
2024-08-26,0.9722,0.0040999999999999995
2024-08-27,0.9617,-0.0108
2024-08-28,0.9639,0.0023
2024-08-29,0.9783,0.0149
2024-08-30,0.9962,0.0183
2024-09-02,0.9765,-0.019799999999999998
2024-09-03,0.9843,0.008
2024-09-04,0.9801,-0.0043
2024-09-05,0.9874,0.0074
2024-09-06,0.9715,-0.0161
2024-09-09,0.9648,-0.0069
2024-09-10,0.9674,0.0027
2024-09-11,0.967,-0.0004
2024-09-12,0.9638,-0.0033
2024-09-13,0.9527,-0.0115
2024-09-18,0.9496,-0.0033
2024-09-19,0.9665,0.0178
2024-09-20,0.9625,-0.0040999999999999995
2024-09-23,0.9639,0.0015
2024-09-24,0.9996,0.037000000000000005
2024-09-25,1.0084,0.0088
2024-09-26,1.0458,0.0371
2024-09-27,1.0986,0.050499999999999996
2024-09-30,1.2093,0.1008
2024-10-08,1.2956,0.07139999999999999
2024-10-09,1.2071,-0.0683
2024-10-10,1.1925,-0.0121
2024-10-11,1.1433,-0.041299999999999996
2024-10-14,1.183,0.0347
2024-10-15,1.162,-0.0178
2024-10-16,1.1647,0.0023
2024-10-17,1.1617,-0.0026
2024-10-18,1.2117,0.043
2024-10-21,1.2322,0.0169
2024-10-22,1.2376,0.0044
2024-10-23,1.2407,0.0025
2024-10-24,1.2319,-0.0070999999999999995
2024-10-25,1.2545,0.0183
2024-10-28,1.2755,0.0167
2024-10-29,1.256,-0.015300000000000001
2024-10-30,1.2627,0.0053
2024-10-31,1.2823,0.0155
2024-11-01,1.2455,-0.0287
2024-11-04,1.2698,0.0195
2024-11-05,1.3129,0.0339
2024-11-06,1.318,0.0039000000000000003
2024-11-07,1.3401,0.0168
2024-11-08,1.3441,0.003
2024-11-11,1.3748,0.022799999999999997
2024-11-12,1.3576,-0.0125
2024-11-13,1.3546,-0.0022
2024-11-14,1.3159,-0.0286
2024-11-15,1.2874,-0.0217
2024-11-18,1.257,-0.0236
2024-11-19,1.2888,0.0253
2024-11-20,1.3127,0.018500000000000003
2024-11-21,1.3148,0.0016
2024-11-22,1.2696,-0.0344
2024-11-25,1.2727,0.0024
2024-11-26,1.2595,-0.0104
2024-11-27,1.2863,0.0213
2024-11-28,1.2806,-0.0044
2024-11-29,1.3013,0.016200000000000003
2024-12-02,1.3261,0.0191
2024-12-03,1.3245,-0.0012
2024-12-04,1.3046,-0.015
2024-12-05,1.3204,0.0121
2024-12-06,1.3335,0.009899999999999999
2024-12-09,1.324,-0.0070999999999999995
2024-12-10,1.3364,0.009399999999999999
2024-12-11,1.3533,0.0126
2024-12-12,1.3619,0.0064
2024-12-13,1.3353,-0.0195
2024-12-16,1.3198,-0.0116
2024-12-17,1.2935,-0.0199
2024-12-18,1.3037,0.0079
2024-12-19,1.306,0.0018
2024-12-20,1.3186,0.0096
2024-12-23,1.2838,-0.0264
2024-12-24,1.2971,0.0104
2024-12-25,1.2834,-0.0106
2024-12-26,1.2965,0.0102
2024-12-27,1.2987,0.0017000000000000001
2024-12-30,1.2937,-0.0039000000000000003
2024-12-31,1.2566,-0.0287
2025-01-02,1.2244,-0.0256
2025-01-03,1.1905,-0.0277
2025-01-06,1.1867,-0.0032
2025-01-07,1.2033,0.013999999999999999
2025-01-08,1.1977,-0.004699999999999999
2025-01-09,1.1996,0.0016
2025-01-10,1.1745,-0.0209
2025-01-13,1.1771,0.0022
2025-01-14,1.2274,0.042699999999999995
2025-01-15,1.2204,-0.005699999999999999
2025-01-16,1.2255,0.0042
2025-01-17,1.2338,0.0068000000000000005
2025-01-20,1.2412,0.006
2025-01-21,1.2468,0.0045000000000000005
2025-01-22,1.2366,-0.008199999999999999
2025-01-23,1.2315,-0.0040999999999999995
2025-01-24,1.2536,0.0179
2025-01-27,1.2353,-0.0146
2025-02-05,1.242,0.0054
2025-02-06,1.2741,0.0258
2025-02-07,1.2926,0.014499999999999999
2025-02-10,1.3081,0.012
2025-02-11,1.304,-0.0031
2025-02-12,1.3228,0.0144
2025-02-13,1.3086,-0.010700000000000001
2025-02-14,1.3157,0.0054
2025-02-17,1.3219,0.004699999999999999
2025-02-18,1.2942,-0.021
2025-02-19,1.3231,0.0223
2025-02-20,1.3323,0.006999999999999999
2025-02-21,1.3554,0.0173
2025-02-24,1.3576,0.0016
2025-02-25,1.3521,-0.0040999999999999995
2025-02-26,1.3697,0.013000000000000001
2025-02-27,1.3644,-0.0039000000000000003
2025-02-28,1.3198,-0.0327
2025-03-03,1.32,0.0002
2025-03-04,1.3366,0.0126
2025-03-05,1.3443,0.0058
2025-03-06,1.3722,0.0208
2025-03-07,1.3663,-0.0043
2025-03-10,1.3678,0.0011
2025-03-11,1.3738,0.0044
