date,nav,ret
2025-11-20,1.0785,-0.0072
2025-11-21,1.0446,-0.031400000000000004
2025-11-24,1.0489,0.0040999999999999995
2025-11-25,1.0688,0.019
2025-11-26,1.0839,0.0141
2025-11-27,1.08,-0.0036
2025-11-28,1.0829,0.0027
2025-12-01,1.0921,0.0085
2025-12-02,1.0888,-0.003
2025-12-03,1.0851,-0.0034000000000000002
2025-12-04,1.0884,0.003
2025-12-05,1.0961,0.0070999999999999995
2025-12-08,1.1047,0.0078000000000000005
2025-12-09,1.1098,0.0046
2025-12-10,1.1104,0.0005
2025-12-11,1.0966,-0.0124
2025-12-12,1.1035,0.0063
2025-12-15,1.0939,-0.0087
2025-12-16,1.077,-0.0154
2025-12-17,1.1074,0.0282
2025-12-18,1.0949,-0.0113
2025-12-19,1.0996,0.0043
2025-12-22,1.1265,0.0245
2025-12-23,1.1369,0.0092
2025-12-24,1.1538,0.0149
2025-12-25,1.1537,-0.0001
2025-12-26,1.1567,0.0026
2025-12-29,1.154,-0.0023
2025-12-30,1.1519,-0.0018
2025-12-31,1.1424,-0.008199999999999999
2026-01-05,1.1734,0.0271
2026-01-06,1.1812,0.0066
2026-01-07,1.183,0.0015
2026-01-08,1.1688,-0.012
2026-01-09,1.1665,-0.002
2026-01-12,1.1688,0.002
2026-01-13,1.1638,-0.0043
2026-01-14,1.1673,0.003
2026-01-15,1.1812,0.011899999999999999
2026-01-16,1.1786,-0.0022
2026-01-19,1.1796,0.0008
2026-01-20,1.1654,-0.012
2026-01-21,1.1803,0.0128
2026-01-22,1.1826,0.0019
2026-01-23,1.18,-0.0022
2026-01-26,1.1816,0.0014000000000000002
2026-01-27,1.196,0.012199999999999999
2026-01-28,1.2131,0.0143
2026-01-29,1.2028,-0.0085
2026-01-30,1.1864,-0.013600000000000001
2026-02-02,1.1437,-0.036000000000000004
2026-02-03,1.1587,0.0131
2026-02-04,1.1505,-0.0070999999999999995
2026-02-05,1.1352,-0.013300000000000001
2026-02-06,1.1294,-0.0051
2026-02-09,1.1571,0.0245
2026-02-10,1.1597,0.0022
2026-02-11,1.1534,-0.0054
2026-02-12,1.1577,0.0037
2026-02-13,1.1478,-0.0086
2026-02-24,1.1633,0.013500000000000002
2026-02-25,1.1783,0.0129
2026-02-26,1.1774,-0.0008
2026-02-27,1.167,-0.0088
2026-03-02,1.1623,-0.004
2026-03-03,1.1242,-0.032799999999999996
2026-03-04,1.1197,-0.004
2026-03-05,1.1335,0.0123
2026-03-06,1.129,-0.004
2026-03-09,1.1115,-0.0155
2026-03-10,1.1362,0.0222
2026-03-11,1.1316,-0.004
2026-03-12,1.1209,-0.0095
2026-03-13,1.1168,-0.0037
2026-03-16,1.1247,0.0070999999999999995
2026-03-17,1.1037,-0.0187
2026-03-18,1.1198,0.0146
2026-03-19,1.0875,-0.0288
2026-03-20,1.0855,-0.0018
2026-03-23,1.0489,-0.0337
2026-03-24,1.0684,0.018600000000000002
2026-03-25,1.0862,0.0167
2026-03-26,1.0726,-0.0125
2026-03-27,1.093,0.019
2026-03-30,1.0986,0.0051
2026-03-31,1.0706,-0.0255
2026-04-01,1.1079,0.0348
2026-04-02,1.085,-0.0207
2026-04-03,1.0877,0.0025
2026-04-07,1.0909,0.0029
2026-04-08,1.1447,0.0493
2026-04-09,1.145,0.0003
2026-04-10,1.1613,0.014199999999999999
2026-04-13,1.1582,-0.0027
2026-04-14,1.1785,0.0175
2026-04-15,1.1745,-0.0034000000000000002
2026-04-16,1.2037,0.024900000000000002
2026-04-17,1.217,0.011000000000000001
2026-04-20,1.2117,-0.0044
2026-04-21,1.2279,0.0134
2026-04-22,1.2478,0.016200000000000003
2026-04-23,1.2264,-0.0172
2026-04-24,1.2292,0.0023
2026-04-27,1.2447,0.0126
2026-04-28,1.2306,-0.0113
2026-04-29,1.241,0.0085
2026-04-30,1.2491,0.006500000000000001
2026-05-06,1.2869,0.030299999999999997
2026-05-07,1.3084,0.0167
2026-05-08,1.2905,-0.0137
2026-05-11,1.3354,0.0348
2026-05-12,1.3538,0.0138
2026-05-13,1.3868,0.024399999999999998
2026-05-14,1.3557,-0.022400000000000003
2026-05-15,1.3467,-0.0066
2026-05-18,1.3571,0.0077
2026-05-19,1.3795,0.0165
2026-05-20,1.4162,0.026600000000000002
2026-05-21,1.3482,-0.048
2026-05-22,1.4056,0.0426
2026-05-25,1.4567,0.0364
2026-05-26,1.435,-0.0149
2026-05-27,1.4142,-0.014499999999999999
2026-05-28,1.4528,0.0273
2026-05-29,1.4228,-0.0206
2026-06-01,1.3806,-0.0297
2026-06-02,1.4207,0.028999999999999998
2026-06-03,1.4505,0.021
2026-06-04,1.4877,0.0256
2026-06-05,1.4299,-0.038900000000000004
2026-06-08,1.3849,-0.0315
2026-06-09,1.4499,0.046900000000000004
2026-06-10,1.431,-0.013000000000000001
2026-06-11,1.4422,0.0078000000000000005
2026-06-12,1.4407,-0.001
2026-06-15,1.5216,0.0562
2026-06-16,1.5384,0.011000000000000001
2026-06-17,1.5824,0.0286
2026-06-18,1.6287,0.029300000000000003
2026-06-22,1.6484,0.0121
2026-06-23,1.6008,-0.028900000000000002
2026-06-24,1.6495,0.0304
2026-06-25,1.6938,0.0269
2026-06-26,1.6359,-0.0342
2026-06-29,1.6562,0.0124
2026-06-30,1.72,0.0385
2026-07-01,1.68,-0.0233
2026-07-02,1.5645,-0.0688
2026-07-03,1.5725,0.0051
2026-07-06,1.5737,0.0008
2026-07-07,1.5599,-0.0088
2026-07-08,1.5568,-0.002
2026-07-09,1.6474,0.0582
2026-07-10,1.574,-0.0446
2026-07-13,1.509,-0.041299999999999996
2026-07-14,1.5727,0.042199999999999994
2026-07-15,1.5147,-0.0369
2026-07-16,1.4435,-0.047
2026-07-17,1.3073,-0.0944
2026-07-20,1.265,-0.032400000000000005
2026-07-21,1.3933,0.1014
2026-07-22,1.3561,-0.026699999999999998
2026-07-23,1.3363,-0.0146
2026-07-24,1.3172,-0.0143
2026-07-27,1.3626,0.0345
2026-07-28,1.2424,-0.0882
2026-07-29,1.2401,-0.0019
2026-07-30,1.1494,-0.0731
2026-07-31,1.2011,0.045
2026-08-03,1.1741,-0.0225
2026-08-04,1.2689,0.08070000000000001
