date,nav,ret
2025-02-28,1.1391,-0.0277
2025-03-03,1.146,0.0060999999999999995
2025-03-04,1.1451,-0.0008
2025-03-05,1.1582,0.011399999999999999
2025-03-06,1.1933,0.030299999999999997
2025-03-07,1.198,0.0039000000000000003
2025-03-10,1.1836,-0.012
2025-03-11,1.1881,0.0038
2025-03-12,1.1792,-0.0075
2025-03-13,1.1747,-0.0038
2025-03-14,1.2128,0.032400000000000005
2025-03-17,1.2152,0.002
2025-03-18,1.2269,0.0096
2025-03-19,1.2184,-0.0069
2025-03-20,1.1891,-0.024
2025-03-21,1.1702,-0.0159
2025-03-24,1.17,-0.0002
2025-03-25,1.1562,-0.0118
2025-03-26,1.165,0.0076
2025-03-27,1.1749,0.0085
2025-03-28,1.166,-0.0076
2025-03-31,1.1488,-0.0148
2025-04-01,1.1618,0.0113
2025-04-02,1.1601,-0.0015
2025-04-03,1.1579,-0.0019
2025-04-07,1.06,-0.08449999999999999
2025-04-08,1.0869,0.0254
2025-04-09,1.0973,0.0096
2025-04-10,1.104,0.0060999999999999995
2025-04-11,1.0994,-0.0042
2025-04-14,1.1122,0.0116
2025-04-15,1.1161,0.0034999999999999996
2025-04-16,1.1012,-0.0134
2025-04-17,1.111,0.0089
2025-04-18,1.109,-0.0018
2025-04-21,1.1057,-0.003
2025-04-22,1.1062,0.0005
2025-04-23,1.1194,0.011899999999999999
2025-04-24,1.1089,-0.009399999999999999
2025-04-25,1.1099,0.0009
2025-04-28,1.1126,0.0024
2025-04-29,1.1064,-0.005600000000000001
2025-04-30,1.1066,0.0002
2025-05-06,1.1259,0.0174
2025-05-07,1.1268,0.0008
2025-05-08,1.1344,0.0067
2025-05-09,1.1373,0.0026
2025-05-12,1.1546,0.0152
2025-05-13,1.1383,-0.0141
2025-05-14,1.1605,0.0195
2025-05-15,1.1496,-0.009399999999999999
2025-05-16,1.132,-0.015300000000000001
2025-05-19,1.1251,-0.0060999999999999995
2025-05-20,1.1356,0.009300000000000001
2025-05-21,1.1477,0.010700000000000001
2025-05-22,1.1371,-0.0092
2025-05-23,1.1356,-0.0013
2025-05-26,1.1207,-0.0131
2025-05-27,1.1225,0.0016
2025-05-28,1.1227,0.0002
2025-05-29,1.1367,0.0125
2025-05-30,1.1239,-0.0113
2025-06-03,1.1205,-0.003
2025-06-04,1.1275,0.0062
2025-06-05,1.1351,0.0067
2025-06-06,1.1295,-0.0049
2025-06-09,1.1388,0.008199999999999999
2025-06-10,1.1324,-0.005600000000000001
2025-06-11,1.1366,0.0037
2025-06-12,1.1246,-0.0106
2025-06-13,1.1137,-0.0097
2025-06-16,1.1143,0.0005
2025-06-17,1.1133,-0.0009
2025-06-18,1.1036,-0.0087
2025-06-19,1.0879,-0.014199999999999999
2025-06-20,1.0974,0.0087
2025-06-23,1.1012,0.0034999999999999996
2025-06-24,1.108,0.0062
2025-06-25,1.1144,0.0058
2025-06-26,1.1068,-0.0068000000000000005
2025-06-27,1.1067,-0.0001
2025-06-30,1.0997,-0.0063
2025-07-01,1.1013,0.0015
2025-07-02,1.1072,0.0054
2025-07-03,1.1028,-0.004
2025-07-04,1.0975,-0.0048
2025-07-07,1.0931,-0.004
2025-07-08,1.1023,0.0084
2025-07-09,1.0908,-0.0104
2025-07-10,1.094,0.0029
2025-07-11,1.0974,0.0031
2025-07-14,1.1023,0.0045000000000000005
2025-07-15,1.1119,0.0087
2025-07-16,1.1106,-0.0012
2025-07-17,1.1099,-0.0006
2025-07-18,1.1256,0.0141
2025-07-21,1.1371,0.0102
2025-07-22,1.1538,0.0147
2025-07-23,1.1652,0.009899999999999999
2025-07-24,1.1753,0.0087
2025-07-25,1.1599,-0.0131
2025-07-28,1.1553,-0.004
2025-07-29,1.1573,0.0017000000000000001
2025-07-30,1.1549,-0.0021
2025-07-31,1.13,-0.0216
2025-08-01,1.1258,-0.0037
2025-08-04,1.1309,0.0045000000000000005
2025-08-05,1.1377,0.006
2025-08-06,1.1444,0.0059
2025-08-07,1.1524,0.006999999999999999
2025-08-08,1.1489,-0.003
2025-08-11,1.1576,0.0076
2025-08-12,1.1576,0.0
2025-08-13,1.1744,0.014499999999999999
2025-08-14,1.171,-0.0029
2025-08-15,1.1678,-0.0027
2025-08-18,1.1641,-0.0032
2025-08-19,1.1678,0.0032
2025-08-20,1.1771,0.008
2025-08-21,1.172,-0.0043
2025-08-22,1.1814,0.008
2025-08-25,1.2079,0.022400000000000003
2025-08-26,1.2007,-0.006
2025-08-27,1.1771,-0.0197
2025-08-28,1.1555,-0.0184
2025-08-29,1.1665,0.0095
2025-09-01,1.1919,0.0218
2025-09-02,1.1833,-0.0072
2025-09-03,1.1758,-0.0063
2025-09-04,1.1665,-0.0079
2025-09-05,1.184,0.015
2025-09-08,1.1973,0.011200000000000002
2025-09-09,1.2028,0.0046
2025-09-10,1.2007,-0.0017000000000000001
2025-09-11,1.198,-0.0022
2025-09-12,1.2082,0.0085
2025-09-15,1.2128,0.0038
2025-09-16,1.208,-0.004
2025-09-17,1.2259,0.0148
2025-09-18,1.2024,-0.0192
2025-09-19,1.2127,0.0086
2025-09-22,1.2022,-0.0087
2025-09-23,1.1954,-0.005699999999999999
2025-09-24,1.2093,0.0116
2025-09-25,1.2124,0.0026
2025-09-26,1.2062,-0.0051
2025-09-29,1.2283,0.0183
2025-09-30,1.2402,0.0097
2025-10-09,1.2748,0.0279
2025-10-10,1.2556,-0.0151
2025-10-13,1.2532,-0.0019
2025-10-14,1.2428,-0.0083
2025-10-15,1.2611,0.0147
2025-10-16,1.261,-0.0001
2025-10-17,1.2362,-0.0197
2025-10-20,1.2518,0.0126
2025-10-21,1.258,0.005
2025-10-22,1.2545,-0.0028000000000000004
2025-10-23,1.2784,0.0191
2025-10-24,1.2924,0.011000000000000001
2025-10-27,1.3091,0.0129
2025-10-28,1.2927,-0.0125
2025-10-29,1.3086,0.0123
2025-10-30,1.3221,0.0103
2025-10-31,1.3048,-0.0131
2025-11-03,1.3094,0.0034999999999999996
2025-11-04,1.2864,-0.0176
2025-11-05,1.2968,0.008100000000000001
2025-11-06,1.3229,0.020099999999999996
2025-11-07,1.3286,0.0043
2025-11-10,1.3534,0.0187
2025-11-11,1.343,-0.0077
2025-11-12,1.3433,0.0002
2025-11-13,1.373,0.022099999999999998
2025-11-14,1.3565,-0.012
2025-11-17,1.3792,0.0167
2025-11-18,1.3569,-0.016200000000000003
2025-11-19,1.3718,0.011000000000000001
2025-11-20,1.3715,-0.0002
2025-11-21,1.3362,-0.025699999999999997
2025-11-24,1.3258,-0.0078000000000000005
2025-11-25,1.3384,0.0095
2025-11-26,1.3424,0.003
2025-11-27,1.3446,0.0016
2025-11-28,1.3477,0.0023
2025-12-01,1.3545,0.005
2025-12-02,1.3439,-0.0078000000000000005
2025-12-03,1.3384,-0.0040999999999999995
2025-12-04,1.3464,0.006
2025-12-05,1.355,0.0064
2025-12-08,1.3535,-0.0011
2025-12-09,1.3262,-0.0202
2025-12-10,1.334,0.0059
2025-12-11,1.3325,-0.0011
2025-12-12,1.335,0.0019
2025-12-15,1.3262,-0.0066
2025-12-16,1.3148,-0.0086
2025-12-17,1.3366,0.0166
2025-12-18,1.3404,0.0028000000000000004
2025-12-19,1.3504,0.0075
2025-12-22,1.3622,0.0087
2025-12-23,1.3595,-0.002
2025-12-24,1.3581,-0.001
2025-12-25,1.3539,-0.0031
2025-12-26,1.3698,0.011699999999999999
2025-12-29,1.3516,-0.013300000000000001
2025-12-30,1.3636,0.0089
2025-12-31,1.3668,0.0023
2026-01-05,1.3997,0.0241
2026-01-06,1.4309,0.0223
2026-01-07,1.4262,-0.0033
2026-01-08,1.4092,-0.011899999999999999
2026-01-09,1.417,0.0055000000000000005
2026-01-12,1.4303,0.009399999999999999
2026-01-13,1.4438,0.009399999999999999
2026-01-14,1.4421,-0.0012
2026-01-15,1.4531,0.0076
2026-01-16,1.4401,-0.0089
2026-01-19,1.429,-0.0077
2026-01-20,1.4239,-0.0036
2026-01-21,1.4307,0.0048
2026-01-22,1.4357,0.0034999999999999996
2026-01-23,1.4457,0.006999999999999999
2026-01-26,1.4832,0.0259
2026-01-27,1.474,-0.0062
2026-01-28,1.5234,0.0335
2026-01-29,1.5381,0.0096
2026-01-30,1.476,-0.0404
2026-02-02,1.4188,-0.0388
2026-02-03,1.4372,0.013000000000000001
2026-02-04,1.4587,0.015
2026-02-05,1.4351,-0.016200000000000003
2026-02-06,1.4256,-0.0066
2026-02-09,1.4398,0.01
2026-02-10,1.4363,-0.0024
2026-02-11,1.4492,0.009000000000000001
2026-02-12,1.4415,-0.0053
2026-02-13,1.4061,-0.0246
2026-02-24,1.4292,0.016399999999999998
2026-02-25,1.4469,0.0124
2026-02-26,1.4363,-0.0073
2026-02-27,1.454,0.0123
2026-03-02,1.4774,0.0161
2026-03-03,1.4493,-0.019
2026-03-04,1.444,-0.0037
2026-03-05,1.4407,-0.0023
2026-03-06,1.4356,-0.0034999999999999996
2026-03-09,1.4499,0.01
2026-03-10,1.4534,0.0024
2026-03-11,1.4594,0.0040999999999999995
2026-03-12,1.4735,0.0097
2026-03-13,1.471,-0.0017000000000000001
2026-03-16,1.4606,-0.0070999999999999995
2026-03-17,1.4427,-0.0123
2026-03-18,1.4327,-0.0069
2026-03-19,1.4167,-0.011200000000000002
2026-03-20,1.416,-0.0005
2026-03-23,1.3948,-0.015
2026-03-24,1.4002,0.0039000000000000003
2026-03-25,1.4058,0.004
2026-03-26,1.3958,-0.0070999999999999995
2026-03-27,1.4053,0.0068000000000000005
2026-03-30,1.4033,-0.0014000000000000002
2026-03-31,1.3845,-0.0134
2026-04-01,1.3859,0.001
2026-04-02,1.3825,-0.0025
2026-04-03,1.3768,-0.0040999999999999995
2026-04-07,1.3822,0.0039000000000000003
2026-04-08,1.4159,0.024399999999999998
2026-04-09,1.416,0.0001
2026-04-10,1.4084,-0.0054
2026-04-13,1.404,-0.0031
2026-04-14,1.4142,0.0073
2026-04-15,1.4105,-0.0026
2026-04-16,1.4337,0.016399999999999998
2026-04-17,1.4172,-0.0115
2026-04-20,1.411,-0.0044
2026-04-21,1.4203,0.0066
2026-04-22,1.4119,-0.0059
2026-04-23,1.4113,-0.0004
2026-04-24,1.4221,0.0077
2026-04-27,1.4052,-0.011899999999999999
2026-04-28,1.4052,0.0
2026-04-29,1.4357,0.0217
2026-04-30,1.423,-0.0088
2026-05-06,1.4217,-0.0009
2026-05-07,1.4104,-0.0079
2026-05-08,1.4068,-0.0026
2026-05-11,1.4043,-0.0018
2026-05-12,1.3999,-0.0031
2026-05-13,1.4025,0.0019
2026-05-14,1.3808,-0.0155
2026-05-15,1.3563,-0.0177
2026-05-18,1.3467,-0.0070999999999999995
2026-05-19,1.3524,0.0042
2026-05-20,1.3531,0.0005
2026-05-21,1.337,-0.011899999999999999
2026-05-22,1.3449,0.0059
2026-05-25,1.3398,-0.0038
2026-05-26,1.3426,0.0021
2026-05-27,1.325,-0.0131
2026-05-28,1.3038,-0.016
2026-05-29,1.3147,0.0084
2026-06-01,1.3322,0.013300000000000001
2026-06-02,1.3683,0.0271
2026-06-03,1.3499,-0.0134
2026-06-04,1.3191,-0.022799999999999997
2026-06-05,1.3103,-0.0067
2026-06-08,1.2809,-0.022400000000000003
2026-06-09,1.2911,0.008
2026-06-10,1.2964,0.0040999999999999995
2026-06-11,1.308,0.0089
2026-06-12,1.3293,0.0163
2026-06-15,1.3233,-0.0045000000000000005
2026-06-16,1.2923,-0.023399999999999997
2026-06-17,1.2804,-0.0092
2026-06-18,1.254,-0.0206
2026-06-22,1.2663,0.0098
2026-06-23,1.2178,-0.0383
2026-06-24,1.2253,0.0062
2026-06-25,1.1983,-0.022000000000000002
2026-06-26,1.1718,-0.022099999999999998
2026-06-29,1.1916,0.0169
2026-06-30,1.1886,-0.0025
2026-07-01,1.1937,0.0043
2026-07-02,1.1973,0.003
2026-07-03,1.2046,0.0060999999999999995
2026-07-06,1.2142,0.008
2026-07-07,1.212,-0.0018
2026-07-08,1.2157,0.0031
2026-07-09,1.1987,-0.013999999999999999
2026-07-10,1.2066,0.0066
2026-07-13,1.2,-0.0055000000000000005
2026-07-14,1.2224,0.0187
2026-07-15,1.2417,0.0158
2026-07-16,1.253,0.0091
2026-07-17,1.2272,-0.0206
2026-07-20,1.2512,0.0196
2026-07-21,1.2531,0.0015
2026-07-22,1.2567,0.0029
2026-07-23,1.2815,0.0197
2026-07-24,1.2606,-0.0163
2026-07-27,1.2769,0.0129
2026-07-28,1.2808,0.0031
2026-07-29,1.3067,0.0202
2026-07-30,1.3245,0.013600000000000001
2026-07-31,1.3148,-0.0073
2026-08-03,1.3157,0.0007000000000000001
2026-08-04,1.3085,-0.0055000000000000005
