date,nav,ret
2023-06-15,1.1821,0.008199999999999999
2023-06-16,1.1834,0.0011
2023-06-19,1.1819,-0.0013
2023-06-20,1.1807,-0.001
2023-06-21,1.1735,-0.0060999999999999995
2023-06-26,1.1697,-0.0032
2023-06-27,1.1785,0.0075
2023-06-28,1.178,-0.0004
2023-06-29,1.1825,0.0038
2023-06-30,1.187,0.0038
2023-07-03,1.1893,0.0019
2023-07-04,1.1955,0.0052
2023-07-05,1.1918,-0.0031
2023-07-06,1.1886,-0.0027
2023-07-07,1.1861,-0.0021
2023-07-10,1.1847,-0.0012
2023-07-11,1.1931,0.0070999999999999995
2023-07-12,1.1901,-0.0025
2023-07-13,1.1958,0.0048
2023-07-14,1.192,-0.0032
2023-07-17,1.1889,-0.0026
2023-07-18,1.1962,0.0060999999999999995
2023-07-19,1.1938,-0.002
2023-07-20,1.1853,-0.0070999999999999995
2023-07-21,1.1839,-0.0012
2023-07-24,1.1845,0.0005
2023-07-25,1.1972,0.010700000000000001
2023-07-26,1.1939,-0.0028000000000000004
2023-07-27,1.1958,0.0016
2023-07-28,1.1995,0.0031
2023-07-31,1.2028,0.0028000000000000004
2023-08-01,1.2032,0.0003
2023-08-02,1.2032,0.0
2023-08-03,1.2017,-0.0012
2023-08-04,1.2073,0.004699999999999999
2023-08-07,1.208,0.0006
2023-08-08,1.2068,-0.001
2023-08-09,1.2023,-0.0037
2023-08-10,1.1996,-0.0022
2023-08-11,1.1919,-0.0064
2023-08-14,1.1896,-0.0019
2023-08-15,1.1844,-0.0044
2023-08-16,1.1786,-0.0049
2023-08-17,1.1809,0.002
2023-08-18,1.1754,-0.004699999999999999
2023-08-21,1.1722,-0.0027
2023-08-22,1.1771,0.0042
2023-08-23,1.1651,-0.0102
2023-08-24,1.168,0.0025
2023-08-25,1.1585,-0.008100000000000001
2023-08-28,1.1629,0.0038
2023-08-29,1.1788,0.0137
2023-08-30,1.183,0.0036
2023-08-31,1.1801,-0.0025
2023-09-01,1.1794,-0.0006
2023-09-04,1.1834,0.0034000000000000002
2023-09-05,1.1773,-0.0052
2023-09-06,1.1764,-0.0008
2023-09-07,1.1642,-0.0104
2023-09-08,1.1623,-0.0016
2023-09-11,1.1704,0.006999999999999999
2023-09-12,1.1745,0.0034999999999999996
2023-09-13,1.1615,-0.0111
2023-09-14,1.1548,-0.0058
2023-09-15,1.1526,-0.0019
2023-09-18,1.1599,0.0063
2023-09-19,1.1583,-0.0014000000000000002
2023-09-20,1.1555,-0.0024
2023-09-21,1.1508,-0.0040999999999999995
2023-09-22,1.1618,0.0096
2023-09-25,1.1612,-0.0005
2023-09-26,1.1602,-0.0009
2023-09-27,1.1617,0.0013
2023-09-28,1.1669,0.0045000000000000005
2023-10-09,1.1728,0.0051
2023-10-10,1.167,-0.0049
2023-10-11,1.1657,-0.0011
2023-10-12,1.1693,0.0031
2023-10-13,1.1663,-0.0026
2023-10-16,1.1605,-0.005
2023-10-17,1.1592,-0.0011
2023-10-18,1.1536,-0.0048
2023-10-19,1.1444,-0.008
2023-10-20,1.1434,-0.0009
2023-10-23,1.141,-0.0021
2023-10-24,1.1413,0.0003
2023-10-25,1.1414,0.0001
2023-10-26,1.1407,-0.0006
2023-10-27,1.1407,0.0
2023-10-30,1.1416,0.0008
2023-10-31,1.1417,0.0001
2023-11-01,1.1417,0.0
2023-11-02,1.1504,0.0076
2023-11-03,1.1505,0.0001
2023-11-06,1.1506,0.0001
2023-11-07,1.1507,0.0001
2023-11-08,1.1507,0.0
2023-11-09,1.1512,0.0004
2023-11-10,1.1511,-0.0001
2023-11-13,1.1513,0.0002
2023-11-14,1.1524,0.001
2023-11-15,1.1585,0.0053
2023-11-16,1.1536,-0.0042
2023-11-17,1.1563,0.0023
2023-11-20,1.1581,0.0016
2023-11-21,1.155,-0.0027
2023-11-22,1.1487,-0.0055000000000000005
2023-11-23,1.1525,0.0033
2023-11-24,1.1464,-0.0053
2023-11-27,1.146,-0.0003
2023-11-28,1.1468,0.0007000000000000001
2023-11-29,1.1467,-0.0001
2023-11-30,1.1442,-0.0022
2023-12-01,1.1438,-0.0003
2023-12-04,1.1435,-0.0003
2023-12-05,1.1369,-0.0058
2023-12-06,1.1374,0.0004
2023-12-07,1.1342,-0.0028000000000000004
2023-12-08,1.133,-0.0011
2023-12-11,1.1406,0.0067
2023-12-12,1.1391,-0.0013
2023-12-13,1.1341,-0.0044
2023-12-14,1.1336,-0.0004
2023-12-15,1.1307,-0.0026
2023-12-18,1.1259,-0.0042
2023-12-19,1.1239,-0.0018
2023-12-20,1.1182,-0.0051
2023-12-21,1.1238,0.005
2023-12-22,1.1279,0.0036
2023-12-25,1.1341,0.0055000000000000005
2023-12-26,1.128,-0.0054
2023-12-27,1.131,0.0027
2023-12-28,1.1494,0.0163
2023-12-29,1.1555,0.0053
2023-12-31,1.1555,0.0
2024-01-02,1.1522,-0.0029
2024-01-03,1.1447,-0.006500000000000001
2024-01-04,1.14,-0.0040999999999999995
2024-01-05,1.129,-0.0096
2024-01-08,1.1196,-0.0083
2024-01-09,1.1231,0.0031
2024-01-10,1.1247,0.0014000000000000002
2024-01-11,1.1315,0.006
2024-01-12,1.1339,0.0021
2024-01-15,1.1264,-0.0066
2024-01-16,1.1281,0.0015
2024-01-17,1.1135,-0.0129
2024-01-18,1.1173,0.0034000000000000002
2024-01-19,1.1087,-0.0077
2024-01-22,1.0839,-0.022400000000000003
2024-01-23,1.0949,0.0101
2024-01-24,1.095,0.0001
2024-01-25,1.1116,0.0152
2024-01-26,1.1032,-0.0076
2024-01-29,1.0906,-0.011399999999999999
2024-01-30,1.0776,-0.011899999999999999
2024-01-31,1.0638,-0.0128
2024-02-01,1.07,0.0058
2024-02-02,1.0566,-0.0125
2024-02-05,1.0497,-0.006500000000000001
2024-02-06,1.087,0.0355
2024-02-07,1.1102,0.0213
2024-02-08,1.1191,0.008
2024-02-19,1.1197,0.0005
2024-02-20,1.1274,0.0069
2024-02-21,1.1342,0.006
2024-02-22,1.1423,0.0070999999999999995
2024-02-23,1.1521,0.0086
2024-02-26,1.1585,0.005600000000000001
2024-02-27,1.1713,0.011000000000000001
2024-02-28,1.149,-0.019
2024-02-29,1.163,0.012199999999999999
2024-03-01,1.1681,0.0044
2024-03-04,1.1694,0.0011
2024-03-05,1.1609,-0.0073
2024-03-06,1.1682,0.0063
2024-03-07,1.1619,-0.0054
2024-03-08,1.1668,0.0042
2024-03-11,1.1804,0.011699999999999999
2024-03-12,1.1803,-0.0001
2024-03-13,1.182,0.0014000000000000002
2024-03-14,1.1767,-0.0045000000000000005
2024-03-15,1.1949,0.0155
2024-03-18,1.2075,0.0105
2024-03-19,1.2042,-0.0027
2024-03-20,1.2049,0.0006
2024-03-21,1.204,-0.0007000000000000001
2024-03-22,1.1961,-0.0066
2024-03-25,1.1855,-0.0089
2024-03-26,1.1948,0.0078000000000000005
2024-03-27,1.1758,-0.0159
2024-03-28,1.1828,0.006
2024-03-29,1.1893,0.0055000000000000005
2024-04-01,1.1989,0.008100000000000001
2024-04-02,1.1994,0.0004
2024-04-03,1.1938,-0.004699999999999999
2024-04-08,1.1864,-0.0062
2024-04-09,1.1989,0.0105
2024-04-10,1.1894,-0.0079
2024-04-11,1.1921,0.0023
2024-04-12,1.1877,-0.0037
2024-04-15,1.1849,-0.0024
2024-04-16,1.1641,-0.0176
2024-04-17,1.1834,0.0166
2024-04-18,1.185,0.0014000000000000002
2024-04-19,1.1701,-0.0126
2024-04-22,1.1642,-0.005
2024-04-23,1.1603,-0.0033
2024-04-24,1.1669,0.005699999999999999
2024-04-25,1.1739,0.006
2024-04-26,1.1919,0.015300000000000001
2024-04-29,1.2162,0.0204
2024-04-30,1.2141,-0.0017000000000000001
2024-05-06,1.2303,0.013300000000000001
2024-05-07,1.2321,0.0015
2024-05-08,1.2204,-0.0095
2024-05-09,1.2342,0.0113
2024-05-10,1.2311,-0.0025
2024-05-13,1.2273,-0.0031
2024-05-14,1.2256,-0.0014000000000000002
2024-05-15,1.2133,-0.01
2024-05-16,1.2126,-0.0006
2024-05-17,1.2227,0.0083
2024-05-20,1.2296,0.005600000000000001
2024-05-21,1.2198,-0.008
2024-05-22,1.2254,0.0046
2024-05-23,1.2114,-0.011399999999999999
2024-05-24,1.2071,-0.0034999999999999996
2024-05-27,1.2185,0.009399999999999999
2024-05-28,1.2153,-0.0026
2024-05-29,1.2189,0.003
2024-05-30,1.2213,0.002
2024-05-31,1.2188,-0.002
2024-06-03,1.2126,-0.0051
2024-06-04,1.2194,0.005600000000000001
2024-06-05,1.2145,-0.004
2024-06-06,1.208,-0.0054
2024-06-07,1.2032,-0.004
2024-06-11,1.2075,0.0036
2024-06-12,1.2108,0.0027
2024-06-13,1.2101,-0.0006
2024-06-14,1.2103,0.0002
2024-06-17,1.2091,-0.001
2024-06-18,1.2126,0.0029
2024-06-19,1.2028,-0.008100000000000001
2024-06-20,1.194,-0.0073
2024-06-21,1.1929,-0.0009
2024-06-24,1.1749,-0.0151
2024-06-25,1.1781,0.0027
2024-06-26,1.1859,0.0066
2024-06-27,1.175,-0.0092
2024-06-28,1.1806,0.0048
2024-06-30,1.1806,0.0
2024-07-01,1.1881,0.0064
2024-07-02,1.1816,-0.0055000000000000005
2024-07-03,1.1757,-0.005
2024-07-04,1.1699,-0.0049
2024-07-05,1.1766,0.005699999999999999
2024-07-08,1.1617,-0.0127
2024-07-09,1.1714,0.0083
2024-07-10,1.1649,-0.0055000000000000005
2024-07-11,1.1811,0.0139
2024-07-12,1.1812,0.0001
2024-07-15,1.1761,-0.0043
2024-07-16,1.1772,0.0009
2024-07-17,1.1705,-0.005699999999999999
2024-07-18,1.1742,0.0032
2024-07-19,1.1776,0.0029
2024-07-22,1.1795,0.0016
2024-07-23,1.1575,-0.0187
2024-07-24,1.1465,-0.0095
2024-07-25,1.1462,-0.0003
2024-07-26,1.1649,0.0163
2024-07-29,1.1562,-0.0075
2024-07-30,1.1567,0.0004
2024-07-31,1.1849,0.024399999999999998
2024-08-01,1.1796,-0.0045000000000000005
2024-08-02,1.1688,-0.0092
2024-08-05,1.1561,-0.0109
2024-08-06,1.1665,0.009000000000000001
2024-08-07,1.1672,0.0006
2024-08-08,1.1655,-0.0015
2024-08-09,1.1598,-0.0049
2024-08-12,1.1564,-0.0029
2024-08-13,1.1548,-0.0014000000000000002
2024-08-14,1.1417,-0.0113
2024-08-15,1.1377,-0.0034999999999999996
2024-08-16,1.1257,-0.0105
2024-08-19,1.1254,-0.0003
2024-08-20,1.1104,-0.013300000000000001
2024-08-21,1.1109,0.0005
2024-08-22,1.101,-0.0089
2024-08-23,1.0986,-0.0022
2024-08-26,1.1097,0.0101
2024-08-27,1.1041,-0.005
2024-08-28,1.1044,0.0003
2024-08-29,1.1232,0.017
2024-08-30,1.1388,0.0139
2024-09-02,1.1232,-0.0137
2024-09-03,1.1326,0.0084
2024-09-04,1.1355,0.0026
2024-09-05,1.1469,0.01
2024-09-06,1.1374,-0.0083
2024-09-09,1.1295,-0.0069
2024-09-10,1.1266,-0.0026
2024-09-11,1.1324,0.0051
2024-09-12,1.1285,-0.0034000000000000002
2024-09-13,1.1169,-0.0103
2024-09-18,1.1133,-0.0032
2024-09-19,1.1196,0.005699999999999999
2024-09-20,1.1109,-0.0078000000000000005
2024-09-23,1.1103,-0.0005
2024-09-24,1.1383,0.0252
2024-09-25,1.1401,0.0016
2024-09-26,1.1688,0.0252
2024-09-27,1.2118,0.0368
2024-09-30,1.2778,0.0545
2024-10-08,1.3225,0.035
2024-10-09,1.2557,-0.050499999999999996
2024-10-10,1.2633,0.0060999999999999995
2024-10-11,1.2345,-0.022799999999999997
2024-10-14,1.2518,0.013999999999999999
2024-10-15,1.2467,-0.0040999999999999995
2024-10-16,1.248,0.001
2024-10-17,1.2519,0.0031
2024-10-18,1.2673,0.0123
2024-10-21,1.2788,0.0091
2024-10-22,1.2878,0.006999999999999999
2024-10-23,1.301,0.0103
2024-10-24,1.288,-0.01
2024-10-25,1.3126,0.0191
2024-10-28,1.3154,0.0021
2024-10-29,1.2935,-0.0166
2024-10-30,1.2852,-0.0064
2024-10-31,1.2922,0.0054
2024-11-01,1.2757,-0.0128
2024-11-04,1.2839,0.0064
2024-11-05,1.3053,0.0167
2024-11-06,1.3102,0.0038
2024-11-07,1.312,0.0014000000000000002
2024-11-08,1.3174,0.0040999999999999995
2024-11-11,1.3524,0.026600000000000002
2024-11-12,1.3416,-0.008
2024-11-13,1.345,0.0025
2024-11-14,1.3165,-0.0212
2024-11-15,1.298,-0.0141
2024-11-18,1.2854,-0.0097
2024-11-19,1.3034,0.013999999999999999
2024-11-20,1.3181,0.0113
2024-11-21,1.3234,0.004
2024-11-22,1.2982,-0.019
2024-11-25,1.3069,0.0067
2024-11-26,1.2975,-0.0072
2024-11-27,1.3171,0.0151
2024-11-28,1.3136,-0.0027
2024-11-29,1.3262,0.0096
2024-12-02,1.3361,0.0075
2024-12-03,1.3329,-0.0024
2024-12-04,1.3196,-0.01
2024-12-05,1.3255,0.0045000000000000005
2024-12-06,1.3305,0.0038
2024-12-09,1.3265,-0.003
2024-12-10,1.3379,0.0086
2024-12-11,1.3433,0.004
2024-12-12,1.3535,0.0076
2024-12-13,1.3386,-0.011000000000000001
2024-12-16,1.3152,-0.0175
2024-12-17,1.3077,-0.005699999999999999
2024-12-18,1.3123,0.0034999999999999996
2024-12-19,1.3123,0.0
2024-12-20,1.3175,0.004
2024-12-23,1.2992,-0.0139
2024-12-24,1.3082,0.0069
2024-12-25,1.305,-0.0024
2024-12-26,1.3123,0.005600000000000001
2024-12-27,1.3089,-0.0026
2024-12-30,1.3055,-0.0026
2024-12-31,1.2928,-0.0097
2025-01-02,1.2757,-0.0132
2025-01-03,1.2604,-0.012
2025-01-06,1.2578,-0.0021
2025-01-07,1.2686,0.0086
2025-01-08,1.2658,-0.0022
2025-01-09,1.2739,0.0064
2025-01-10,1.2641,-0.0077
2025-01-13,1.2643,0.0002
2025-01-14,1.289,0.0195
2025-01-15,1.286,-0.0023
2025-01-16,1.2867,0.0005
2025-01-17,1.2952,0.0066
2025-01-20,1.3044,0.0070999999999999995
2025-01-21,1.3034,-0.0008
2025-01-22,1.2948,-0.0066
2025-01-23,1.2925,-0.0018
2025-01-24,1.3056,0.0101
2025-01-27,1.2927,-0.009899999999999999
2025-02-05,1.292,-0.0005
2025-02-06,1.3121,0.015600000000000001
2025-02-07,1.3279,0.012
2025-02-10,1.3245,-0.0026
2025-02-11,1.3171,-0.005600000000000001
2025-02-12,1.3274,0.0078000000000000005
2025-02-13,1.325,-0.0018
2025-02-14,1.3242,-0.0006
2025-02-17,1.3215,-0.002
2025-02-18,1.3095,-0.0091
2025-02-19,1.33,0.015700000000000002
2025-02-20,1.3348,0.0036
2025-02-21,1.3436,0.0066
2025-02-24,1.3445,0.0007000000000000001
2025-02-25,1.3461,0.0012
2025-02-26,1.3648,0.0139
2025-02-27,1.3676,0.0021
2025-02-28,1.349,-0.013600000000000001
2025-03-03,1.3646,0.0116
2025-03-04,1.3599,-0.0034000000000000002
2025-03-05,1.3526,-0.0054
2025-03-06,1.3665,0.0103
2025-03-07,1.3643,-0.0016
2025-03-10,1.3739,0.006999999999999999
2025-03-11,1.3783,0.0032
2025-03-12,1.3754,-0.0021
2025-03-13,1.3677,-0.005600000000000001
2025-03-14,1.379,0.0083
2025-03-17,1.3801,0.0008
2025-03-18,1.3855,0.0039000000000000003
2025-03-19,1.3732,-0.0089
2025-03-20,1.3669,-0.0046
2025-03-21,1.3497,-0.0126
2025-03-24,1.3442,-0.0040999999999999995
2025-03-25,1.3549,0.008
2025-03-26,1.3597,0.0034999999999999996
2025-03-27,1.3559,-0.0028000000000000004
2025-03-28,1.3461,-0.0072
2025-03-31,1.3363,-0.0073
2025-04-01,1.3444,0.0060999999999999995
2025-04-02,1.3515,0.0053
2025-04-03,1.3418,-0.0072
2025-04-07,1.2531,-0.0661
2025-04-08,1.255,0.0015
2025-04-09,1.2787,0.0189
2025-04-10,1.2979,0.015
2025-04-11,1.2956,-0.0018
2025-04-14,1.2982,0.002
2025-04-15,1.289,-0.0070999999999999995
2025-04-16,1.2717,-0.0134
2025-04-17,1.2706,-0.0009
2025-04-18,1.2725,0.0015
2025-04-21,1.2855,0.0102
2025-04-22,1.2871,0.0012
2025-04-23,1.2958,0.0068000000000000005
2025-04-24,1.2903,-0.0042
2025-04-25,1.295,0.0036
2025-04-28,1.2842,-0.0083
2025-04-29,1.2865,0.0018
2025-04-30,1.2904,0.003
2025-05-06,1.3165,0.0202
2025-05-07,1.319,0.0019
2025-05-08,1.3271,0.0060999999999999995
2025-05-09,1.3165,-0.008
2025-05-12,1.337,0.015600000000000001
2025-05-13,1.3294,-0.005699999999999999
2025-05-14,1.3244,-0.0038
2025-05-15,1.3105,-0.0105
2025-05-16,1.3148,0.0033
2025-05-19,1.3158,0.0008
2025-05-20,1.3167,0.0007000000000000001
2025-05-21,1.3224,0.0043
2025-05-22,1.307,-0.0116
2025-05-23,1.3003,-0.0051
2025-05-26,1.3003,0.0
2025-05-27,1.295,-0.0040999999999999995
2025-05-28,1.2877,-0.005600000000000001
2025-05-29,1.299,0.0088
2025-05-30,1.2941,-0.0038
2025-06-03,1.2994,0.0040999999999999995
2025-06-04,1.3066,0.0055000000000000005
2025-06-05,1.3159,0.0070999999999999995
2025-06-06,1.3207,0.0036
2025-06-09,1.3276,0.0052
2025-06-10,1.3168,-0.008100000000000001
2025-06-11,1.3196,0.0021
2025-06-12,1.3179,-0.0013
2025-06-13,1.3078,-0.0077
2025-06-16,1.3101,0.0018
2025-06-17,1.3131,0.0023
2025-06-18,1.3117,-0.0011
2025-06-19,1.2955,-0.0124
2025-06-20,1.2931,-0.0019
2025-06-23,1.3054,0.0095
2025-06-24,1.3279,0.0172
2025-06-25,1.3451,0.013000000000000001
2025-06-26,1.341,-0.003
2025-06-27,1.3447,0.0028000000000000004
2025-06-30,1.3593,0.0109
2025-07-01,1.3625,0.0024
2025-07-02,1.3572,-0.0039000000000000003
2025-07-03,1.3699,0.009399999999999999
2025-07-04,1.3611,-0.0064
2025-07-07,1.3536,-0.0055000000000000005
2025-07-08,1.3705,0.0125
2025-07-09,1.3592,-0.008199999999999999
2025-07-10,1.3666,0.0054
2025-07-11,1.3656,-0.0007000000000000001
2025-07-14,1.364,-0.0012
2025-07-15,1.3582,-0.0043
2025-07-16,1.3671,0.0066
2025-07-17,1.3831,0.011699999999999999
2025-07-18,1.3843,0.0009
2025-07-21,1.3993,0.0108
2025-07-22,1.4089,0.0069
2025-07-23,1.4071,-0.0013
2025-07-24,1.4297,0.0161
2025-07-25,1.4319,0.0015
2025-07-28,1.4314,-0.0003
2025-07-29,1.4461,0.0103
2025-07-30,1.4388,-0.005
2025-07-31,1.424,-0.0103
2025-08-01,1.4271,0.0022
2025-08-04,1.4472,0.0141
2025-08-05,1.4524,0.0036
2025-08-06,1.4607,0.005699999999999999
2025-08-07,1.461,0.0002
2025-08-08,1.4575,-0.0024
2025-08-11,1.4691,0.008
2025-08-12,1.4618,-0.005
2025-08-13,1.4676,0.004
2025-08-14,1.4503,-0.0118
2025-08-15,1.4789,0.0197
2025-08-18,1.502,0.015600000000000001
2025-08-19,1.501,-0.0007000000000000001
2025-08-20,1.5034,0.0016
2025-08-21,1.4998,-0.0024
2025-08-22,1.5081,0.0055000000000000005
2025-08-25,1.5211,0.0086
2025-08-26,1.5183,-0.0018
2025-08-27,1.5085,-0.006500000000000001
2025-08-28,1.5185,0.0066
2025-08-29,1.5223,0.0025
2025-09-01,1.5379,0.0102
2025-09-02,1.5119,-0.0169
2025-09-03,1.502,-0.006500000000000001
2025-09-04,1.4927,-0.0062
2025-09-05,1.5214,0.0192
2025-09-08,1.5374,0.0105
2025-09-09,1.5254,-0.0078000000000000005
2025-09-10,1.5195,-0.0039000000000000003
2025-09-11,1.5336,0.009300000000000001
2025-09-12,1.5306,-0.002
2025-09-15,1.5365,0.0039000000000000003
2025-09-16,1.5399,0.0022
2025-09-17,1.5506,0.0069
2025-09-18,1.5552,0.003
2025-09-19,1.5467,-0.0055000000000000005
2025-09-22,1.5437,-0.0019
2025-09-23,1.5391,-0.003
2025-09-24,1.5622,0.015
2025-09-25,1.5599,-0.0015
2025-09-26,1.5572,-0.0017000000000000001
2025-09-29,1.5772,0.0128
2025-09-30,1.603,0.016399999999999998
2025-10-09,1.6191,0.01
2025-10-10,1.5899,-0.018000000000000002
2025-10-13,1.5911,0.0008
2025-10-14,1.5585,-0.020499999999999997
2025-10-15,1.5707,0.0078000000000000005
2025-10-16,1.5626,-0.0052
2025-10-17,1.5363,-0.0168
2025-10-20,1.5529,0.0108
2025-10-21,1.5663,0.0086
2025-10-22,1.5581,-0.0052
2025-10-23,1.5597,0.001
2025-10-24,1.5768,0.011000000000000001
2025-10-27,1.5987,0.0139
2025-10-28,1.6033,0.0029
2025-10-29,1.6284,0.015700000000000002
2025-10-30,1.6292,0.0005
2025-10-31,1.6338,0.0028000000000000004
2025-11-03,1.628,-0.0036
2025-11-04,1.6165,-0.0070999999999999995
2025-11-05,1.6242,0.0048
2025-11-06,1.6396,0.0095
2025-11-07,1.6567,0.0104
2025-11-10,1.6502,-0.0039000000000000003
2025-11-11,1.6561,0.0036
2025-11-12,1.6448,-0.0068000000000000005
2025-11-13,1.6792,0.0209
2025-11-14,1.6666,-0.0075
2025-11-17,1.6669,0.0002
2025-11-18,1.6384,-0.0171
2025-11-19,1.6287,-0.0059
2025-11-20,1.6172,-0.0070999999999999995
2025-11-21,1.576,-0.0255
2025-11-24,1.5926,0.0105
2025-11-25,1.6022,0.006
2025-11-26,1.5977,-0.0028000000000000004
2025-11-27,1.5973,-0.0003
2025-11-28,1.613,0.0098
2025-12-01,1.6115,-0.0009
2025-12-02,1.6026,-0.0055000000000000005
2025-12-03,1.6019,-0.0004
2025-12-04,1.5978,-0.0026
2025-12-05,1.6067,0.005600000000000001
2025-12-08,1.6167,0.0062
2025-12-09,1.6154,-0.0008
2025-12-10,1.6165,0.0007000000000000001
2025-12-11,1.6033,-0.008199999999999999
2025-12-12,1.6035,0.0001
2025-12-15,1.6,-0.0022
2025-12-16,1.5878,-0.0076
2025-12-17,1.6202,0.0204
2025-12-18,1.6069,-0.008199999999999999
2025-12-19,1.6059,-0.0006
2025-12-22,1.6203,0.009000000000000001
2025-12-23,1.6387,0.011399999999999999
2025-12-24,1.6614,0.0139
2025-12-25,1.6613,-0.0001
2025-12-26,1.6649,0.0022
2025-12-29,1.66,-0.0029
2025-12-30,1.6573,-0.0016
2025-12-31,1.6519,-0.0033
2026-01-05,1.6721,0.012199999999999999
2026-01-06,1.6861,0.0084
2026-01-07,1.6895,0.002
2026-01-08,1.6904,0.0005
2026-01-09,1.6992,0.0052
2026-01-12,1.7158,0.0098
2026-01-13,1.7073,-0.005
2026-01-14,1.7097,0.0014000000000000002
2026-01-15,1.7256,0.009300000000000001
2026-01-16,1.7285,0.0017000000000000001
2026-01-19,1.7386,0.0058
2026-01-20,1.726,-0.0072
2026-01-21,1.7561,0.0174
2026-01-22,1.7449,-0.0064
2026-01-23,1.7749,0.0172
2026-01-26,1.7516,-0.0131
2026-01-27,1.7483,-0.0019
2026-01-28,1.7468,-0.0009
2026-01-29,1.7189,-0.016
2026-01-30,1.704,-0.0087
2026-02-02,1.6693,-0.0204
2026-02-03,1.7147,0.027200000000000002
2026-02-04,1.7036,-0.006500000000000001
2026-02-05,1.6881,-0.0091
2026-02-06,1.6963,0.0049
2026-02-09,1.7113,0.0088
2026-02-10,1.7061,-0.003
2026-02-11,1.7193,0.0077
2026-02-12,1.7365,0.01
2026-02-13,1.7402,0.0021
2026-02-24,1.7556,0.0088
2026-02-25,1.7873,0.0181
2026-02-26,1.7952,0.0044
2026-02-27,1.8006,0.003
2026-03-02,1.7984,-0.0012
2026-03-03,1.746,-0.0291
2026-03-04,1.7399,-0.0034999999999999996
2026-03-05,1.7503,0.006
2026-03-06,1.7502,-0.0001
2026-03-09,1.7377,-0.0070999999999999995
2026-03-10,1.754,0.009399999999999999
2026-03-11,1.7591,0.0029
2026-03-12,1.7476,-0.006500000000000001
2026-03-13,1.7491,0.0009
2026-03-16,1.7463,-0.0016
2026-03-17,1.7165,-0.0171
2026-03-18,1.7118,-0.0027
2026-03-19,1.6722,-0.0231
2026-03-20,1.6725,0.0002
2026-03-23,1.6535,-0.011399999999999999
2026-03-24,1.6821,0.0173
2026-03-25,1.7015,0.0115
2026-03-26,1.7029,0.0008
2026-03-27,1.7268,0.013999999999999999
2026-03-30,1.7191,-0.0045000000000000005
2026-03-31,1.6893,-0.0173
2026-04-01,1.7047,0.0091
2026-04-02,1.6882,-0.0097
2026-04-03,1.6799,-0.0049
2026-04-07,1.684,0.0024
2026-04-08,1.7246,0.0241
2026-04-09,1.7305,0.0034000000000000002
2026-04-10,1.7505,0.0116
2026-04-13,1.7708,0.0116
2026-04-14,1.787,0.0091
2026-04-15,1.7709,-0.009000000000000001
2026-04-16,1.802,0.0176
2026-04-17,1.8184,0.0091
2026-04-20,1.8158,-0.0014000000000000002
2026-04-21,1.8151,-0.0004
2026-04-22,1.8349,0.0109
2026-04-23,1.8099,-0.013600000000000001
2026-04-24,1.8198,0.0055000000000000005
2026-04-27,1.8321,0.0068000000000000005
2026-04-28,1.8178,-0.0078000000000000005
2026-04-29,1.8469,0.016
2026-04-30,1.8549,0.0043
2026-05-06,1.8802,0.013600000000000001
2026-05-07,1.8881,0.0042
2026-05-08,1.8747,-0.0070999999999999995
2026-05-11,1.8925,0.0095
2026-05-12,1.882,-0.0055000000000000005
2026-05-13,1.8869,0.0026
2026-05-14,1.8771,-0.0052
2026-05-15,1.8779,0.0004
2026-05-18,1.877,-0.0005
2026-05-19,1.8895,0.0067
2026-05-20,1.9031,0.0072
2026-05-21,1.8861,-0.0089
2026-05-22,1.9064,0.0108
2026-05-25,1.9301,0.0124
2026-05-26,1.929,-0.0006
2026-05-27,1.9271,-0.001
2026-05-28,1.9359,0.0046
2026-05-29,1.8982,-0.0195
2026-06-01,1.8869,-0.006
2026-06-02,1.8895,0.0014000000000000002
2026-06-03,1.8977,0.0043
2026-06-04,1.9064,0.0046
2026-06-05,1.9031,-0.0017000000000000001
2026-06-08,1.8944,-0.0046
2026-06-09,1.909,0.0077
2026-06-10,1.9156,0.0034999999999999996
2026-06-11,1.9223,0.0034999999999999996
2026-06-12,1.9119,-0.0054
2026-06-15,1.9248,0.0067
2026-06-16,1.9275,0.0014000000000000002
2026-06-17,1.9423,0.0077
2026-06-18,1.9502,0.0040999999999999995
2026-06-22,1.9535,0.0017000000000000001
2026-06-23,1.9468,-0.0034000000000000002
2026-06-24,1.9585,0.006
2026-06-25,1.971,0.0064
2026-06-26,1.9718,0.0004
2026-06-29,1.9784,0.0033
2026-06-30,1.9851,0.0034000000000000002
2026-07-01,1.9841,-0.0005
2026-07-02,1.9829,-0.0006
2026-07-03,1.9806,-0.0012
2026-07-06,1.9734,-0.0036
2026-07-07,1.9703,-0.0016
2026-07-08,1.9671,-0.0016
2026-07-09,1.9741,0.0036
2026-07-10,1.9669,-0.0036
2026-07-13,1.9532,-0.006999999999999999
2026-07-14,1.9579,0.0024
2026-07-15,1.9489,-0.0046
2026-07-16,1.9405,-0.0043
2026-07-17,1.9266,-0.0072
2026-07-20,1.9221,-0.0023
2026-07-21,1.9377,0.008100000000000001
2026-07-22,1.9389,0.0006
2026-07-23,1.936,-0.0015
2026-07-24,1.935,-0.0005
2026-07-27,1.7806,0.0029
2026-07-28,1.763,-0.009899999999999999
2026-07-29,1.7588,-0.0024
2026-07-30,1.7485,-0.0059
2026-07-31,1.7571,0.0049
2026-08-03,1.7528,-0.0024
