date,nav,ret
2022-12-27,1.0323,0.0003
2022-12-28,1.0319,-0.0004
2022-12-29,1.0322,0.0003
2022-12-30,1.0332,0.001
2022-12-31,1.0319,-0.0013
2023-01-03,1.0324,-0.0008
2023-01-04,1.0335,0.0011
2023-01-05,1.0352,0.0016
2023-01-06,1.0356,0.0004
2023-01-09,1.0361,0.0005
2023-01-10,1.035,-0.0011
2023-01-11,1.034,-0.001
2023-01-12,1.0344,0.0004
2023-01-13,1.0352,0.0008
2023-01-16,1.0372,0.0019
2023-01-17,1.0381,0.0009
2023-01-18,1.038,-0.0001
2023-01-19,1.0393,0.0013
2023-01-20,1.0403,0.001
2023-01-30,1.0403,0.0
2023-01-31,1.0395,-0.0008
2023-02-01,1.0401,0.0006
2023-02-02,1.0407,0.0006
2023-02-03,1.0407,0.0
2023-02-06,1.0394,-0.0012
2023-02-07,1.0397,0.0003
2023-02-08,1.0394,-0.0003
2023-02-09,1.0406,0.0012
2023-02-10,1.0407,0.0001
2023-02-13,1.0411,0.0004
2023-02-14,1.0412,0.0001
2023-02-15,1.0406,-0.0006
2023-02-16,1.0399,-0.0007000000000000001
2023-02-17,1.039,-0.0009
2023-02-20,1.0406,0.0015
2023-02-21,1.0404,-0.0002
2023-02-22,1.0402,-0.0002
2023-02-23,1.0402,0.0
2023-02-24,1.0399,-0.0003
2023-02-27,1.0394,-0.0005
2023-02-28,1.0396,0.0002
2023-03-01,1.0403,0.0007000000000000001
2023-03-02,1.0406,0.0003
2023-03-03,1.041,0.0004
2023-03-06,1.0409,-0.0001
2023-03-07,1.0405,-0.0004
2023-03-08,1.0404,-0.0001
2023-03-09,1.0407,0.0003
2023-03-10,1.0407,0.0
2023-03-13,1.0414,0.0007000000000000001
2023-03-14,1.041,-0.0004
2023-03-15,1.0416,0.0006
2023-03-16,1.0409,-0.0007000000000000001
2023-03-17,1.0416,0.0007000000000000001
2023-03-20,1.042,0.0004
2023-03-21,1.0427,0.0007000000000000001
2023-03-22,1.0427,0.0
2023-03-23,1.0435,0.0008
2023-03-24,1.0434,-0.0001
2023-03-27,1.0436,0.0002
2023-03-28,1.0261,-0.0005
2023-03-29,1.0257,-0.0004
2023-03-30,1.0262,0.0005
2023-03-31,1.0266,0.0004
2023-04-03,1.0278,0.0012
2023-04-04,1.0281,0.0003
2023-04-06,1.0281,0.0
2023-04-07,1.0293,0.0012
2023-04-10,1.0295,0.0002
2023-04-11,1.0292,-0.0003
2023-04-12,1.0292,0.0
2023-04-13,1.0287,-0.0005
2023-04-14,1.0291,0.0004
2023-04-17,1.0298,0.0007000000000000001
2023-04-18,1.0303,0.0005
2023-04-19,1.0299,-0.0004
2023-04-20,1.0294,-0.0005
2023-04-21,1.0286,-0.0008
2023-04-24,1.0277,-0.0009
2023-04-25,1.0279,0.0002
2023-04-26,1.0298,0.0018
2023-04-27,1.0308,0.001
2023-04-28,1.0322,0.0014000000000000002
2023-05-04,1.034,0.0017000000000000001
2023-05-05,1.0336,-0.0004
2023-05-08,1.0351,0.0015
2023-05-09,1.0354,0.0003
2023-05-10,1.0344,-0.001
2023-05-11,1.0351,0.0007000000000000001
2023-05-12,1.0336,-0.0014000000000000002
2023-05-15,1.0344,0.0008
2023-05-16,1.0344,0.0
2023-05-17,1.0347,0.0003
2023-05-18,1.0346,-0.0001
2023-05-19,1.0343,-0.0003
2023-05-22,1.0345,0.0002
2023-05-23,1.0344,-0.0001
2023-05-24,1.0345,0.0001
2023-05-25,1.0345,0.0
2023-05-26,1.0347,0.0002
2023-05-29,1.0349,0.0002
2023-05-30,1.035,0.0001
2023-05-31,1.0353,0.0003
2023-06-01,1.0357,0.0004
2023-06-02,1.036,0.0003
2023-06-05,1.0359,-0.0001
2023-06-06,1.0362,0.0003
2023-06-07,1.0366,0.0004
2023-06-08,1.0368,0.0002
2023-06-09,1.0372,0.0004
2023-06-12,1.0374,0.0002
2023-06-13,1.0379,0.0005
2023-06-14,1.0379,0.0
2023-06-15,1.0379,0.0
2023-06-16,1.0378,-0.0001
2023-06-19,1.0372,-0.0006
2023-06-20,1.0368,-0.0004
2023-06-21,1.0366,-0.0002
2023-06-26,1.0364,-0.0002
2023-06-27,1.0365,0.0001
2023-06-28,1.0362,-0.0003
2023-06-29,1.0362,0.0
2023-06-30,1.037,0.0008
2023-07-03,1.0375,0.0005
2023-07-04,1.0376,0.0001
2023-07-05,1.038,0.0004
2023-07-06,1.038,0.0
2023-07-07,1.0384,0.0004
2023-07-10,1.0387,0.0003
2023-07-11,1.039,0.0003
2023-07-12,1.0388,-0.0002
2023-07-13,1.039,0.0002
2023-07-14,1.0391,0.0001
2023-07-17,1.0392,0.0001
2023-07-18,1.0398,0.0006
2023-07-19,1.04,0.0002
2023-07-20,1.0402,0.0002
2023-07-21,1.0403,0.0001
2023-07-24,1.0409,0.0006
2023-07-25,1.0405,-0.0004
2023-07-26,1.0406,0.0001
2023-07-27,1.0408,0.0002
2023-07-28,1.0427,0.0018
2023-07-31,1.0428,0.0001
2023-08-01,1.0426,-0.0002
2023-08-02,1.0427,0.0001
2023-08-03,1.0432,0.0005
2023-08-04,1.0436,0.0004
2023-08-07,1.0435,-0.0001
2023-08-08,1.0435,0.0
2023-08-09,1.0435,0.0
2023-08-10,1.0439,0.0004
2023-08-11,1.0436,-0.0003
2023-08-14,1.0438,0.0002
2023-08-15,1.0436,-0.0002
2023-08-16,1.0441,0.0005
2023-08-17,1.0447,0.0006
2023-08-18,1.0447,0.0
2023-08-21,1.0442,-0.0005
2023-08-22,1.0443,0.0001
2023-08-23,1.0436,-0.0007000000000000001
2023-08-24,1.0441,0.0005
2023-08-25,1.0437,-0.0004
2023-08-28,1.0437,0.0
2023-08-29,1.0439,0.0002
2023-08-30,1.0436,-0.0003
2023-08-31,1.0433,-0.0003
2023-09-01,1.0436,0.0003
2023-09-04,1.0437,0.0001
2023-09-05,1.0432,-0.0005
2023-09-06,1.0425,-0.0007000000000000001
2023-09-07,1.0405,-0.0019
2023-09-08,1.0391,-0.0013
2023-09-11,1.0386,-0.0005
2023-09-12,1.0387,0.0001
2023-09-13,1.0383,-0.0004
2023-09-14,1.0386,0.0003
2023-09-15,1.0391,0.0005
2023-09-18,1.0404,0.0013
2023-09-19,1.0402,-0.0002
2023-09-20,1.0402,0.0
2023-09-21,1.0403,0.0001
2023-09-22,1.041,0.0007000000000000001
2023-09-25,1.0408,-0.0002
2023-09-26,1.0406,-0.0002
2023-09-27,1.0409,0.0003
2023-09-28,1.0417,0.0008
2023-10-09,1.0422,0.0005
2023-10-10,1.0421,-0.0001
2023-10-11,1.0415,-0.0006
2023-10-12,1.0416,0.0001
2023-10-13,1.0415,-0.0001
2023-10-16,1.0416,0.0001
2023-10-17,1.0414,-0.0002
2023-10-18,1.0402,-0.0012
2023-10-19,1.0385,-0.0016
2023-10-20,1.0379,-0.0006
2023-10-23,1.0372,-0.0007000000000000001
2023-10-24,1.0386,0.0013
2023-10-25,1.0388,0.0002
2023-10-26,1.0393,0.0005
2023-10-27,1.0407,0.0013
2023-10-30,1.0418,0.0011
2023-10-31,1.0414,-0.0004
2023-11-01,1.0409,-0.0005
2023-11-02,1.0412,0.0003
2023-11-03,1.0418,0.0006
2023-11-06,1.0443,0.0024
2023-11-07,1.0445,0.0002
2023-11-08,1.0439,-0.0006
2023-11-09,1.0436,-0.0003
2023-11-10,1.0437,0.0001
2023-11-13,1.0444,0.0007000000000000001
2023-11-14,1.0448,0.0004
2023-11-15,1.0452,0.0004
2023-11-16,1.045,-0.0002
2023-11-17,1.045,0.0
2023-11-20,1.046,0.001
2023-11-21,1.0462,0.0002
2023-11-22,1.0458,-0.0004
2023-11-23,1.0455,-0.0003
2023-11-24,1.045,-0.0005
2023-11-27,1.0452,0.0002
2023-11-28,1.0452,0.0
2023-11-29,1.0447,-0.0005
2023-11-30,1.0447,0.0
2023-12-01,1.0449,0.0002
2023-12-04,1.045,0.0001
2023-12-05,1.0443,-0.0007000000000000001
2023-12-06,1.0442,-0.0001
2023-12-07,1.0444,0.0002
2023-12-08,1.0447,0.0003
2023-12-11,1.0451,0.0004
2023-12-12,1.0452,0.0001
2023-12-13,1.0452,0.0
2023-12-14,1.0457,0.0005
2023-12-15,1.0459,0.0002
2023-12-18,1.0462,0.0003
2023-12-19,1.046,-0.0002
2023-12-20,1.0459,-0.0001
2023-12-21,1.0468,0.0009
2023-12-22,1.0472,0.0004
2023-12-25,1.0475,0.0003
2023-12-26,1.0477,0.0002
2023-12-27,1.0487,0.001
2023-12-28,1.0504,0.0016
2023-12-29,1.0514,0.001
2023-12-31,1.0515,0.0001
2024-01-02,1.0516,0.0001
2024-01-03,1.0517,0.0001
2024-01-04,1.0521,0.0004
2024-01-05,1.0525,0.0004
2024-01-08,1.0523,-0.0002
2024-01-09,1.053,0.0007000000000000001
2024-01-10,1.0532,0.0002
2024-01-11,1.0538,0.0006
2024-01-12,1.0539,0.0001
2024-01-15,1.0543,0.0004
2024-01-16,1.0542,-0.0001
2024-01-17,1.0539,-0.0003
2024-01-18,1.0543,0.0004
2024-01-19,1.0546,0.0003
2024-01-22,1.054,-0.0006
2024-01-23,1.0541,0.0001
2024-01-24,1.0544,0.0003
2024-01-25,1.0562,0.0017000000000000001
2024-01-26,1.0565,0.0003
2024-01-29,1.0566,0.0001
2024-01-30,1.0575,0.0009
2024-01-31,1.0583,0.0008
2024-02-01,1.0584,0.0001
2024-02-02,1.0587,0.0003
2024-02-05,1.0589,0.0002
2024-02-06,1.0598,0.0008
2024-02-07,1.0606,0.0008
2024-02-08,1.061,0.0004
2024-02-19,1.0614,0.0004
2024-02-20,1.0626,0.0011
2024-02-21,1.0635,0.0008
2024-02-22,1.0644,0.0008
2024-02-23,1.065,0.0006
2024-02-26,1.0653,0.0003
2024-02-27,1.0662,0.0008
2024-02-28,1.0661,-0.0001
2024-02-29,1.0674,0.0012
2024-03-01,1.0665,-0.0008
2024-03-04,1.0668,0.0003
2024-03-05,1.0668,0.0
2024-03-06,1.0679,0.001
2024-03-07,1.0684,0.0005
2024-03-08,1.0685,0.0001
2024-03-11,1.0688,0.0003
2024-03-12,1.068,-0.0007000000000000001
2024-03-13,1.0675,-0.0005
2024-03-14,1.0667,-0.0007000000000000001
2024-03-15,1.0674,0.0007000000000000001
2024-03-18,1.0685,0.001
2024-03-19,1.0693,0.0007000000000000001
2024-03-20,1.0697,0.0004
2024-03-21,1.0701,0.0004
2024-03-22,1.0697,-0.0004
2024-03-25,1.0693,-0.0004
2024-03-26,1.069,-0.0003
2024-03-27,1.0689,-0.0001
2024-03-28,1.0691,0.0002
2024-03-29,1.0695,0.0004
2024-04-01,1.0703,0.0007000000000000001
2024-04-02,1.0708,0.0005
2024-04-03,1.0712,0.0004
2024-04-08,1.0711,-0.0001
2024-04-09,1.0719,0.0007000000000000001
2024-04-10,1.0719,0.0
2024-04-11,1.0727,0.0007000000000000001
2024-04-12,1.0734,0.0007000000000000001
2024-04-15,1.0742,0.0007000000000000001
2024-04-16,1.0741,-0.0001
2024-04-17,1.075,0.0008
2024-04-18,1.0758,0.0007000000000000001
2024-04-19,1.0761,0.0003
2024-04-22,1.0764,0.0003
2024-04-23,1.0765,0.0001
2024-04-24,1.0768,0.0003
2024-04-25,1.0768,0.0
2024-04-26,1.0769,0.0001
2024-04-29,1.0755,-0.0013
2024-04-30,1.0768,0.0012
2024-05-06,1.0782,0.0013
2024-05-07,1.0791,0.0008
2024-05-08,1.0789,-0.0002
2024-05-09,1.0801,0.0011
2024-05-10,1.0803,0.0002
2024-05-13,1.0812,0.0008
2024-05-14,1.0818,0.0006
2024-05-15,1.0817,-0.0001
2024-05-16,1.0815,-0.0002
2024-05-17,1.0818,0.0003
2024-05-20,1.0824,0.0006
2024-05-21,1.0824,0.0
2024-05-22,1.0825,0.0001
2024-05-23,1.0819,-0.0006
2024-05-24,1.0817,-0.0002
2024-05-27,1.0822,0.0005
2024-05-28,1.0821,-0.0001
2024-05-29,1.0822,0.0001
2024-05-30,1.0825,0.0003
2024-05-31,1.0824,-0.0001
2024-06-03,1.0817,-0.0006
2024-06-04,1.0824,0.0006
2024-06-05,1.0825,0.0001
2024-06-06,1.0824,-0.0001
2024-06-07,1.0828,0.0004
2024-06-11,1.0835,0.0006
2024-06-12,1.0838,0.0003
2024-06-13,1.0836,-0.0002
2024-06-14,1.084,0.0004
2024-06-17,1.0837,-0.0003
2024-06-18,1.084,0.0003
2024-06-19,1.0836,-0.0004
2024-06-20,1.082,-0.0015
2024-06-21,1.0811,-0.0008
2024-06-24,1.0796,-0.0014000000000000002
2024-06-25,1.0804,0.0007000000000000001
2024-06-26,1.0818,0.0013
2024-06-27,1.0819,0.0001
2024-06-28,1.0821,0.0002
2024-06-30,1.0822,0.0001
2024-07-01,1.0823,0.0001
2024-07-02,1.0829,0.0006
2024-07-03,1.084,0.001
2024-07-04,1.0822,-0.0017000000000000001
2024-07-05,1.0821,-0.0001
2024-07-08,1.0808,-0.0012
2024-07-09,1.0816,0.0007000000000000001
2024-07-10,1.0817,0.0001
2024-07-11,1.0827,0.0009
2024-07-12,1.0829,0.0002
2024-07-15,1.0828,-0.0001
2024-07-16,1.0829,0.0001
2024-07-17,1.0825,-0.0004
2024-07-18,1.0824,-0.0001
2024-07-19,1.0825,0.0001
2024-07-22,1.0825,0.0
2024-07-23,1.0817,-0.0007000000000000001
2024-07-24,1.0804,-0.0012
2024-07-25,1.0807,0.0003
2024-07-26,1.0826,0.0018
2024-07-29,1.0828,0.0002
2024-07-30,1.0829,0.0001
2024-07-31,1.0844,0.0014000000000000002
2024-08-01,1.0851,0.0006
2024-08-02,1.0851,0.0
2024-08-05,1.0848,-0.0003
2024-08-06,1.0847,-0.0001
2024-08-07,1.085,0.0003
2024-08-08,1.0842,-0.0007000000000000001
2024-08-09,1.0834,-0.0007000000000000001
2024-08-12,1.0814,-0.0018
2024-08-13,1.0817,0.0003
2024-08-14,1.0815,-0.0002
2024-08-15,1.0807,-0.0007000000000000001
2024-08-16,1.0787,-0.0019
2024-08-19,1.079,0.0003
2024-08-20,1.0776,-0.0013
2024-08-21,1.0776,0.0
2024-08-22,1.0761,-0.0014000000000000002
2024-08-23,1.0757,-0.0004
2024-08-26,1.0775,0.0017000000000000001
2024-08-27,1.0765,-0.0009
2024-08-28,1.0769,0.0004
2024-08-29,1.0782,0.0012
2024-08-30,1.0797,0.0014000000000000002
2024-09-02,1.0794,-0.0003
2024-09-03,1.0798,0.0004
2024-09-04,1.0799,0.0001
2024-09-05,1.0816,0.0016
2024-09-06,1.0812,-0.0004
2024-09-09,1.0806,-0.0006
2024-09-10,1.0796,-0.0009
2024-09-11,1.08,0.0004
2024-09-12,1.0797,-0.0003
2024-09-13,1.0785,-0.0011
2024-09-18,1.0779,-0.0006
2024-09-19,1.0785,0.0006
2024-09-20,1.0779,-0.0006
2024-09-23,1.0781,0.0002
2024-09-24,1.0809,0.0026
2024-09-25,1.0819,0.0009
2024-09-26,1.0839,0.0018
2024-09-27,1.0852,0.0012
2024-09-30,1.0872,0.0018
2024-10-08,1.0886,0.0013
2024-10-09,1.0838,-0.0044
2024-10-10,1.0854,0.0015
2024-10-11,1.0852,-0.0002
2024-10-14,1.0876,0.0022
2024-10-15,1.0877,0.0001
2024-10-16,1.0883,0.0006
2024-10-17,1.0886,0.0003
2024-10-18,1.0896,0.0009
2024-10-21,1.0903,0.0006
2024-10-22,1.0901,-0.0002
2024-10-23,1.0902,0.0001
2024-10-24,1.0893,-0.0008
2024-10-25,1.0905,0.0011
2024-10-28,1.0907,0.0002
2024-10-29,1.0901,-0.0006
2024-10-30,1.0895,-0.0006
2024-10-31,1.0899,0.0004
2024-11-01,1.0907,0.0007000000000000001
2024-11-04,1.0922,0.0014000000000000002
2024-11-05,1.0945,0.0021
2024-11-06,1.0945,0.0
2024-11-07,1.0957,0.0011
2024-11-08,1.0955,-0.0002
2024-11-11,1.0969,0.0013
2024-11-12,1.0969,0.0
2024-11-13,1.0972,0.0003
2024-11-14,1.0966,-0.0005
2024-11-15,1.0957,-0.0008
2024-11-18,1.0951,-0.0005
2024-11-19,1.0965,0.0013
2024-11-20,1.097,0.0005
2024-11-21,1.0973,0.0003
2024-11-22,1.0967,-0.0005
2024-11-25,1.097,0.0003
2024-11-26,1.0973,0.0003
2024-11-27,1.0985,0.0011
2024-11-28,1.099,0.0005
2024-11-29,1.1,0.0009
2024-12-02,1.1023,0.0021
2024-12-03,1.1026,0.0003
2024-12-04,1.1027,0.0001
2024-12-05,1.1031,0.0004
2024-12-06,1.1041,0.0009
2024-12-09,1.1047,0.0005
2024-12-10,1.1083,0.0033
2024-12-11,1.1097,0.0013
2024-12-12,1.111,0.0012
2024-12-13,1.1114,0.0004
2024-12-16,1.1112,-0.0002
2024-12-17,1.1105,-0.0006
2024-12-18,1.1106,0.0001
2024-12-19,1.1102,-0.0004
2024-12-20,1.111,0.0007000000000000001
2024-12-23,1.111,0.0
2024-12-24,1.1118,0.0007000000000000001
2024-12-25,1.1113,-0.0004
2024-12-26,1.1112,-0.0001
2024-12-27,1.1121,0.0008
2024-12-30,1.1124,0.0003
2024-12-31,1.1118,-0.0005
2025-01-02,1.1118,0.0
2025-01-03,1.1122,0.0004
2025-01-06,1.1123,0.0001
2025-01-07,1.1131,0.0007000000000000001
2025-01-08,1.113,-0.0001
2025-01-09,1.1129,-0.0001
2025-01-10,1.1124,-0.0004
2025-01-13,1.1116,-0.0007000000000000001
2025-01-14,1.1125,0.0008
2025-01-15,1.1128,0.0003
2025-01-16,1.112,-0.0007000000000000001
2025-01-17,1.1121,0.0001
2025-01-20,1.1122,0.0001
2025-01-21,1.1125,0.0003
2025-01-22,1.1126,0.0001
2025-01-23,1.1124,-0.0002
2025-01-24,1.113,0.0005
2025-01-27,1.1133,0.0003
2025-02-05,1.1141,0.0007000000000000001
2025-02-06,1.1157,0.0014000000000000002
2025-02-07,1.1171,0.0013
2025-02-10,1.1171,0.0
2025-02-11,1.1161,-0.0009
2025-02-12,1.1172,0.001
2025-02-13,1.1173,0.0001
2025-02-14,1.1174,0.0001
2025-02-17,1.1162,-0.0011
2025-02-18,1.1149,-0.0012
2025-02-19,1.1161,0.0011
2025-02-20,1.1157,-0.0004
2025-02-21,1.1161,0.0004
2025-02-24,1.1146,-0.0013
2025-02-25,1.1146,0.0
2025-02-26,1.1156,0.0009
2025-02-27,1.1149,-0.0006
2025-02-28,1.1129,-0.0018
2025-03-03,1.1132,0.0003
2025-03-04,1.1139,0.0006
2025-03-05,1.1143,0.0004
2025-03-06,1.1154,0.001
2025-03-07,1.1141,-0.0012
2025-03-10,1.113,-0.001
2025-03-11,1.1109,-0.0019
2025-03-12,1.1112,0.0003
2025-03-13,1.1111,-0.0001
2025-03-14,1.1124,0.0012
2025-03-17,1.1121,-0.0003
2025-03-18,1.1122,0.0001
2025-03-19,1.1116,-0.0005
2025-03-20,1.1116,0.0
2025-03-21,1.111,-0.0005
2025-03-24,1.1109,-0.0001
2025-03-25,1.1123,0.0013
2025-03-26,1.1128,0.0004
2025-03-27,1.1128,0.0
2025-03-28,1.1128,0.0
2025-03-31,1.1122,-0.0005
2025-04-01,1.1131,0.0008
2025-04-02,1.1135,0.0004
2025-04-03,1.1136,0.0001
2025-04-07,1.1098,-0.0034000000000000002
2025-04-08,1.1106,0.0007000000000000001
2025-04-09,1.1114,0.0007000000000000001
2025-04-10,1.1126,0.0011
2025-04-11,1.1123,-0.0003
2025-04-14,1.1124,0.0001
2025-04-15,1.1117,-0.0006
2025-04-16,1.1109,-0.0007000000000000001
2025-04-17,1.1111,0.0002
2025-04-18,1.111,-0.0001
2025-04-21,1.1115,0.0005
2025-04-22,1.1116,0.0001
2025-04-23,1.1121,0.0004
2025-04-24,1.1115,-0.0005
2025-04-25,1.1118,0.0003
2025-04-28,1.111,-0.0007000000000000001
2025-04-29,1.1117,0.0006
2025-04-30,1.1124,0.0006
2025-05-06,1.114,0.0014000000000000002
2025-05-07,1.114,0.0
2025-05-08,1.1153,0.0012
2025-05-09,1.1157,0.0004
2025-05-12,1.1165,0.0007000000000000001
2025-05-13,1.1165,0.0
2025-05-14,1.1165,0.0
2025-05-15,1.1161,-0.0004
2025-05-16,1.1159,-0.0002
2025-05-19,1.1164,0.0004
2025-05-20,1.1169,0.0004
2025-05-21,1.1176,0.0006
2025-05-22,1.1174,-0.0002
2025-05-23,1.1171,-0.0003
2025-05-26,1.1172,0.0001
2025-05-27,1.1165,-0.0006
2025-05-28,1.1161,-0.0004
2025-05-29,1.1165,0.0004
2025-05-30,1.1172,0.0006
2025-06-03,1.1177,0.0004
2025-06-04,1.1188,0.001
2025-06-05,1.1197,0.0008
2025-06-06,1.1201,0.0004
2025-06-09,1.1212,0.001
2025-06-10,1.1207,-0.0004
2025-06-11,1.1218,0.001
2025-06-12,1.1219,0.0001
2025-06-13,1.1213,-0.0005
2025-06-16,1.1219,0.0005
2025-06-17,1.1225,0.0005
2025-06-18,1.1227,0.0002
2025-06-19,1.1227,0.0
2025-06-20,1.123,0.0003
2025-06-23,1.124,0.0009
2025-06-24,1.1249,0.0008
2025-06-25,1.1257,0.0007000000000000001
2025-06-26,1.1252,-0.0004
2025-06-27,1.1259,0.0006
2025-06-30,1.1259,0.0
2025-07-01,1.1268,0.0008
2025-07-02,1.127,0.0002
2025-07-03,1.1282,0.0011
2025-07-04,1.1286,0.0004
2025-07-07,1.1285,-0.0001
2025-07-08,1.1294,0.0008
2025-07-09,1.1291,-0.0003
2025-07-10,1.1292,0.0001
2025-07-11,1.1293,0.0001
2025-07-14,1.1281,-0.0011
2025-07-15,1.1282,0.0001
2025-07-16,1.1289,0.0006
2025-07-17,1.1305,0.0014000000000000002
2025-07-18,1.1311,0.0005
2025-07-21,1.1316,0.0004
2025-07-22,1.1318,0.0002
2025-07-23,1.1306,-0.0011
2025-07-24,1.1302,-0.0004
2025-07-25,1.1297,-0.0004
2025-07-28,1.1292,-0.0004
2025-07-29,1.1282,-0.0009
2025-07-30,1.1283,0.0001
2025-07-31,1.1283,0.0
2025-08-01,1.1294,0.001
2025-08-04,1.1311,0.0015
2025-08-05,1.1323,0.0011
2025-08-06,1.1332,0.0008
2025-08-07,1.1333,0.0001
2025-08-08,1.1337,0.0004
2025-08-11,1.1341,0.0004
2025-08-12,1.1331,-0.0009
2025-08-13,1.1334,0.0003
2025-08-14,1.1326,-0.0007000000000000001
2025-08-15,1.1339,0.0011
2025-08-18,1.1335,-0.0004
2025-08-19,1.1338,0.0003
2025-08-20,1.1342,0.0004
2025-08-21,1.1348,0.0005
2025-08-22,1.1358,0.0009
2025-08-25,1.1369,0.001
2025-08-26,1.1382,0.0011
2025-08-27,1.1342,-0.0034999999999999996
2025-08-28,1.1341,-0.0001
2025-08-29,1.1333,-0.0007000000000000001
2025-09-01,1.1321,-0.0011
2025-09-02,1.1314,-0.0006
2025-09-03,1.1326,0.0011
2025-09-04,1.1334,0.0007000000000000001
2025-09-05,1.1366,0.0028000000000000004
2025-09-08,1.138,0.0012
2025-09-09,1.1364,-0.0014000000000000002
2025-09-10,1.134,-0.0021
2025-09-11,1.1355,0.0013
2025-09-12,1.136,0.0004
2025-09-15,1.1354,-0.0005
2025-09-16,1.1359,0.0004
2025-09-17,1.1367,0.0007000000000000001
2025-09-18,1.1349,-0.0016
2025-09-19,1.134,-0.0008
2025-09-22,1.1329,-0.001
2025-09-23,1.1329,0.0
2025-09-24,1.1339,0.0009
2025-09-25,1.134,0.0001
2025-09-26,1.1338,-0.0002
2025-09-29,1.1352,0.0012
2025-09-30,1.1367,0.0013
2025-10-09,1.1379,0.0011
2025-10-10,1.1376,-0.0003
2025-10-13,1.1386,0.0009
2025-10-14,1.1372,-0.0012
2025-10-15,1.1378,0.0005
2025-10-16,1.1374,-0.0004
2025-10-17,1.1367,-0.0006
2025-10-20,1.1368,0.0001
2025-10-21,1.1382,0.0012
2025-10-22,1.1377,-0.0004
2025-10-23,1.1382,0.0004
2025-10-24,1.1394,0.0011
2025-10-27,1.1404,0.0009
2025-10-28,1.1416,0.0011
2025-10-29,1.1433,0.0015
2025-10-30,1.1424,-0.0008
2025-10-31,1.1429,0.0004
2025-11-03,1.1437,0.0007000000000000001
2025-11-04,1.1425,-0.001
2025-11-05,1.1438,0.0011
2025-11-06,1.1448,0.0009
2025-11-07,1.1452,0.0003
2025-11-10,1.1462,0.0009
2025-11-11,1.1467,0.0004
2025-11-12,1.1466,-0.0001
2025-11-13,1.1481,0.0013
2025-11-14,1.1466,-0.0013
2025-11-17,1.1466,0.0
2025-11-18,1.1455,-0.001
2025-11-19,1.1458,0.0003
2025-11-20,1.1453,-0.0004
2025-11-21,1.1439,-0.0012
2025-11-24,1.1444,0.0004
2025-11-25,1.1444,0.0
2025-11-26,1.1427,-0.0015
2025-11-27,1.1415,-0.0011
2025-11-28,1.1422,0.0006
2025-12-01,1.1425,0.0003
2025-12-02,1.1417,-0.0007000000000000001
2025-12-03,1.1414,-0.0003
2025-12-04,1.1404,-0.0009
2025-12-05,1.1415,0.001
2025-12-08,1.142,0.0004
2025-12-09,1.1412,-0.0007000000000000001
2025-12-10,1.1417,0.0004
2025-12-11,1.1417,0.0
2025-12-12,1.1425,0.0007000000000000001
2025-12-15,1.1419,-0.0005
2025-12-16,1.1409,-0.0009
2025-12-17,1.1427,0.0016
2025-12-18,1.1429,0.0002
2025-12-19,1.1437,0.0007000000000000001
2025-12-22,1.1444,0.0006
2025-12-23,1.1444,0.0
2025-12-24,1.146,0.0014000000000000002
2025-12-25,1.1471,0.001
2025-12-26,1.1464,-0.0006
2025-12-29,1.1456,-0.0007000000000000001
2025-12-30,1.1458,0.0002
2025-12-31,1.1461,0.0003
2026-01-05,1.1485,0.0021
2026-01-06,1.1502,0.0015
2026-01-07,1.1503,0.0001
2026-01-08,1.1507,0.0003
2026-01-09,1.1526,0.0017000000000000001
2026-01-12,1.1538,0.001
2026-01-13,1.1526,-0.001
2026-01-14,1.153,0.0003
2026-01-15,1.1532,0.0002
2026-01-16,1.1543,0.001
2026-01-19,1.1554,0.001
2026-01-20,1.1549,-0.0004
2026-01-21,1.1564,0.0013
2026-01-22,1.1576,0.001
2026-01-23,1.1595,0.0016
2026-01-26,1.1582,-0.0011
2026-01-27,1.1589,0.0006
2026-01-28,1.1598,0.0008
2026-01-29,1.1591,-0.0006
2026-01-30,1.1567,-0.0021
2026-02-02,1.1537,-0.0026
2026-02-03,1.1571,0.0029
2026-02-04,1.1572,0.0001
2026-02-05,1.1564,-0.0007000000000000001
2026-02-06,1.1575,0.001
2026-02-09,1.159,0.0013
2026-02-10,1.1586,-0.0003
2026-02-11,1.1589,0.0003
2026-02-12,1.1594,0.0004
2026-02-13,1.1589,-0.0004
2026-02-24,1.1606,0.0015
2026-02-25,1.1607,0.0001
2026-02-26,1.1589,-0.0016
2026-02-27,1.1589,0.0
2026-03-02,1.1586,-0.0003
2026-03-03,1.1566,-0.0017000000000000001
2026-03-04,1.1568,0.0002
2026-03-05,1.157,0.0002
2026-03-06,1.1576,0.0005
2026-03-09,1.1569,-0.0006
2026-03-10,1.1579,0.0009
2026-03-11,1.1583,0.0003
2026-03-12,1.1569,-0.0012
2026-03-13,1.156,-0.0008
2026-03-16,1.1557,-0.0003
2026-03-17,1.1542,-0.0013
2026-03-18,1.1554,0.001
2026-03-19,1.1539,-0.0013
2026-03-20,1.1535,-0.0003
2026-03-23,1.1527,-0.0007000000000000001
2026-03-24,1.1553,0.0023
2026-03-25,1.1564,0.001
2026-03-26,1.1554,-0.0009
2026-03-27,1.1559,0.0004
2026-03-30,1.1554,-0.0004
2026-03-31,1.1551,-0.0003
2026-04-01,1.1567,0.0014000000000000002
2026-04-02,1.1561,-0.0005
2026-04-03,1.1564,0.0003
