date,nav,ret
2023-12-08,0.5853,-0.0115
2023-12-11,0.5839,-0.0024
2023-12-12,0.5887,0.008199999999999999
2023-12-13,0.5806,-0.0138
2023-12-14,0.5831,0.0043
2023-12-15,0.5875,0.0075
2023-12-18,0.5812,-0.010700000000000001
2023-12-19,0.5797,-0.0026
2023-12-20,0.5816,0.0033
2023-12-21,0.5815,-0.0002
2023-12-22,0.5733,-0.0141
2023-12-25,0.5735,0.0003
2023-12-26,0.5734,-0.0002
2023-12-27,0.5795,0.0106
2023-12-28,0.5885,0.0155
2023-12-29,0.5906,0.0036
2023-12-31,0.5905,-0.0002
2024-01-02,0.5889,-0.0027
2024-01-03,0.5863,-0.0044
2024-01-04,0.5866,0.0005
2024-01-05,0.5847,-0.0032
2024-01-08,0.5779,-0.0116
2024-01-09,0.5801,0.0038
2024-01-10,0.5782,-0.0033
2024-01-11,0.5797,0.0026
2024-01-12,0.5827,0.0052
2024-01-15,0.5842,0.0026
2024-01-16,0.5799,-0.0074
2024-01-17,0.5597,-0.0348
2024-01-18,0.5603,0.0011
2024-01-19,0.5524,-0.0141
2024-01-22,0.5399,-0.0226
2024-01-23,0.5467,0.0126
2024-01-24,0.5638,0.0313
2024-01-25,0.5724,0.015300000000000001
2024-01-26,0.5634,-0.015700000000000002
2024-01-29,0.5664,0.0053
2024-01-30,0.5534,-0.023
2024-01-31,0.5487,-0.0085
2024-02-01,0.5475,-0.0022
2024-02-02,0.5492,0.0031
2024-02-05,0.5458,-0.0062
2024-02-06,0.5627,0.031
2024-02-07,0.5627,0.0
2024-02-08,0.563,0.0005
2024-02-19,0.57,0.0124
2024-02-20,0.5782,0.0144
2024-02-21,0.5841,0.0102
2024-02-22,0.5953,0.0192
2024-02-23,0.5943,-0.0017000000000000001
2024-02-26,0.5948,0.0008
2024-02-27,0.599,0.0070999999999999995
2024-02-28,0.5909,-0.013500000000000002
2024-02-29,0.5927,0.003
2024-03-01,0.5938,0.0019
2024-03-04,0.598,0.0070999999999999995
2024-03-05,0.5889,-0.0152
2024-03-06,0.5983,0.016
2024-03-07,0.5973,-0.0017000000000000001
2024-03-08,0.6053,0.0134
2024-03-11,0.6076,0.0038
2024-03-12,0.6122,0.0076
2024-03-13,0.6164,0.0069
2024-03-14,0.6155,-0.0015
2024-03-15,0.6122,-0.0054
2024-03-18,0.6148,0.0042
2024-03-19,0.6078,-0.011399999999999999
2024-03-20,0.6098,0.0033
2024-03-21,0.6148,0.008199999999999999
2024-03-22,0.6064,-0.0137
2024-03-25,0.6074,0.0016
2024-03-26,0.6005,-0.011399999999999999
2024-03-27,0.5993,-0.002
2024-03-28,0.6039,0.0077
2024-03-29,0.6037,-0.0003
2024-04-01,0.6045,0.0013
2024-04-02,0.6204,0.0263
2024-04-03,0.6194,-0.0016
2024-04-08,0.6213,0.0031
2024-04-09,0.6238,0.004
2024-04-10,0.6313,0.012
2024-04-11,0.6326,0.0021
2024-04-12,0.629,-0.005699999999999999
2024-04-15,0.6278,-0.0019
2024-04-16,0.6153,-0.0199
2024-04-17,0.6167,0.0023
2024-04-18,0.619,0.0037
2024-04-19,0.6141,-0.0079
2024-04-22,0.614,-0.0002
2024-04-23,0.6203,0.0103
2024-04-24,0.6339,0.0219
2024-04-25,0.6358,0.003
2024-04-26,0.6511,0.0241
2024-04-29,0.6519,0.0012
2024-04-30,0.6546,0.0040999999999999995
2024-05-06,0.6843,0.0454
2024-05-07,0.6807,-0.0053
2024-05-08,0.6715,-0.013500000000000002
2024-05-09,0.6885,0.0253
2024-05-10,0.6962,0.011200000000000002
2024-05-13,0.7032,0.0101
2024-05-14,0.7025,-0.001
2024-05-15,0.7023,-0.0003
2024-05-16,0.7068,0.0064
2024-05-17,0.7071,0.0004
2024-05-20,0.7098,0.0038
2024-05-21,0.6951,-0.0207
2024-05-22,0.6947,-0.0006
2024-05-23,0.6849,-0.0141
2024-05-24,0.6722,-0.018500000000000003
2024-05-27,0.6854,0.0196
2024-05-28,0.6845,-0.0013
2024-05-29,0.6782,-0.0092
2024-05-30,0.6726,-0.0083
2024-05-31,0.6678,-0.0070999999999999995
2024-06-03,0.6768,0.013500000000000002
2024-06-04,0.6839,0.0105
2024-06-05,0.6774,-0.0095
2024-06-06,0.6804,0.0044
2024-06-07,0.6759,-0.0066
2024-06-11,0.6652,-0.0158
2024-06-12,0.6648,-0.0006
2024-06-13,0.668,0.0048
2024-06-14,0.6679,-0.0001
2024-06-17,0.6635,-0.0066
2024-06-18,0.6653,0.0027
2024-06-19,0.6742,0.0134
2024-06-20,0.6682,-0.0089
2024-06-21,0.66,-0.0123
2024-06-24,0.6543,-0.0086
2024-06-25,0.652,-0.0034999999999999996
2024-06-26,0.6512,-0.0012
2024-06-27,0.6387,-0.0192
2024-06-28,0.6407,0.0031
2024-06-30,0.6407,0.0
2024-07-01,0.6411,0.0006
2024-07-02,0.6385,-0.0040999999999999995
2024-07-03,0.6465,0.0125
2024-07-04,0.6455,-0.0015
2024-07-05,0.6434,-0.0033
2024-07-08,0.6378,-0.0087
2024-07-09,0.6435,0.0089
2024-07-10,0.637,-0.0101
2024-07-11,0.6462,0.0144
2024-07-12,0.6533,0.011000000000000001
2024-07-15,0.6425,-0.0165
2024-07-16,0.6387,-0.0059
2024-07-17,0.6329,-0.0091
2024-07-18,0.6353,0.0038
2024-07-19,0.6258,-0.015
2024-07-22,0.631,0.0083
2024-07-23,0.6213,-0.0154
2024-07-24,0.6164,-0.0079
2024-07-25,0.6053,-0.018000000000000002
2024-07-26,0.6099,0.0076
2024-07-29,0.6093,-0.001
2024-07-30,0.602,-0.012
2024-07-31,0.6144,0.0206
2024-08-01,0.6156,0.002
2024-08-02,0.6056,-0.016200000000000003
2024-08-05,0.5979,-0.0127
2024-08-06,0.5992,0.0022
2024-08-07,0.6048,0.009300000000000001
2024-08-08,0.6056,0.0013
2024-08-09,0.6077,0.0034999999999999996
2024-08-12,0.6083,0.001
2024-08-13,0.611,0.0044
2024-08-14,0.6053,-0.009300000000000001
2024-08-15,0.6066,0.0021
2024-08-16,0.6102,0.0059
2024-08-19,0.6124,0.0036
2024-08-20,0.608,-0.0072
2024-08-21,0.6079,-0.0002
2024-08-22,0.6116,0.0060999999999999995
2024-08-23,0.6075,-0.0067
2024-08-26,0.6096,0.0034999999999999996
2024-08-27,0.6113,0.0028000000000000004
2024-08-28,0.6044,-0.0113
2024-08-29,0.608,0.006
2024-08-30,0.613,0.008199999999999999
2024-09-02,0.6043,-0.014199999999999999
2024-09-03,0.6055,0.002
2024-09-04,0.5993,-0.0102
2024-09-05,0.5993,0.0
2024-09-06,0.5985,-0.0013
2024-09-09,0.593,-0.0092
2024-09-10,0.5932,0.0003
2024-09-11,0.5917,-0.0025
2024-09-12,0.5922,0.0008
2024-09-13,0.5964,0.0070999999999999995
2024-09-18,0.6026,0.0104
2024-09-19,0.612,0.015600000000000001
2024-09-20,0.6158,0.0062
2024-09-23,0.613,-0.0045000000000000005
2024-09-24,0.6306,0.0287
2024-09-25,0.6293,-0.0021
2024-09-26,0.6543,0.0397
2024-09-27,0.678,0.0362
2024-09-30,0.6998,0.0322
2024-10-08,0.7057,0.0084
2024-10-09,0.6911,-0.0207
2024-10-10,0.7076,0.0239
2024-10-11,0.7076,0.0
2024-10-14,0.7041,-0.0049
2024-10-15,0.6835,-0.029300000000000003
2024-10-16,0.6891,0.008199999999999999
2024-10-17,0.6787,-0.0151
2024-10-18,0.7019,0.0342
2024-10-21,0.6933,-0.0123
2024-10-22,0.6965,0.0046
2024-10-23,0.7056,0.0131
2024-10-24,0.6964,-0.013000000000000001
2024-10-25,0.6959,-0.0007000000000000001
2024-10-28,0.6961,0.0003
2024-10-29,0.6935,-0.0037
2024-10-30,0.6845,-0.013000000000000001
2024-10-31,0.6807,-0.005600000000000001
2024-11-01,0.6832,0.0037
2024-11-04,0.6871,0.005699999999999999
2024-11-05,0.7012,0.020499999999999997
2024-11-06,0.6867,-0.0207
2024-11-07,0.705,0.026600000000000002
2024-11-08,0.6944,-0.015
2024-11-11,0.6855,-0.0128
2024-11-12,0.6691,-0.0239
2024-11-13,0.6686,-0.0007000000000000001
2024-11-14,0.6558,-0.0191
2024-11-15,0.6539,-0.0029
2024-11-18,0.6551,0.0018
2024-11-19,0.6576,0.0038
2024-11-20,0.6619,0.006500000000000001
2024-11-21,0.6597,-0.0033
2024-11-22,0.6482,-0.0174
2024-11-25,0.648,-0.0003
2024-11-26,0.646,-0.0031
2024-11-27,0.6583,0.019
2024-11-28,0.6501,-0.0125
2024-11-29,0.6532,0.0048
2024-12-02,0.6584,0.008
2024-12-03,0.6637,0.008
2024-12-04,0.6615,-0.0033
2024-12-05,0.6564,-0.0077
2024-12-06,0.6632,0.0104
2024-12-09,0.6781,0.0225
2024-12-10,0.6718,-0.009300000000000001
2024-12-11,0.6711,-0.001
2024-12-12,0.6785,0.011000000000000001
2024-12-13,0.666,-0.0184
2024-12-16,0.6586,-0.0111
2024-12-17,0.6556,-0.0046
2024-12-18,0.6605,0.0075
2024-12-19,0.6597,-0.0012
2024-12-20,0.6587,-0.0015
2024-12-23,0.6619,0.0049
2024-12-24,0.6648,0.0044
2024-12-25,0.6656,0.0012
2024-12-26,0.6665,0.0014000000000000002
2024-12-27,0.6673,0.0012
2024-12-30,0.6661,-0.0018
2024-12-31,0.6679,0.0027
2025-01-02,0.6544,-0.0202
2025-01-03,0.6529,-0.0023
2025-01-06,0.6529,0.0
2025-01-07,0.6493,-0.0055000000000000005
2025-01-08,0.6406,-0.0134
2025-01-09,0.6444,0.0059
2025-01-10,0.6348,-0.0149
2025-01-13,0.629,-0.0091
2025-01-14,0.6405,0.0183
2025-01-15,0.6391,-0.0022
2025-01-16,0.6441,0.0078000000000000005
2025-01-17,0.648,0.0060999999999999995
2025-01-20,0.6522,0.006500000000000001
2025-01-21,0.6589,0.0103
2025-01-22,0.6509,-0.0121
2025-01-23,0.6446,-0.0097
2025-01-24,0.6547,0.015700000000000002
2025-01-27,0.656,0.002
2025-02-05,0.6689,0.0197
2025-02-06,0.6822,0.0199
2025-02-07,0.6898,0.0111
2025-02-10,0.6978,0.0116
2025-02-11,0.6898,-0.0115
2025-02-12,0.7056,0.0229
2025-02-13,0.6952,-0.0147
2025-02-14,0.7231,0.0401
2025-02-17,0.7207,-0.0033
2025-02-18,0.7287,0.0111
2025-02-19,0.7298,0.0015
2025-02-20,0.7194,-0.0143
2025-02-21,0.7539,0.048
2025-02-24,0.7488,-0.0068000000000000005
2025-02-25,0.7394,-0.0126
2025-02-26,0.7625,0.031200000000000002
2025-02-27,0.7629,0.0005
2025-02-28,0.7355,-0.0359
2025-03-03,0.7369,0.0019
2025-03-04,0.7355,-0.0019
2025-03-05,0.7511,0.0212
2025-03-06,0.7742,0.0308
2025-03-07,0.7675,-0.0087
2025-03-10,0.756,-0.015
2025-03-11,0.7563,0.0004
2025-03-12,0.7529,-0.0045000000000000005
2025-03-13,0.7454,-0.01
2025-03-14,0.7592,0.018500000000000003
2025-03-17,0.7601,0.0012
2025-03-18,0.7754,0.020099999999999996
2025-03-19,0.776,0.0008
2025-03-20,0.7589,-0.022000000000000002
2025-03-21,0.7423,-0.0219
2025-03-24,0.7481,0.0078000000000000005
2025-03-25,0.7311,-0.0227
2025-03-26,0.7376,0.0089
2025-03-27,0.7464,0.011899999999999999
2025-03-28,0.7405,-0.0079
2025-03-31,0.7283,-0.0165
2025-04-01,0.7348,0.0089
2025-04-02,0.7361,0.0018
2025-04-03,0.7208,-0.0208
2025-04-07,0.6343,-0.12
2025-04-08,0.651,0.0263
2025-04-09,0.6628,0.0181
2025-04-10,0.6709,0.012199999999999999
2025-04-11,0.6774,0.0097
2025-04-14,0.6959,0.0273
2025-04-15,0.6944,-0.0022
2025-04-16,0.6823,-0.0174
2025-04-17,0.6879,0.008199999999999999
2025-04-18,0.6875,-0.0006
2025-04-21,0.6875,0.0
2025-04-22,0.7007,0.0192
2025-04-23,0.7104,0.0138
2025-04-24,0.7085,-0.0027
2025-04-25,0.7072,-0.0018
2025-04-28,0.7054,-0.0025
2025-04-29,0.7083,0.0040999999999999995
2025-04-30,0.7127,0.0062
2025-05-06,0.726,0.0187
2025-05-07,0.7163,-0.0134
2025-05-08,0.714,-0.0032
2025-05-09,0.7151,0.0015
2025-05-12,0.7327,0.0246
2025-05-13,0.7205,-0.0167
2025-05-14,0.7311,0.0147
2025-05-15,0.7234,-0.0105
2025-05-16,0.7228,-0.0008
2025-05-19,0.723,0.0003
2025-05-20,0.7307,0.010700000000000001
2025-05-21,0.7402,0.013000000000000001
2025-05-22,0.7326,-0.0103
2025-05-23,0.7332,0.0008
2025-05-26,0.7215,-0.016
2025-05-27,0.7253,0.0053
2025-05-28,0.7178,-0.0103
2025-05-29,0.7301,0.0171
2025-05-30,0.7187,-0.015600000000000001
2025-06-03,0.7224,0.0051
2025-06-04,0.7293,0.0096
2025-06-05,0.7347,0.0074
2025-06-06,0.7355,0.0011
2025-06-09,0.7478,0.0167
2025-06-10,0.7522,0.0059
2025-06-11,0.7579,0.0076
2025-06-12,0.7559,-0.0026
2025-06-13,0.7507,-0.0069
2025-06-16,0.757,0.0084
2025-06-17,0.7528,-0.0055000000000000005
2025-06-18,0.7491,-0.0049
2025-06-19,0.7319,-0.023
2025-06-20,0.734,0.0029
2025-06-23,0.7383,0.0059
2025-06-24,0.7509,0.0171
2025-06-25,0.7596,0.0116
2025-06-26,0.759,-0.0008
2025-06-27,0.758,-0.0013
2025-06-30,0.7573,-0.0009
2025-07-01,0.7571,-0.0003
2025-07-02,0.7602,0.0040999999999999995
2025-07-03,0.7683,0.010700000000000001
2025-07-04,0.768,-0.0004
2025-07-07,0.765,-0.0039000000000000003
2025-07-08,0.7762,0.0146
2025-07-09,0.7691,-0.0091
2025-07-10,0.7736,0.0059
2025-07-11,0.7745,0.0012
2025-07-14,0.7823,0.0101
2025-07-15,0.7942,0.0152
2025-07-16,0.794,-0.0003
2025-07-17,0.8062,0.0154
2025-07-18,0.8131,0.0086
2025-07-21,0.8216,0.0105
2025-07-22,0.8284,0.0083
2025-07-23,0.8346,0.0075
2025-07-24,0.8439,0.0111
2025-07-25,0.8356,-0.0098
2025-07-28,0.8394,0.0045000000000000005
2025-07-29,0.8483,0.0106
2025-07-30,0.8392,-0.010700000000000001
2025-07-31,0.8261,-0.015600000000000001
2025-08-01,0.8175,-0.0104
2025-08-04,0.8248,0.0089
2025-08-05,0.8356,0.0131
2025-08-06,0.8414,0.0069
2025-08-07,0.8487,0.0087
2025-08-08,0.8419,-0.008
2025-08-11,0.844,0.0025
2025-08-12,0.8467,0.0032
2025-08-13,0.8631,0.0194
2025-08-14,0.8593,-0.0044
2025-08-15,0.8661,0.0079
2025-08-18,0.8712,0.0059
2025-08-19,0.8632,-0.0092
2025-08-20,0.8684,0.006
2025-08-21,0.8623,-0.006999999999999999
2025-08-22,0.868,0.0066
2025-08-25,0.8817,0.0158
2025-08-26,0.8842,0.0028000000000000004
2025-08-27,0.8695,-0.0166
2025-08-28,0.8654,-0.004699999999999999
2025-08-29,0.87,0.0053
2025-09-01,0.8813,0.013000000000000001
2025-09-02,0.8698,-0.013000000000000001
2025-09-03,0.8687,-0.0013
2025-09-04,0.8509,-0.020499999999999997
2025-09-05,0.8737,0.0268
2025-09-08,0.881,0.0084
2025-09-09,0.8874,0.0073
2025-09-10,0.8836,-0.0043
2025-09-11,0.8871,0.004
2025-09-12,0.8956,0.0096
2025-09-15,0.896,0.0004
2025-09-16,0.895,-0.0011
2025-09-17,0.9042,0.0103
2025-09-18,0.8991,-0.005600000000000001
2025-09-19,0.9047,0.0062
2025-09-22,0.9111,0.0070999999999999995
2025-09-23,0.9046,-0.0070999999999999995
2025-09-24,0.914,0.0104
2025-09-25,0.9155,0.0016
2025-09-26,0.9012,-0.015600000000000001
2025-09-29,0.9196,0.0204
2025-09-30,0.9333,0.0149
2025-10-09,0.9468,0.014499999999999999
2025-10-10,0.9183,-0.0301
2025-10-13,0.9148,-0.0038
2025-10-14,0.8885,-0.0287
2025-10-15,0.9087,0.0227
2025-10-16,0.9055,-0.0034999999999999996
2025-10-17,0.8777,-0.030699999999999998
2025-10-20,0.8869,0.0105
2025-10-21,0.8953,0.0095
2025-10-22,0.8877,-0.0085
2025-10-23,0.885,-0.003
2025-10-24,0.8978,0.014499999999999999
2025-10-27,0.9118,0.015600000000000001
2025-10-28,0.9008,-0.0121
2025-10-29,0.9009,0.0001
2025-10-30,0.9093,0.009300000000000001
2025-10-31,0.8937,-0.0172
2025-11-03,0.8982,0.005
2025-11-04,0.8792,-0.0212
2025-11-05,0.8826,0.0039000000000000003
2025-11-06,0.9046,0.024900000000000002
2025-11-07,0.8942,-0.0115
2025-11-10,0.9055,0.0126
2025-11-11,0.9049,-0.0007000000000000001
2025-11-12,0.9086,0.0040999999999999995
2025-11-13,0.9266,0.019799999999999998
2025-11-14,0.906,-0.0222
2025-11-17,0.8996,-0.0070999999999999995
2025-11-18,0.8791,-0.022799999999999997
2025-11-19,0.88,0.001
2025-11-20,0.8782,-0.002
2025-11-21,0.8498,-0.0323
2025-11-24,0.8654,0.0184
2025-11-25,0.8724,0.008100000000000001
2025-11-26,0.874,0.0018
2025-11-27,0.8803,0.0072
2025-11-28,0.8841,0.0043
2025-12-01,0.89,0.0067
2025-12-02,0.8893,-0.0008
2025-12-03,0.8825,-0.0076
2025-12-04,0.8881,0.0063
2025-12-05,0.8929,0.0054
2025-12-08,0.8856,-0.008199999999999999
2025-12-09,0.8694,-0.0183
2025-12-10,0.871,0.0018
2025-12-11,0.8616,-0.0108
2025-12-12,0.8842,0.0262
2025-12-15,0.8755,-0.0098
2025-12-16,0.8584,-0.0195
2025-12-17,0.875,0.019299999999999998
2025-12-18,0.8689,-0.006999999999999999
2025-12-19,0.8789,0.0115
2025-12-22,0.8957,0.0191
2025-12-23,0.8884,-0.008199999999999999
2025-12-24,0.8923,0.0044
2025-12-25,0.8916,-0.0008
2025-12-26,0.8912,-0.0004
2025-12-29,0.8801,-0.0125
2025-12-30,0.883,0.0033
2025-12-31,0.8806,-0.0027
2026-01-05,0.8994,0.0213
2026-01-06,0.9148,0.0171
2026-01-07,0.9196,0.0052
2026-01-08,0.9103,-0.0101
2026-01-09,0.916,0.0063
2026-01-12,0.9237,0.0084
2026-01-13,0.9294,0.0062
2026-01-14,0.9306,0.0013
2026-01-15,0.9275,-0.0033
2026-01-16,0.927,-0.0005
2026-01-19,0.9248,-0.0024
2026-01-20,0.9222,-0.0028000000000000004
2026-01-21,0.9357,0.0146
2026-01-22,0.9355,-0.0002
2026-01-23,0.9376,0.0022
2026-01-26,0.9374,-0.0002
2026-01-27,0.954,0.0177
2026-01-28,0.9738,0.0208
2026-01-29,0.9743,0.0005
2026-01-30,0.9468,-0.0282
2026-02-02,0.9227,-0.0255
2026-02-03,0.9369,0.0154
2026-02-04,0.9296,-0.0078000000000000005
2026-02-05,0.9197,-0.0106
2026-02-06,0.9122,-0.008199999999999999
2026-02-09,0.933,0.022799999999999997
2026-02-10,0.9379,0.0053
2026-02-11,0.9379,0.0
2026-02-12,0.9429,0.0053
2026-02-13,0.9235,-0.0206
2026-02-24,0.9312,0.0083
2026-02-25,0.9399,0.009300000000000001
2026-02-26,0.9269,-0.0138
2026-02-27,0.9332,0.0068000000000000005
2026-03-02,0.9205,-0.013600000000000001
2026-03-03,0.8857,-0.0378
2026-03-04,0.8749,-0.012199999999999999
2026-03-05,0.8756,0.0008
2026-03-06,0.8851,0.0108
2026-03-09,0.8724,-0.0143
2026-03-10,0.8902,0.0204
2026-03-11,0.8887,-0.0017000000000000001
2026-03-12,0.8863,-0.0027
2026-03-13,0.8736,-0.0143
2026-03-16,0.8809,0.0084
2026-03-17,0.8728,-0.0092
2026-03-18,0.8782,0.0062
2026-03-19,0.8534,-0.0282
2026-03-20,0.8428,-0.0124
2026-03-23,0.8184,-0.028999999999999998
2026-03-24,0.8379,0.023799999999999998
2026-03-25,0.8445,0.0079
2026-03-26,0.8269,-0.0208
2026-03-27,0.8348,0.0096
2026-03-30,0.8313,-0.0042
2026-03-31,0.827,-0.0052
2026-04-01,0.8521,0.0304
2026-04-02,0.8467,-0.0063
2026-04-03,0.8474,0.0008
2026-04-07,0.8462,-0.0014000000000000002
2026-04-08,0.8763,0.0356
2026-04-09,0.8724,-0.0045000000000000005
2026-04-10,0.8776,0.006
2026-04-13,0.8716,-0.0068000000000000005
2026-04-14,0.877,0.0062
2026-04-15,0.8798,0.0032
2026-04-16,0.8929,0.0149
2026-04-17,0.887,-0.0066
2026-04-20,0.8898,0.0032
2026-04-21,0.8924,0.0029
2026-04-22,0.8873,-0.005699999999999999
2026-04-23,0.8794,-0.0089
2026-04-24,0.8828,0.0039000000000000003
2026-04-27,0.8837,0.001
2026-04-28,0.8744,-0.0105
2026-04-29,0.8944,0.0229
2026-04-30,0.8818,-0.0141
2026-05-06,0.9006,0.0213
2026-05-07,0.9193,0.0208
2026-05-08,0.9142,-0.0055000000000000005
2026-05-11,0.9183,0.0045000000000000005
2026-05-12,0.9098,-0.009300000000000001
2026-05-13,0.9143,0.0049
2026-05-14,0.9046,-0.0106
2026-05-15,0.889,-0.0172
2026-05-18,0.8747,-0.0161
2026-05-19,0.8698,-0.005600000000000001
2026-05-20,0.8697,-0.0001
2026-05-21,0.8579,-0.013600000000000001
2026-05-22,0.8771,0.022400000000000003
2026-05-25,0.8793,0.0025
2026-05-26,0.8869,0.0086
2026-05-27,0.8805,-0.0072
2026-05-28,0.8781,-0.0027
2026-05-29,0.8774,-0.0008
2026-06-01,0.8794,0.0023
2026-06-02,0.8974,0.020499999999999997
2026-06-03,0.8898,-0.0085
2026-06-04,0.8834,-0.0072
2026-06-05,0.8673,-0.0182
2026-06-08,0.8553,-0.0138
2026-06-09,0.8593,0.004699999999999999
2026-06-10,0.8471,-0.014199999999999999
2026-06-11,0.8497,0.0031
2026-06-12,0.8542,0.0053
2026-06-15,0.8761,0.0256
2026-06-16,0.8685,-0.0087
2026-06-17,0.8689,0.0005
2026-06-18,0.8531,-0.0182
2026-06-22,0.8542,0.0013
2026-06-23,0.8306,-0.0276
2026-06-24,0.8337,0.0037
2026-06-25,0.8307,-0.0036
2026-06-26,0.808,-0.0273
2026-06-29,0.8202,0.0151
2026-06-30,0.8194,-0.001
2026-07-01,0.8201,0.0009
2026-07-02,0.8147,-0.0066
2026-07-03,0.8287,0.0172
2026-07-06,0.8349,0.0075
2026-07-07,0.8225,-0.0149
2026-07-08,0.8373,0.018000000000000002
2026-07-09,0.8362,-0.0013
2026-07-10,0.8331,-0.0037
2026-07-13,0.8252,-0.0095
2026-07-14,0.8308,0.0068000000000000005
2026-07-15,0.8425,0.0141
2026-07-16,0.8426,0.0001
2026-07-17,0.8152,-0.0325
2026-07-20,0.8334,0.0223
2026-07-21,0.8472,0.0166
2026-07-22,0.8417,-0.006500000000000001
2026-07-23,0.8517,0.011899999999999999
2026-07-24,0.8359,-0.018600000000000002
2026-07-27,0.8447,0.0105
2026-07-28,0.8331,-0.0137
2026-07-29,0.8459,0.0154
2026-07-30,0.838,-0.009300000000000001
2026-07-31,0.8483,0.0123
2026-08-03,0.8554,0.0084
2026-08-04,0.8656,0.011899999999999999
2026-08-05,0.8807,0.0174
2026-08-06,0.8659,-0.0168
2026-08-07,0.8717,0.0067
