date,nav,ret
2025-04-10,0.6092,0.019799999999999998
2025-04-11,0.61,0.0013
2025-04-14,0.618,0.0131
2025-04-15,0.6162,-0.0029
2025-04-16,0.611,-0.0084
2025-04-17,0.6134,0.0039000000000000003
2025-04-18,0.6078,-0.0091
2025-04-21,0.6151,0.012
2025-04-22,0.6177,0.0042
2025-04-23,0.6216,0.0063
2025-04-24,0.6179,-0.006
2025-04-25,0.6234,0.0089
2025-04-28,0.6188,-0.0074
2025-04-29,0.6199,0.0018
2025-04-30,0.6227,0.0045000000000000005
2025-05-06,0.6325,0.015700000000000002
2025-05-07,0.6322,-0.0005
2025-05-08,0.6362,0.0063
2025-05-09,0.6348,-0.0022
2025-05-12,0.6447,0.015600000000000001
2025-05-13,0.6405,-0.006500000000000001
2025-05-14,0.6465,0.009399999999999999
2025-05-15,0.6447,-0.0028000000000000004
2025-05-16,0.6428,-0.0029
2025-05-19,0.6444,0.0025
2025-05-20,0.6525,0.0126
2025-05-21,0.6525,0.0
2025-05-22,0.6511,-0.0021
2025-05-23,0.6458,-0.008100000000000001
2025-05-26,0.6435,-0.0036
2025-05-27,0.6401,-0.0053
2025-05-28,0.6392,-0.0014000000000000002
2025-05-29,0.6395,0.0005
2025-05-30,0.6386,-0.0014000000000000002
2025-06-03,0.6457,0.0111
2025-06-04,0.6547,0.0139
2025-06-05,0.6495,-0.0079
2025-06-06,0.6508,0.002
2025-06-09,0.6536,0.0043
2025-06-10,0.6538,0.0003
2025-06-11,0.662,0.0125
2025-06-12,0.6607,-0.002
2025-06-13,0.6549,-0.0088
2025-06-16,0.6563,0.0021
2025-06-17,0.65,-0.0096
2025-06-18,0.6469,-0.0048
2025-06-19,0.6393,-0.011699999999999999
2025-06-20,0.6416,0.0036
2025-06-23,0.6441,0.0039000000000000003
2025-06-24,0.6527,0.0134
2025-06-25,0.6568,0.0063
2025-06-26,0.6516,-0.0079
2025-06-27,0.6523,0.0011
2025-06-30,0.6547,0.0037
2025-07-01,0.6538,-0.0014000000000000002
2025-07-02,0.6525,-0.002
2025-07-03,0.6597,0.011000000000000001
2025-07-04,0.6605,0.0012
2025-07-07,0.6562,-0.006500000000000001
2025-07-08,0.6582,0.003
2025-07-09,0.6636,0.008199999999999999
2025-07-10,0.6623,-0.002
2025-07-11,0.6667,0.0066
2025-07-14,0.6693,0.0039000000000000003
2025-07-15,0.6748,0.008199999999999999
2025-07-16,0.6782,0.005
2025-07-17,0.6861,0.0116
2025-07-18,0.6866,0.0007000000000000001
2025-07-21,0.6902,0.0052
2025-07-22,0.6957,0.008
2025-07-23,0.6968,0.0016
2025-07-24,0.7004,0.0052
2025-07-25,0.7018,0.002
2025-07-28,0.706,0.006
2025-07-29,0.7111,0.0072
2025-07-30,0.7044,-0.009399999999999999
2025-07-31,0.6986,-0.008199999999999999
2025-08-01,0.6926,-0.0086
2025-08-04,0.7029,0.0149
2025-08-05,0.7156,0.0181
2025-08-06,0.7216,0.0084
2025-08-07,0.7166,-0.0069
2025-08-08,0.7165,-0.0001
2025-08-11,0.7175,0.0014000000000000002
2025-08-12,0.7193,0.0025
2025-08-13,0.7328,0.018799999999999997
2025-08-14,0.7334,0.0008
2025-08-15,0.7423,0.0121
2025-08-18,0.751,0.011699999999999999
2025-08-19,0.7475,-0.004699999999999999
2025-08-20,0.7514,0.0052
2025-08-21,0.7548,0.0045000000000000005
2025-08-22,0.7702,0.0204
2025-08-25,0.778,0.0101
2025-08-26,0.7755,-0.0032
2025-08-27,0.754,-0.0277
2025-08-28,0.7541,0.0001
2025-08-29,0.7693,0.0202
2025-09-01,0.7778,0.011000000000000001
2025-09-02,0.7658,-0.0154
2025-09-03,0.7657,-0.0001
2025-09-04,0.7498,-0.0208
2025-09-05,0.7705,0.0276
2025-09-08,0.7781,0.009899999999999999
2025-09-09,0.7786,0.0006
2025-09-10,0.7786,0.0
2025-09-11,0.7787,0.0001
2025-09-12,0.7799,0.0015
2025-09-15,0.7908,0.013999999999999999
2025-09-16,0.7855,-0.0067
2025-09-17,0.7937,0.0104
2025-09-18,0.7805,-0.0166
2025-09-19,0.7802,-0.0004
2025-09-22,0.7803,0.0001
2025-09-23,0.7735,-0.0087
2025-09-24,0.7842,0.0138
2025-09-25,0.7875,0.0042
2025-09-26,0.7806,-0.0088
2025-09-29,0.7906,0.0128
2025-09-30,0.8019,0.0143
2025-10-09,0.7967,-0.006500000000000001
2025-10-10,0.7799,-0.021099999999999997
2025-10-13,0.7725,-0.0095
2025-10-14,0.7529,-0.0254
2025-10-15,0.765,0.0161
2025-10-16,0.7625,-0.0033
2025-10-17,0.744,-0.024300000000000002
2025-10-20,0.7471,0.0042
2025-10-21,0.7539,0.0091
2025-10-22,0.7453,-0.011399999999999999
2025-10-23,0.7429,-0.0032
2025-10-24,0.7461,0.0043
2025-10-27,0.7527,0.0088
2025-10-28,0.7463,-0.0085
2025-10-29,0.752,0.0076
2025-10-30,0.7459,-0.008100000000000001
2025-10-31,0.7465,0.0008
2025-11-03,0.7542,0.0103
2025-11-04,0.7409,-0.0176
2025-11-05,0.7412,0.0004
2025-11-06,0.7501,0.012
2025-11-07,0.7422,-0.0105
2025-11-10,0.7532,0.0148
2025-11-11,0.7566,0.0045000000000000005
2025-11-12,0.7581,0.002
2025-11-13,0.7762,0.0239
2025-11-14,0.762,-0.0183
2025-11-17,0.7532,-0.0115
2025-11-18,0.7389,-0.019
2025-11-19,0.7404,0.002
2025-11-20,0.735,-0.0073
2025-11-21,0.7141,-0.028399999999999998
2025-11-24,0.7227,0.012
2025-11-25,0.7297,0.0097
2025-11-26,0.7307,0.0014000000000000002
2025-11-27,0.7357,0.0068000000000000005
2025-11-28,0.7402,0.0060999999999999995
2025-12-01,0.7416,0.0019
2025-12-02,0.7335,-0.0109
2025-12-03,0.7231,-0.014199999999999999
2025-12-04,0.726,0.004
2025-12-05,0.7327,0.0092
2025-12-08,0.7295,-0.0044
2025-12-09,0.7215,-0.011000000000000001
2025-12-10,0.7227,0.0017000000000000001
2025-12-11,0.719,-0.0051
2025-12-12,0.7302,0.015600000000000001
2025-12-15,0.7255,-0.0064
2025-12-16,0.7183,-0.009899999999999999
2025-12-17,0.7272,0.0124
2025-12-18,0.7248,-0.0033
2025-12-19,0.7361,0.015600000000000001
2025-12-22,0.7388,0.0037
2025-12-23,0.7353,-0.004699999999999999
2025-12-24,0.737,0.0023
2025-12-25,0.7381,0.0015
2025-12-26,0.7425,0.006
2025-12-29,0.7366,-0.0079
2025-12-30,0.736,-0.0008
2025-12-31,0.7291,-0.009399999999999999
2026-01-05,0.7524,0.032
2026-01-06,0.7643,0.0158
2026-01-07,0.7646,0.0004
2026-01-08,0.7592,-0.0070999999999999995
2026-01-09,0.7627,0.0046
2026-01-12,0.769,0.0083
2026-01-13,0.7653,-0.0048
2026-01-14,0.7644,-0.0012
2026-01-15,0.7594,-0.006500000000000001
2026-01-16,0.7562,-0.0042
2026-01-19,0.7538,-0.0032
2026-01-20,0.7508,-0.004
2026-01-21,0.7555,0.0063
2026-01-22,0.7559,0.0005
2026-01-23,0.7592,0.0044
2026-01-26,0.748,-0.0148
2026-01-27,0.7477,-0.0004
2026-01-28,0.752,0.0058
2026-01-29,0.7502,-0.0024
2026-01-30,0.7419,-0.0111
2026-02-02,0.7244,-0.0236
2026-02-03,0.7315,0.0098
2026-02-04,0.7256,-0.008100000000000001
2026-02-05,0.7233,-0.0032
2026-02-06,0.7235,0.0003
2026-02-09,0.7375,0.0194
2026-02-10,0.7412,0.005
2026-02-11,0.744,0.0038
2026-02-12,0.7416,-0.0032
2026-02-13,0.7359,-0.0077
2026-02-24,0.7262,-0.0132
2026-02-25,0.7281,0.0026
2026-02-26,0.7173,-0.0148
2026-02-27,0.7237,0.0089
2026-03-02,0.7111,-0.0174
2026-03-03,0.6937,-0.0245
2026-03-04,0.6911,-0.0037
2026-03-05,0.6927,0.0023
2026-03-06,0.7052,0.018000000000000002
2026-03-09,0.7039,-0.0018
2026-03-10,0.717,0.018600000000000002
2026-03-11,0.7221,0.0070999999999999995
2026-03-12,0.717,-0.0070999999999999995
2026-03-13,0.7132,-0.0053
2026-03-16,0.7179,0.0066
2026-03-17,0.7072,-0.0149
2026-03-18,0.7095,0.0033
2026-03-19,0.6908,-0.0264
2026-03-20,0.687,-0.0055000000000000005
2026-03-23,0.6624,-0.0358
2026-03-24,0.6715,0.0137
2026-03-25,0.6728,0.0019
2026-03-26,0.6626,-0.0152
2026-03-27,0.6713,0.0131
2026-03-30,0.6711,-0.0003
2026-03-31,0.6626,-0.0127
2026-04-01,0.6772,0.022000000000000002
2026-04-02,0.6747,-0.0037
2026-04-03,0.667,-0.011399999999999999
2026-04-07,0.671,0.006
2026-04-08,0.6922,0.0316
2026-04-09,0.6833,-0.0129
2026-04-10,0.6854,0.0031
2026-04-13,0.6841,-0.0019
2026-04-14,0.6929,0.0129
2026-04-15,0.6957,0.004
2026-04-16,0.7083,0.0181
2026-04-17,0.6997,-0.0121
2026-04-20,0.698,-0.0024
2026-04-21,0.6974,-0.0009
2026-04-22,0.6921,-0.0076
2026-04-23,0.6835,-0.0124
2026-04-24,0.6852,0.0025
2026-04-27,0.6806,-0.0067
2026-04-28,0.6782,-0.0034999999999999996
2026-04-29,0.6889,0.0158
2026-04-30,0.6849,-0.0058
2026-05-06,0.6878,0.0042
2026-05-07,0.6923,0.006500000000000001
2026-05-08,0.6838,-0.0123
2026-05-11,0.6834,-0.0006
2026-05-12,0.6688,-0.021400000000000002
2026-05-13,0.6723,0.0052
2026-05-14,0.666,-0.009399999999999999
2026-05-15,0.6581,-0.011899999999999999
2026-05-18,0.65,-0.0123
2026-05-19,0.6535,0.0054
2026-05-20,0.6506,-0.0044
2026-05-21,0.6384,-0.018799999999999997
2026-05-22,0.6415,0.0049
2026-05-25,0.6466,0.008
2026-05-26,0.6486,0.0031
2026-05-27,0.6358,-0.0197
2026-05-28,0.6349,-0.0014000000000000002
2026-05-29,0.6345,-0.0006
2026-06-01,0.6414,0.0109
2026-06-02,0.6512,0.015300000000000001
2026-06-03,0.648,-0.0049
2026-06-04,0.641,-0.0108
2026-06-05,0.6292,-0.0184
2026-06-08,0.6166,-0.02
2026-06-09,0.6269,0.0167
2026-06-10,0.6281,0.0019
2026-06-11,0.6246,-0.005600000000000001
2026-06-12,0.6284,0.0060999999999999995
2026-06-15,0.6397,0.018000000000000002
2026-06-16,0.6387,-0.0016
2026-06-17,0.633,-0.0089
2026-06-18,0.6388,0.0092
2026-06-22,0.6454,0.0103
2026-06-23,0.6284,-0.0263
2026-06-24,0.6288,0.0006
2026-06-25,0.6282,-0.001
2026-06-26,0.6209,-0.0116
2026-06-29,0.6329,0.019299999999999998
2026-06-30,0.6361,0.0051
2026-07-01,0.6364,0.0005
2026-07-02,0.6346,-0.0028000000000000004
2026-07-03,0.64,0.0085
2026-07-06,0.6467,0.0105
2026-07-07,0.638,-0.013500000000000002
2026-07-08,0.6335,-0.0070999999999999995
2026-07-09,0.6323,-0.0019
2026-07-10,0.6265,-0.0092
2026-07-13,0.6205,-0.0096
2026-07-14,0.6307,0.016399999999999998
2026-07-15,0.6404,0.0154
2026-07-16,0.6374,-0.004699999999999999
2026-07-17,0.6091,-0.0444
2026-07-20,0.6158,0.011000000000000001
2026-07-21,0.6279,0.0196
2026-07-22,0.6192,-0.0139
2026-07-23,0.6177,-0.0024
2026-07-24,0.6092,-0.0138
2026-07-27,0.6219,0.0208
2026-07-28,0.6136,-0.013300000000000001
2026-07-29,0.6281,0.0236
2026-07-30,0.625,-0.0049
2026-07-31,0.6296,0.0074
2026-08-03,0.6237,-0.009399999999999999
2026-08-04,0.6303,0.0106
2026-08-05,0.6417,0.0181
2026-08-06,0.6395,-0.0034000000000000002
2026-08-07,0.6436,0.0064
