date,nav,ret
2025-01-24,1.4375,0.018600000000000002
2025-01-27,1.435,-0.0017000000000000001
2025-02-05,1.4562,0.0148
2025-02-06,1.4621,0.0040999999999999995
2025-02-07,1.4819,0.013500000000000002
2025-02-10,1.4839,0.0013
2025-02-11,1.4817,-0.0015
2025-02-12,1.5028,0.014199999999999999
2025-02-13,1.4953,-0.005
2025-02-14,1.5196,0.0163
2025-02-17,1.5194,-0.0001
2025-02-18,1.5129,-0.0043
2025-02-19,1.5166,0.0024
2025-02-20,1.5089,-0.0051
2025-02-21,1.5547,0.0304
2025-02-24,1.5281,-0.0171
2025-02-25,1.5003,-0.0182
2025-02-26,1.5168,0.011000000000000001
2025-02-27,1.5067,-0.0067
2025-02-28,1.4658,-0.0271
2025-03-03,1.481,0.0104
2025-03-04,1.4755,-0.0037
2025-03-05,1.4944,0.0128
2025-03-06,1.5467,0.035
2025-03-07,1.5332,-0.0087
2025-03-10,1.5071,-0.017
2025-03-11,1.4981,-0.006
2025-03-12,1.4882,-0.0066
2025-03-13,1.4794,-0.0059
2025-03-14,1.5158,0.0246
2025-03-17,1.505,-0.0070999999999999995
2025-03-18,1.5291,0.016
2025-03-19,1.5261,-0.002
2025-03-20,1.4924,-0.022099999999999998
2025-03-21,1.4529,-0.0265
2025-03-24,1.4647,0.008100000000000001
2025-03-25,1.4532,-0.0079
2025-03-26,1.4501,-0.0021
2025-03-27,1.4493,-0.0006
2025-03-28,1.45,0.0005
2025-03-31,1.4362,-0.0095
2025-04-01,1.4336,-0.0018
2025-04-02,1.435,0.001
2025-04-03,1.4208,-0.009899999999999999
2025-04-07,1.2988,-0.0859
2025-04-08,1.3155,0.0129
2025-04-09,1.3194,0.003
2025-04-10,1.3286,0.006999999999999999
2025-04-11,1.3266,-0.0015
2025-04-14,1.3234,-0.0024
2025-04-15,1.3282,0.0036
2025-04-16,1.3318,0.0027
2025-04-17,1.3285,-0.0025
2025-04-18,1.3278,-0.0005
2025-04-21,1.3255,-0.0017000000000000001
2025-04-22,1.3274,0.0014000000000000002
2025-04-23,1.3093,-0.013600000000000001
2025-04-24,1.306,-0.0025
2025-04-25,1.3031,-0.0022
2025-04-28,1.3012,-0.0015
2025-04-29,1.3032,0.0015
2025-04-30,1.3134,0.0078000000000000005
2025-05-06,1.3236,0.0078000000000000005
2025-05-07,1.3182,-0.0040999999999999995
2025-05-08,1.3151,-0.0024
2025-05-09,1.3185,0.0026
2025-05-12,1.3294,0.0083
2025-05-13,1.3262,-0.0024
2025-05-14,1.3388,0.0095
2025-05-15,1.3268,-0.009000000000000001
2025-05-16,1.3117,-0.011399999999999999
2025-05-19,1.3139,0.0017000000000000001
2025-05-20,1.3307,0.0128
2025-05-21,1.3323,0.0012
2025-05-22,1.3277,-0.0034999999999999996
2025-05-23,1.3202,-0.005600000000000001
2025-05-26,1.321,0.0006
2025-05-27,1.3268,0.0044
2025-05-28,1.3308,0.003
2025-05-29,1.3283,-0.0019
2025-05-30,1.3302,0.0014000000000000002
2025-06-03,1.3441,0.0104
2025-06-04,1.3561,0.0089
2025-06-05,1.3473,-0.006500000000000001
2025-06-06,1.3375,-0.0073
2025-06-09,1.3423,0.0036
2025-06-10,1.3395,-0.0021
2025-06-11,1.3511,0.0087
2025-06-12,1.352,0.0007000000000000001
2025-06-13,1.3348,-0.0127
2025-06-16,1.3525,0.013300000000000001
2025-06-17,1.3441,-0.0062
2025-06-18,1.3336,-0.0078000000000000005
2025-06-19,1.3149,-0.013999999999999999
2025-06-20,1.3234,0.006500000000000001
2025-06-23,1.342,0.0141
2025-06-24,1.3676,0.0191
2025-06-25,1.4528,0.0623
2025-06-26,1.4652,0.0085
2025-06-27,1.4366,-0.0195
2025-06-30,1.4366,0.0
2025-07-01,1.4349,-0.0012
2025-07-02,1.4312,-0.0026
2025-07-03,1.4307,-0.0003
2025-07-04,1.4419,0.0078000000000000005
2025-07-07,1.4459,0.0028000000000000004
2025-07-08,1.4493,0.0024
2025-07-09,1.4379,-0.0079
2025-07-10,1.4518,0.0097
2025-07-11,1.4668,0.0103
2025-07-14,1.4622,-0.0031
2025-07-15,1.4582,-0.0027
2025-07-16,1.4482,-0.0069
2025-07-17,1.4587,0.0073
2025-07-18,1.481,0.015300000000000001
2025-07-21,1.49,0.0060999999999999995
2025-07-22,1.4965,0.0044
2025-07-23,1.5041,0.0051
2025-07-24,1.512,0.0053
2025-07-25,1.5099,-0.0014000000000000002
2025-07-28,1.5376,0.0183
2025-07-29,1.5385,0.0006
2025-07-30,1.5406,0.0014000000000000002
2025-07-31,1.4979,-0.0277
2025-08-01,1.483,-0.009899999999999999
2025-08-04,1.4908,0.0053
2025-08-05,1.5075,0.011200000000000002
2025-08-06,1.5097,0.0015
2025-08-07,1.5069,-0.0019
2025-08-08,1.4954,-0.0076
2025-08-11,1.4974,0.0013
2025-08-12,1.5219,0.016399999999999998
2025-08-13,1.5308,0.0058
2025-08-14,1.5597,0.0189
2025-08-15,1.588,0.0181
2025-08-18,1.5952,0.0045000000000000005
2025-08-19,1.5671,-0.0176
2025-08-20,1.5936,0.0169
2025-08-21,1.5923,-0.0008
2025-08-22,1.6225,0.019
2025-08-25,1.6368,0.0088
2025-08-26,1.6184,-0.011200000000000002
2025-08-27,1.5697,-0.0301
2025-08-28,1.5852,0.009899999999999999
2025-08-29,1.6003,0.0095
2025-09-01,1.5865,-0.0086
2025-09-02,1.5694,-0.0108
2025-09-03,1.5465,-0.0146
2025-09-04,1.5179,-0.018500000000000003
2025-09-05,1.536,0.011899999999999999
2025-09-08,1.5365,0.0003
2025-09-09,1.5411,0.003
2025-09-10,1.5441,0.0019
2025-09-11,1.5622,0.011699999999999999
2025-09-12,1.5626,0.0003
2025-09-15,1.5557,-0.0044
2025-09-16,1.5291,-0.0171
2025-09-17,1.5409,0.0077
2025-09-18,1.5044,-0.023700000000000002
2025-09-19,1.5003,-0.0027
2025-09-22,1.5041,0.0025
2025-09-23,1.5022,-0.0013
2025-09-24,1.5305,0.018799999999999997
2025-09-25,1.5182,-0.008
2025-09-26,1.5107,-0.0049
2025-09-29,1.5511,0.026699999999999998
2025-09-30,1.5527,0.001
2025-10-09,1.5558,0.002
2025-10-10,1.5329,-0.0147
2025-10-13,1.5125,-0.013300000000000001
2025-10-14,1.5244,0.0079
2025-10-15,1.5647,0.0264
2025-10-16,1.5881,0.015
2025-10-17,1.5484,-0.025
2025-10-20,1.5681,0.0127
2025-10-21,1.5945,0.0168
2025-10-22,1.5865,-0.005
2025-10-23,1.5957,0.0058
2025-10-24,1.6075,0.0074
2025-10-27,1.6128,0.0033
2025-10-28,1.6053,-0.004699999999999999
2025-10-29,1.6217,0.0102
2025-10-30,1.6154,-0.0039000000000000003
2025-10-31,1.5838,-0.0196
2025-11-03,1.583,-0.0005
2025-11-04,1.5792,-0.0024
2025-11-05,1.5824,0.002
2025-11-06,1.6077,0.016
2025-11-07,1.5998,-0.0049
2025-11-10,1.6246,0.0155
2025-11-11,1.6129,-0.0072
2025-11-12,1.6343,0.013300000000000001
2025-11-13,1.6581,0.0146
2025-11-14,1.6323,-0.015600000000000001
2025-11-17,1.6154,-0.0104
2025-11-18,1.5969,-0.0115
2025-11-19,1.6112,0.009000000000000001
2025-11-20,1.602,-0.005699999999999999
2025-11-21,1.5701,-0.0199
2025-11-24,1.5644,-0.0036
2025-11-25,1.5747,0.0066
2025-11-26,1.5685,-0.0039000000000000003
2025-11-27,1.5703,0.0011
2025-11-28,1.5674,-0.0018
2025-12-01,1.5625,-0.0031
2025-12-02,1.5615,-0.0006
2025-12-03,1.5452,-0.0104
2025-12-04,1.5506,0.0034999999999999996
2025-12-05,1.5934,0.0276
2025-12-08,1.603,0.006
2025-12-09,1.5768,-0.0163
2025-12-10,1.5902,0.0085
2025-12-11,1.5794,-0.0068000000000000005
2025-12-12,1.602,0.0143
2025-12-15,1.6209,0.0118
2025-12-16,1.6065,-0.0089
2025-12-17,1.6476,0.0256
2025-12-18,1.6567,0.0055000000000000005
2025-12-19,1.6662,0.005699999999999999
2025-12-22,1.6664,0.0001
2025-12-23,1.6679,0.0009
2025-12-24,1.6593,-0.0052
2025-12-25,1.6742,0.009000000000000001
2025-12-26,1.6716,-0.0016
2025-12-29,1.6639,-0.0046
2025-12-30,1.6491,-0.0089
2025-12-31,1.6523,0.0019
2026-01-05,1.7182,0.039900000000000005
2026-01-06,1.7715,0.031
2026-01-07,1.7729,0.0008
2026-01-08,1.7447,-0.0159
2026-01-09,1.7434,-0.0007000000000000001
2026-01-12,1.7557,0.0070999999999999995
2026-01-13,1.7678,0.0069
2026-01-14,1.7603,-0.0042
2026-01-15,1.751,-0.0053
2026-01-16,1.7296,-0.012199999999999999
2026-01-19,1.7423,0.0073
2026-01-20,1.7426,0.0002
2026-01-21,1.7512,0.0049
2026-01-22,1.7342,-0.0097
2026-01-23,1.7333,-0.0005
2026-01-26,1.7326,-0.0004
2026-01-27,1.7399,0.0042
2026-01-28,1.7305,-0.0054
2026-01-29,1.7554,0.0144
2026-01-30,1.7376,-0.0101
2026-02-02,1.7015,-0.0208
2026-02-03,1.7281,0.015600000000000001
2026-02-04,1.7523,0.013999999999999999
2026-02-05,1.7504,-0.0011
2026-02-06,1.7333,-0.0098
2026-02-09,1.7643,0.0179
2026-02-10,1.77,0.0032
2026-02-11,1.7548,-0.0086
2026-02-12,1.7424,-0.0070999999999999995
2026-02-13,1.7186,-0.0137
2026-02-24,1.731,0.0072
2026-02-25,1.7456,0.0084
2026-02-26,1.7321,-0.0077
2026-02-27,1.7484,0.009399999999999999
2026-03-02,1.7604,0.0069
2026-03-03,1.7347,-0.0146
2026-03-04,1.7048,-0.0172
2026-03-05,1.7093,0.0026
2026-03-06,1.7246,0.009000000000000001
2026-03-09,1.7115,-0.0076
2026-03-10,1.7129,0.0008
2026-03-11,1.7305,0.0103
2026-03-12,1.7409,0.006
2026-03-13,1.7112,-0.0171
2026-03-16,1.6824,-0.0168
2026-03-17,1.6489,-0.0199
2026-03-18,1.6399,-0.0055000000000000005
2026-03-19,1.6271,-0.0078000000000000005
2026-03-20,1.6231,-0.0025
2026-03-23,1.603,-0.0124
2026-03-24,1.6055,0.0016
2026-03-25,1.5934,-0.0075
2026-03-26,1.587,-0.004
2026-03-27,1.5943,0.0046
2026-03-30,1.5703,-0.0151
2026-03-31,1.5448,-0.016200000000000003
2026-04-01,1.5646,0.0128
2026-04-02,1.5665,0.0012
2026-04-03,1.5657,-0.0005
2026-04-07,1.5634,-0.0015
2026-04-08,1.5711,0.0049
2026-04-09,1.584,0.008199999999999999
2026-04-10,1.5915,0.004699999999999999
2026-04-13,1.5785,-0.008199999999999999
2026-04-14,1.5811,0.0016
2026-04-15,1.5789,-0.0014000000000000002
2026-04-16,1.5953,0.0104
2026-04-17,1.5925,-0.0018
2026-04-20,1.5921,-0.0003
2026-04-21,1.6064,0.009000000000000001
2026-04-22,1.6255,0.011899999999999999
2026-04-23,1.6005,-0.0154
2026-04-24,1.6025,0.0012
2026-04-27,1.6287,0.0163
2026-04-28,1.6365,0.0048
2026-04-29,1.6489,0.0076
2026-04-30,1.6551,0.0038
2026-05-06,1.6872,0.0194
2026-05-07,1.7166,0.0174
2026-05-08,1.6914,-0.0147
2026-05-11,1.7534,0.036699999999999997
2026-05-12,1.743,-0.0059
2026-05-13,1.7624,0.0111
2026-05-14,1.7301,-0.0183
2026-05-15,1.6943,-0.0207
2026-05-18,1.7101,0.009300000000000001
2026-05-19,1.7383,0.0165
2026-05-20,1.7614,0.013300000000000001
2026-05-21,1.6997,-0.035
2026-05-22,1.7486,0.0288
2026-05-25,1.7771,0.0163
2026-05-26,1.7272,-0.0281
2026-05-27,1.715,-0.0070999999999999995
2026-05-28,1.7452,0.0176
2026-05-29,1.6829,-0.035699999999999996
2026-06-01,1.6201,-0.0373
2026-06-02,1.6372,0.0106
2026-06-03,1.649,0.0072
2026-06-04,1.6395,-0.0058
2026-06-05,1.5966,-0.0262
2026-06-08,1.5545,-0.0264
2026-06-09,1.5849,0.0196
2026-06-10,1.5527,-0.0203
2026-06-11,1.5491,-0.0023
2026-06-12,1.5575,0.0054
2026-06-15,1.5882,0.0197
2026-06-16,1.597,0.0055000000000000005
2026-06-17,1.621,0.015
2026-06-18,1.619,-0.0012
2026-06-22,1.6472,0.0174
2026-06-23,1.6234,-0.0144
2026-06-24,1.6775,0.0333
2026-06-25,1.7095,0.0191
2026-06-26,1.6789,-0.0179
2026-06-29,1.7299,0.0304
2026-06-30,1.7862,0.0325
2026-07-01,1.7813,-0.0027
2026-07-02,1.7075,-0.0414
2026-07-03,1.744,0.021400000000000002
2026-07-06,1.7372,-0.0039000000000000003
2026-07-07,1.6947,-0.0245
2026-07-08,1.6698,-0.0147
2026-07-09,1.7194,0.0297
2026-07-10,1.7221,0.0016
2026-07-13,1.6919,-0.0175
2026-07-14,1.7173,0.015
2026-07-15,1.7496,0.018799999999999997
2026-07-16,1.7451,-0.0026
2026-07-17,1.6547,-0.0518
2026-07-20,1.6906,0.0217
2026-07-21,1.7143,0.013999999999999999
2026-07-22,1.7196,0.0031
2026-07-23,1.7307,0.006500000000000001
2026-07-24,1.6787,-0.03
2026-07-27,1.707,0.0169
2026-07-28,1.6903,-0.0098
2026-07-29,1.7006,0.0060999999999999995
2026-07-30,1.6854,-0.0089
2026-07-31,1.7172,0.0189
2026-08-03,1.7191,0.0011
2026-08-04,1.7314,0.0072
