date,nav,ret
2023-11-01,0.7254,0.0025
2023-11-02,0.7199,-0.0076
2023-11-03,0.7255,0.0078000000000000005
2023-11-06,0.7455,0.0276
2023-11-07,0.7427,-0.0038
2023-11-08,0.7448,0.0028000000000000004
2023-11-09,0.7338,-0.0148
2023-11-10,0.7298,-0.0055000000000000005
2023-11-13,0.7226,-0.009899999999999999
2023-11-14,0.7233,0.001
2023-11-15,0.7281,0.0066
2023-11-16,0.717,-0.0152
2023-11-17,0.7182,0.0017000000000000001
2023-11-20,0.7209,0.0038
2023-11-21,0.7232,0.0032
2023-11-22,0.7185,-0.006500000000000001
2023-11-23,0.7188,0.0004
2023-11-24,0.7177,-0.0015
2023-11-27,0.7116,-0.0085
2023-11-28,0.7132,0.0022
2023-11-29,0.7118,-0.002
2023-11-30,0.7148,0.0042
2023-12-01,0.7056,-0.0129
2023-12-04,0.6859,-0.0279
2023-12-05,0.6724,-0.0197
2023-12-06,0.6749,0.0037
2023-12-07,0.6704,-0.0067
2023-12-08,0.6718,0.0021
2023-12-11,0.6673,-0.0067
2023-12-12,0.6704,0.0046
2023-12-13,0.6512,-0.0286
2023-12-14,0.6431,-0.0124
2023-12-15,0.6428,-0.0005
2023-12-18,0.6404,-0.0037
2023-12-19,0.6389,-0.0023
2023-12-20,0.6321,-0.0106
2023-12-21,0.6384,0.01
2023-12-22,0.6345,-0.0060999999999999995
2023-12-25,0.6399,0.0085
2023-12-26,0.6329,-0.0109
2023-12-27,0.6336,0.0011
2023-12-28,0.6563,0.0358
2023-12-29,0.6563,0.0
2023-12-31,0.6562,-0.0002
2024-01-02,0.637,-0.029300000000000003
2024-01-03,0.6336,-0.0053
2024-01-04,0.621,-0.0199
2024-01-05,0.6145,-0.0105
2024-01-08,0.6044,-0.016399999999999998
2024-01-09,0.6036,-0.0013
2024-01-10,0.6051,0.0025
2024-01-11,0.6117,0.0109
2024-01-12,0.606,-0.009300000000000001
2024-01-15,0.6005,-0.0091
2024-01-16,0.601,0.0008
2024-01-17,0.5814,-0.0326
2024-01-18,0.5924,0.0189
2024-01-19,0.5925,0.0002
2024-01-22,0.5769,-0.0263
2024-01-23,0.5769,0.0
2024-01-24,0.5761,-0.0014000000000000002
2024-01-25,0.5868,0.018600000000000002
2024-01-26,0.5755,-0.019299999999999998
2024-01-29,0.5743,-0.0021
2024-01-30,0.5583,-0.0279
2024-01-31,0.5479,-0.018600000000000002
2024-02-01,0.5531,0.0095
2024-02-02,0.5444,-0.015700000000000002
2024-02-05,0.5494,0.0092
2024-02-06,0.5763,0.049
2024-02-07,0.5876,0.0196
2024-02-08,0.5854,-0.0037
2024-02-19,0.5867,0.0022
2024-02-20,0.5823,-0.0075
2024-02-21,0.6015,0.033
2024-02-22,0.6029,0.0023
2024-02-23,0.604,0.0018
2024-02-26,0.5989,-0.0084
2024-02-27,0.5993,0.0007000000000000001
2024-02-28,0.593,-0.0105
2024-02-29,0.6085,0.026099999999999998
2024-03-01,0.6099,0.0023
2024-03-04,0.6148,0.008
2024-03-05,0.6152,0.0007000000000000001
2024-03-06,0.6114,-0.0062
2024-03-07,0.5984,-0.0213
2024-03-08,0.6003,0.0032
2024-03-11,0.6214,0.0351
2024-03-12,0.6386,0.0277
2024-03-13,0.6346,-0.0063
2024-03-14,0.6351,0.0008
2024-03-15,0.6368,0.0027
2024-03-18,0.6421,0.0083
2024-03-19,0.6425,0.0006
2024-03-20,0.6389,-0.005600000000000001
2024-03-21,0.6415,0.0040999999999999995
2024-03-22,0.6308,-0.0167
2024-03-25,0.626,-0.0076
2024-03-26,0.6287,0.0043
2024-03-27,0.6236,-0.008100000000000001
2024-03-28,0.6266,0.0048
2024-03-29,0.628,0.0022
2024-04-01,0.6394,0.0182
2024-04-02,0.6312,-0.0128
2024-04-03,0.627,-0.0067
2024-04-08,0.6132,-0.022000000000000002
2024-04-09,0.6131,-0.0002
2024-04-10,0.6067,-0.0104
2024-04-11,0.61,0.0054
2024-04-12,0.605,-0.008199999999999999
2024-04-15,0.6162,0.018500000000000003
2024-04-16,0.6064,-0.0159
2024-04-17,0.6103,0.0064
2024-04-18,0.6101,-0.0003
2024-04-19,0.6052,-0.008
2024-04-22,0.6031,-0.0034999999999999996
2024-04-23,0.5959,-0.011899999999999999
2024-04-24,0.5954,-0.0008
2024-04-25,0.5948,-0.001
2024-04-26,0.5993,0.0076
2024-04-29,0.6156,0.027200000000000002
2024-04-30,0.6119,-0.006
2024-05-06,0.6305,0.0304
2024-05-07,0.6318,0.0021
2024-05-08,0.6222,-0.0152
2024-05-09,0.6337,0.018500000000000003
2024-05-10,0.6281,-0.0088
2024-05-13,0.6245,-0.005699999999999999
2024-05-14,0.6241,-0.0006
2024-05-15,0.6182,-0.0095
2024-05-16,0.6154,-0.0045000000000000005
2024-05-17,0.6121,-0.0054
2024-05-20,0.6155,0.005600000000000001
2024-05-21,0.6098,-0.009300000000000001
2024-05-22,0.6158,0.0098
2024-05-23,0.6076,-0.013300000000000001
2024-05-24,0.6016,-0.009899999999999999
2024-05-27,0.6034,0.003
2024-05-28,0.5979,-0.0091
2024-05-29,0.5989,0.0017000000000000001
2024-05-30,0.5952,-0.0062
2024-05-31,0.5914,-0.0064
2024-06-03,0.5905,-0.0015
2024-06-04,0.6052,0.024900000000000002
2024-06-05,0.5969,-0.0137
2024-06-06,0.5905,-0.010700000000000001
2024-06-07,0.5808,-0.016399999999999998
2024-06-11,0.5844,0.0062
2024-06-12,0.5772,-0.0123
2024-06-13,0.5784,0.0021
2024-06-14,0.5752,-0.0055000000000000005
2024-06-17,0.5779,0.004699999999999999
2024-06-18,0.5821,0.0073
2024-06-19,0.5778,-0.0074
2024-06-20,0.5762,-0.0028000000000000004
2024-06-21,0.5754,-0.0014000000000000002
2024-06-24,0.569,-0.0111
2024-06-25,0.5648,-0.0074
2024-06-26,0.5671,0.0040999999999999995
2024-06-27,0.563,-0.0072
2024-06-28,0.564,0.0018
2024-06-30,0.564,0.0
2024-07-01,0.5691,0.009000000000000001
2024-07-02,0.5652,-0.0069
2024-07-03,0.5613,-0.0069
2024-07-04,0.558,-0.0059
2024-07-05,0.5626,0.008199999999999999
2024-07-08,0.5579,-0.0084
2024-07-09,0.5609,0.0054
2024-07-10,0.5576,-0.0059
2024-07-11,0.5664,0.0158
2024-07-12,0.5701,0.006500000000000001
2024-07-15,0.5715,0.0025
2024-07-16,0.5737,0.0038
2024-07-17,0.5761,0.0042
2024-07-18,0.5783,0.0038
2024-07-19,0.5811,0.0048
2024-07-22,0.5757,-0.009300000000000001
2024-07-23,0.5642,-0.02
2024-07-24,0.5598,-0.0078000000000000005
2024-07-25,0.5606,0.0014000000000000002
2024-07-26,0.5595,-0.002
2024-07-29,0.5514,-0.014499999999999999
2024-07-30,0.5492,-0.004
2024-07-31,0.5584,0.0168
2024-08-01,0.5527,-0.0102
2024-08-02,0.5528,0.0002
2024-08-05,0.5545,0.0031
2024-08-06,0.5562,0.0031
2024-08-07,0.5576,0.0025
2024-08-08,0.5603,0.0048
2024-08-09,0.5579,-0.0043
2024-08-12,0.5594,0.0027
2024-08-13,0.5565,-0.0052
2024-08-14,0.5541,-0.0043
2024-08-15,0.5547,0.0011
2024-08-16,0.5559,0.0022
2024-08-19,0.557,0.002
2024-08-20,0.5551,-0.0034000000000000002
2024-08-21,0.5526,-0.0045000000000000005
2024-08-22,0.5496,-0.0054
2024-08-23,0.5503,0.0013
2024-08-26,0.5467,-0.006500000000000001
2024-08-27,0.5465,-0.0004
2024-08-28,0.5404,-0.011200000000000002
2024-08-29,0.5427,0.0043
2024-08-30,0.5501,0.013600000000000001
2024-09-02,0.5418,-0.0151
2024-09-03,0.5424,0.0011
2024-09-04,0.5415,-0.0017000000000000001
2024-09-05,0.5404,-0.002
2024-09-06,0.5361,-0.008
2024-09-09,0.5331,-0.005600000000000001
2024-09-10,0.5331,0.0
2024-09-11,0.5324,-0.0013
2024-09-12,0.5283,-0.0077
2024-09-13,0.5258,-0.004699999999999999
2024-09-18,0.5266,0.0015
2024-09-19,0.5308,0.008
2024-09-20,0.5311,0.0006
2024-09-23,0.5326,0.0028000000000000004
2024-09-24,0.5461,0.0253
2024-09-25,0.5502,0.0075
2024-09-26,0.5692,0.0345
2024-09-27,0.5864,0.0302
2024-09-30,0.6176,0.053200000000000004
2024-10-08,0.6348,0.0278
2024-10-09,0.6007,-0.0537
2024-10-10,0.6072,0.0108
2024-10-11,0.5967,-0.0173
2024-10-14,0.6016,0.008199999999999999
2024-10-15,0.5882,-0.0223
2024-10-16,0.5836,-0.0078000000000000005
2024-10-17,0.5758,-0.0134
2024-10-18,0.5869,0.019299999999999998
2024-10-21,0.5875,0.001
2024-10-22,0.5928,0.009000000000000001
2024-10-23,0.5948,0.0034000000000000002
2024-10-24,0.5908,-0.0067
2024-10-25,0.5938,0.0051
2024-10-28,0.5934,-0.0007000000000000001
2024-10-29,0.5776,-0.026600000000000002
2024-10-30,0.5693,-0.0144
2024-10-31,0.5677,-0.0028000000000000004
2024-11-01,0.5656,-0.0037
2024-11-04,0.5685,0.0051
2024-11-05,0.5746,0.010700000000000001
2024-11-06,0.5766,0.0034999999999999996
2024-11-07,0.5994,0.0395
2024-11-08,0.5923,-0.0118
2024-11-11,0.5991,0.0115
2024-11-12,0.5982,-0.0015
2024-11-13,0.5913,-0.0115
2024-11-14,0.5794,-0.020099999999999996
2024-11-15,0.5719,-0.0129
2024-11-18,0.5589,-0.0227
2024-11-19,0.5662,0.0131
2024-11-20,0.5745,0.0147
2024-11-21,0.5711,-0.0059
2024-11-22,0.5456,-0.0447
2024-11-25,0.5462,0.0011
2024-11-26,0.5475,0.0024
2024-11-27,0.5577,0.018600000000000002
2024-11-28,0.5531,-0.008199999999999999
2024-11-29,0.5667,0.0246
2024-12-02,0.5751,0.0148
2024-12-03,0.5712,-0.0068000000000000005
2024-12-04,0.5629,-0.014499999999999999
2024-12-05,0.5641,0.0021
2024-12-06,0.5791,0.026600000000000002
2024-12-09,0.5793,0.0003
2024-12-10,0.5854,0.0105
2024-12-11,0.5927,0.0125
2024-12-12,0.6002,0.0127
2024-12-13,0.5888,-0.019
2024-12-16,0.5781,-0.0182
2024-12-17,0.5729,-0.009000000000000001
2024-12-18,0.573,0.0002
2024-12-19,0.5735,0.0009
2024-12-20,0.5736,0.0002
2024-12-23,0.5681,-0.0096
2024-12-24,0.5728,0.0083
2024-12-25,0.5714,-0.0024
2024-12-26,0.5699,-0.0026
2024-12-27,0.5695,-0.0007000000000000001
2024-12-30,0.5693,-0.0004
2024-12-31,0.5641,-0.0091
2025-01-02,0.5574,-0.011899999999999999
2025-01-03,0.554,-0.0060999999999999995
2025-01-06,0.5531,-0.0016
2025-01-07,0.5496,-0.0063
2025-01-08,0.5489,-0.0013
2025-01-09,0.5446,-0.0078000000000000005
2025-01-10,0.5387,-0.0108
2025-01-13,0.5399,0.0022
2025-01-14,0.5514,0.0213
2025-01-15,0.5459,-0.01
2025-01-16,0.5475,0.0029
2025-01-17,0.5517,0.0077
2025-01-20,0.5563,0.0083
2025-01-21,0.5519,-0.0079
2025-01-22,0.5477,-0.0076
2025-01-23,0.5454,-0.0042
2025-01-24,0.5437,-0.0031
2025-01-27,0.5428,-0.0017000000000000001
2025-02-05,0.5358,-0.0129
2025-02-06,0.5401,0.008
2025-02-07,0.5462,0.0113
2025-02-10,0.5477,0.0027
2025-02-11,0.546,-0.0031
2025-02-12,0.5487,0.0049
2025-02-13,0.5478,-0.0016
2025-02-14,0.5515,0.0068000000000000005
2025-02-17,0.5533,0.0033
2025-02-18,0.5454,-0.0143
2025-02-19,0.548,0.0048
2025-02-20,0.5532,0.0095
2025-02-21,0.5575,0.0078000000000000005
2025-02-24,0.5558,-0.003
2025-02-25,0.5495,-0.0113
2025-02-26,0.5527,0.0058
2025-02-27,0.5612,0.0154
2025-02-28,0.5529,-0.0148
2025-03-03,0.5541,0.0022
2025-03-04,0.5543,0.0004
2025-03-05,0.5501,-0.0076
2025-03-06,0.5554,0.0096
2025-03-07,0.5567,0.0023
2025-03-10,0.5569,0.0004
2025-03-11,0.5609,0.0072
2025-03-12,0.5568,-0.0073
2025-03-13,0.5571,0.0005
2025-03-14,0.5725,0.0276
2025-03-17,0.5687,-0.0066
2025-03-18,0.5769,0.0144
2025-03-19,0.5768,-0.0002
2025-03-20,0.5768,0.0
2025-03-21,0.5693,-0.013000000000000001
2025-03-24,0.5697,0.0007000000000000001
2025-03-25,0.5679,-0.0032
2025-03-26,0.5656,-0.0040999999999999995
2025-03-27,0.5778,0.0216
2025-03-28,0.5791,0.0022
2025-03-31,0.5754,-0.0064
2025-04-01,0.5877,0.021400000000000002
2025-04-02,0.5887,0.0017000000000000001
2025-04-03,0.5783,-0.0177
2025-04-07,0.535,-0.07490000000000001
2025-04-08,0.5347,-0.0006
2025-04-09,0.5391,0.008199999999999999
2025-04-10,0.55,0.0202
2025-04-11,0.5538,0.0069
2025-04-14,0.5567,0.0052
2025-04-15,0.5553,-0.0025
2025-04-16,0.5477,-0.0137
2025-04-17,0.549,0.0024
2025-04-18,0.5452,-0.0069
2025-04-21,0.5637,0.0339
2025-04-22,0.5643,0.0011
2025-04-23,0.5659,0.0028000000000000004
2025-04-24,0.5721,0.011000000000000001
2025-04-25,0.5689,-0.005600000000000001
2025-04-28,0.5695,0.0011
2025-04-29,0.5743,0.0084
2025-04-30,0.5778,0.0060999999999999995
2025-05-06,0.5824,0.008
2025-05-07,0.5795,-0.005
2025-05-08,0.5793,-0.0003
2025-05-09,0.5799,0.001
2025-05-12,0.585,0.0088
2025-05-13,0.5892,0.0072
2025-05-14,0.5907,0.0025
2025-05-15,0.5891,-0.0027
2025-05-16,0.5902,0.0019
2025-05-19,0.5898,-0.0007000000000000001
2025-05-20,0.5978,0.013600000000000001
2025-05-21,0.5957,-0.0034999999999999996
2025-05-22,0.5936,-0.0034999999999999996
2025-05-23,0.5921,-0.0025
2025-05-26,0.5901,-0.0034000000000000002
2025-05-27,0.59,-0.0002
2025-05-28,0.5893,-0.0012
2025-05-29,0.6009,0.0197
2025-05-30,0.6001,-0.0013
2025-06-03,0.6113,0.0187
2025-06-04,0.6182,0.0113
2025-06-05,0.6143,-0.0063
2025-06-06,0.6059,-0.0137
2025-06-09,0.6126,0.0111
2025-06-10,0.6175,0.008
2025-06-11,0.619,0.0024
2025-06-12,0.6255,0.0105
2025-06-13,0.6192,-0.0101
2025-06-16,0.6155,-0.006
2025-06-17,0.6102,-0.0086
2025-06-18,0.607,-0.0052
2025-06-19,0.5988,-0.013500000000000002
2025-06-20,0.5977,-0.0018
2025-06-23,0.597,-0.0012
2025-06-24,0.6055,0.014199999999999999
2025-06-25,0.6128,0.0121
2025-06-26,0.6054,-0.0121
2025-06-27,0.6046,-0.0013
2025-06-30,0.6164,0.0195
2025-07-01,0.6233,0.011200000000000002
2025-07-02,0.6172,-0.0098
2025-07-03,0.617,-0.0003
2025-07-04,0.6168,-0.0003
2025-07-07,0.6156,-0.0019
2025-07-08,0.6192,0.0058
2025-07-09,0.6244,0.0084
2025-07-10,0.6195,-0.0078000000000000005
2025-07-11,0.6281,0.0139
2025-07-14,0.6277,-0.0006
2025-07-15,0.624,-0.0059
2025-07-16,0.6239,-0.0002
2025-07-17,0.6304,0.0104
2025-07-18,0.6311,0.0011
2025-07-21,0.6348,0.0059
2025-07-22,0.6417,0.0109
2025-07-23,0.6411,-0.0009
2025-07-24,0.6519,0.0168
2025-07-25,0.6574,0.0084
2025-07-28,0.6584,0.0015
2025-07-29,0.6648,0.0097
2025-07-30,0.6629,-0.0029
2025-07-31,0.6504,-0.0189
2025-08-01,0.6478,-0.004
2025-08-04,0.6499,0.0032
2025-08-05,0.6556,0.0088
2025-08-06,0.6541,-0.0023
2025-08-07,0.6575,0.0052
2025-08-08,0.6512,-0.0096
2025-08-11,0.6547,0.0054
2025-08-12,0.6545,-0.0003
2025-08-13,0.6614,0.0105
2025-08-14,0.6534,-0.0121
2025-08-15,0.6589,0.0084
2025-08-18,0.6669,0.0121
2025-08-19,0.6618,-0.0076
2025-08-20,0.6666,0.0073
2025-08-21,0.6672,0.0009
2025-08-22,0.6733,0.0091
2025-08-25,0.6859,0.0187
2025-08-26,0.6848,-0.0016
2025-08-27,0.6679,-0.024700000000000003
2025-08-28,0.6687,0.0012
2025-08-29,0.6777,0.013500000000000002
2025-09-01,0.6855,0.0115
2025-09-02,0.6784,-0.0104
2025-09-03,0.6753,-0.0046
2025-09-04,0.6627,-0.0187
2025-09-05,0.6717,0.013600000000000001
2025-09-08,0.6895,0.0265
2025-09-09,0.68,-0.0138
2025-09-10,0.679,-0.0015
2025-09-11,0.6772,-0.0027
2025-09-12,0.6737,-0.0052
2025-09-15,0.6806,0.0102
2025-09-16,0.6812,0.0009
2025-09-17,0.6811,-0.0001
2025-09-18,0.6696,-0.0169
2025-09-19,0.6697,0.0001
2025-09-22,0.6629,-0.0102
2025-09-23,0.6524,-0.0158
2025-09-24,0.6584,0.0092
2025-09-25,0.6607,0.0034999999999999996
2025-09-26,0.6548,-0.0089
2025-09-29,0.6584,0.0055000000000000005
2025-09-30,0.6668,0.0128
2025-10-09,0.6674,0.0009
2025-10-10,0.6617,-0.0085
2025-10-13,0.6478,-0.021
2025-10-14,0.6456,-0.0034000000000000002
2025-10-15,0.6576,0.018600000000000002
2025-10-16,0.6547,-0.0044
2025-10-17,0.6413,-0.020499999999999997
2025-10-20,0.643,0.0027
2025-10-21,0.6482,0.008100000000000001
2025-10-22,0.645,-0.0049
2025-10-23,0.6471,0.0033
2025-10-24,0.647,-0.0002
2025-10-27,0.6537,0.0104
2025-10-28,0.6493,-0.0067
2025-10-29,0.6536,0.0066
2025-10-30,0.6422,-0.0174
2025-10-31,0.6431,0.0014000000000000002
2025-11-03,0.6417,-0.0022
2025-11-04,0.6335,-0.0128
2025-11-05,0.6312,-0.0036
2025-11-06,0.632,0.0013
2025-11-07,0.6287,-0.0052
2025-11-10,0.6477,0.0302
2025-11-11,0.6444,-0.0051
2025-11-12,0.6455,0.0017000000000000001
2025-11-13,0.6501,0.0070999999999999995
2025-11-14,0.6408,-0.0143
2025-11-17,0.6361,-0.0073
2025-11-18,0.6306,-0.0086
2025-11-19,0.6285,-0.0033
2025-11-20,0.6251,-0.0054
2025-11-21,0.6152,-0.0158
2025-11-24,0.6173,0.0034000000000000002
2025-11-25,0.6209,0.0058
2025-11-26,0.6213,0.0006
2025-11-27,0.6197,-0.0026
2025-11-28,0.6219,0.0036
2025-12-01,0.6228,0.0014000000000000002
2025-12-02,0.615,-0.0125
2025-12-03,0.6088,-0.0101
2025-12-04,0.605,-0.0062
2025-12-05,0.6116,0.0109
2025-12-08,0.6097,-0.0031
2025-12-09,0.6051,-0.0075
2025-12-10,0.6092,0.0068000000000000005
2025-12-11,0.6047,-0.0074
2025-12-12,0.6129,0.013600000000000001
2025-12-15,0.6101,-0.0046
2025-12-16,0.604,-0.01
2025-12-17,0.6141,0.0167
2025-12-18,0.6138,-0.0005
2025-12-19,0.6215,0.0125
2025-12-22,0.6193,-0.0034999999999999996
2025-12-23,0.6166,-0.0044
2025-12-24,0.6159,-0.0011
2025-12-25,0.6222,0.0102
2025-12-26,0.6184,-0.0060999999999999995
2025-12-29,0.6141,-0.006999999999999999
2025-12-30,0.6093,-0.0078000000000000005
2025-12-31,0.6068,-0.0040999999999999995
2026-01-05,0.6308,0.039599999999999996
2026-01-06,0.6398,0.0143
2026-01-07,0.646,0.0097
2026-01-08,0.6454,-0.0009
2026-01-09,0.6516,0.0096
2026-01-12,0.6512,-0.0006
2026-01-13,0.6591,0.0121
2026-01-14,0.6581,-0.0015
2026-01-15,0.6583,0.0003
2026-01-16,0.6533,-0.0076
2026-01-19,0.6506,-0.0040999999999999995
2026-01-20,0.6507,0.0002
2026-01-21,0.646,-0.0072
2026-01-22,0.6437,-0.0036
2026-01-23,0.6446,0.0014000000000000002
2026-01-26,0.645,0.0006
2026-01-27,0.6389,-0.0095
2026-01-28,0.6335,-0.0085
2026-01-29,0.6455,0.0189
2026-01-30,0.6389,-0.0102
2026-02-02,0.6258,-0.020499999999999997
2026-02-03,0.6331,0.011699999999999999
2026-02-04,0.6421,0.014199999999999999
2026-02-05,0.6463,0.006500000000000001
2026-02-06,0.6436,-0.0042
2026-02-09,0.6471,0.0054
2026-02-10,0.6454,-0.0026
2026-02-11,0.6437,-0.0026
2026-02-12,0.6381,-0.0087
2026-02-13,0.631,-0.0111
2026-02-24,0.6243,-0.0106
2026-02-25,0.6277,0.0054
2026-02-26,0.6209,-0.0108
2026-02-27,0.6233,0.0039000000000000003
2026-03-02,0.6162,-0.011399999999999999
2026-03-03,0.6032,-0.021099999999999997
2026-03-04,0.5921,-0.0184
2026-03-05,0.5934,0.0022
2026-03-06,0.6034,0.0169
2026-03-09,0.5927,-0.0177
2026-03-10,0.6026,0.0167
2026-03-11,0.6021,-0.0008
2026-03-12,0.5961,-0.01
2026-03-13,0.5935,-0.0044
2026-03-16,0.5924,-0.0019
2026-03-17,0.5935,0.0019
2026-03-18,0.5944,0.0015
2026-03-19,0.579,-0.0259
2026-03-20,0.5713,-0.013300000000000001
2026-03-23,0.5456,-0.045
2026-03-24,0.5582,0.0231
2026-03-25,0.5656,0.013300000000000001
2026-03-26,0.5586,-0.0124
2026-03-27,0.5667,0.014499999999999999
2026-03-30,0.5666,-0.0002
2026-03-31,0.5624,-0.0074
2026-04-01,0.5818,0.0345
2026-04-02,0.5786,-0.0055000000000000005
2026-04-03,0.5695,-0.015700000000000002
2026-04-07,0.5729,0.006
2026-04-08,0.5879,0.0262
2026-04-09,0.5817,-0.0105
2026-04-10,0.5825,0.0014000000000000002
2026-04-13,0.5789,-0.0062
2026-04-14,0.5801,0.0021
2026-04-15,0.587,0.011899999999999999
2026-04-16,0.5931,0.0104
2026-04-17,0.5808,-0.0207
2026-04-20,0.5793,-0.0026
2026-04-21,0.5766,-0.004699999999999999
2026-04-22,0.576,-0.001
2026-04-23,0.5719,-0.0070999999999999995
2026-04-24,0.5696,-0.004
2026-04-27,0.5678,-0.0032
2026-04-28,0.5738,0.0106
2026-04-29,0.5808,0.012199999999999999
2026-04-30,0.5825,0.0029
2026-05-06,0.5806,-0.0033
2026-05-07,0.578,-0.0045000000000000005
2026-05-08,0.5741,-0.0067
2026-05-11,0.5803,0.0108
2026-05-12,0.5749,-0.009300000000000001
2026-05-13,0.5662,-0.0151
2026-05-14,0.5523,-0.0245
2026-05-15,0.5483,-0.0072
2026-05-18,0.5351,-0.0241
2026-05-19,0.5381,0.005600000000000001
2026-05-20,0.5381,0.0
2026-05-21,0.5368,-0.0024
2026-05-22,0.5327,-0.0076
2026-05-25,0.5262,-0.012199999999999999
2026-05-26,0.5261,-0.0002
2026-05-27,0.5223,-0.0072
2026-05-28,0.5136,-0.0167
2026-05-29,0.5194,0.0113
2026-06-01,0.5184,-0.0019
2026-06-02,0.5094,-0.0174
2026-06-03,0.5034,-0.0118
2026-06-04,0.4948,-0.0171
2026-06-05,0.4941,-0.0014000000000000002
2026-06-08,0.4829,-0.0227
2026-06-09,0.483,0.0002
2026-06-10,0.4881,0.0106
2026-06-11,0.487,-0.0023
2026-06-12,0.4988,0.0242
2026-06-15,0.4987,-0.0002
2026-06-16,0.4929,-0.0116
2026-06-17,0.4877,-0.0105
2026-06-18,0.4865,-0.0025
2026-06-22,0.4964,0.0203
2026-06-23,0.4985,0.0042
2026-06-24,0.5034,0.0098
2026-06-25,0.504,0.0012
2026-06-26,0.4938,-0.0202
2026-06-29,0.5091,0.031
2026-06-30,0.5017,-0.014499999999999999
2026-07-01,0.5164,0.029300000000000003
2026-07-02,0.5141,-0.0045000000000000005
2026-07-03,0.5216,0.0146
2026-07-06,0.5235,0.0036
2026-07-07,0.5088,-0.0281
2026-07-08,0.5017,-0.013999999999999999
2026-07-09,0.5034,0.0034000000000000002
2026-07-10,0.5108,0.0147
2026-07-13,0.504,-0.013300000000000001
2026-07-14,0.5226,0.0369
2026-07-15,0.5373,0.0281
2026-07-16,0.5356,-0.0032
2026-07-17,0.5096,-0.048499999999999995
2026-07-20,0.5232,0.026699999999999998
2026-07-21,0.5273,0.0078000000000000005
2026-07-22,0.5265,-0.0015
2026-07-23,0.5295,0.005699999999999999
2026-07-24,0.5162,-0.025099999999999997
2026-07-27,0.5245,0.0161
2026-07-28,0.5214,-0.0059
2026-07-29,0.5298,0.0161
2026-07-30,0.5265,-0.0062
2026-07-31,0.5305,0.0076
2026-08-03,0.5272,-0.0062
2026-08-04,0.5374,0.019299999999999998
2026-08-05,0.5424,0.009300000000000001
2026-08-06,0.5388,-0.0066
2026-08-07,0.5572,0.0341
