date,nav,ret
2024-09-25,0.6906,0.0052
2024-09-26,0.7177,0.0392
2024-09-27,0.7642,0.06480000000000001
2024-09-30,0.8571,0.1216
2024-10-08,0.9614,0.1217
2024-10-09,0.9187,-0.0444
2024-10-10,0.887,-0.0345
2024-10-11,0.8461,-0.0461
2024-10-14,0.8741,0.0331
2024-10-15,0.8563,-0.0204
2024-10-16,0.8362,-0.0235
2024-10-17,0.8495,0.0159
2024-10-18,0.9096,0.0707
2024-10-21,0.9266,0.0187
2024-10-22,0.919,-0.008199999999999999
2024-10-23,0.9048,-0.0155
2024-10-24,0.9001,-0.0052
2024-10-25,0.9078,0.0086
2024-10-28,0.9064,-0.0015
2024-10-29,0.8999,-0.0072
2024-10-30,0.8994,-0.0006
2024-10-31,0.9079,0.0095
2024-11-01,0.8732,-0.0382
2024-11-04,0.8925,0.022099999999999998
2024-11-05,0.9314,0.0436
2024-11-06,0.9316,0.0002
2024-11-07,0.9525,0.022400000000000003
2024-11-08,0.9567,0.0044
2024-11-11,1.0042,0.0496
2024-11-12,0.9892,-0.0149
2024-11-13,1.0138,0.024900000000000002
2024-11-14,0.974,-0.0393
2024-11-15,0.9461,-0.0286
2024-11-18,0.907,-0.041299999999999996
2024-11-19,0.9273,0.022400000000000003
2024-11-20,0.9408,0.0146
2024-11-21,0.9479,0.0075
2024-11-22,0.9195,-0.03
2024-11-25,0.9105,-0.0098
2024-11-26,0.8975,-0.0143
2024-11-27,0.9253,0.031
2024-11-28,0.9186,-0.0072
2024-11-29,0.941,0.024399999999999998
2024-12-02,0.9509,0.0105
2024-12-03,0.9363,-0.0154
2024-12-04,0.9274,-0.0095
2024-12-05,0.939,0.0125
2024-12-06,0.9485,0.0101
2024-12-09,0.9408,-0.008100000000000001
2024-12-10,0.948,0.0077
2024-12-11,0.9567,0.0092
2024-12-12,0.965,0.0087
2024-12-13,0.9502,-0.015300000000000001
2024-12-16,0.9396,-0.011200000000000002
2024-12-17,0.9321,-0.008
2024-12-18,0.9511,0.0204
2024-12-19,0.9776,0.0279
2024-12-20,0.9867,0.009300000000000001
2024-12-23,0.9698,-0.0171
2024-12-24,0.974,0.0043
2024-12-25,0.9706,-0.0034999999999999996
2024-12-26,0.9991,0.0294
2024-12-27,0.9823,-0.0168
2024-12-30,0.9762,-0.0062
2024-12-31,0.9402,-0.0369
2025-01-02,0.9053,-0.0371
2025-01-03,0.8804,-0.0275
2025-01-06,0.8798,-0.0007000000000000001
2025-01-07,0.9079,0.0319
2025-01-08,0.9035,-0.0048
2025-01-09,0.9053,0.002
2025-01-10,0.8836,-0.024
2025-01-13,0.8807,-0.0033
2025-01-14,0.9153,0.0393
2025-01-15,0.9092,-0.0067
2025-01-16,0.9054,-0.0042
2025-01-17,0.9089,0.0039000000000000003
2025-01-20,0.92,0.012199999999999999
2025-01-21,0.9384,0.02
2025-01-22,0.9504,0.0128
2025-01-23,0.936,-0.0152
2025-01-24,0.9553,0.0206
2025-01-27,0.9341,-0.0222
2025-02-05,0.9608,0.0286
2025-02-06,0.9868,0.0271
2025-02-07,1.0133,0.0269
2025-02-10,1.0348,0.0212
2025-02-11,1.0296,-0.005
2025-02-12,1.0486,0.018500000000000003
2025-02-13,1.0276,-0.02
2025-02-14,1.0499,0.0217
2025-02-17,1.0701,0.0192
2025-02-18,1.0458,-0.0227
2025-02-19,1.0696,0.022799999999999997
2025-02-20,1.0658,-0.0036
2025-02-21,1.1224,0.053099999999999994
2025-02-24,1.1211,-0.0012
2025-02-25,1.1094,-0.0104
2025-02-26,1.1192,0.0088
2025-02-27,1.0979,-0.019
2025-02-28,1.038,-0.0546
2025-03-03,1.0311,-0.0066
2025-03-04,1.0473,0.015700000000000002
2025-03-05,1.0608,0.0129
2025-03-06,1.0992,0.0362
2025-03-07,1.0839,-0.0139
2025-03-10,1.075,-0.008199999999999999
2025-03-11,1.0721,-0.0027
2025-03-12,1.072,-0.0001
2025-03-13,1.0464,-0.0239
2025-03-14,1.0635,0.0163
2025-03-17,1.0603,-0.003
2025-03-18,1.0717,0.0108
2025-03-19,1.0517,-0.0187
2025-03-20,1.0395,-0.0116
2025-03-21,1.0101,-0.028300000000000002
2025-03-24,1.0129,0.0028000000000000004
2025-03-25,0.9918,-0.0208
2025-03-26,0.9907,-0.0011
2025-03-27,0.9933,0.0026
2025-03-28,0.9868,-0.006500000000000001
2025-03-31,0.9882,0.0014000000000000002
2025-04-01,0.982,-0.0063
2025-04-02,0.9845,0.0025
2025-04-03,0.9674,-0.0174
2025-04-07,0.8605,-0.1105
2025-04-08,0.8555,-0.0058
2025-04-09,0.8834,0.0326
2025-04-10,0.901,0.0199
2025-04-11,0.9177,0.018500000000000003
2025-04-14,0.9237,0.006500000000000001
2025-04-15,0.9155,-0.0089
2025-04-16,0.9102,-0.0058
2025-04-17,0.9154,0.005699999999999999
2025-04-18,0.9151,-0.0003
2025-04-21,0.9322,0.0187
2025-04-22,0.92,-0.0131
2025-04-23,0.931,0.012
2025-04-24,0.9143,-0.0179
2025-04-25,0.9226,0.0091
2025-04-28,0.9202,-0.0026
2025-04-29,0.9264,0.0067
2025-04-30,0.9465,0.0217
2025-05-06,0.97,0.0248
2025-05-07,0.9647,-0.0055000000000000005
2025-05-08,0.9753,0.011000000000000001
2025-05-09,0.9605,-0.0152
2025-05-12,0.9706,0.0105
2025-05-13,0.9675,-0.0032
2025-05-14,0.9721,0.0048
2025-05-15,0.9499,-0.022799999999999997
2025-05-16,0.9519,0.0021
2025-05-19,0.949,-0.003
2025-05-20,0.9545,0.0058
2025-05-21,0.9499,-0.0048
2025-05-22,0.9495,-0.0004
2025-05-23,0.9344,-0.0159
2025-05-26,0.9388,0.004699999999999999
2025-05-27,0.9248,-0.0149
2025-05-28,0.9243,-0.0005
2025-05-29,0.9432,0.0204
2025-05-30,0.9288,-0.015300000000000001
2025-06-03,0.9294,0.0006
2025-06-04,0.9422,0.0138
2025-06-05,0.9636,0.0227
2025-06-06,0.9647,0.0011
2025-06-09,0.9708,0.0063
2025-06-10,0.9556,-0.015700000000000002
2025-06-11,0.9569,0.0014000000000000002
2025-06-12,0.9573,0.0004
2025-06-13,0.9472,-0.0106
2025-06-16,0.9551,0.0083
2025-06-17,0.9494,-0.006
2025-06-18,0.9584,0.0095
2025-06-19,0.9557,-0.0028000000000000004
2025-06-20,0.9447,-0.0115
2025-06-23,0.9411,-0.0038
2025-06-24,0.9609,0.021
2025-06-25,0.9797,0.0196
2025-06-26,0.9812,0.0015
2025-06-27,0.9858,0.004699999999999999
2025-06-30,1.0022,0.0166
2025-07-01,0.9931,-0.0091
2025-07-02,0.9744,-0.018799999999999997
2025-07-03,0.9831,0.0089
2025-07-04,0.9795,-0.0037
2025-07-07,0.9691,-0.0106
2025-07-08,0.9914,0.023
2025-07-09,0.985,-0.006500000000000001
2025-07-10,0.9824,-0.0026
2025-07-11,0.9913,0.0091
2025-07-14,0.9917,0.0004
2025-07-15,1.0305,0.0391
2025-07-16,1.0364,0.005699999999999999
2025-07-17,1.0536,0.0166
2025-07-18,1.057,0.0032
2025-07-21,1.0569,-0.0001
2025-07-22,1.0507,-0.0059
2025-07-23,1.051,0.0003
2025-07-24,1.0578,0.006500000000000001
2025-07-25,1.0797,0.0207
2025-07-28,1.0821,0.0022
2025-07-29,1.1079,0.023799999999999998
2025-07-30,1.0958,-0.0109
2025-07-31,1.1007,0.0045000000000000005
2025-08-01,1.0875,-0.012
2025-08-04,1.0964,0.008199999999999999
2025-08-05,1.1005,0.0037
2025-08-06,1.1091,0.0078000000000000005
2025-08-07,1.104,-0.0046
2025-08-08,1.0861,-0.016200000000000003
2025-08-11,1.1042,0.0167
2025-08-12,1.1388,0.0313
2025-08-13,1.1762,0.032799999999999996
2025-08-14,1.1722,-0.0034000000000000002
2025-08-15,1.1814,0.0078000000000000005
2025-08-18,1.2239,0.036000000000000004
2025-08-19,1.231,0.0058
2025-08-20,1.2608,0.0242
2025-08-21,1.2565,-0.0034000000000000002
2025-08-22,1.3335,0.0613
2025-08-25,1.3901,0.0424
2025-08-26,1.3789,-0.008100000000000001
2025-08-27,1.4026,0.0172
2025-08-28,1.4879,0.0608
2025-08-29,1.472,-0.010700000000000001
2025-09-01,1.5094,0.0254
2025-09-02,1.4513,-0.0385
2025-09-03,1.4505,-0.0006
2025-09-04,1.3344,-0.08
2025-09-05,1.3986,0.0481
2025-09-08,1.3729,-0.0184
2025-09-09,1.3505,-0.0163
2025-09-10,1.3864,0.026600000000000002
2025-09-11,1.4775,0.06570000000000001
2025-09-12,1.4825,0.0034000000000000002
2025-09-15,1.4715,-0.0074
2025-09-16,1.4921,0.013999999999999999
2025-09-17,1.4939,0.0012
2025-09-18,1.4971,0.0021
2025-09-19,1.4885,-0.005699999999999999
2025-09-22,1.5169,0.0191
2025-09-23,1.5111,-0.0038
2025-09-24,1.5382,0.0179
2025-09-25,1.5776,0.0256
2025-09-26,1.5286,-0.0311
2025-09-29,1.5466,0.0118
2025-09-30,1.5512,0.003
2025-10-09,1.5668,0.0101
2025-10-10,1.4965,-0.0449
2025-10-13,1.4908,-0.0038
2025-10-14,1.4193,-0.048
2025-10-15,1.4424,0.0163
2025-10-16,1.4411,-0.0009
2025-10-17,1.4008,-0.027999999999999997
2025-10-20,1.4252,0.0174
2025-10-21,1.4869,0.0433
2025-10-22,1.4889,0.0013
2025-10-23,1.4757,-0.0089
2025-10-24,1.5485,0.0493
2025-10-27,1.584,0.0229
2025-10-28,1.5809,-0.002
2025-10-29,1.5885,0.0048
2025-10-30,1.5534,-0.022099999999999998
2025-10-31,1.505,-0.031200000000000002
2025-11-03,1.5067,0.0011
2025-11-04,1.4901,-0.011000000000000001
2025-11-05,1.4794,-0.0072
2025-11-06,1.5229,0.0294
2025-11-07,1.4933,-0.0194
2025-11-10,1.4807,-0.0084
2025-11-11,1.4469,-0.022799999999999997
2025-11-12,1.4521,0.0036
2025-11-13,1.4603,0.005600000000000001
2025-11-14,1.4153,-0.0308
2025-11-17,1.4286,0.009399999999999999
2025-11-18,1.4348,0.0043
2025-11-19,1.4344,-0.0003
2025-11-20,1.4283,-0.0043
2025-11-21,1.3714,-0.0398
2025-11-24,1.3816,0.0074
2025-11-25,1.408,0.0191
2025-11-26,1.4579,0.0354
2025-11-27,1.4492,-0.006
2025-11-28,1.4546,0.0037
2025-12-01,1.4881,0.023
2025-12-02,1.4782,-0.0067
2025-12-03,1.4617,-0.011200000000000002
2025-12-04,1.4748,0.009000000000000001
2025-12-05,1.479,0.0028000000000000004
2025-12-08,1.5229,0.0297
2025-12-09,1.5421,0.0126
2025-12-10,1.5467,0.003
2025-12-11,1.5077,-0.0252
2025-12-12,1.5265,0.0125
2025-12-15,1.4982,-0.018500000000000003
2025-12-16,1.4622,-0.024
2025-12-17,1.5135,0.0351
2025-12-18,1.4877,-0.017
2025-12-19,1.4941,0.0043
2025-12-22,1.5287,0.0232
2025-12-23,1.5303,0.001
2025-12-24,1.5419,0.0076
2025-12-25,1.5461,0.0027
2025-12-26,1.5414,-0.003
2025-12-29,1.5439,0.0016
2025-12-30,1.5631,0.0124
2025-12-31,1.5481,-0.0096
2026-01-05,1.5951,0.0304
2026-01-06,1.6061,0.0069
2026-01-07,1.6079,0.0011
2026-01-08,1.6101,0.0014000000000000002
2026-01-09,1.6368,0.0166
2026-01-12,1.7024,0.0401
2026-01-13,1.6583,-0.0259
2026-01-14,1.6912,0.019799999999999998
2026-01-15,1.6917,0.0003
2026-01-16,1.6864,-0.0031
2026-01-19,1.665,-0.0127
2026-01-20,1.6299,-0.021099999999999997
2026-01-21,1.6638,0.0208
2026-01-22,1.6891,0.0152
2026-01-23,1.6771,-0.0070999999999999995
2026-01-26,1.6643,-0.0076
2026-01-27,1.6863,0.0132
2026-01-28,1.6819,-0.0026
2026-01-29,1.6564,-0.0152
2026-01-30,1.6779,0.013000000000000001
2026-02-02,1.6312,-0.0278
2026-02-03,1.641,0.006
2026-02-04,1.5921,-0.0298
2026-02-05,1.5692,-0.0144
2026-02-06,1.5413,-0.0178
2026-02-09,1.6002,0.0382
2026-02-10,1.6138,0.0085
2026-02-11,1.5845,-0.0182
2026-02-12,1.6149,0.0192
2026-02-13,1.606,-0.0055000000000000005
2026-02-24,1.6091,0.0019
2026-02-25,1.6063,-0.0017000000000000001
2026-02-26,1.6316,0.0158
2026-02-27,1.6255,-0.0037
2026-03-02,1.6133,-0.0075
2026-03-03,1.5502,-0.0391
2026-03-04,1.5281,-0.0143
2026-03-05,1.5637,0.0233
2026-03-06,1.5662,0.0016
2026-03-09,1.5551,-0.0070999999999999995
2026-03-10,1.5856,0.0196
2026-03-11,1.5684,-0.0108
2026-03-12,1.5544,-0.0089
2026-03-13,1.5377,-0.010700000000000001
2026-03-16,1.5504,0.0083
2026-03-17,1.5114,-0.0252
2026-03-18,1.5642,0.0349
2026-03-19,1.544,-0.0129
2026-03-20,1.5345,-0.0062
2026-03-23,1.4694,-0.0424
2026-03-24,1.4918,0.0152
2026-03-25,1.5303,0.0258
2026-03-26,1.4927,-0.0246
2026-03-27,1.4894,-0.0022
2026-03-30,1.4842,-0.0034999999999999996
2026-03-31,1.4522,-0.0216
2026-04-01,1.4998,0.032799999999999996
2026-04-02,1.4545,-0.0302
2026-04-03,1.4647,0.006999999999999999
2026-04-07,1.4795,0.0101
2026-04-08,1.5797,0.0677
2026-04-09,1.5735,-0.0039000000000000003
2026-04-10,1.6111,0.0239
2026-04-13,1.6213,0.0063
2026-04-14,1.6547,0.0206
2026-04-15,1.6435,-0.0068000000000000005
2026-04-16,1.6905,0.0286
2026-04-17,1.7223,0.018799999999999997
2026-04-20,1.7463,0.0139
2026-04-21,1.7295,-0.0096
2026-04-22,1.7834,0.031200000000000002
2026-04-23,1.7708,-0.0070999999999999995
2026-04-24,1.7473,-0.013300000000000001
2026-04-27,1.7643,0.0097
2026-04-28,1.7349,-0.0167
2026-04-29,1.7486,0.0079
2026-04-30,1.7929,0.0253
2026-05-06,1.8567,0.0356
2026-05-07,1.9017,0.0242
2026-05-08,1.89,-0.0062
2026-05-11,1.9475,0.0304
2026-05-12,1.9619,0.0074
2026-05-13,2.0281,0.0337
2026-05-14,1.9906,-0.018500000000000003
2026-05-15,1.9482,-0.0213
2026-05-18,1.9596,0.0059
2026-05-19,1.9893,0.0152
2026-05-20,1.9977,0.0042
2026-05-21,1.928,-0.0349
2026-05-22,1.9753,0.0245
2026-05-25,2.0505,0.0381
2026-05-26,2.0364,-0.0069
2026-05-27,2.0019,-0.0169
2026-05-28,2.0371,0.0176
2026-05-29,1.9643,-0.035699999999999996
2026-06-01,1.9173,-0.0239
2026-06-02,1.9701,0.0275
2026-06-03,2.032,0.031400000000000004
2026-06-04,2.0185,-0.0066
2026-06-05,1.9503,-0.0338
2026-06-08,1.8822,-0.0349
2026-06-09,1.9424,0.032
2026-06-10,1.9026,-0.020499999999999997
2026-06-11,1.8581,-0.023399999999999997
2026-06-12,1.8556,-0.0013
2026-06-15,1.9567,0.0545
2026-06-16,1.9609,0.0021
2026-06-17,2.0089,0.0245
2026-06-18,2.1002,0.0454
2026-06-22,2.1216,0.0102
2026-06-23,2.0463,-0.0355
2026-06-24,2.0951,0.023799999999999998
2026-06-25,2.1679,0.0347
2026-06-26,2.0726,-0.044000000000000004
2026-06-29,2.1017,0.013999999999999999
2026-06-30,2.2127,0.0528
2026-07-01,2.1641,-0.022000000000000002
2026-07-02,2.0294,-0.0622
2026-07-03,2.0387,0.0046
2026-07-06,2.0266,-0.0059
2026-07-07,2.019,-0.0038
2026-07-08,2.0456,0.0132
2026-07-09,2.1689,0.0603
2026-07-10,2.1075,-0.028300000000000002
2026-07-13,2.0485,-0.027999999999999997
2026-07-14,2.0823,0.0165
2026-07-15,2.0294,-0.0254
2026-07-16,1.9814,-0.023700000000000002
2026-07-17,1.8302,-0.07629999999999999
2026-07-20,1.8703,0.0219
2026-07-21,2.0057,0.0724
2026-07-22,1.9801,-0.0128
2026-07-23,1.9339,-0.0233
2026-07-24,1.9012,-0.0169
2026-07-27,1.9315,0.0159
2026-07-28,1.8011,-0.0675
2026-07-29,1.7962,-0.0027
2026-07-30,1.6974,-0.055
2026-07-31,1.7816,0.0496
2026-08-03,1.7407,-0.023
2026-08-04,1.8374,0.0556
