date,nav,ret
2019-01-29,1.1832,0.0011849999999999999
2019-01-30,1.1814,-0.0015210000000000002
2019-01-31,1.1852,0.003217
2019-02-01,1.1892,0.0033750000000000004
2019-02-11,1.1937,0.003784
2019-02-12,1.1944,0.000586
2019-02-13,1.1991,0.003935
2019-02-14,1.1991,0.0
2019-02-15,1.1915,-0.006338
2019-02-18,1.1994,0.0066300000000000005
2019-02-19,1.1977,-0.0014169999999999999
2019-02-20,1.1982,0.000417
2019-02-21,1.1977,-0.000417
2019-02-22,1.2,0.00192
2019-02-25,1.2157,0.013083000000000001
2019-02-26,1.2096,-0.005018
2019-02-27,1.2087,-0.000744
2019-02-28,1.2097,0.0008269999999999999
2019-03-01,1.2146,0.004051
2019-03-04,1.2189,0.0035399999999999997
2019-03-05,1.2204,0.001231
2019-03-06,1.2212,0.000656
2019-03-07,1.2166,-0.003767
2019-03-08,1.2062,-0.008548
2019-03-11,1.2116,0.004477
2019-03-12,1.2125,0.0007430000000000001
2019-03-13,1.2093,-0.0026390000000000003
2019-03-14,1.2092,-8.3e-05
2019-03-15,1.2181,0.00736
2019-03-18,1.2303,0.010016
2019-03-19,1.2275,-0.002276
2019-03-20,1.2255,-0.0016289999999999998
2019-03-21,1.2255,0.0
2019-03-22,1.23,0.0036720000000000004
2019-03-25,1.2275,-0.002033
2019-03-26,1.2246,-0.002363
2019-03-27,1.234,0.007676
2019-03-28,1.2322,-0.001459
2019-03-29,1.2445,0.009982
2019-04-01,1.2581,0.010928
2019-04-02,1.2626,0.0035770000000000003
2019-04-03,1.2679,0.004198
2019-04-04,1.2731,0.0041010000000000005
2019-04-08,1.2803,0.005655
2019-04-09,1.2795,-0.000625
2019-04-10,1.2833,0.00297
2019-04-11,1.272,-0.008805
2019-04-12,1.2672,-0.003774
2019-04-15,1.2683,0.0008680000000000001
2019-04-16,1.2772,0.007017
2019-04-17,1.2775,0.000235
2019-04-18,1.2778,0.000235
2019-04-19,1.2794,0.001252
2019-04-22,1.2706,-0.0068779999999999996
2019-04-23,1.2683,-0.00181
2019-04-24,1.267,-0.0010249999999999999
2019-04-25,1.2602,-0.005366999999999999
2019-04-26,1.2565,-0.0029360000000000002
2019-04-29,1.259,0.00199
2019-04-30,1.261,0.0015890000000000001
2019-05-06,1.2453,-0.012450000000000001
2019-05-07,1.2478,0.0020080000000000002
2019-05-08,1.2451,-0.002164
2019-05-09,1.241,-0.003293
2019-05-10,1.2494,0.006769
2019-05-13,1.2461,-0.002641
2019-05-14,1.2442,-0.0015249999999999999
2019-05-15,1.2504,0.0049830000000000004
2019-05-16,1.2529,0.001999
2019-05-17,1.2463,-0.005268
2019-05-20,1.2432,-0.002487
2019-05-21,1.2473,0.0032979999999999997
2019-05-22,1.2461,-0.000962
2019-05-23,1.2426,-0.002809
2019-05-24,1.243,0.000322
2019-05-27,1.2449,0.001529
2019-05-28,1.2468,0.0015260000000000002
2019-05-29,1.2461,-0.000561
2019-05-30,1.2443,-0.0014449999999999999
2019-05-31,1.2425,-0.001447
2019-06-03,1.2432,0.000563
2019-06-04,1.2414,-0.001448
2019-06-05,1.2421,0.0005639999999999999
2019-06-06,1.241,-0.000886
2019-06-10,1.2435,0.0020150000000000003
2019-06-11,1.2496,0.004906
2019-06-12,1.2468,-0.002241
2019-06-13,1.2456,-0.000962
2019-06-14,1.2445,-0.000883
2019-06-17,1.2444,-8e-05
2019-06-18,1.2446,0.000161
2019-06-19,1.248,0.002732
2019-06-20,1.2547,0.0053690000000000005
2019-06-21,1.2551,0.000319
2019-06-24,1.2577,0.002072
2019-06-25,1.2551,-0.002067
2019-06-26,1.255,-8e-05
2019-06-27,1.2591,0.003267
2019-06-28,1.2589,-0.00015900000000000002
2019-06-30,1.2589,0.0
2019-07-01,1.2693,0.008261
2019-07-02,1.2713,0.001576
2019-07-03,1.2694,-0.001495
2019-07-04,1.2696,0.00015800000000000002
2019-07-05,1.2724,0.002205
2019-07-08,1.2632,-0.0072299999999999994
2019-07-09,1.2617,-0.001187
2019-07-10,1.2594,-0.001823
2019-07-11,1.2614,0.001588
2019-07-12,1.2627,0.001031
2019-07-15,1.2613,-0.001109
2019-07-16,1.2615,0.00015900000000000002
2019-07-17,1.2615,0.0
2019-07-18,1.2586,-0.002299
2019-07-19,1.2625,0.003099
2019-07-22,1.262,-0.00039600000000000003
2019-07-23,1.2629,0.000713
2019-07-24,1.2654,0.00198
2019-07-25,1.2661,0.000553
2019-07-26,1.2667,0.000474
2019-07-29,1.2674,0.000553
2019-07-30,1.269,0.001262
2019-07-31,1.2664,-0.002049
2019-08-01,1.2636,-0.002211
2019-08-02,1.2598,-0.003007
2019-08-05,1.2566,-0.00254
2019-08-06,1.2553,-0.001035
2019-08-07,1.2563,0.000797
2019-08-08,1.2604,0.0032640000000000004
2019-08-09,1.2592,-0.000952
2019-08-12,1.262,0.002224
2019-08-13,1.2608,-0.000951
2019-08-14,1.2617,0.000714
2019-08-15,1.2631,0.00111
2019-08-16,1.2628,-0.000238
2019-08-19,1.266,0.0025340000000000002
2019-08-20,1.2662,0.00015800000000000002
2019-08-21,1.266,-0.00015800000000000002
2019-08-22,1.2661,7.900000000000001e-05
2019-08-23,1.2671,0.00079
2019-08-26,1.2629,-0.0033150000000000002
2019-08-27,1.2673,0.0034839999999999997
2019-08-28,1.2672,-7.900000000000001e-05
2019-08-29,1.2658,-0.001105
2019-08-30,1.2655,-0.000237
2019-09-02,1.2679,0.001896
2019-09-03,1.2678,-7.900000000000001e-05
2019-09-04,1.2712,0.002682
2019-09-05,1.2717,0.000393
2019-09-06,1.273,0.001022
2019-09-09,1.2735,0.000393
2019-09-10,1.2726,-0.000707
2019-09-11,1.2724,-0.000157
2019-09-12,1.2753,0.0022789999999999998
2019-09-16,1.2743,-0.000784
2019-09-17,1.272,-0.001805
2019-09-18,1.2751,0.002437
2019-09-19,1.276,0.0007059999999999999
2019-09-20,1.2756,-0.000313
2019-09-23,1.2733,-0.001803
2019-09-24,1.273,-0.000236
2019-09-25,1.2716,-0.0011
2019-09-26,1.2715,-7.900000000000001e-05
2019-09-27,1.2702,-0.001022
2019-09-30,1.2691,-0.000866
2019-10-08,1.2718,0.002127
2019-10-09,1.2738,0.001573
2019-10-10,1.2743,0.000393
2019-10-11,1.2762,0.0014910000000000001
2019-10-14,1.277,0.0006270000000000001
2019-10-15,1.2766,-0.000313
2019-10-16,1.2774,0.0006270000000000001
2019-10-17,1.2777,0.000235
2019-10-18,1.2752,-0.001957
2019-10-21,1.2764,0.000941
2019-10-22,1.2769,0.000392
2019-10-23,1.2745,-0.00188
2019-10-24,1.2748,0.000235
2019-10-25,1.2753,0.000392
2019-10-28,1.2741,-0.000941
2019-10-29,1.2746,0.000392
2019-10-30,1.2746,0.0
2019-10-31,1.2746,0.0
2019-11-01,1.2775,0.002275
2019-11-04,1.2772,-0.000235
2019-11-05,1.2782,0.000783
2019-11-06,1.2768,-0.001095
2019-11-07,1.2771,0.000235
2019-11-08,1.2754,-0.001331
2019-11-11,1.2716,-0.002979
2019-11-12,1.2721,0.000393
2019-11-13,1.2712,-0.000707
2019-11-14,1.2724,0.000944
2019-11-15,1.2702,-0.001729
2019-11-18,1.2715,0.001023
2019-11-19,1.2736,0.001652
2019-11-20,1.2726,-0.000785
2019-11-21,1.2715,-0.0008640000000000001
2019-11-22,1.2709,-0.000472
2019-11-25,1.2734,0.001967
2019-11-26,1.2738,0.000314
2019-11-27,1.2722,-0.001256
2019-11-28,1.2705,-0.001336
2019-11-29,1.2691,-0.0011020000000000001
2019-12-02,1.2713,0.001734
2019-12-03,1.2725,0.000944
2019-12-04,1.2715,-0.000786
2019-12-05,1.2724,0.000708
2019-12-06,1.2741,0.001336
2019-12-09,1.2771,0.002355
2019-12-10,1.2771,0.0
2019-12-11,1.2776,0.000392
2019-12-12,1.2763,-0.001018
2019-12-13,1.2801,0.002977
2019-12-16,1.281,0.0007030000000000001
2019-12-17,1.2842,0.002498
2019-12-18,1.2802,-0.003115
2019-12-19,1.2804,0.000156
2019-12-20,1.2803,-7.8e-05
2019-12-23,1.278,-0.001796
2019-12-24,1.2803,0.0018
2019-12-25,1.28,-0.000234
2019-12-26,1.2837,0.0028910000000000003
2019-12-27,1.2851,0.001091
2019-12-30,1.29,0.0038129999999999995
2019-12-31,1.2904,0.00031
2020-01-02,1.293,0.0020150000000000003
2020-01-03,1.2916,-0.001083
2020-01-06,1.2907,-0.000697
2020-01-07,1.2922,0.001162
2020-01-08,1.289,-0.002476
2020-01-09,1.2924,0.0026379999999999997
2020-01-10,1.2922,-0.000155
2020-01-13,1.2957,0.0027089999999999996
2020-01-14,1.295,-0.00054
2020-01-15,1.2925,-0.001931
2020-01-16,1.2921,-0.00030900000000000003
2020-01-17,1.2946,0.001935
2020-01-20,1.293,-0.0012360000000000001
2020-01-21,1.2872,-0.004486
2020-01-22,1.2878,0.00046600000000000005
2020-01-23,1.2794,-0.006523
2020-02-03,1.2615,-0.013991
2020-02-04,1.2666,0.004043
2020-02-05,1.2685,0.0015
2020-02-06,1.2708,0.001813
2020-02-07,1.2694,-0.0011020000000000001
2020-02-10,1.2756,0.004884
2020-02-11,1.2797,0.0032140000000000003
2020-02-12,1.2797,0.0
2020-02-13,1.2812,0.001172
2020-02-14,1.2849,0.002888
2020-02-17,1.2907,0.004514000000000001
2020-02-18,1.2899,-0.00062
2020-02-19,1.2888,-0.000853
2020-02-20,1.2951,0.004888
2020-02-21,1.2934,-0.001313
2020-02-24,1.2921,-0.001005
2020-02-25,1.2897,-0.0018570000000000001
2020-02-26,1.2902,0.000388
2020-02-27,1.2954,0.004030000000000001
2020-02-28,1.2867,-0.006716
2020-03-02,1.3055,0.014611
2020-03-03,1.3044,-0.000843
2020-03-04,1.3099,0.004216
2020-03-05,1.3183,0.006412999999999999
2020-03-06,1.3125,-0.0044
2020-03-09,1.3013,-0.008532999999999999
2020-03-10,1.3061,0.003689
2020-03-11,1.3017,-0.0033689999999999996
2020-03-12,1.2949,-0.0052239999999999995
2020-03-13,1.2904,-0.003475
2020-03-16,1.2741,-0.012632
2020-03-17,1.2709,-0.002512
2020-03-18,1.2672,-0.0029110000000000004
2020-03-19,1.2601,-0.005603
2020-03-20,1.2718,0.009285
2020-03-23,1.2576,-0.011165000000000001
2020-03-24,1.271,0.010655
2020-03-25,1.2797,0.006845
2020-03-26,1.2769,-0.002188
2020-03-27,1.2817,0.003759
2020-03-30,1.2824,0.000546
2020-03-31,1.285,0.0020269999999999997
2020-04-01,1.2813,-0.002879
2020-04-02,1.2846,0.002576
2020-04-03,1.2823,-0.00179
2020-04-07,1.292,0.007565
2020-04-08,1.2902,-0.0013930000000000001
2020-04-09,1.2922,0.00155
2020-04-10,1.2887,-0.0027089999999999996
2020-04-13,1.2911,0.001862
2020-04-14,1.2991,0.006196
2020-04-15,1.2958,-0.00254
2020-04-16,1.2946,-0.0009260000000000001
2020-04-17,1.2986,0.00309
2020-04-20,1.3033,0.003619
2020-04-21,1.2996,-0.002839
2020-04-22,1.3048,0.004001
2020-04-23,1.3043,-0.000383
2020-04-24,1.3015,-0.002147
2020-04-27,1.306,0.003458
2020-04-28,1.3076,0.001225
2020-04-29,1.3091,0.001147
2020-04-30,1.3126,0.002674
2020-05-06,1.3103,-0.0017519999999999999
2020-05-07,1.3099,-0.000305
2020-05-08,1.3125,0.0019850000000000002
2020-05-11,1.3148,0.0017519999999999999
2020-05-12,1.3157,0.0006850000000000001
2020-05-13,1.3149,-0.000608
2020-05-14,1.3101,-0.00365
2020-05-15,1.3093,-0.000611
2020-05-18,1.3128,0.002673
2020-05-19,1.3153,0.001904
2020-05-20,1.314,-0.000988
2020-05-21,1.314,0.0
2020-05-22,1.3095,-0.003425
2020-05-25,1.3123,0.0021379999999999997
2020-05-26,1.3165,0.0032
2020-05-27,1.3193,0.002127
2020-05-28,1.3204,0.000834
2020-05-29,1.3193,-0.000833
2020-06-01,1.3283,0.006822
2020-06-02,1.3242,-0.003087
2020-06-03,1.3245,0.00022700000000000002
2020-06-04,1.3249,0.000302
2020-06-05,1.3245,-0.000302
2020-06-08,1.3235,-0.000755
2020-06-09,1.3276,0.003098
2020-06-10,1.3275,-7.5e-05
2020-06-11,1.324,-0.002637
2020-06-12,1.3242,0.000151
2020-06-15,1.3217,-0.001888
2020-06-16,1.3246,0.002194
2020-06-17,1.3248,0.000151
2020-06-18,1.3258,0.000755
2020-06-19,1.3286,0.002112
2020-06-22,1.3237,-0.0036880000000000003
2020-06-23,1.322,-0.0012839999999999998
2020-06-24,1.3234,0.001059
2020-06-29,1.3216,-0.00136
2020-06-30,1.3233,0.0012859999999999998
2020-07-01,1.3293,0.004534
2020-07-02,1.3347,0.004062
2020-07-03,1.3379,0.002398
2020-07-06,1.3502,0.009194
2020-07-07,1.3529,0.002
2020-07-08,1.3536,0.000517
2020-07-09,1.3577,0.003029
2020-07-10,1.3543,-0.002504
2020-07-13,1.3602,0.004356
2020-07-14,1.3609,0.0005149999999999999
2020-07-15,1.3594,-0.0011020000000000001
2020-07-16,1.3464,-0.009563
2020-07-17,1.3484,0.001485
2020-07-20,1.3545,0.004524
2020-07-21,1.3582,0.002732
2020-07-22,1.3578,-0.00029499999999999996
2020-07-23,1.359,0.000884
2020-07-24,1.3509,-0.00596
2020-07-27,1.353,0.001555
2020-07-28,1.3535,0.00037
2020-07-29,1.3598,0.004655
2020-07-30,1.3616,0.0013239999999999999
2020-07-31,1.3631,0.0011020000000000001
2020-08-03,1.3661,0.002201
2020-08-04,1.3662,7.3e-05
2020-08-05,1.3674,0.000878
2020-08-06,1.366,-0.001024
2020-08-07,1.365,-0.000732
2020-08-10,1.3694,0.0032229999999999997
2020-08-11,1.3661,-0.00241
2020-08-12,1.3637,-0.0017569999999999999
2020-08-13,1.3646,0.00066
2020-08-14,1.3686,0.0029310000000000004
2020-08-17,1.372,0.002484
2020-08-18,1.3716,-0.000292
2020-08-19,1.3696,-0.001458
2020-08-20,1.3669,-0.001971
2020-08-21,1.369,0.0015359999999999998
2020-08-24,1.3685,-0.0004
2020-08-25,1.3676,-0.0007000000000000001
2020-08-26,1.3646,-0.0022
2020-08-27,1.3639,-0.0005
2020-08-28,1.3673,0.0025
2020-08-31,1.3672,-0.0001
2020-09-01,1.3702,0.0022
2020-09-02,1.3692,-0.0007000000000000001
2020-09-03,1.369,-0.0001
2020-09-04,1.3668,-0.0016
2020-09-07,1.3633,-0.0026
2020-09-08,1.365,0.0012
2020-09-09,1.3594,-0.0040999999999999995
2020-09-10,1.3596,0.0001
2020-09-11,1.3602,0.0004
2020-09-14,1.3617,0.0011
2020-09-15,1.3628,0.0008
2020-09-16,1.3628,0.0
2020-09-17,1.3619,-0.0007000000000000001
2020-09-18,1.3676,0.0042
2020-09-21,1.3659,-0.0012
2020-09-22,1.3625,-0.0025
2020-09-23,1.3616,-0.0007000000000000001
2020-09-24,1.3577,-0.0029
2020-09-25,1.3563,-0.001
2020-09-28,1.3562,-0.0001
2020-09-29,1.3552,-0.0007000000000000001
2020-09-30,1.3557,0.0004
2020-10-09,1.3584,0.002
2020-10-12,1.3623,0.0029
2020-10-13,1.3623,0.0
2020-10-14,1.3605,-0.0013
2020-10-15,1.3607,0.0001
2020-10-16,1.3604,-0.0002
2020-10-19,1.3592,-0.0009
2020-10-20,1.3603,0.0008
2020-10-21,1.3596,-0.0005
2020-10-22,1.3589,-0.0005
2020-10-23,1.3573,-0.0012
2020-10-26,1.3572,-0.0001
2020-10-27,1.3559,-0.001
2020-10-28,1.3579,0.0015
2020-10-29,1.3614,0.0026
2020-10-30,1.3588,-0.0019
2020-11-02,1.3633,0.0033
2020-11-03,1.3661,0.0021
2020-11-04,1.3685,0.0018
2020-11-05,1.3732,0.0034000000000000002
2020-11-06,1.376,0.002
2020-11-09,1.3773,0.0009
2020-11-10,1.3753,-0.0015
2020-11-11,1.3754,0.0001
2020-11-12,1.3747,-0.0005
2020-11-13,1.3711,-0.0026
2020-11-16,1.375,0.0028000000000000004
2020-11-17,1.3735,-0.0011
2020-11-18,1.3757,0.0016
2020-11-19,1.3792,0.0025
2020-11-20,1.38,0.0006
2020-11-23,1.3862,0.0045000000000000005
2020-11-24,1.3836,-0.0019
2020-11-25,1.3797,-0.0028000000000000004
2020-11-26,1.3808,0.0008
2020-11-27,1.3853,0.0033
2020-11-30,1.3819,-0.0025
2020-12-01,1.3868,0.0034999999999999996
2020-12-02,1.3876,0.0006
2020-12-03,1.3833,-0.0031
2020-12-04,1.3817,-0.0012
2020-12-07,1.3787,-0.0022
2020-12-08,1.3763,-0.0017000000000000001
2020-12-09,1.3706,-0.0040999999999999995
2020-12-10,1.3713,0.0005
2020-12-11,1.3658,-0.004
2020-12-14,1.3672,0.001
2020-12-15,1.3672,0.0
2020-12-16,1.3691,0.0014000000000000002
2020-12-17,1.3729,0.0028000000000000004
2020-12-18,1.3736,0.0005
2020-12-21,1.3732,-0.0003
2020-12-22,1.3681,-0.0037
2020-12-23,1.3702,0.0015
2020-12-24,1.3685,-0.0012
2020-12-25,1.3704,0.0014000000000000002
2020-12-28,1.3695,-0.0007000000000000001
2020-12-29,1.3667,-0.002
2020-12-30,1.3696,0.0021
2020-12-31,1.378,0.0060999999999999995
2021-01-04,1.3782,0.0001
2021-01-05,1.3852,0.0051
2021-01-06,1.392,0.0049
2021-01-07,1.3998,0.005600000000000001
2021-01-08,1.4,0.0001
2021-01-11,1.3893,-0.0076
2021-01-12,1.4015,0.0088
2021-01-13,1.4051,0.0026
2021-01-14,1.4004,-0.0033
2021-01-15,1.4003,-0.0001
2021-01-18,1.4067,0.0046
2021-01-19,1.4052,-0.0011
2021-01-20,1.414,0.0063
2021-01-21,1.4224,0.0059
2021-01-22,1.4143,-0.005699999999999999
2021-01-25,1.4162,0.0013
2021-01-26,1.4122,-0.0028000000000000004
2021-01-27,1.4131,0.0006
2021-01-28,1.3979,-0.0108
2021-01-29,1.3933,-0.0033
2021-02-01,1.4048,0.0083
2021-02-02,1.4205,0.011200000000000002
2021-02-03,1.421,0.0004
2021-02-04,1.4224,0.001
2021-02-05,1.4208,-0.0011
2021-02-08,1.4415,0.0146
2021-02-09,1.4512,0.0067
2021-02-10,1.4663,0.0104
2021-02-18,1.464,-0.0016
2021-02-19,1.4717,0.0053
2021-02-22,1.4632,-0.0058
2021-02-23,1.4616,-0.0011
2021-02-24,1.4412,-0.013999999999999999
2021-02-25,1.4544,0.0092
2021-02-26,1.4374,-0.011699999999999999
2021-03-01,1.4528,0.010700000000000001
2021-03-02,1.4461,-0.0046
2021-03-03,1.4595,0.009300000000000001
2021-03-04,1.443,-0.0113
2021-03-05,1.4417,-0.0009
2021-03-08,1.429,-0.0088
2021-03-09,1.4168,-0.0085
2021-03-10,1.4163,-0.0004
2021-03-11,1.4306,0.0101
2021-03-12,1.4341,0.0024
2021-03-15,1.4297,-0.0031
2021-03-16,1.448,0.0128
2021-03-17,1.4515,0.0024
2021-03-18,1.4574,0.0040999999999999995
2021-03-19,1.4459,-0.0079
2021-03-22,1.4567,0.0075
2021-03-23,1.4494,-0.005
2021-03-24,1.4343,-0.0104
2021-03-25,1.4301,-0.0029
2021-03-26,1.4381,0.005600000000000001
2021-03-29,1.4441,0.0042
2021-03-30,1.4516,0.0052
2021-03-31,1.4465,-0.0034999999999999996
2021-04-01,1.453,0.0045000000000000005
2021-04-02,1.4569,0.0027
2021-04-06,1.4521,-0.0033
2021-04-07,1.4495,-0.0018
2021-04-08,1.4536,0.0028000000000000004
2021-04-09,1.4546,0.0007000000000000001
2021-04-12,1.4424,-0.0084
2021-04-13,1.4367,-0.004
2021-04-14,1.4471,0.0072
2021-04-15,1.4318,-0.0106
2021-04-16,1.4356,0.0027
2021-04-19,1.443,0.0052
2021-04-20,1.4362,-0.004699999999999999
2021-04-21,1.4345,-0.0012
2021-04-22,1.4356,0.0008
2021-04-23,1.4386,0.0021
2021-04-26,1.4337,-0.0034000000000000002
2021-04-27,1.4368,0.0022
2021-04-28,1.4383,0.001
2021-04-29,1.4422,0.0027
2021-04-30,1.4342,-0.0055000000000000005
2021-05-06,1.4339,-0.0002
2021-05-07,1.4272,-0.004699999999999999
2021-05-10,1.4245,-0.0019
2021-05-11,1.4244,-0.0001
2021-05-12,1.424,-0.0003
2021-05-13,1.4184,-0.0039000000000000003
2021-05-14,1.4267,0.0059
2021-05-17,1.4281,0.001
2021-05-18,1.4292,0.0008
2021-05-19,1.4205,-0.0060999999999999995
2021-05-20,1.4232,0.0019
2021-05-21,1.4222,-0.0007000000000000001
2021-05-24,1.421,-0.0008
2021-05-25,1.4328,0.0083
2021-05-26,1.4411,0.0058
2021-05-27,1.4461,0.0034999999999999996
2021-05-28,1.4369,-0.0064
2021-05-31,1.4377,0.0006
2021-06-01,1.4394,0.0012
2021-06-02,1.4363,-0.0022
2021-06-03,1.4339,-0.0017000000000000001
2021-06-04,1.4404,0.0045000000000000005
2021-06-07,1.4421,0.0012
2021-06-08,1.4283,-0.0096
2021-06-09,1.4287,0.0003
2021-06-10,1.4258,-0.002
2021-06-11,1.4151,-0.0075
2021-06-15,1.4096,-0.0039000000000000003
2021-06-16,1.3972,-0.0088
2021-06-17,1.398,0.0006
2021-06-18,1.394,-0.0029
2021-06-21,1.3912,-0.002
2021-06-22,1.3929,0.0012
2021-06-23,1.3947,0.0013
2021-06-24,1.3984,0.0027
2021-06-25,1.413,0.0104
2021-06-28,1.4156,0.0018
2021-06-29,1.4176,0.0014000000000000002
2021-06-30,1.4149,-0.0019
2021-07-01,1.416,0.0008
2021-07-02,1.3987,-0.012199999999999999
2021-07-05,1.3983,-0.0003
2021-07-06,1.3971,-0.0009
2021-07-07,1.4079,0.0077
2021-07-08,1.4,-0.005600000000000001
2021-07-09,1.4068,0.0049
2021-07-12,1.4049,-0.0014000000000000002
2021-07-13,1.4042,-0.0005
2021-07-14,1.3979,-0.0045000000000000005
2021-07-15,1.4052,0.0052
2021-07-16,1.4044,-0.0006
2021-07-19,1.4037,-0.0005
2021-07-20,1.3986,-0.0036
2021-07-21,1.3924,-0.0044
2021-07-22,1.379,-0.0096
2021-07-23,1.3683,-0.0078000000000000005
2021-07-26,1.3406,-0.0202
2021-07-27,1.315,-0.0191
2021-07-28,1.3158,0.0006
2021-07-29,1.3178,0.0015
2021-07-30,1.322,0.0032
2021-08-02,1.342,0.0151
2021-08-03,1.3426,0.0004
2021-08-04,1.3467,0.0031
2021-08-05,1.3437,-0.0022
2021-08-06,1.3384,-0.0039000000000000003
2021-08-09,1.361,0.0169
2021-08-10,1.3689,0.0058
2021-08-11,1.385,0.0118
2021-08-12,1.3736,-0.008199999999999999
2021-08-13,1.3666,-0.0051
2021-08-16,1.3722,0.0040999999999999995
2021-08-17,1.3649,-0.0053
2021-08-18,1.3682,0.0024
2021-08-19,1.3596,-0.0063
2021-08-20,1.3512,-0.0062
2021-08-23,1.361,0.0073
2021-08-24,1.3649,0.0029
2021-08-25,1.3651,0.0001
2021-08-26,1.3537,-0.0084
2021-08-27,1.3523,-0.001
2021-08-30,1.337,-0.0113
2021-08-31,1.3408,0.0028000000000000004
2021-09-01,1.3708,0.022400000000000003
2021-09-02,1.3834,0.0092
2021-09-03,1.3803,-0.0022
2021-09-06,1.3882,0.005699999999999999
2021-09-07,1.3955,0.0053
2021-09-08,1.394,-0.0011
2021-09-09,1.404,0.0072
2021-09-10,1.4054,0.001
2021-09-13,1.4136,0.0058
2021-09-14,1.398,-0.011000000000000001
2021-09-15,1.3784,-0.013999999999999999
2021-09-16,1.3583,-0.0146
2021-09-17,1.3709,0.009300000000000001
2021-09-22,1.3895,0.013600000000000001
2021-09-23,1.4042,0.0106
2021-09-24,1.3929,-0.008
2021-09-27,1.3812,-0.0084
2021-09-28,1.3886,0.0054
2021-09-29,1.3791,-0.0068000000000000005
2021-09-30,1.3902,0.008
2021-10-08,1.4028,0.0091
2021-10-11,1.4055,0.0019
2021-10-12,1.4058,0.0002
2021-10-13,1.4057,-0.0001
2021-10-14,1.4012,-0.0032
2021-10-15,1.3946,-0.004699999999999999
2021-10-18,1.3806,-0.01
2021-10-19,1.3932,0.0091
2021-10-20,1.3857,-0.0054
2021-10-21,1.4093,0.017
2021-10-22,1.4144,0.0036
2021-10-25,1.4087,-0.004
2021-10-26,1.3982,-0.0075
2021-10-27,1.3801,-0.0129
2021-10-28,1.3711,-0.006500000000000001
2021-10-29,1.369,-0.0015
2021-11-01,1.356,-0.0095
2021-11-02,1.3454,-0.0078000000000000005
2021-11-03,1.3583,0.0096
2021-11-04,1.3645,0.0046
2021-11-05,1.3584,-0.0045000000000000005
2021-11-08,1.3579,-0.0004
2021-11-09,1.3527,-0.0038
2021-11-10,1.3697,0.0126
2021-11-11,1.3954,0.018799999999999997
2021-11-12,1.3942,-0.0009
2021-11-15,1.3917,-0.0018
2021-11-16,1.3919,0.0001
2021-11-17,1.3924,0.0004
2021-11-18,1.3891,-0.0024
2021-11-19,1.4106,0.0155
2021-11-22,1.3953,-0.0108
2021-11-23,1.3953,0.0
2021-11-24,1.3961,0.0006
2021-11-25,1.3932,-0.0021
2021-11-26,1.3836,-0.0069
2021-11-29,1.3732,-0.0075
2021-11-30,1.3733,0.0001
2021-12-01,1.384,0.0078000000000000005
2021-12-02,1.3877,0.0027
2021-12-03,1.4005,0.0092
2021-12-06,1.3982,-0.0016
2021-12-07,1.4059,0.0055000000000000005
2021-12-08,1.4192,0.0095
2021-12-09,1.4385,0.013600000000000001
2021-12-10,1.4324,-0.0042
2021-12-13,1.432,-0.0003
2021-12-14,1.4193,-0.0089
2021-12-15,1.419,-0.0002
2021-12-16,1.4213,0.0016
2021-12-17,1.4114,-0.006999999999999999
2021-12-20,1.4126,0.0009
2021-12-21,1.4226,0.0070999999999999995
2021-12-22,1.4244,0.0013
2021-12-23,1.4248,0.0003
2021-12-24,1.4244,-0.0003
2021-12-27,1.4314,0.0049
2021-12-28,1.4296,-0.0013
2021-12-29,1.4153,-0.01
2021-12-30,1.4183,0.0021
2021-12-31,1.4267,0.0059
2022-01-04,1.4386,0.0083
2022-01-05,1.4414,0.0019
2022-01-06,1.4442,0.0019
2022-01-07,1.4509,0.0046
2022-01-10,1.4596,0.006
2022-01-11,1.455,-0.0032
2022-01-12,1.4515,-0.0024
2022-01-13,1.4365,-0.0103
2022-01-14,1.421,-0.0108
2022-01-17,1.4242,0.0023
2022-01-18,1.44,0.0111
2022-01-19,1.4399,-0.0001
2022-01-20,1.438,-0.0013
2022-01-21,1.4266,-0.0079
2022-01-24,1.4259,-0.0005
2022-01-25,1.4052,-0.014499999999999999
2022-01-26,1.4111,0.0042
2022-01-27,1.4007,-0.0074
2022-01-28,1.3964,-0.0031
2022-02-07,1.4267,0.0217
2022-02-08,1.4296,0.002
2022-02-09,1.4338,0.0029
2022-02-10,1.4346,0.0006
2022-02-11,1.4272,-0.0052
2022-02-14,1.4129,-0.01
2022-02-15,1.4117,-0.0008
2022-02-16,1.4183,0.004699999999999999
2022-02-17,1.4139,-0.0031
2022-02-18,1.427,0.009300000000000001
2022-02-21,1.4337,0.004699999999999999
2022-02-22,1.4191,-0.0102
2022-02-23,1.4154,-0.0026
2022-02-24,1.3988,-0.011699999999999999
2022-02-25,1.398,-0.0006
2022-02-28,1.393,-0.0036
2022-03-01,1.4033,0.0074
2022-03-02,1.4045,0.0009
2022-03-03,1.4173,0.0091
2022-03-04,1.4053,-0.0085
2022-03-07,1.3917,-0.0097
2022-03-08,1.3698,-0.015700000000000002
2022-03-09,1.3625,-0.0053
2022-03-10,1.3684,0.0043
2022-03-11,1.364,-0.0032
2022-03-14,1.3374,-0.0195
2022-03-15,1.2784,-0.0441
2022-03-16,1.302,0.018500000000000003
2022-03-17,1.3174,0.0118
2022-03-18,1.3397,0.0169
