date,nav,ret
2025-04-18,2.5393,-0.0004
2025-04-21,2.5368,-0.001
2025-04-22,2.5397,0.0011
2025-04-23,2.5396,0.0
2025-04-24,2.5539,0.005600000000000001
2025-04-25,2.546,-0.0031
2025-04-28,2.5265,-0.0077
2025-04-29,2.5197,-0.0027
2025-04-30,2.5012,-0.0073
2025-05-06,2.5071,0.0024
2025-05-07,2.5208,0.0055000000000000005
2025-05-08,2.5189,-0.0008
2025-05-09,2.5185,-0.0002
2025-05-12,2.5229,0.0017000000000000001
2025-05-13,2.5245,0.0006
2025-05-14,2.5418,0.0069
2025-05-15,2.5394,-0.0009
2025-05-16,2.5274,-0.004699999999999999
2025-05-19,2.537,0.0038
2025-05-20,2.5379,0.0004
2025-05-21,2.5679,0.0118
2025-05-22,2.5638,-0.0016
2025-05-23,2.5448,-0.0074
2025-05-26,2.5385,-0.0025
2025-05-27,2.528,-0.0040999999999999995
2025-05-28,2.5438,0.0062
2025-05-29,2.5571,0.0052
2025-05-30,2.544,-0.0051
2025-06-03,2.5242,-0.0078000000000000005
2025-06-04,2.5261,0.0008
2025-06-05,2.5229,-0.0013
2025-06-06,2.5288,0.0023
2025-06-09,2.5356,0.0027
2025-06-10,2.5292,-0.0025
2025-06-11,2.5426,0.0053
2025-06-12,2.5229,-0.0077
2025-06-13,2.5172,-0.0023
2025-06-16,2.5238,0.0026
2025-06-17,2.5387,0.0059
2025-06-18,2.5409,0.0009
2025-06-19,2.5114,-0.0116
2025-06-20,2.5228,0.0045000000000000005
2025-06-23,2.5491,0.0104
2025-06-24,2.5553,0.0024
2025-06-25,2.5681,0.005
2025-06-26,2.5622,-0.0023
2025-06-27,2.5619,-0.0001
2025-06-30,2.5813,0.0076
2025-07-01,2.5826,0.0005
2025-07-02,2.6078,0.0098
2025-07-03,2.5964,-0.0044
2025-07-04,2.5999,0.0013
2025-07-07,2.5952,-0.0018
2025-07-08,2.6086,0.0052
2025-07-09,2.6041,-0.0017000000000000001
2025-07-10,2.6251,0.008100000000000001
2025-07-11,2.6225,-0.001
2025-07-14,2.6207,-0.0007000000000000001
2025-07-15,2.6128,-0.003
2025-07-16,2.6107,-0.0008
2025-07-17,2.6273,0.0064
2025-07-18,2.6415,0.0054
2025-07-21,2.6653,0.009000000000000001
2025-07-22,2.7435,0.029300000000000003
2025-07-23,2.7414,-0.0008
2025-07-24,2.7673,0.009399999999999999
2025-07-25,2.7404,-0.0097
2025-07-28,2.7123,-0.0103
2025-07-29,2.726,0.0051
2025-07-30,2.7204,-0.0021
2025-07-31,2.6668,-0.0197
2025-08-01,2.6627,-0.0015
2025-08-04,2.6854,0.0085
2025-08-05,2.7076,0.0083
2025-08-06,2.7503,0.0158
2025-08-07,2.756,0.0021
2025-08-08,2.7557,-0.0001
2025-08-11,2.7531,-0.0009
2025-08-12,2.772,0.0069
2025-08-13,2.7707,-0.0005
2025-08-14,2.7476,-0.0083
2025-08-15,2.774,0.0096
2025-08-18,2.7682,-0.0021
2025-08-19,2.7656,-0.0009
2025-08-20,2.7825,0.0060999999999999995
2025-08-21,2.8003,0.0064
2025-08-22,2.8171,0.006
2025-08-25,2.8808,0.0226
2025-08-26,2.8643,-0.005699999999999999
2025-08-27,2.8066,-0.020099999999999996
2025-08-28,2.8191,0.0045000000000000005
2025-08-29,2.816,-0.0011
2025-09-01,2.8243,0.0029
2025-09-02,2.7997,-0.0087
2025-09-03,2.7663,-0.011899999999999999
2025-09-04,2.7363,-0.0108
2025-09-05,2.7808,0.0163
2025-09-08,2.7923,0.0040999999999999995
2025-09-09,2.7941,0.0006
2025-09-10,2.7906,-0.0013
2025-09-11,2.8275,0.0132
2025-09-12,2.8311,0.0013
2025-09-15,2.846,0.0053
2025-09-16,2.8515,0.0019
2025-09-17,2.9003,0.0171
2025-09-18,2.8446,-0.0192
2025-09-19,2.8934,0.0172
2025-09-22,2.8769,-0.005699999999999999
2025-09-23,2.8917,0.0051
2025-09-24,2.9157,0.0083
2025-09-25,2.9205,0.0016
2025-09-26,2.9064,-0.0048
2025-09-29,2.921,0.005
2025-09-30,2.9368,0.0054
2025-10-09,2.9815,0.0152
2025-10-10,2.9431,-0.0129
2025-10-13,2.9373,-0.002
2025-10-14,2.9263,-0.0037
2025-10-15,2.9634,0.0127
2025-10-16,3.0082,0.0151
2025-10-17,2.935,-0.024300000000000002
2025-10-20,2.9885,0.0182
2025-10-21,2.9911,0.0009
2025-10-22,2.966,-0.0084
2025-10-23,2.987,0.0070999999999999995
2025-10-24,3.0175,0.0102
2025-10-27,3.0448,0.009000000000000001
2025-10-28,3.0252,-0.0064
2025-10-29,3.1226,0.0322
2025-10-30,3.1441,0.0069
2025-10-31,3.0939,-0.016
2025-11-03,3.1687,0.0242
2025-11-04,3.1361,-0.0103
2025-11-05,3.2175,0.026000000000000002
2025-11-06,3.2516,0.0106
2025-11-07,3.2574,0.0018
2025-11-10,3.269,0.0036
2025-11-11,3.245,-0.0073
2025-11-12,3.1981,-0.014499999999999999
2025-11-13,3.2506,0.016399999999999998
2025-11-14,3.2022,-0.0149
2025-11-17,3.2108,0.0027
2025-11-18,3.1209,-0.027999999999999997
2025-11-19,3.1494,0.0091
2025-11-20,3.1081,-0.0131
2025-11-21,3.0223,-0.0276
2025-11-24,3.0179,-0.0015
2025-11-25,3.0478,0.009899999999999999
2025-11-26,3.0515,0.0012
2025-11-27,3.053,0.0005
2025-11-28,3.0541,0.0004
2025-12-01,3.0621,0.0026
2025-12-02,3.0561,-0.002
2025-12-03,3.049,-0.0023
2025-12-04,3.0471,-0.0006
2025-12-05,3.0678,0.0068000000000000005
2025-12-08,3.059,-0.0029
2025-12-09,3.0436,-0.005
2025-12-10,3.0297,-0.0046
2025-12-11,3.0068,-0.0076
2025-12-12,3.0162,0.0031
2025-12-15,3.0092,-0.0023
2025-12-16,2.9612,-0.016
2025-12-17,2.9853,0.008100000000000001
2025-12-18,2.9904,0.0017000000000000001
2025-12-19,2.9856,-0.0016
2025-12-22,2.9967,0.0037
2025-12-23,3.0083,0.0039000000000000003
2025-12-24,3.0115,0.0011
2025-12-25,3.0199,0.0028000000000000004
2025-12-26,3.0468,0.0089
2025-12-29,3.0359,-0.0036
2025-12-30,3.0224,-0.0044
2025-12-31,2.999,-0.0077
2026-01-05,3.0537,0.0182
2026-01-06,3.1149,0.02
2026-01-07,3.1554,0.013000000000000001
2026-01-08,3.1715,0.0051
2026-01-09,3.2087,0.011699999999999999
2026-01-12,3.2168,0.0025
2026-01-13,3.1728,-0.0137
2026-01-14,3.1786,0.0018
2026-01-15,3.1762,-0.0008
2026-01-16,3.1628,-0.0042
2026-01-19,3.1909,0.0089
2026-01-20,3.1724,-0.0058
2026-01-21,3.1495,-0.0072
2026-01-22,3.162,0.004
2026-01-23,3.176,0.0044
2026-01-26,3.1851,0.0029
2026-01-27,3.1395,-0.0143
2026-01-28,3.1757,0.0115
2026-01-29,3.1702,-0.0017000000000000001
2026-01-30,3.1383,-0.0101
2026-02-02,3.0236,-0.0365
2026-02-03,3.0651,0.0137
2026-02-04,3.2008,0.0443
2026-02-05,3.1514,-0.0154
2026-02-06,3.1615,0.0032
2026-02-09,3.1934,0.0101
2026-02-10,3.2068,0.0042
2026-02-11,3.2335,0.0083
2026-02-12,3.2603,0.0083
2026-02-13,3.2005,-0.0183
2026-02-24,3.2434,0.0134
2026-02-25,3.255,0.0036
2026-02-26,3.2047,-0.0155
2026-02-27,3.2519,0.0147
2026-03-02,3.335,0.0256
2026-03-03,3.3668,0.0095
2026-03-04,3.3396,-0.008100000000000001
2026-03-05,3.3629,0.006999999999999999
2026-03-06,3.3483,-0.0043
2026-03-09,3.4104,0.018500000000000003
2026-03-10,3.3748,-0.0104
2026-03-11,3.4861,0.033
2026-03-12,3.5962,0.0316
2026-03-13,3.5537,-0.0118
2026-03-16,3.5034,-0.014199999999999999
2026-03-17,3.4174,-0.0245
2026-03-18,3.4174,0.0
2026-03-19,3.4244,0.002
2026-03-20,3.4657,0.0121
2026-03-23,3.4332,-0.009399999999999999
2026-03-24,3.4081,-0.0073
2026-03-25,3.365,-0.0126
2026-03-26,3.3884,0.006999999999999999
2026-03-27,3.4006,0.0036
2026-03-30,3.3943,-0.0019
2026-03-31,3.2806,-0.0335
2026-04-01,3.2576,-0.006999999999999999
2026-04-02,3.254,-0.0011
2026-04-03,3.1959,-0.0179
2026-04-07,3.262,0.0207
2026-04-08,3.238,-0.0074
2026-04-09,3.2345,-0.0011
2026-04-10,3.2882,0.0166
2026-04-13,3.329,0.0124
2026-04-14,3.3342,0.0016
2026-04-15,3.2986,-0.010700000000000001
2026-04-16,3.3234,0.0075
2026-04-17,3.2857,-0.0113
2026-04-20,3.2842,-0.0005
2026-04-21,3.3528,0.0209
2026-04-22,3.3597,0.0021
2026-04-23,3.3941,0.0102
2026-04-24,3.4143,0.006
2026-04-27,3.4129,-0.0004
2026-04-28,3.478,0.0191
2026-04-29,3.5601,0.0236
2026-04-30,3.5623,0.0006
2026-05-06,3.5885,0.0074
2026-05-07,3.442,-0.0408
2026-05-08,3.3903,-0.015
2026-05-11,3.4196,0.0086
2026-05-12,3.3932,-0.0077
2026-05-13,3.3737,-0.005699999999999999
2026-05-14,3.325,-0.0144
2026-05-15,3.3748,0.015
2026-05-18,3.4031,0.0084
2026-05-19,3.3675,-0.0105
2026-05-20,3.3649,-0.0008
2026-05-21,3.2652,-0.0296
2026-05-22,3.2435,-0.0066
2026-05-25,3.2433,-0.0001
2026-05-26,3.2329,-0.0032
2026-05-27,3.2648,0.009899999999999999
2026-05-28,3.2871,0.0068000000000000005
2026-05-29,3.2854,-0.0005
2026-06-01,3.4243,0.042300000000000004
2026-06-02,3.3986,-0.0075
2026-06-03,3.4693,0.0208
2026-06-04,3.4611,-0.0024
2026-06-05,3.4062,-0.0159
2026-06-08,3.3695,-0.0108
2026-06-09,3.3439,-0.0076
2026-06-10,3.2626,-0.024300000000000002
2026-06-11,3.2722,0.0029
2026-06-12,3.3131,0.0125
2026-06-15,3.2341,-0.023799999999999998
2026-06-16,3.1972,-0.011399999999999999
2026-06-17,3.1594,-0.0118
2026-06-18,3.0898,-0.022000000000000002
2026-06-22,3.1588,0.0223
2026-06-23,3.1297,-0.0092
2026-06-24,3.1337,0.0013
2026-06-25,3.0984,-0.0113
2026-06-26,3.047,-0.0166
2026-06-29,3.0603,0.0044
2026-06-30,3.0154,-0.0147
2026-07-01,3.0566,0.0137
2026-07-02,3.0564,-0.0001
2026-07-03,3.0575,0.0004
2026-07-06,3.0795,0.0072
2026-07-07,3.0401,-0.0128
2026-07-08,3.0283,-0.0039000000000000003
2026-07-09,3.0125,-0.0052
2026-07-10,2.9984,-0.004699999999999999
2026-07-13,2.9841,-0.0048
2026-07-14,3.0261,0.0141
2026-07-15,3.0372,0.0037
2026-07-16,3.0027,-0.011399999999999999
2026-07-17,2.9854,-0.0058
2026-07-20,3.0637,0.0262
2026-07-21,3.0387,-0.008199999999999999
2026-07-22,3.0721,0.011000000000000001
2026-07-23,3.1006,0.009300000000000001
2026-07-24,3.0329,-0.0218
2026-07-27,3.0637,0.0102
2026-07-28,3.0435,-0.0066
2026-07-29,3.072,0.009399999999999999
2026-07-30,3.0797,0.0025
2026-07-31,3.0676,-0.0039000000000000003
2026-08-03,3.0351,-0.0106
2026-08-04,3.0465,0.0038
