date,nav,ret
2021-01-14,1.964,-0.0204
2021-01-15,1.955,-0.0046
2021-01-18,1.94,-0.0077
2021-01-19,1.915,-0.0129
2021-01-20,1.943,0.0146
2021-01-21,1.974,0.016
2021-01-22,1.996,0.0111
2021-01-25,2.046,0.025099999999999997
2021-01-26,2.004,-0.020499999999999997
2021-01-27,1.999,-0.0025
2021-01-28,1.961,-0.019
2021-01-29,1.966,0.0025
2021-02-01,1.995,0.0148
2021-02-02,2.034,0.0195
2021-02-03,2.054,0.0098
2021-02-04,2.045,-0.0044
2021-02-05,2.023,-0.0108
2021-02-08,2.073,0.024700000000000003
2021-02-09,2.141,0.032799999999999996
2021-02-10,2.171,0.013999999999999999
2021-02-18,2.222,0.0235
2021-02-19,2.201,-0.0095
2021-02-22,2.206,0.0023
2021-02-23,2.222,0.0073
2021-02-24,2.157,-0.029300000000000003
2021-02-25,2.135,-0.0102
2021-02-26,2.065,-0.032799999999999996
2021-03-01,2.146,0.0392
2021-03-02,2.087,-0.0275
2021-03-03,2.145,0.0278
2021-03-04,2.08,-0.030299999999999997
2021-03-05,2.051,-0.0139
2021-03-08,2.038,-0.0063
2021-03-09,1.988,-0.0245
2021-03-10,1.974,-0.006999999999999999
2021-03-11,2.047,0.037000000000000005
2021-03-12,2.05,0.0015
2021-03-15,2.056,0.0029
2021-03-16,2.086,0.0146
2021-03-17,2.081,-0.0024
2021-03-18,2.152,0.0341
2021-03-19,2.1,-0.0242
2021-03-22,2.14,0.019
2021-03-23,2.104,-0.0168
2021-03-24,2.011,-0.044199999999999996
2021-03-25,2.005,-0.003
2021-03-26,2.049,0.0219
2021-03-29,2.068,0.009300000000000001
2021-03-30,2.072,0.0019
2021-03-31,2.061,-0.0053
2021-04-01,2.075,0.0068000000000000005
2021-04-02,2.084,0.0043
2021-04-06,2.104,0.0096
2021-04-07,2.107,0.0014000000000000002
2021-04-08,2.118,0.0052
2021-04-09,2.095,-0.0109
2021-04-12,2.022,-0.0348
2021-04-13,2.024,0.001
2021-04-14,2.044,0.009899999999999999
2021-04-15,2.057,0.0064
2021-04-16,2.069,0.0058
2021-04-19,2.118,0.023700000000000002
2021-04-20,2.135,0.008
2021-04-21,2.137,0.0009
2021-04-22,2.163,0.012199999999999999
2021-04-23,2.153,-0.0046
2021-04-26,2.161,0.0037
2021-04-27,2.167,0.0028000000000000004
2021-04-28,2.193,0.012
2021-04-29,2.179,-0.0064
2021-04-30,2.181,0.0009
2021-05-06,2.216,0.016
2021-05-07,2.19,-0.011699999999999999
2021-05-10,2.193,0.0014000000000000002
2021-05-11,2.157,-0.016399999999999998
2021-05-12,2.183,0.0121
2021-05-13,2.132,-0.023399999999999997
2021-05-14,2.153,0.0098
2021-05-17,2.189,0.0167
2021-05-18,2.195,0.0027
2021-05-19,2.18,-0.0068000000000000005
2021-05-20,2.182,0.0009
2021-05-21,2.186,0.0018
2021-05-24,2.211,0.011399999999999999
2021-05-25,2.254,0.0194
2021-05-26,2.274,0.0089
2021-05-27,2.307,0.014499999999999999
2021-05-28,2.299,-0.0034999999999999996
2021-05-31,2.325,0.0113
2021-06-01,2.334,0.0039000000000000003
2021-06-02,2.329,-0.0021
2021-06-03,2.315,-0.006
2021-06-04,2.313,-0.0009
2021-06-07,2.371,0.025099999999999997
2021-06-08,2.347,-0.0101
2021-06-09,2.388,0.0175
2021-06-10,2.427,0.0163
2021-06-11,2.4,-0.0111
2021-06-15,2.382,-0.0075
2021-06-16,2.308,-0.0311
2021-06-17,2.334,0.0113
2021-06-18,2.326,-0.0034000000000000002
2021-06-21,2.359,0.014199999999999999
2021-06-22,2.401,0.0178
2021-06-23,2.419,0.0075
2021-06-24,2.43,0.0045000000000000005
2021-06-25,2.442,0.0049
2021-06-28,2.473,0.0127
2021-06-29,2.496,0.009300000000000001
2021-06-30,2.505,0.0036
2021-07-01,2.481,-0.0096
2021-07-02,2.452,-0.011699999999999999
2021-07-05,2.514,0.0253
2021-07-06,2.527,0.0052
2021-07-07,2.58,0.021
2021-07-08,2.569,-0.0043
2021-07-09,2.614,0.0175
2021-07-12,2.669,0.021
2021-07-13,2.739,0.0262
2021-07-14,2.721,-0.0066
2021-07-15,2.733,0.0044
2021-07-16,2.778,0.0165
2021-07-19,2.795,0.0060999999999999995
2021-07-20,2.795,0.0
2021-07-21,2.838,0.0154
2021-07-22,2.879,0.0144
2021-07-23,2.847,-0.0111
2021-07-26,2.852,0.0018
2021-07-27,2.748,-0.0365
2021-07-28,2.701,-0.0171
2021-07-29,2.802,0.0374
2021-07-30,2.825,0.008199999999999999
2021-08-02,2.884,0.0209
2021-08-03,2.835,-0.017
2021-08-04,2.946,0.0392
2021-08-05,2.932,-0.0048
2021-08-06,2.957,0.0085
2021-08-09,2.972,0.0051
2021-08-10,2.983,0.0037
2021-08-11,3.024,0.0137
2021-08-12,3.106,0.0271
2021-08-13,3.124,0.0058
2021-08-16,3.097,-0.0086
2021-08-17,3.043,-0.0174
2021-08-18,3.041,-0.0007000000000000001
2021-08-19,3.046,0.0016
2021-08-20,3.069,0.0076
2021-08-23,3.181,0.0365
2021-08-24,3.25,0.0217
2021-08-25,3.314,0.0197
2021-08-26,3.271,-0.013000000000000001
2021-08-27,3.291,0.0060999999999999995
2021-08-30,3.351,0.0182
2021-08-31,3.428,0.023
2021-09-01,3.375,-0.0155
2021-09-02,3.474,0.029300000000000003
2021-09-03,3.397,-0.0222
2021-09-06,3.455,0.0171
2021-09-07,3.517,0.0179
2021-09-08,3.521,0.0011
2021-09-09,3.552,0.0088
2021-09-10,3.57,0.0051
2021-09-13,3.658,0.0246
2021-09-14,3.626,-0.0087
2021-09-15,3.634,0.0022
2021-09-16,3.592,-0.0116
2021-09-17,3.572,-0.005600000000000001
2021-09-22,3.586,0.0039000000000000003
2021-09-23,3.599,0.0036
2021-09-24,3.487,-0.0311
2021-09-27,3.407,-0.0229
2021-09-28,3.511,0.0305
2021-09-29,3.393,-0.0336
2021-09-30,3.483,0.0265
2021-10-08,3.445,-0.0109
2021-10-11,3.426,-0.0055000000000000005
2021-10-12,3.314,-0.0327
2021-10-13,3.312,-0.0006
2021-10-14,3.295,-0.0051
2021-10-15,3.339,0.0134
2021-10-18,3.437,0.0294
2021-10-19,3.487,0.014499999999999999
2021-10-20,3.474,-0.0037
2021-10-21,3.554,0.023
2021-10-22,3.509,-0.0127
2021-10-25,3.585,0.0217
2021-10-26,3.569,-0.0045000000000000005
2021-10-27,3.554,-0.0042
2021-10-28,3.492,-0.0174
2021-10-29,3.516,0.0069
2021-11-01,3.59,0.021
2021-11-02,3.529,-0.017
2021-11-03,3.52,-0.0026
2021-11-04,3.529,0.0026
2021-11-05,3.417,-0.0317
2021-11-08,3.441,0.006999999999999999
2021-11-09,3.509,0.019799999999999998
2021-11-10,3.474,-0.01
2021-11-11,3.506,0.0092
2021-11-12,3.557,0.014499999999999999
2021-11-15,3.517,-0.011200000000000002
2021-11-16,3.439,-0.0222
2021-11-17,3.49,0.0148
2021-11-18,3.492,0.0006
2021-11-19,3.543,0.0146
2021-11-22,3.587,0.0124
2021-11-23,3.554,-0.0092
2021-11-24,3.549,-0.0014000000000000002
2021-11-25,3.546,-0.0008
2021-11-26,3.553,0.002
2021-11-29,3.583,0.0084
2021-11-30,3.615,0.0089
2021-12-01,3.626,0.003
2021-12-02,3.597,-0.008
2021-12-03,3.579,-0.005
2021-12-06,3.562,-0.004699999999999999
2021-12-07,3.513,-0.0138
2021-12-08,3.588,0.0213
2021-12-09,3.561,-0.0075
2021-12-10,3.626,0.0183
2021-12-13,3.64,0.0039000000000000003
2021-12-14,3.617,-0.0063
2021-12-15,3.618,0.0003
2021-12-16,3.656,0.0105
2021-12-17,3.62,-0.0098
2021-12-20,3.598,-0.0060999999999999995
2021-12-21,3.631,0.0092
2021-12-22,3.698,0.018500000000000003
2021-12-23,3.708,0.0027
2021-12-24,3.658,-0.013500000000000002
2021-12-27,3.675,0.0046
2021-12-28,3.716,0.011200000000000002
2021-12-29,3.723,0.0019
2021-12-30,3.729,0.0016
2021-12-31,3.792,0.0169
2022-01-04,3.721,-0.0187
2022-01-05,3.624,-0.026099999999999998
2022-01-06,3.63,0.0017000000000000001
2022-01-07,3.596,-0.009399999999999999
2022-01-10,3.626,0.0083
2022-01-11,3.583,-0.011899999999999999
2022-01-12,3.628,0.0126
2022-01-13,3.556,-0.019799999999999998
2022-01-14,3.527,-0.008199999999999999
2022-01-17,3.562,0.009899999999999999
2022-01-18,3.559,-0.0008
2022-01-19,3.501,-0.0163
2022-01-20,3.46,-0.011699999999999999
2022-01-21,3.42,-0.0116
2022-01-24,3.44,0.0058
2022-01-25,3.346,-0.0273
2022-01-26,3.379,0.009899999999999999
2022-01-27,3.338,-0.0121
2022-01-28,3.308,-0.009000000000000001
2022-02-07,3.365,0.0172
2022-02-08,3.382,0.0051
2022-02-09,3.411,0.0086
2022-02-10,3.424,0.0038
2022-02-11,3.43,0.0018
2022-02-14,3.377,-0.0155
2022-02-15,3.399,0.006500000000000001
2022-02-16,3.425,0.0076
2022-02-17,3.441,0.004699999999999999
2022-02-18,3.469,0.008100000000000001
2022-02-21,3.462,-0.002
2022-02-22,3.472,0.0029
2022-02-23,3.495,0.0066
2022-02-24,3.459,-0.0103
2022-02-25,3.478,0.0055000000000000005
2022-02-28,3.499,0.006
2022-03-01,3.471,-0.008
2022-03-02,3.481,0.0029
2022-03-03,3.482,0.0003
2022-03-04,3.433,-0.0141
2022-03-07,3.372,-0.0178
2022-03-08,3.277,-0.0282
2022-03-09,3.235,-0.0128
2022-03-10,3.279,0.013600000000000001
2022-03-11,3.264,-0.0046
2022-03-14,3.179,-0.026000000000000002
2022-03-15,2.989,-0.059800000000000006
2022-03-16,3.064,0.025099999999999997
2022-03-17,3.134,0.022799999999999997
2022-03-18,3.211,0.0246
2022-03-21,3.242,0.0097
2022-03-22,3.272,0.009300000000000001
2022-03-23,3.316,0.0134
2022-03-24,3.337,0.0063
2022-03-25,3.293,-0.0132
2022-03-28,3.283,-0.003
2022-03-29,3.267,-0.0049
2022-03-30,3.31,0.0132
2022-03-31,3.287,-0.0069
2022-04-01,3.308,0.0064
2022-04-06,3.32,0.0036
2022-04-07,3.31,-0.003
2022-04-08,3.333,0.0069
2022-04-11,3.253,-0.024
2022-04-12,3.254,0.0003
2022-04-13,3.301,0.0144
2022-04-14,3.347,0.0139
2022-04-15,3.248,-0.0296
2022-04-18,3.246,-0.0006
2022-04-19,3.289,0.0132
2022-04-20,3.176,-0.0344
2022-04-21,3.063,-0.0356
2022-04-22,3.094,0.0101
2022-04-25,2.906,-0.0608
2022-04-26,2.791,-0.039599999999999996
2022-04-27,2.905,0.0408
2022-04-28,2.938,0.011399999999999999
2022-04-29,3.08,0.0483
2022-05-05,3.137,0.018500000000000003
2022-05-06,3.069,-0.0217
2022-05-09,3.064,-0.0016
2022-05-10,3.065,0.0003
2022-05-11,3.071,0.002
2022-05-12,3.043,-0.0091
2022-05-13,3.083,0.0131
2022-05-16,3.129,0.0149
2022-05-17,3.158,0.009300000000000001
2022-05-18,3.133,-0.0079
2022-05-19,3.142,0.0029
2022-05-20,3.228,0.0274
2022-05-23,3.254,0.008100000000000001
2022-05-24,3.151,-0.0317
2022-05-25,3.221,0.0222
2022-05-26,3.257,0.011200000000000002
2022-05-27,3.26,0.0009
2022-05-30,3.304,0.013500000000000002
2022-05-31,3.286,-0.0054
2022-06-01,3.258,-0.0085
2022-06-02,3.27,0.0037
2022-06-06,3.331,0.0187
2022-06-07,3.344,0.0039000000000000003
2022-06-08,3.377,0.009899999999999999
2022-06-09,3.359,-0.0053
2022-06-10,3.419,0.0179
2022-06-13,3.414,-0.0015
2022-06-14,3.397,-0.005
2022-06-15,3.359,-0.011200000000000002
2022-06-16,3.314,-0.0134
2022-06-17,3.358,0.013300000000000001
2022-06-20,3.297,-0.0182
2022-06-21,3.246,-0.0155
2022-06-22,3.207,-0.012
2022-06-23,3.258,0.0159
2022-06-24,3.251,-0.0021
2022-06-27,3.333,0.0252
2022-06-28,3.389,0.0168
2022-06-29,3.363,-0.0077
2022-06-30,3.389,0.0077
2022-07-01,3.344,-0.013300000000000001
2022-07-04,3.37,0.0078000000000000005
2022-07-05,3.395,0.0074
2022-07-06,3.328,-0.0197
2022-07-07,3.355,0.008100000000000001
2022-07-08,3.321,-0.0101
2022-07-11,3.238,-0.025
2022-07-12,3.22,-0.005600000000000001
2022-07-13,3.263,0.0134
2022-07-14,3.259,-0.0012
2022-07-15,3.217,-0.0129
2022-07-18,3.294,0.0239
2022-07-19,3.306,0.0036
2022-07-20,3.337,0.009399999999999999
2022-07-21,3.312,-0.0075
2022-07-22,3.319,0.0021
2022-07-25,3.347,0.0084
2022-07-26,3.399,0.0155
2022-07-27,3.407,0.0024
2022-07-28,3.438,0.0091
2022-07-29,3.451,0.0038
2022-08-01,3.468,0.0049
2022-08-02,3.428,-0.0115
2022-08-03,3.384,-0.0128
2022-08-04,3.409,0.0074
2022-08-05,3.448,0.011399999999999999
2022-08-08,3.507,0.0171
2022-08-09,3.496,-0.0031
2022-08-10,3.516,0.005699999999999999
2022-08-11,3.555,0.0111
2022-08-12,3.554,-0.0003
2022-08-15,3.569,0.0042
2022-08-16,3.546,-0.0064
2022-08-17,3.525,-0.0059
2022-08-18,3.521,-0.0011
2022-08-19,3.507,-0.004
2022-08-22,3.569,0.0177
2022-08-23,3.584,0.0042
2022-08-24,3.481,-0.0287
2022-08-25,3.535,0.0155
2022-08-26,3.523,-0.0034000000000000002
2022-08-29,3.507,-0.0045000000000000005
2022-08-30,3.452,-0.015700000000000002
2022-08-31,3.363,-0.0258
2022-09-01,3.367,0.0012
2022-09-02,3.369,0.0006
2022-09-05,3.421,0.0154
2022-09-06,3.499,0.022799999999999997
2022-09-07,3.515,0.0046
2022-09-08,3.508,-0.002
2022-09-09,3.538,0.0086
2022-09-13,3.538,0.0
2022-09-14,3.486,-0.0147
2022-09-15,3.389,-0.0278
2022-09-16,3.306,-0.0245
2022-09-19,3.293,-0.0039000000000000003
2022-09-20,3.31,0.0052
2022-09-21,3.318,0.0024
2022-09-22,3.315,-0.0009
2022-09-23,3.27,-0.013600000000000001
2022-09-26,3.213,-0.0174
2022-09-27,3.225,0.0037
2022-09-28,3.143,-0.0254
2022-09-29,3.165,0.006999999999999999
2022-09-30,3.166,0.0003
2022-10-10,3.118,-0.0152
2022-10-11,3.138,0.0064
2022-10-12,3.202,0.0204
2022-10-13,3.175,-0.0084
2022-10-14,3.208,0.0104
2022-10-17,3.188,-0.0062
2022-10-18,3.168,-0.0063
2022-10-19,3.122,-0.014499999999999999
2022-10-20,3.072,-0.016
2022-10-21,3.046,-0.0085
2022-10-24,3.069,0.0076
2022-10-25,3.036,-0.0108
2022-10-26,3.043,0.0023
2022-10-27,3.052,0.003
2022-10-28,2.987,-0.0213
2022-10-31,2.969,-0.006
2022-11-01,3.01,0.0138
2022-11-02,3.045,0.0116
2022-11-03,3.041,-0.0013
2022-11-04,3.108,0.022000000000000002
2022-11-07,3.13,0.0070999999999999995
2022-11-08,3.122,-0.0026
2022-11-09,3.121,-0.0003
2022-11-10,3.104,-0.0054
2022-11-11,3.192,0.028399999999999998
2022-11-14,3.159,-0.0103
2022-11-15,3.202,0.013600000000000001
2022-11-16,3.208,0.0019
2022-11-17,3.188,-0.0062
2022-11-18,3.142,-0.0144
2022-11-21,3.159,0.0054
2022-11-22,3.129,-0.0095
2022-11-23,3.124,-0.0016
2022-11-24,3.165,0.0131
2022-11-25,3.16,-0.0016
2022-11-28,3.124,-0.011399999999999999
2022-11-29,3.169,0.0144
2022-11-30,3.156,-0.0040999999999999995
2022-12-01,3.215,0.0187
2022-12-02,3.184,-0.0096
2022-12-05,3.202,0.005699999999999999
2022-12-06,3.196,-0.0019
2022-12-07,3.182,-0.0044
2022-12-08,3.174,-0.0025
2022-12-09,3.212,0.012
2022-12-12,3.15,-0.019299999999999998
2022-12-13,3.154,0.0013
2022-12-14,3.176,0.006999999999999999
2022-12-15,3.156,-0.0063
2022-12-16,3.129,-0.0086
2022-12-19,3.078,-0.0163
2022-12-20,3.057,-0.0068000000000000005
2022-12-21,3.058,0.0003
2022-12-22,3.009,-0.016
2022-12-23,2.99,-0.0063
2022-12-26,3.048,0.0194
2022-12-27,3.101,0.0174
2022-12-28,3.077,-0.0077
2022-12-29,3.107,0.0097
2022-12-30,3.124,0.0055000000000000005
2022-12-31,3.124,0.0
2023-01-03,3.138,0.0045000000000000005
2023-01-04,3.136,-0.0006
2023-01-05,3.15,0.0045000000000000005
2023-01-06,3.156,0.0019
2023-01-09,3.226,0.0222
2023-01-10,3.242,0.005
2023-01-11,3.23,-0.0037
2023-01-12,3.229,-0.0003
2023-01-13,3.228,-0.0003
2023-01-16,3.245,0.0053
2023-01-17,3.239,-0.0018
2023-01-18,3.283,0.013600000000000001
2023-01-19,3.302,0.0058
2023-01-20,3.354,0.015700000000000002
2023-01-30,3.352,-0.0006
2023-01-31,3.364,0.0036
2023-02-01,3.425,0.0181
2023-02-02,3.452,0.0079
2023-02-03,3.414,-0.011000000000000001
2023-02-06,3.364,-0.0146
2023-02-07,3.387,0.0068000000000000005
2023-02-08,3.353,-0.01
2023-02-09,3.39,0.011000000000000001
2023-02-10,3.356,-0.01
2023-02-13,3.374,0.0054
2023-02-14,3.397,0.0068000000000000005
2023-02-15,3.401,0.0012
2023-02-16,3.357,-0.0129
2023-02-17,3.317,-0.011899999999999999
2023-02-20,3.401,0.0253
2023-02-21,3.426,0.0074
2023-02-22,3.435,0.0026
2023-02-23,3.439,0.0012
2023-02-24,3.405,-0.009899999999999999
2023-02-27,3.371,-0.01
2023-02-28,3.379,0.0024
2023-03-01,3.404,0.0074
2023-03-02,3.39,-0.0040999999999999995
2023-03-03,3.375,-0.0044
2023-03-06,3.395,0.0059
2023-03-07,3.363,-0.009399999999999999
2023-03-08,3.345,-0.0054
2023-03-09,3.338,-0.0021
2023-03-10,3.282,-0.0168
2023-03-13,3.311,0.0088
2023-03-14,3.298,-0.0039000000000000003
2023-03-15,3.329,0.009399999999999999
2023-03-16,3.25,-0.023700000000000002
2023-03-17,3.259,0.0028000000000000004
2023-03-20,3.306,0.0144
2023-03-21,3.322,0.0048
2023-03-22,3.304,-0.0054
2023-03-23,3.323,0.0058
2023-03-24,3.306,-0.0051
2023-03-27,3.272,-0.0103
2023-03-28,3.25,-0.0067
2023-03-29,3.24,-0.0031
2023-03-30,3.249,0.0028000000000000004
2023-03-31,3.267,0.0055000000000000005
2023-04-03,3.249,-0.0055000000000000005
2023-04-04,3.258,0.0028000000000000004
2023-04-06,3.287,0.0089
2023-04-07,3.284,-0.0009
2023-04-10,3.28,-0.0012
2023-04-11,3.324,0.0134
2023-04-12,3.338,0.0042
2023-04-13,3.331,-0.0021
2023-04-14,3.372,0.0123
2023-04-17,3.435,0.0187
2023-04-18,3.42,-0.0044
2023-04-19,3.39,-0.0088
2023-04-20,3.384,-0.0018
2023-04-21,3.343,-0.0121
2023-04-24,3.294,-0.0147
2023-04-25,3.265,-0.0088
2023-04-26,3.277,0.0037
2023-04-27,3.299,0.0067
2023-04-28,3.329,0.0091
2023-05-04,3.32,-0.0027
2023-05-05,3.257,-0.019
2023-05-08,3.297,0.0123
2023-05-09,3.245,-0.0158
2023-05-10,3.24,-0.0015
2023-05-11,3.204,-0.0111
2023-05-12,3.14,-0.02
2023-05-15,3.156,0.0051
2023-05-16,3.135,-0.0067
2023-05-17,3.133,-0.0006
2023-05-18,3.132,-0.0003
2023-05-19,3.12,-0.0038
2023-05-22,3.136,0.0051
2023-05-23,3.105,-0.009899999999999999
2023-05-24,3.07,-0.0113
2023-05-25,3.047,-0.0075
2023-05-26,3.082,0.0115
2023-05-29,3.088,0.0019
2023-05-30,3.092,0.0013
2023-05-31,3.088,-0.0013
2023-06-01,3.087,-0.0003
2023-06-02,3.135,0.0155
2023-06-05,3.094,-0.0131
2023-06-06,3.068,-0.0084
2023-06-07,3.048,-0.006500000000000001
2023-06-08,3.049,0.0003
2023-06-09,3.066,0.005600000000000001
2023-06-12,3.061,-0.0016
2023-06-13,3.056,-0.0016
2023-06-14,3.078,0.0072
2023-06-15,3.073,-0.0016
2023-06-16,3.114,0.013300000000000001
2023-06-19,3.08,-0.0109
2023-06-20,3.071,-0.0029
2023-06-21,3.033,-0.0124
2023-06-26,3.0,-0.0109
2023-06-27,3.075,0.025
2023-06-28,3.072,-0.001
2023-06-29,3.079,0.0023
2023-06-30,3.121,0.013600000000000001
2023-07-03,3.145,0.0077
2023-07-04,3.138,-0.0022
2023-07-05,3.137,-0.0003
2023-07-06,3.115,-0.006999999999999999
2023-07-07,3.121,0.0019
2023-07-10,3.125,0.0013
2023-07-11,3.168,0.0138
2023-07-12,3.155,-0.0040999999999999995
2023-07-13,3.197,0.013300000000000001
2023-07-14,3.191,-0.0019
2023-07-17,3.207,0.005
2023-07-18,3.239,0.01
2023-07-19,3.24,0.0003
2023-07-20,3.224,-0.0049
2023-07-21,3.213,-0.0034000000000000002
2023-07-24,3.185,-0.0087
2023-07-25,3.234,0.0154
2023-07-26,3.238,0.0012
2023-07-27,3.209,-0.009000000000000001
2023-07-28,3.217,0.0025
2023-07-31,3.241,0.0075
2023-08-01,3.244,0.0009
2023-08-02,3.211,-0.0102
2023-08-03,3.198,-0.004
2023-08-04,3.209,0.0034000000000000002
2023-08-07,3.207,-0.0006
2023-08-08,3.242,0.0109
2023-08-09,3.218,-0.0074
2023-08-10,3.214,-0.0012
2023-08-11,3.171,-0.0134
2023-08-14,3.173,0.0006
2023-08-15,3.124,-0.0154
2023-08-16,3.084,-0.0128
2023-08-17,3.116,0.0104
2023-08-18,3.076,-0.0128
2023-08-21,3.048,-0.0091
2023-08-22,3.068,0.0066
2023-08-23,3.02,-0.015600000000000001
2023-08-24,3.073,0.0175
2023-08-25,3.043,-0.0098
2023-08-28,3.067,0.0079
2023-08-29,3.115,0.015700000000000002
2023-08-30,3.124,0.0029
2023-08-31,3.116,-0.0026
2023-09-01,3.165,0.015700000000000002
2023-09-04,3.215,0.0158
2023-09-05,3.196,-0.0059
2023-09-06,3.184,-0.0038
2023-09-07,3.145,-0.012199999999999999
2023-09-08,3.136,-0.0029
2023-09-11,3.177,0.0131
2023-09-12,3.153,-0.0076
2023-09-13,3.141,-0.0038
2023-09-14,3.161,0.0064
2023-09-15,3.161,0.0
2023-09-18,3.154,-0.0022
2023-09-19,3.156,0.0006
2023-09-20,3.14,-0.0051
2023-09-21,3.113,-0.0086
2023-09-22,3.129,0.0051
2023-09-25,3.111,-0.0058
2023-09-26,3.093,-0.0058
2023-09-27,3.098,0.0016
2023-09-28,3.092,-0.0019
2023-10-09,3.089,-0.001
2023-10-10,3.071,-0.0058
2023-10-11,3.046,-0.008100000000000001
2023-10-12,3.07,0.0079
2023-10-13,3.034,-0.011699999999999999
2023-10-16,3.031,-0.001
2023-10-17,3.03,-0.0003
2023-10-18,3.012,-0.0059
2023-10-19,2.97,-0.0139
2023-10-20,2.941,-0.0098
2023-10-23,2.883,-0.0197
2023-10-24,2.905,0.0076
2023-10-25,2.924,0.006500000000000001
2023-10-26,2.936,0.0040999999999999995
2023-10-27,2.972,0.0123
2023-10-30,2.981,0.003
2023-10-31,2.973,-0.0027
2023-11-01,2.967,-0.002
2023-11-02,2.937,-0.0101
2023-11-03,2.948,0.0037
2023-11-06,2.931,-0.0058
2023-11-07,2.926,-0.0017000000000000001
2023-11-08,2.902,-0.008199999999999999
2023-11-09,2.902,0.0
2023-11-10,2.888,-0.0048
2023-11-13,2.889,0.0003
2023-11-14,2.898,0.0031
2023-11-15,2.933,0.0121
2023-11-16,2.905,-0.0095
2023-11-17,2.915,0.0034000000000000002
2023-11-20,2.924,0.0031
2023-11-21,2.932,0.0027
2023-11-22,2.899,-0.0113
2023-11-23,2.93,0.010700000000000001
2023-11-24,2.901,-0.009899999999999999
2023-11-27,2.912,0.0038
2023-11-28,2.914,0.0007000000000000001
2023-11-29,2.909,-0.0017000000000000001
2023-11-30,2.883,-0.0089
2023-12-01,2.878,-0.0017000000000000001
2023-12-04,2.885,0.0024
2023-12-05,2.831,-0.0187
2023-12-06,2.846,0.0053
2023-12-07,2.837,-0.0032
2023-12-08,2.815,-0.0078000000000000005
2023-12-11,2.834,0.0067
2023-12-12,2.83,-0.0014000000000000002
2023-12-13,2.788,-0.0148
2023-12-14,2.789,0.0004
2023-12-15,2.783,-0.0022
2023-12-18,2.769,-0.005
2023-12-19,2.76,-0.0033
2023-12-20,2.76,0.0
2023-12-21,2.762,0.0007000000000000001
2023-12-22,2.797,0.0127
2023-12-25,2.803,0.0021
2023-12-26,2.788,-0.0054
2023-12-27,2.817,0.0104
2023-12-28,2.848,0.011000000000000001
2023-12-29,2.878,0.0105
2023-12-31,2.877,-0.0003
2024-01-02,2.899,0.0076
2024-01-03,2.891,-0.0028000000000000004
2024-01-04,2.874,-0.0059
2024-01-05,2.854,-0.006999999999999999
2024-01-08,2.813,-0.0144
2024-01-09,2.818,0.0018
2024-01-10,2.797,-0.0075
2024-01-11,2.809,0.0043
2024-01-12,2.832,0.008199999999999999
2024-01-15,2.83,-0.0007000000000000001
2024-01-16,2.819,-0.0039000000000000003
2024-01-17,2.729,-0.0319
2024-01-18,2.723,-0.0022
2024-01-19,2.69,-0.0121
2024-01-22,2.567,-0.045700000000000005
2024-01-23,2.61,0.0168
2024-01-24,2.652,0.0161
2024-01-25,2.745,0.0351
2024-01-26,2.73,-0.0055000000000000005
2024-01-29,2.716,-0.0051
2024-01-30,2.687,-0.010700000000000001
2024-01-31,2.657,-0.011200000000000002
2024-02-01,2.635,-0.0083
2024-02-02,2.581,-0.020499999999999997
2024-02-05,2.535,-0.0178
2024-02-06,2.664,0.0509
2024-02-07,2.771,0.04019999999999999
2024-02-08,2.836,0.0235
2024-02-19,2.852,0.005600000000000001
2024-02-20,2.863,0.0039000000000000003
2024-02-21,2.878,0.0052
2024-02-22,2.902,0.0083
2024-02-23,2.92,0.0062
2024-02-26,2.901,-0.006500000000000001
2024-02-27,2.935,0.011699999999999999
2024-02-28,2.89,-0.015300000000000001
2024-02-29,2.964,0.0256
2024-03-01,2.968,0.0013
2024-03-04,2.985,0.005699999999999999
2024-03-05,2.985,0.0
2024-03-06,3.004,0.0064
2024-03-07,3.041,0.0123
2024-03-08,3.066,0.008199999999999999
2024-03-11,3.09,0.0078000000000000005
2024-03-12,3.028,-0.020099999999999996
2024-03-13,3.05,0.0073
2024-03-14,3.071,0.0069
2024-03-15,3.149,0.0254
2024-03-18,3.172,0.0073
2024-03-19,3.146,-0.008199999999999999
2024-03-20,3.166,0.0064
2024-03-21,3.189,0.0073
2024-03-22,3.158,-0.0097
2024-03-25,3.18,0.006999999999999999
2024-03-26,3.188,0.0025
2024-03-27,3.154,-0.010700000000000001
2024-03-28,3.198,0.013999999999999999
2024-03-29,3.286,0.0275
2024-04-01,3.316,0.0091
2024-04-02,3.313,-0.0009
2024-04-03,3.376,0.019
2024-04-08,3.336,-0.0118
2024-04-09,3.306,-0.009000000000000001
2024-04-10,3.321,0.0045000000000000005
2024-04-11,3.335,0.0042
2024-04-12,3.379,0.0132
2024-04-15,3.407,0.0083
2024-04-16,3.307,-0.0294
2024-04-17,3.38,0.022099999999999998
2024-04-18,3.429,0.014499999999999999
2024-04-19,3.46,0.009000000000000001
2024-04-22,3.401,-0.0171
2024-04-23,3.269,-0.0388
2024-04-24,3.333,0.0196
2024-04-25,3.353,0.006
2024-04-26,3.425,0.0215
2024-04-29,3.388,-0.0108
2024-04-30,3.379,-0.0027
2024-05-06,3.422,0.0127
2024-05-07,3.453,0.0091
2024-05-08,3.441,-0.0034999999999999996
2024-05-09,3.528,0.0253
