date,nav,ret
2026-06-04,1.4503,-0.0038
2026-06-05,1.4444,-0.0040999999999999995
2026-06-08,1.3988,-0.0316
2026-06-09,1.4322,0.0239
2026-06-10,1.414,-0.0127
2026-06-11,1.4058,-0.0058
2026-06-12,1.4206,0.0105
2026-06-15,1.4677,0.0332
2026-06-16,1.4846,0.0115
2026-06-17,1.4867,0.0014000000000000002
2026-06-18,1.4915,0.0032
2026-06-22,1.5066,0.0101
2026-06-23,1.485,-0.0143
2026-06-24,1.4898,0.0032
2026-06-25,1.4848,-0.0034000000000000002
2026-06-26,1.4449,-0.0269
2026-06-29,1.4424,-0.0017000000000000001
2026-06-30,1.4693,0.018600000000000002
2026-07-01,1.4858,0.011200000000000002
2026-07-02,1.4582,-0.018600000000000002
2026-07-03,1.4641,0.004
2026-07-06,1.4484,-0.010700000000000001
2026-07-07,1.4145,-0.023399999999999997
2026-07-08,1.3848,-0.021
2026-07-09,1.4053,0.0148
2026-07-10,1.396,-0.0066
2026-07-13,1.3305,-0.046900000000000004
2026-07-14,1.3601,0.0222
2026-07-15,1.3435,-0.012199999999999999
2026-07-16,1.3083,-0.0262
2026-07-17,1.2264,-0.0626
2026-07-20,1.1829,-0.0355
2026-07-21,1.2402,0.0484
2026-07-22,1.2288,-0.0092
2026-07-23,1.2362,0.006
2026-07-24,1.205,-0.0252
2026-07-27,1.2435,0.032
2026-07-28,1.2052,-0.0308
2026-07-29,1.2135,0.0069
2026-07-30,1.1727,-0.0336
2026-07-31,1.2073,0.029500000000000002
2026-08-03,1.2036,-0.0031
2026-08-04,1.2397,0.03
