date,nav,ret
2024-11-05,1.929,0.018500000000000003
2024-11-06,1.93,0.0005
2024-11-07,2.0001,0.0363
2024-11-08,1.9977,-0.0012
2024-11-11,1.982,-0.0079
2024-11-12,1.9526,-0.0148
2024-11-13,1.9479,-0.0024
2024-11-14,1.9041,-0.0225
2024-11-15,1.8927,-0.006
2024-11-18,1.9443,0.0273
2024-11-19,1.9413,-0.0015
2024-11-20,1.9645,0.012
2024-11-21,1.9527,-0.006
2024-11-22,1.8843,-0.035
2024-11-25,1.8914,0.0038
2024-11-26,1.883,-0.0044
2024-11-27,1.896,0.0069
2024-11-28,1.8832,-0.0068000000000000005
2024-11-29,1.8927,0.005
2024-12-02,1.9288,0.0191
2024-12-03,1.9402,0.0059
2024-12-04,1.9593,0.0098
2024-12-05,1.9754,0.008199999999999999
2024-12-06,2.0089,0.017
2024-12-09,1.995,-0.0069
2024-12-10,1.9821,-0.006500000000000001
2024-12-11,2.0239,0.021099999999999997
2024-12-12,2.0143,-0.004699999999999999
2024-12-13,1.954,-0.029900000000000003
2024-12-16,1.9675,0.0069
2024-12-17,1.9348,-0.0166
2024-12-18,1.9551,0.0105
2024-12-19,1.916,-0.02
2024-12-20,1.8879,-0.0147
2024-12-23,1.8557,-0.0171
2024-12-24,1.8678,0.006500000000000001
2024-12-25,1.8783,0.005600000000000001
2024-12-26,1.8697,-0.0046
2024-12-27,1.8874,0.0095
2024-12-30,1.9061,0.009899999999999999
2024-12-31,1.9043,-0.0009
2025-01-02,1.844,-0.0317
2025-01-03,1.8454,0.0008
2025-01-06,1.8563,0.0059
2025-01-07,1.843,-0.0072
2025-01-08,1.8191,-0.013000000000000001
2025-01-09,1.8147,-0.0024
2025-01-10,1.7734,-0.022799999999999997
2025-01-13,1.7693,-0.0023
2025-01-14,1.8062,0.0209
2025-01-15,1.8005,-0.0032
2025-01-16,1.8335,0.0183
2025-01-17,1.8221,-0.0062
2025-01-20,1.8068,-0.0084
2025-01-21,1.7855,-0.0118
2025-01-22,1.7708,-0.008199999999999999
2025-01-23,1.7734,0.0015
2025-01-24,1.7855,0.0068000000000000005
2025-01-27,1.7999,0.008100000000000001
2025-02-05,1.7797,-0.011200000000000002
2025-02-06,1.7905,0.0060999999999999995
2025-02-07,1.8179,0.015300000000000001
2025-02-10,1.8186,0.0004
2025-02-11,1.8095,-0.005
2025-02-12,1.8117,0.0012
2025-02-13,1.8045,-0.004
2025-02-14,1.8076,0.0017000000000000001
2025-02-17,1.8018,-0.0032
2025-02-18,1.781,-0.0115
2025-02-19,1.774,-0.0039000000000000003
2025-02-20,1.7828,0.005
2025-02-21,1.7752,-0.0043
2025-02-24,1.7716,-0.002
2025-02-25,1.7629,-0.0049
2025-02-26,1.7848,0.0124
2025-02-27,1.775,-0.0055000000000000005
2025-02-28,1.7562,-0.0106
2025-03-03,1.7635,0.0042
2025-03-04,1.7495,-0.0079
2025-03-05,1.7363,-0.0075
2025-03-06,1.7455,0.0053
2025-03-07,1.7681,0.0129
2025-03-10,1.7915,0.0132
2025-03-11,1.7981,0.0037
2025-03-12,1.7891,-0.005
2025-03-13,1.8531,0.0358
2025-03-14,1.8578,0.0025
2025-03-17,1.8498,-0.0043
2025-03-18,1.8524,0.0014000000000000002
2025-03-19,1.8656,0.0070999999999999995
2025-03-20,1.8856,0.010700000000000001
2025-03-21,1.8774,-0.0043
2025-03-24,1.8763,-0.0006
2025-03-25,1.9176,0.022000000000000002
2025-03-26,1.9104,-0.0038
2025-03-27,1.8926,-0.009300000000000001
2025-03-28,1.8549,-0.0199
2025-03-31,1.8224,-0.0175
2025-04-01,1.8456,0.0127
2025-04-02,1.8434,-0.0012
2025-04-03,1.8292,-0.0077
2025-04-07,1.6728,-0.0855
2025-04-08,1.6935,0.0124
2025-04-09,1.6958,0.0014000000000000002
2025-04-10,1.7077,0.006999999999999999
2025-04-11,1.7006,-0.0042
2025-04-14,1.7507,0.029500000000000002
2025-04-15,1.7454,-0.003
2025-04-16,1.7356,-0.005600000000000001
2025-04-17,1.7335,-0.0012
2025-04-18,1.7258,-0.0044
2025-04-21,1.7328,0.0040999999999999995
2025-04-22,1.733,0.0001
2025-04-23,1.7267,-0.0036
2025-04-24,1.7361,0.0054
2025-04-25,1.7366,0.0003
2025-04-28,1.7165,-0.0116
2025-04-29,1.7048,-0.0068000000000000005
2025-04-30,1.7003,-0.0026
2025-05-06,1.724,0.0139
2025-05-07,1.7393,0.0089
2025-05-08,1.7384,-0.0005
2025-05-09,1.7355,-0.0017000000000000001
2025-05-12,1.7368,0.0007000000000000001
2025-05-13,1.7448,0.0046
2025-05-14,1.7612,0.009399999999999999
2025-05-15,1.7673,0.0034999999999999996
2025-05-16,1.7706,0.0019
2025-05-19,1.7852,0.008199999999999999
2025-05-20,1.7808,-0.0025
2025-05-21,1.8141,0.0187
2025-05-22,1.7971,-0.009399999999999999
2025-05-23,1.7738,-0.013000000000000001
2025-05-26,1.7685,-0.003
2025-05-27,1.76,-0.0048
2025-05-28,1.7606,0.0003
2025-05-29,1.7706,0.005699999999999999
2025-05-30,1.7565,-0.008
2025-06-03,1.7455,-0.0063
2025-06-04,1.7744,0.0166
2025-06-05,1.7609,-0.0076
2025-06-06,1.7749,0.008
2025-06-09,1.7899,0.0085
2025-06-10,1.7877,-0.0012
2025-06-11,1.8044,0.009300000000000001
2025-06-12,1.7868,-0.0098
2025-06-13,1.7865,-0.0002
2025-06-16,1.8003,0.0077
2025-06-17,1.8037,0.0019
2025-06-18,1.7894,-0.0079
2025-06-19,1.7613,-0.015700000000000002
2025-06-20,1.7587,-0.0015
2025-06-23,1.7839,0.0143
2025-06-24,1.7779,-0.0034000000000000002
2025-06-25,1.7785,0.0003
2025-06-26,1.7715,-0.0039000000000000003
2025-06-27,1.7941,0.0128
2025-06-30,1.7959,0.001
2025-07-01,1.7986,0.0015
2025-07-02,1.8299,0.0174
2025-07-03,1.8231,-0.0037
2025-07-04,1.8204,-0.0015
2025-07-07,1.8348,0.0079
2025-07-08,1.8406,0.0032
2025-07-09,1.8504,0.0053
2025-07-10,1.8875,0.02
2025-07-11,1.8843,-0.0017000000000000001
2025-07-14,1.8912,0.0037
2025-07-15,1.8344,-0.03
2025-07-16,1.8274,-0.0038
2025-07-17,1.834,0.0036
2025-07-18,1.8577,0.0129
2025-07-21,1.8998,0.0227
2025-07-22,2.0118,0.059000000000000004
2025-07-23,1.9995,-0.0060999999999999995
2025-07-24,2.034,0.0173
2025-07-25,2.0099,-0.0118
2025-07-28,1.9518,-0.028900000000000002
2025-07-29,1.9625,0.0055000000000000005
2025-07-30,1.9573,-0.0026
2025-07-31,1.8976,-0.0305
2025-08-01,1.903,0.0028000000000000004
2025-08-04,1.9162,0.0069
2025-08-05,1.9398,0.0123
2025-08-06,1.9729,0.0171
2025-08-07,1.9671,-0.0029
2025-08-08,1.9617,-0.0027
2025-08-11,1.9624,0.0004
2025-08-12,1.9847,0.011399999999999999
2025-08-13,1.9635,-0.010700000000000001
2025-08-14,1.9262,-0.019
2025-08-15,1.9458,0.0102
2025-08-18,1.9348,-0.005699999999999999
2025-08-19,1.9333,-0.0008
2025-08-20,1.9416,0.0043
2025-08-21,1.9543,0.006500000000000001
2025-08-22,1.9502,-0.0021
2025-08-25,1.9751,0.0128
2025-08-26,1.9703,-0.0024
2025-08-27,1.9173,-0.0269
2025-08-28,1.9126,-0.0025
2025-08-29,1.9029,-0.0051
2025-09-01,1.9117,0.0046
2025-09-02,1.904,-0.004
2025-09-03,1.8737,-0.0159
2025-09-04,1.8805,0.0036
2025-09-05,1.9026,0.0118
2025-09-08,1.9141,0.006
2025-09-09,1.9137,-0.0002
2025-09-10,1.8999,-0.0072
2025-09-11,1.9054,0.0029
2025-09-12,1.9164,0.0058
2025-09-15,1.9362,0.0103
2025-09-16,1.9468,0.0055000000000000005
2025-09-17,1.9708,0.0123
2025-09-18,1.9238,-0.023799999999999998
2025-09-19,1.9594,0.018500000000000003
2025-09-22,1.9427,-0.0085
2025-09-23,1.9469,0.0022
2025-09-24,1.9475,0.0003
2025-09-25,1.9327,-0.0076
2025-09-26,1.9334,0.0004
2025-09-29,1.9214,-0.0062
2025-09-30,1.9191,-0.0012
2025-10-09,1.9656,0.0242
2025-10-10,2.0095,0.0223
2025-10-13,2.0091,-0.0002
2025-10-14,2.0631,0.0269
2025-10-15,2.0649,0.0009
2025-10-16,2.1214,0.0274
2025-10-17,2.114,-0.0034999999999999996
2025-10-20,2.2106,0.045700000000000005
2025-10-21,2.2026,-0.0036
2025-10-22,2.1726,-0.013600000000000001
2025-10-23,2.2526,0.0368
2025-10-24,2.1821,-0.0313
2025-10-27,2.2046,0.0103
2025-10-28,2.1937,-0.0049
2025-10-29,2.2233,0.013500000000000002
2025-10-30,2.1804,-0.019299999999999998
2025-10-31,2.1523,-0.0129
2025-11-03,2.1983,0.021400000000000002
2025-11-04,2.2032,0.0022
2025-11-05,2.2447,0.018799999999999997
2025-11-06,2.2536,0.004
2025-11-07,2.2479,-0.0025
2025-11-10,2.262,0.0063
2025-11-11,2.2561,-0.0026
2025-11-12,2.2277,-0.0126
2025-11-13,2.2615,0.0152
2025-11-14,2.2686,0.0031
2025-11-17,2.3157,0.0208
2025-11-18,2.2092,-0.046
2025-11-19,2.1729,-0.016399999999999998
2025-11-20,2.1218,-0.0235
2025-11-21,2.0507,-0.0335
2025-11-24,2.0372,-0.0066
2025-11-25,2.0553,0.0089
2025-11-26,2.0389,-0.008
2025-11-27,2.0478,0.0044
2025-11-28,2.056,0.004
2025-12-01,2.0726,0.008100000000000001
2025-12-02,2.082,0.0045000000000000005
2025-12-03,2.1125,0.0146
2025-12-04,2.068,-0.021099999999999997
2025-12-05,2.0634,-0.0022
2025-12-08,2.0366,-0.013000000000000001
2025-12-09,2.0004,-0.0178
2025-12-10,2.0038,0.0017000000000000001
2025-12-11,1.9809,-0.011399999999999999
2025-12-12,1.9755,-0.0027
2025-12-15,1.987,0.0058
2025-12-16,1.9454,-0.0209
2025-12-17,1.945,-0.0002
2025-12-18,1.9703,0.013000000000000001
2025-12-19,1.972,0.0009
2025-12-22,1.9701,-0.001
2025-12-23,1.9567,-0.0068000000000000005
2025-12-24,1.9571,0.0002
2025-12-25,1.9565,-0.0003
2025-12-26,1.9638,0.0037
2025-12-29,1.9615,-0.0012
2025-12-30,1.9475,-0.0070999999999999995
2025-12-31,1.9341,-0.0069
2026-01-05,1.9424,0.0043
2026-01-06,1.9722,0.015300000000000001
2026-01-07,2.0484,0.038599999999999995
2026-01-08,2.0453,-0.0015
2026-01-09,2.0491,0.0019
2026-01-12,2.0534,0.0021
2026-01-13,2.0313,-0.0108
2026-01-14,2.0139,-0.0086
2026-01-15,1.9977,-0.008
2026-01-16,1.9777,-0.01
2026-01-19,2.0079,0.015300000000000001
2026-01-20,2.032,0.012
2026-01-21,2.0052,-0.0132
2026-01-22,2.0509,0.022799999999999997
2026-01-23,2.0451,-0.0028000000000000004
2026-01-26,2.0673,0.0109
2026-01-27,2.0153,-0.0252
2026-01-28,2.1047,0.0444
2026-01-29,2.1227,0.0086
2026-01-30,2.1382,0.0073
2026-02-02,2.0134,-0.0584
2026-02-03,2.0275,0.006999999999999999
2026-02-04,2.1838,0.0771
2026-02-05,2.1321,-0.023700000000000002
2026-02-06,2.1239,-0.0038
2026-02-09,2.1335,0.0045000000000000005
2026-02-10,2.1387,0.0024
2026-02-11,2.1614,0.0106
2026-02-12,2.1536,-0.0036
2026-02-13,2.1174,-0.0168
2026-02-24,2.1923,0.0354
2026-02-25,2.2003,0.0036
2026-02-26,2.1817,-0.0085
2026-02-27,2.2458,0.0294
2026-03-02,2.2875,0.018600000000000002
2026-03-03,2.3577,0.030699999999999998
2026-03-04,2.3081,-0.021
2026-03-05,2.2915,-0.0072
2026-03-06,2.2751,-0.0072
2026-03-09,2.3285,0.0235
2026-03-10,2.2658,-0.0269
2026-03-11,2.317,0.0226
2026-03-12,2.4231,0.0458
2026-03-13,2.4254,0.0009
2026-03-16,2.3678,-0.023700000000000002
2026-03-17,2.3273,-0.0171
2026-03-18,2.3075,-0.0085
2026-03-19,2.3468,0.017
2026-03-20,2.3576,0.0046
2026-03-23,2.3848,0.0115
2026-03-24,2.4053,0.0086
2026-03-25,2.4184,0.0054
2026-03-26,2.4468,0.011699999999999999
2026-03-27,2.4254,-0.0087
2026-03-30,2.392,-0.0138
2026-03-31,2.2951,-0.0405
2026-04-01,2.271,-0.0105
2026-04-02,2.2689,-0.0009
2026-04-03,2.1857,-0.036699999999999997
2026-04-07,2.2377,0.023799999999999998
2026-04-08,2.2123,-0.011399999999999999
2026-04-09,2.1926,-0.0089
2026-04-10,2.1944,0.0008
2026-04-13,2.2174,0.0105
2026-04-14,2.2007,-0.0075
2026-04-15,2.1877,-0.0059
2026-04-16,2.196,0.0038
2026-04-17,2.1625,-0.015300000000000001
2026-04-20,2.1686,0.0028000000000000004
2026-04-21,2.2114,0.0197
2026-04-22,2.2185,0.0032
2026-04-23,2.2847,0.0298
2026-04-24,2.292,0.0032
2026-04-27,2.3247,0.0143
2026-04-28,2.4011,0.0329
2026-04-29,2.4315,0.0127
2026-04-30,2.4186,-0.0053
2026-05-06,2.4376,0.0079
2026-05-07,2.3571,-0.033
2026-05-08,2.3379,-0.008100000000000001
2026-05-11,2.3587,0.0089
2026-05-12,2.3304,-0.012
2026-05-13,2.3436,0.005699999999999999
2026-05-14,2.3009,-0.0182
2026-05-15,2.3079,0.003
2026-05-18,2.3402,0.013999999999999999
2026-05-19,2.3445,0.0018
2026-05-20,2.288,-0.0241
2026-05-21,2.2184,-0.0304
2026-05-22,2.2081,-0.0046
2026-05-25,2.2901,0.0371
2026-05-26,2.2658,-0.0106
2026-05-27,2.3076,0.0184
2026-05-28,2.3676,0.026000000000000002
2026-05-29,2.4356,0.0287
2026-06-01,2.5635,0.0525
2026-06-02,2.5496,-0.0054
2026-06-03,2.6336,0.0329
2026-06-04,2.6926,0.022400000000000003
2026-06-05,2.6335,-0.0219
2026-06-08,2.5935,-0.0152
2026-06-09,2.5293,-0.0248
2026-06-10,2.4194,-0.0435
2026-06-11,2.4202,0.0003
2026-06-12,2.452,0.0131
2026-06-15,2.376,-0.031
2026-06-16,2.333,-0.0181
2026-06-17,2.2662,-0.0286
2026-06-18,2.1932,-0.0322
2026-06-22,2.2323,0.0178
2026-06-23,2.2264,-0.0026
2026-06-24,2.1524,-0.0332
2026-06-25,2.1242,-0.0131
2026-06-26,2.0587,-0.0308
2026-06-29,2.0832,0.011899999999999999
2026-06-30,2.0321,-0.0245
2026-07-01,2.0912,0.0291
2026-07-02,2.0979,0.0032
2026-07-03,2.1204,0.010700000000000001
2026-07-06,2.1864,0.0311
2026-07-07,2.1195,-0.030600000000000002
2026-07-08,2.1339,0.0068000000000000005
2026-07-09,2.0958,-0.0179
2026-07-10,2.1019,0.0029
2026-07-13,2.0928,-0.0043
2026-07-14,2.1719,0.0378
2026-07-15,2.2136,0.0192
2026-07-16,2.1644,-0.0222
2026-07-17,2.1213,-0.0199
2026-07-20,2.2341,0.053200000000000004
2026-07-21,2.1924,-0.0187
2026-07-22,2.2493,0.026000000000000002
2026-07-23,2.2903,0.0182
2026-07-24,2.1915,-0.0431
2026-07-27,2.2141,0.0103
2026-07-28,2.1908,-0.0105
2026-07-29,2.2401,0.0225
2026-07-30,2.2333,-0.003
2026-07-31,2.2455,0.0055000000000000005
2026-08-03,2.2289,-0.0074
2026-08-04,2.225,-0.0017000000000000001
