date,nav,ret
2024-03-05,1.1204,0.0
2024-03-06,1.1205,0.0001
2024-03-07,1.1191,-0.0012
2024-03-08,1.1209,0.0016
2024-03-11,1.1221,0.0011
2024-03-12,1.1222,0.0001
2024-03-13,1.1219,-0.0003
2024-03-14,1.1205,-0.0012
2024-03-15,1.1229,0.0021
2024-03-18,1.1268,0.0034999999999999996
2024-03-19,1.1262,-0.0005
2024-03-20,1.1266,0.0004
2024-03-21,1.1259,-0.0006
2024-03-22,1.1244,-0.0013
2024-03-25,1.1201,-0.0038
2024-03-26,1.1197,-0.0004
2024-03-27,1.1176,-0.0019
2024-03-28,1.1185,0.0008
2024-03-29,1.1209,0.0021
2024-04-01,1.1257,0.0043
2024-04-02,1.1236,-0.0019
2024-04-03,1.1243,0.0006
2024-04-08,1.121,-0.0029
2024-04-09,1.1232,0.002
2024-04-10,1.121,-0.002
2024-04-11,1.1219,0.0008
2024-04-12,1.1236,0.0015
2024-04-15,1.1244,0.0007000000000000001
2024-04-16,1.119,-0.0048
2024-04-17,1.1247,0.0051
2024-04-18,1.128,0.0029
2024-04-19,1.1267,-0.0012
2024-04-22,1.1258,-0.0008
2024-04-23,1.1245,-0.0012
2024-04-24,1.1264,0.0017000000000000001
2024-04-25,1.126,-0.0004
2024-04-26,1.1308,0.0043
2024-04-29,1.1365,0.005
2024-04-30,1.1359,-0.0005
2024-05-06,1.1432,0.0064
2024-05-07,1.1459,0.0024
2024-05-08,1.1429,-0.0026
2024-05-09,1.1455,0.0023
2024-05-10,1.1456,0.0001
2024-05-13,1.1476,0.0017000000000000001
2024-05-14,1.1489,0.0011
2024-05-15,1.1486,-0.0003
2024-05-16,1.1485,-0.0001
2024-05-17,1.1501,0.0014000000000000002
2024-05-20,1.1524,0.002
2024-05-21,1.1535,0.001
2024-05-22,1.1519,-0.0014000000000000002
2024-05-23,1.1491,-0.0024
2024-05-24,1.1472,-0.0017000000000000001
2024-05-27,1.1509,0.0032
2024-05-28,1.1493,-0.0014000000000000002
2024-05-29,1.1476,-0.0015
2024-05-30,1.1468,-0.0007000000000000001
2024-05-31,1.1457,-0.001
2024-06-03,1.1445,-0.001
2024-06-04,1.1471,0.0023
2024-06-05,1.1431,-0.0034999999999999996
2024-06-06,1.141,-0.0018
2024-06-07,1.1407,-0.0003
2024-06-11,1.1427,0.0018
2024-06-12,1.1435,0.0007000000000000001
2024-06-13,1.1411,-0.0021
2024-06-14,1.1429,0.0016
2024-06-17,1.1429,0.0
2024-06-18,1.1432,0.0003
2024-06-19,1.1394,-0.0033
2024-06-20,1.1326,-0.006
2024-06-21,1.1336,0.0009
2024-06-24,1.1276,-0.0053
2024-06-25,1.1262,-0.0012
2024-06-26,1.1335,0.006500000000000001
2024-06-27,1.1292,-0.0038
2024-06-28,1.1323,0.0027
2024-06-30,1.1324,0.0001
2024-07-01,1.1322,-0.0002
2024-07-02,1.129,-0.0028000000000000004
2024-07-03,1.128,-0.0009
2024-07-04,1.1252,-0.0025
2024-07-05,1.1252,0.0
2024-07-08,1.1175,-0.0068000000000000005
2024-07-09,1.1237,0.0055000000000000005
2024-07-10,1.1226,-0.001
2024-07-11,1.1244,0.0016
2024-07-12,1.123,-0.0012
2024-07-15,1.1222,-0.0007000000000000001
2024-07-16,1.1213,-0.0008
2024-07-17,1.1168,-0.004
2024-07-18,1.1163,-0.0004
2024-07-19,1.1173,0.0009
2024-07-22,1.115,-0.0021
2024-07-23,1.1075,-0.0067
2024-07-24,1.1012,-0.005699999999999999
2024-07-25,1.0992,-0.0018
2024-07-26,1.1038,0.0042
2024-07-29,1.1025,-0.0012
2024-07-30,1.1014,-0.001
2024-07-31,1.1129,0.0104
2024-08-01,1.1117,-0.0011
2024-08-02,1.1072,-0.004
2024-08-05,1.1017,-0.005
2024-08-06,1.1047,0.0027
2024-08-07,1.1046,-0.0001
2024-08-08,1.1056,0.0009
2024-08-09,1.1039,-0.0015
2024-08-12,1.1027,-0.0011
2024-08-13,1.1029,0.0002
2024-08-14,1.1008,-0.0019
2024-08-15,1.1015,0.0006
2024-08-16,1.0985,-0.0027
2024-08-19,1.099,0.0005
2024-08-20,1.0949,-0.0037
2024-08-21,1.092,-0.0026
2024-08-22,1.0887,-0.003
2024-08-23,1.0901,0.0013
2024-08-26,1.0922,0.0019
2024-08-27,1.0889,-0.003
2024-08-28,1.0883,-0.0006
2024-08-29,1.0907,0.0022
2024-08-30,1.0973,0.0060999999999999995
2024-09-02,1.0917,-0.0051
2024-09-03,1.0962,0.0040999999999999995
2024-09-04,1.0964,0.0002
2024-09-05,1.1012,0.0044
2024-09-06,1.0962,-0.0045000000000000005
2024-09-09,1.0918,-0.004
2024-09-10,1.0918,0.0
2024-09-11,1.0881,-0.0034000000000000002
2024-09-12,1.0886,0.0005
2024-09-13,1.0868,-0.0017000000000000001
2024-09-18,1.0864,-0.0004
2024-09-19,1.089,0.0024
2024-09-20,1.0875,-0.0014000000000000002
2024-09-23,1.087,-0.0005
2024-09-24,1.1017,0.013500000000000002
2024-09-25,1.1057,0.0036
2024-09-26,1.1205,0.0134
2024-09-27,1.1354,0.013300000000000001
2024-09-30,1.1656,0.026600000000000002
2024-10-08,1.1878,0.019
2024-10-09,1.1454,-0.035699999999999996
2024-10-10,1.1455,0.0001
2024-10-11,1.1365,-0.0079
2024-10-14,1.1448,0.0073
2024-10-15,1.1389,-0.0052
2024-10-16,1.1401,0.0011
2024-10-17,1.1395,-0.0005
2024-10-18,1.1488,0.008199999999999999
2024-10-21,1.1507,0.0017000000000000001
2024-10-22,1.1542,0.003
2024-10-23,1.1528,-0.0012
2024-10-24,1.1493,-0.003
2024-10-25,1.1547,0.004699999999999999
2024-10-28,1.1555,0.0007000000000000001
2024-10-29,1.1522,-0.0029
2024-10-30,1.1516,-0.0005
2024-10-31,1.1543,0.0023
2024-11-01,1.1516,-0.0023
2024-11-04,1.1549,0.0029
2024-11-05,1.1652,0.0089
2024-11-06,1.1633,-0.0016
2024-11-07,1.1718,0.0073
2024-11-08,1.1731,0.0011
2024-11-11,1.1797,0.005600000000000001
2024-11-12,1.1769,-0.0024
2024-11-13,1.175,-0.0016
2024-11-14,1.1659,-0.0077
2024-11-15,1.1599,-0.0051
2024-11-18,1.1544,-0.004699999999999999
2024-11-19,1.1594,0.0043
2024-11-20,1.1615,0.0018
2024-11-21,1.1618,0.0003
2024-11-22,1.1528,-0.0077
2024-11-25,1.1515,-0.0011
2024-11-26,1.1517,0.0002
2024-11-27,1.1601,0.0073
2024-11-28,1.1585,-0.0014000000000000002
2024-11-29,1.1644,0.0051
2024-12-02,1.1685,0.0034999999999999996
2024-12-03,1.1668,-0.0015
2024-12-04,1.1642,-0.0022
2024-12-05,1.1651,0.0008
2024-12-06,1.1694,0.0037
2024-12-09,1.1684,-0.0009
2024-12-10,1.1729,0.0039000000000000003
2024-12-11,1.1793,0.0055000000000000005
2024-12-12,1.1854,0.0052
2024-12-13,1.1808,-0.0039000000000000003
2024-12-16,1.1759,-0.0040999999999999995
2024-12-17,1.1721,-0.0032
2024-12-18,1.1759,0.0032
2024-12-19,1.1782,0.002
2024-12-20,1.1815,0.0028000000000000004
2024-12-23,1.1775,-0.0034000000000000002
2024-12-24,1.1822,0.004
2024-12-25,1.1798,-0.002
2024-12-26,1.1835,0.0031
2024-12-27,1.1827,-0.0007000000000000001
2024-12-30,1.1845,0.0015
2024-12-31,1.1776,-0.0058
2025-01-02,1.1701,-0.0064
2025-01-03,1.1637,-0.0055000000000000005
2025-01-06,1.1642,0.0004
2025-01-07,1.1695,0.0046
2025-01-08,1.1715,0.0017000000000000001
2025-01-09,1.1749,0.0029
2025-01-10,1.1704,-0.0038
2025-01-13,1.1679,-0.0021
2025-01-14,1.1794,0.0098
2025-01-15,1.1806,0.001
2025-01-16,1.1806,0.0
2025-01-17,1.1841,0.003
2025-01-20,1.1878,0.0031
2025-01-21,1.1908,0.0025
2025-01-22,1.1908,0.0
2025-01-23,1.1892,-0.0013
2025-01-24,1.192,0.0024
2025-01-27,1.1884,-0.003
2025-02-05,1.1879,-0.0004
2025-02-06,1.1953,0.0062
2025-02-07,1.1984,0.0026
2025-02-10,1.1995,0.0009
2025-02-11,1.1993,-0.0002
2025-02-12,1.2035,0.0034999999999999996
2025-02-13,1.2009,-0.0022
2025-02-14,1.2039,0.0025
2025-02-17,1.2014,-0.0021
2025-02-18,1.1989,-0.0021
2025-02-19,1.2136,0.0123
2025-02-20,1.2129,-0.0006
2025-02-21,1.2168,0.0032
2025-02-24,1.2145,-0.0019
2025-02-25,1.2129,-0.0013
2025-02-26,1.2176,0.0039000000000000003
2025-02-27,1.2182,0.0005
2025-02-28,1.2104,-0.0064
2025-03-03,1.2083,-0.0017000000000000001
2025-03-04,1.2107,0.002
2025-03-05,1.2134,0.0022
2025-03-06,1.2172,0.0031
2025-03-07,1.215,-0.0018
2025-03-10,1.2183,0.0027
2025-03-11,1.218,-0.0002
2025-03-12,1.2196,0.0013
2025-03-13,1.2187,-0.0007000000000000001
2025-03-14,1.227,0.0068000000000000005
2025-03-17,1.2256,-0.0011
2025-03-18,1.2296,0.0033
2025-03-19,1.227,-0.0021
2025-03-20,1.2233,-0.003
2025-03-21,1.2179,-0.0044
2025-03-24,1.2172,-0.0006
2025-03-25,1.2159,-0.0011
2025-03-26,1.2165,0.0005
2025-03-27,1.2163,-0.0002
2025-03-28,1.2151,-0.001
2025-03-31,1.2127,-0.002
2025-04-01,1.2147,0.0016
2025-04-02,1.2172,0.0021
2025-04-03,1.2161,-0.0009
2025-04-07,1.1942,-0.018000000000000002
2025-04-08,1.1985,0.0036
2025-04-09,1.2024,0.0033
2025-04-10,1.2089,0.0054
2025-04-11,1.2109,0.0017000000000000001
2025-04-14,1.212,0.0009
2025-04-15,1.2113,-0.0006
2025-04-16,1.208,-0.0027
2025-04-17,1.2093,0.0011
2025-04-18,1.2104,0.0009
2025-04-21,1.2136,0.0026
2025-04-22,1.2147,0.0009
2025-04-23,1.2149,0.0002
2025-04-24,1.2137,-0.001
2025-04-25,1.2154,0.0014000000000000002
2025-04-28,1.2122,-0.0026
2025-04-29,1.2152,0.0025
2025-04-30,1.2152,0.0
2025-05-06,1.2204,0.0043
2025-05-07,1.2202,-0.0002
2025-05-08,1.2234,0.0026
2025-05-09,1.2233,-0.0001
2025-05-12,1.226,0.0022
2025-05-13,1.2272,0.001
2025-05-14,1.2273,0.0001
2025-05-15,1.2258,-0.0012
2025-05-16,1.2258,0.0
2025-05-19,1.2271,0.0011
2025-05-20,1.2273,0.0002
2025-05-21,1.2277,0.0003
2025-05-22,1.2276,-0.0001
2025-05-23,1.2272,-0.0003
2025-05-26,1.2271,-0.0001
2025-05-27,1.2263,-0.0007000000000000001
2025-05-28,1.2262,-0.0001
2025-05-29,1.2268,0.0005
2025-05-30,1.2267,-0.0001
2025-06-03,1.2269,0.0002
2025-06-04,1.2276,0.0006
2025-06-05,1.228,0.0003
2025-06-06,1.2283,0.0002
2025-06-09,1.2288,0.0004
2025-06-10,1.2284,-0.0003
2025-06-11,1.2287,0.0002
2025-06-12,1.2285,-0.0002
2025-06-13,1.2279,-0.0005
2025-06-16,1.2279,0.0
2025-06-17,1.2283,0.0003
2025-06-18,1.2282,-0.0001
2025-06-19,1.228,-0.0002
2025-06-20,1.2282,0.0002
2025-06-23,1.2285,0.0002
2025-06-24,1.229,0.0004
2025-06-25,1.2293,0.0002
2025-06-26,1.2291,-0.0002
2025-06-27,1.2296,0.0004
2025-06-30,1.2299,0.0002
2025-07-01,1.2304,0.0004
2025-07-02,1.231,0.0005
2025-07-03,1.2313,0.0002
2025-07-04,1.2313,0.0
2025-07-07,1.2315,0.0002
2025-07-08,1.2318,0.0002
2025-07-09,1.2318,0.0
2025-07-10,1.2317,-0.0001
2025-07-11,1.2318,0.0001
2025-07-14,1.2314,-0.0003
2025-07-15,1.2322,0.0006
2025-07-16,1.2323,0.0001
2025-07-17,1.2328,0.0004
2025-07-18,1.2328,0.0
2025-07-21,1.2325,-0.0002
2025-07-22,1.2323,-0.0002
2025-07-23,1.2321,-0.0002
2025-07-24,1.2317,-0.0003
2025-07-25,1.2321,0.0003
2025-07-28,1.2325,0.0003
2025-07-29,1.231,-0.0012
2025-07-30,1.2325,0.0012
2025-07-31,1.2326,0.0001
2025-08-01,1.2328,0.0002
2025-08-04,1.233,0.0002
2025-08-05,1.2332,0.0002
2025-08-06,1.2337,0.0004
2025-08-07,1.2339,0.0002
2025-08-08,1.2339,0.0
2025-08-11,1.2338,-0.0001
2025-08-12,1.2336,-0.0002
2025-08-13,1.2337,0.0001
2025-08-14,1.2337,0.0
2025-08-15,1.2339,0.0002
2025-08-18,1.2337,-0.0002
2025-08-19,1.2339,0.0002
2025-08-20,1.2344,0.0004
2025-08-21,1.2348,0.0003
2025-08-22,1.2364,0.0013
2025-08-25,1.2372,0.0006
2025-08-26,1.2387,0.0012
2025-08-27,1.2375,-0.001
2025-08-28,1.2378,0.0002
2025-08-29,1.2382,0.0003
2025-09-01,1.2379,-0.0002
2025-09-02,1.2379,0.0
2025-09-03,1.238,0.0001
2025-09-04,1.2383,0.0002
2025-09-05,1.2391,0.0006
2025-09-08,1.2392,0.0001
2025-09-09,1.2386,-0.0005
2025-09-10,1.2377,-0.0007000000000000001
2025-09-11,1.2384,0.0006
2025-09-12,1.2385,0.0001
2025-09-15,1.2384,-0.0001
2025-09-16,1.2385,0.0001
2025-09-17,1.2396,0.0009
2025-09-18,1.2392,-0.0003
2025-09-19,1.2387,-0.0004
2025-09-22,1.2387,0.0
2025-09-23,1.2387,0.0
2025-09-24,1.2394,0.0006
2025-09-25,1.2392,-0.0002
2025-09-26,1.2391,-0.0001
2025-09-29,1.2397,0.0005
2025-09-30,1.2404,0.0006
2025-10-09,1.241,0.0005
2025-10-10,1.2405,-0.0004
2025-10-13,1.2405,0.0
2025-10-14,1.2402,-0.0002
2025-10-15,1.2401,-0.0001
2025-10-16,1.24,-0.0001
2025-10-17,1.2398,-0.0002
2025-10-20,1.2397,-0.0001
2025-10-21,1.2402,0.0004
2025-10-22,1.2401,-0.0001
2025-10-23,1.2404,0.0002
2025-10-24,1.2407,0.0002
2025-10-27,1.2413,0.0005
2025-10-28,1.242,0.0006
2025-10-29,1.243,0.0008
2025-10-30,1.2434,0.0003
2025-10-31,1.2435,0.0001
2025-11-03,1.2436,0.0001
2025-11-04,1.2433,-0.0002
2025-11-05,1.2438,0.0004
2025-11-06,1.2437,-0.0001
2025-11-07,1.2436,-0.0001
2025-11-10,1.2441,0.0004
2025-11-11,1.2442,0.0001
2025-11-12,1.2443,0.0001
2025-11-13,1.2447,0.0003
2025-11-14,1.2446,-0.0001
2025-11-17,1.2447,0.0001
2025-11-18,1.2444,-0.0002
2025-11-19,1.2442,-0.0002
2025-11-20,1.2437,-0.0004
2025-11-21,1.2429,-0.0006
2025-11-24,1.2428,-0.0001
2025-11-25,1.2431,0.0002
2025-11-26,1.2421,-0.0008
2025-11-27,1.2417,-0.0003
2025-11-28,1.2423,0.0005
2025-12-01,1.2425,0.0002
2025-12-02,1.242,-0.0004
2025-12-03,1.2417,-0.0002
2025-12-04,1.2406,-0.0009
2025-12-05,1.2413,0.0006
2025-12-08,1.2415,0.0002
2025-12-09,1.2416,0.0001
2025-12-10,1.2425,0.0007000000000000001
2025-12-11,1.2428,0.0002
2025-12-12,1.2431,0.0002
2025-12-15,1.2425,-0.0005
2025-12-16,1.2419,-0.0005
2025-12-17,1.2429,0.0008
2025-12-18,1.2432,0.0002
2025-12-19,1.2441,0.0007000000000000001
2025-12-22,1.2445,0.0003
2025-12-23,1.2444,-0.0001
2025-12-24,1.2447,0.0002
2025-12-25,1.245,0.0002
2025-12-26,1.2453,0.0002
2025-12-29,1.2444,-0.0007000000000000001
2025-12-30,1.2442,-0.0002
2025-12-31,1.2443,0.0001
2026-01-05,1.2456,0.001
2026-01-06,1.2461,0.0004
2026-01-07,1.2456,-0.0004
2026-01-08,1.2464,0.0006
2026-01-09,1.2469,0.0004
2026-01-12,1.2479,0.0008
2026-01-13,1.2471,-0.0006
2026-01-14,1.2471,0.0
2026-01-15,1.2479,0.0006
2026-01-16,1.2482,0.0002
2026-01-19,1.2487,0.0004
2026-01-20,1.2483,-0.0003
2026-01-21,1.2484,0.0001
2026-01-22,1.2487,0.0002
2026-01-23,1.2497,0.0008
2026-01-26,1.2491,-0.0005
2026-01-27,1.2488,-0.0002
2026-01-28,1.249,0.0002
2026-01-29,1.2488,-0.0002
2026-01-30,1.2484,-0.0003
2026-02-02,1.2475,-0.0007000000000000001
2026-02-03,1.2488,0.001
2026-02-04,1.2492,0.0003
2026-02-05,1.2491,-0.0001
2026-02-06,1.2495,0.0003
2026-02-09,1.2505,0.0008
2026-02-10,1.2504,-0.0001
2026-02-11,1.2506,0.0002
2026-02-12,1.2507,0.0001
2026-02-13,1.2504,-0.0002
2026-02-24,1.2512,0.0006
2026-02-25,1.2504,-0.0006
2026-02-26,1.2495,-0.0007000000000000001
2026-02-27,1.2499,0.0003
2026-03-02,1.2507,0.0006
2026-03-03,1.2503,-0.0003
2026-03-04,1.2506,0.0002
2026-03-05,1.2504,-0.0002
2026-03-06,1.2505,0.0001
2026-03-09,1.25,-0.0004
2026-03-10,1.2503,0.0002
2026-03-11,1.2507,0.0003
2026-03-12,1.2507,0.0
2026-03-13,1.2509,0.0002
2026-03-16,1.2503,-0.0005
2026-03-17,1.2499,-0.0003
2026-03-18,1.2504,0.0004
2026-03-19,1.2499,-0.0004
2026-03-20,1.2495,-0.0003
2026-03-23,1.2483,-0.001
2026-03-24,1.2497,0.0011
2026-03-25,1.251,0.001
2026-03-26,1.2506,-0.0003
2026-03-27,1.251,0.0003
2026-03-30,1.2512,0.0002
2026-03-31,1.2504,-0.0006
2026-04-01,1.2515,0.0009
2026-04-02,1.251,-0.0004
2026-04-03,1.2511,0.0001
2026-04-07,1.2517,0.0005
2026-04-08,1.2536,0.0015
2026-04-09,1.2526,-0.0008
2026-04-10,1.2525,-0.0001
2026-04-13,1.2523,-0.0002
2026-04-14,1.2532,0.0007000000000000001
2026-04-15,1.2536,0.0003
2026-04-16,1.2544,0.0006
2026-04-17,1.2555,0.0009
2026-04-20,1.2557,0.0002
2026-04-21,1.256,0.0002
2026-04-22,1.2563,0.0002
2026-04-23,1.2561,-0.0002
2026-04-24,1.2563,0.0002
2026-04-27,1.2561,-0.0002
2026-04-28,1.2569,0.0006
2026-04-29,1.2576,0.0006
2026-04-30,1.2579,0.0002
2026-05-06,1.2579,0.0
2026-05-07,1.258,0.0001
2026-05-08,1.2581,0.0001
2026-05-11,1.2592,0.0009
2026-05-12,1.2588,-0.0003
2026-05-13,1.2595,0.0006
2026-05-14,1.2587,-0.0006
2026-05-15,1.2584,-0.0002
2026-05-18,1.258,-0.0003
2026-05-19,1.2588,0.0006
2026-05-20,1.2591,0.0002
2026-05-21,1.258,-0.0009
2026-05-22,1.2579,-0.0001
2026-05-25,1.2582,0.0002
2026-05-26,1.2578,-0.0003
2026-05-27,1.2582,0.0003
2026-05-28,1.2584,0.0002
2026-05-29,1.2582,-0.0002
2026-06-01,1.2585,0.0002
2026-06-02,1.2584,-0.0001
2026-06-03,1.258,-0.0003
2026-06-04,1.2579,-0.0001
2026-06-05,1.2576,-0.0002
2026-06-08,1.2565,-0.0009
2026-06-09,1.2565,0.0
2026-06-10,1.2561,-0.0003
2026-06-11,1.2555,-0.0005
2026-06-12,1.2566,0.0009
2026-06-15,1.257,0.0003
2026-06-16,1.2575,0.0004
2026-06-17,1.2574,-0.0001
2026-06-18,1.2568,-0.0005
2026-06-22,1.2576,0.0006
2026-06-23,1.2568,-0.0006
2026-06-24,1.2565,-0.0002
2026-06-25,1.2569,0.0003
2026-06-26,1.2557,-0.001
2026-06-29,1.2567,0.0008
2026-06-30,1.2566,-0.0001
2026-07-01,1.2567,0.0001
2026-07-02,1.2567,0.0
2026-07-03,1.2569,0.0002
2026-07-06,1.2573,0.0003
2026-07-07,1.2563,-0.0008
2026-07-08,1.2561,-0.0002
2026-07-09,1.2571,0.0008
2026-07-10,1.2567,-0.0003
2026-07-13,1.2557,-0.0008
2026-07-14,1.2567,0.0008
2026-07-15,1.2567,0.0
2026-07-16,1.2551,-0.0013
2026-07-17,1.2535,-0.0013
2026-07-20,1.2544,0.0007000000000000001
2026-07-21,1.256,0.0013
2026-07-22,1.2561,0.0001
2026-07-23,1.2566,0.0004
2026-07-24,1.2554,-0.001
2026-07-27,1.2563,0.0007000000000000001
2026-07-28,1.2551,-0.001
2026-07-29,1.2558,0.0006
2026-07-30,1.2558,0.0
2026-07-31,1.2564,0.0005
2026-08-03,1.2561,-0.0002
2026-08-04,1.2564,0.0002
