date,nav,ret
2025-02-24,0.8005,0.0011
2025-02-25,0.7978,-0.0034000000000000002
2025-02-26,0.8079,0.0127
2025-02-27,0.8045,-0.0042
2025-02-28,0.7756,-0.0359
2025-03-03,0.781,0.006999999999999999
2025-03-04,0.7946,0.0174
2025-03-05,0.7985,0.0049
2025-03-06,0.8141,0.0195
2025-03-07,0.8107,-0.0042
2025-03-10,0.814,0.0040999999999999995
2025-03-11,0.8177,0.0045000000000000005
2025-03-12,0.8203,0.0032
2025-03-13,0.8086,-0.0143
2025-03-14,0.823,0.0178
2025-03-17,0.8271,0.005
2025-03-18,0.8312,0.005
2025-03-19,0.8284,-0.0034000000000000002
2025-03-20,0.8282,-0.0002
2025-03-21,0.812,-0.0196
2025-03-24,0.8054,-0.008100000000000001
2025-03-25,0.8006,-0.006
2025-03-26,0.8046,0.005
2025-03-27,0.8048,0.0002
2025-03-28,0.797,-0.0097
2025-03-31,0.7905,-0.008199999999999999
2025-04-01,0.7942,0.004699999999999999
2025-04-02,0.7965,0.0029
2025-04-03,0.789,-0.009399999999999999
2025-04-07,0.7234,-0.08310000000000001
2025-04-08,0.7251,0.0024
2025-04-09,0.7372,0.0167
2025-04-10,0.7448,0.0103
2025-04-11,0.7497,0.0066
2025-04-14,0.7528,0.0040999999999999995
2025-04-15,0.752,-0.0011
2025-04-16,0.7482,-0.0051
2025-04-17,0.7491,0.0012
2025-04-18,0.7501,0.0013
2025-04-21,0.7605,0.0139
2025-04-22,0.7607,0.0003
2025-04-23,0.7655,0.0063
2025-04-24,0.7591,-0.0084
2025-04-25,0.7619,0.0037
2025-04-28,0.7554,-0.0085
2025-04-29,0.7595,0.0054
2025-04-30,0.7646,0.0067
2025-05-06,0.7822,0.023
2025-05-07,0.785,0.0036
2025-05-08,0.7912,0.0079
2025-05-09,0.7813,-0.0125
2025-05-12,0.7924,0.014199999999999999
2025-05-13,0.7909,-0.0019
2025-05-14,0.7919,0.0013
2025-05-15,0.7793,-0.0159
2025-05-16,0.7806,0.0017000000000000001
2025-05-19,0.784,0.0044
2025-05-20,0.789,0.0064
2025-05-21,0.7873,-0.0022
2025-05-22,0.7791,-0.0104
2025-05-23,0.7707,-0.0108
2025-05-26,0.7758,0.0066
2025-05-27,0.7732,-0.0034000000000000002
2025-05-28,0.7709,-0.003
2025-05-29,0.7839,0.0169
2025-05-30,0.7763,-0.0097
2025-06-03,0.7818,0.0070999999999999995
2025-06-04,0.788,0.0079
2025-06-05,0.7934,0.0069
2025-06-06,0.7922,-0.0015
2025-06-09,0.7993,0.009000000000000001
2025-06-10,0.7914,-0.009899999999999999
2025-06-11,0.7954,0.0051
2025-06-12,0.7954,0.0
2025-06-13,0.7842,-0.0141
2025-06-16,0.7884,0.0054
2025-06-17,0.7881,-0.0004
2025-06-18,0.7866,-0.0019
2025-06-19,0.777,-0.012199999999999999
2025-06-20,0.7723,-0.006
2025-06-23,0.7817,0.012199999999999999
2025-06-24,0.7954,0.0175
2025-06-25,0.805,0.0121
2025-06-26,0.8018,-0.004
2025-06-27,0.8058,0.005
2025-06-30,0.8165,0.013300000000000001
2025-07-01,0.8187,0.0027
2025-07-02,0.8131,-0.0068000000000000005
2025-07-03,0.817,0.0048
2025-07-04,0.8122,-0.0059
2025-07-07,0.8144,0.0027
2025-07-08,0.8244,0.0123
2025-07-09,0.8232,-0.0015
2025-07-10,0.8249,0.0021
2025-07-11,0.8306,0.0069
2025-07-14,0.8322,0.0019
2025-07-15,0.8303,-0.0023
2025-07-16,0.8329,0.0031
2025-07-17,0.8413,0.0101
2025-07-18,0.8418,0.0006
2025-07-21,0.8495,0.0091
2025-07-22,0.851,0.0018
2025-07-23,0.8446,-0.0075
2025-07-24,0.8547,0.012
2025-07-25,0.8573,0.003
2025-07-28,0.8633,0.006999999999999999
2025-07-29,0.865,0.002
2025-07-30,0.8583,-0.0077
2025-07-31,0.8484,-0.0115
2025-08-01,0.8502,0.0021
2025-08-04,0.8605,0.0121
2025-08-05,0.8674,0.008
2025-08-06,0.8753,0.0091
2025-08-07,0.8728,-0.0029
2025-08-08,0.8717,-0.0013
2025-08-11,0.8851,0.0154
2025-08-12,0.8854,0.0003
2025-08-13,0.8982,0.014499999999999999
2025-08-14,0.8845,-0.015300000000000001
2025-08-15,0.9019,0.0197
2025-08-18,0.917,0.0167
2025-08-19,0.9202,0.0034999999999999996
2025-08-20,0.9288,0.009300000000000001
2025-08-21,0.9237,-0.0055000000000000005
2025-08-22,0.9349,0.0121
2025-08-25,0.9469,0.0128
2025-08-26,0.9456,-0.0014000000000000002
2025-08-27,0.9301,-0.016399999999999998
2025-08-28,0.9436,0.014499999999999999
2025-08-29,0.9457,0.0022
2025-09-01,0.9527,0.0074
2025-09-02,0.9321,-0.0216
2025-09-03,0.9194,-0.013600000000000001
2025-09-04,0.9017,-0.019299999999999998
2025-09-05,0.9261,0.0271
2025-09-08,0.9373,0.0121
2025-09-09,0.9269,-0.0111
2025-09-10,0.9273,0.0004
2025-09-11,0.9465,0.0207
2025-09-12,0.9478,0.0014000000000000002
2025-09-15,0.9466,-0.0013
2025-09-16,0.9549,0.0088
2025-09-17,0.9633,0.0088
2025-09-18,0.9555,-0.008100000000000001
2025-09-19,0.9513,-0.0044
2025-09-22,0.9554,0.0043
2025-09-23,0.9453,-0.0106
2025-09-24,0.9619,0.0176
2025-09-25,0.9605,-0.0015
2025-09-26,0.9487,-0.0123
2025-09-29,0.96,0.011899999999999999
2025-09-30,0.9695,0.009899999999999999
2025-10-09,0.9788,0.0096
2025-10-10,0.9665,-0.0126
2025-10-13,0.961,-0.005699999999999999
2025-10-14,0.9431,-0.018600000000000002
2025-10-15,0.9585,0.0163
2025-10-16,0.9491,-0.0098
2025-10-17,0.9241,-0.0263
2025-10-20,0.931,0.0075
2025-10-21,0.9443,0.0143
2025-10-22,0.9402,-0.0043
2025-10-23,0.9404,0.0002
2025-10-24,0.9543,0.0148
2025-10-27,0.9627,0.0088
2025-10-28,0.96,-0.0028000000000000004
2025-10-29,0.9713,0.0118
2025-10-30,0.9616,-0.01
2025-10-31,0.9643,0.0028000000000000004
2025-11-03,0.9678,0.0036
2025-11-04,0.9544,-0.0138
2025-11-05,0.959,0.0048
2025-11-06,0.9693,0.010700000000000001
2025-11-07,0.9667,-0.0027
2025-11-10,0.9693,0.0027
2025-11-11,0.9666,-0.0028000000000000004
2025-11-12,0.9598,-0.006999999999999999
2025-11-13,0.9718,0.0125
2025-11-14,0.9617,-0.0104
2025-11-17,0.9615,-0.0002
2025-11-18,0.9523,-0.0096
2025-11-19,0.9431,-0.0097
2025-11-20,0.9377,-0.005699999999999999
2025-11-21,0.9047,-0.0352
2025-11-24,0.9153,0.011699999999999999
2025-11-25,0.9263,0.012
2025-11-26,0.9242,-0.0023
2025-11-27,0.9251,0.001
2025-11-28,0.9363,0.0121
2025-12-01,0.9419,0.006
2025-12-02,0.9343,-0.008100000000000001
2025-12-03,0.9289,-0.0058
2025-12-04,0.928,-0.001
2025-12-05,0.9412,0.014199999999999999
2025-12-08,0.9521,0.0116
2025-12-09,0.947,-0.0054
2025-12-10,0.9503,0.0034999999999999996
2025-12-11,0.9391,-0.0118
2025-12-12,0.9458,0.0070999999999999995
2025-12-15,0.9401,-0.006
2025-12-16,0.9247,-0.016399999999999998
2025-12-17,0.94,0.0165
2025-12-18,0.9375,-0.0027
2025-12-19,0.9454,0.0084
2025-12-22,0.9554,0.0106
2025-12-23,0.9548,-0.0006
2025-12-24,0.9672,0.013000000000000001
2025-12-25,0.976,0.0091
2025-12-26,0.9804,0.0045000000000000005
2025-12-29,0.9808,0.0004
2025-12-30,0.9822,0.0014000000000000002
2025-12-31,0.9822,0.0
2026-01-05,1.0032,0.021400000000000002
2026-01-06,1.0172,0.013999999999999999
2026-01-07,1.0269,0.0095
2026-01-08,1.036,0.0089
2026-01-09,1.0539,0.0173
2026-01-12,1.0809,0.0256
2026-01-13,1.065,-0.0147
2026-01-14,1.0708,0.0054
2026-01-15,1.0699,-0.0008
2026-01-16,1.067,-0.0027
2026-01-19,1.0752,0.0077
2026-01-20,1.0691,-0.005699999999999999
2026-01-21,1.0801,0.0103
2026-01-22,1.0874,0.0068000000000000005
2026-01-23,1.107,0.018000000000000002
2026-01-26,1.0969,-0.0091
2026-01-27,1.1029,0.0055000000000000005
2026-01-28,1.1076,0.0043
2026-01-29,1.0977,-0.0089
2026-01-30,1.0892,-0.0077
2026-02-02,1.0526,-0.0336
2026-02-03,1.0825,0.028399999999999998
2026-02-04,1.085,0.0023
2026-02-05,1.0693,-0.014499999999999999
2026-02-06,1.0676,-0.0016
2026-02-09,1.0895,0.020499999999999997
2026-02-10,1.0903,0.0007000000000000001
2026-02-11,1.0896,-0.0006
2026-02-12,1.0988,0.0084
2026-02-13,1.0849,-0.0127
2026-02-24,1.095,0.009300000000000001
2026-02-25,1.1106,0.014199999999999999
2026-02-26,1.1194,0.0079
2026-02-27,1.1278,0.0075
2026-03-02,1.1196,-0.0073
2026-03-03,1.08,-0.0354
2026-03-04,1.0751,-0.0045000000000000005
2026-03-05,1.0837,0.008
2026-03-06,1.0926,0.008199999999999999
2026-03-09,1.0847,-0.0072
2026-03-10,1.1036,0.0174
2026-03-11,1.1042,0.0005
2026-03-12,1.0999,-0.0039000000000000003
2026-03-13,1.0848,-0.0137
2026-03-16,1.0834,-0.0013
2026-03-17,1.0595,-0.022099999999999998
2026-03-18,1.0712,0.011000000000000001
2026-03-19,1.0484,-0.0213
2026-03-20,1.0347,-0.0131
2026-03-23,0.9905,-0.042699999999999995
2026-03-24,1.0137,0.023399999999999997
2026-03-25,1.033,0.019
2026-03-26,1.0193,-0.013300000000000001
2026-03-27,1.0324,0.0129
2026-03-30,1.0356,0.0031
2026-03-31,1.0175,-0.0175
2026-04-01,1.0352,0.0174
2026-04-02,1.0215,-0.0132
2026-04-03,1.011,-0.0103
2026-04-07,1.019,0.0079
2026-04-08,1.0602,0.0404
2026-04-09,1.0563,-0.0037
2026-04-10,1.0659,0.0091
2026-04-13,1.0664,0.0005
2026-04-14,1.0801,0.0128
2026-04-15,1.0753,-0.0044
2026-04-16,1.0906,0.014199999999999999
2026-04-17,1.0981,0.0069
2026-04-20,1.1067,0.0078000000000000005
2026-04-21,1.1071,0.0004
2026-04-22,1.1209,0.0125
2026-04-23,1.1076,-0.011899999999999999
2026-04-24,1.101,-0.006
2026-04-27,1.1091,0.0074
2026-04-28,1.0978,-0.0102
2026-04-29,1.1092,0.0104
2026-04-30,1.1132,0.0036
2026-05-06,1.1376,0.0219
2026-05-07,1.1542,0.0146
2026-05-08,1.1574,0.0028000000000000004
2026-05-11,1.1739,0.0143
2026-05-12,1.1726,-0.0011
2026-05-13,1.1899,0.0148
2026-05-14,1.1658,-0.0203
2026-05-15,1.157,-0.0075
2026-05-18,1.1601,0.0027
2026-05-19,1.1725,0.010700000000000001
2026-05-20,1.1748,0.002
2026-05-21,1.14,-0.0296
2026-05-22,1.1641,0.021099999999999997
2026-05-25,1.1744,0.0088
2026-05-26,1.1625,-0.0101
2026-05-27,1.1473,-0.0131
2026-05-28,1.1604,0.011399999999999999
2026-05-29,1.1335,-0.0232
2026-06-01,1.1257,-0.0069
2026-06-02,1.1314,0.0051
2026-06-03,1.1381,0.0059
2026-06-04,1.1374,-0.0006
2026-06-05,1.1291,-0.0073
2026-06-08,1.0956,-0.0297
2026-06-09,1.1267,0.028399999999999998
2026-06-10,1.1105,-0.0144
2026-06-11,1.1063,-0.0038
2026-06-12,1.1154,0.008199999999999999
2026-06-15,1.1591,0.0392
2026-06-16,1.1763,0.0148
2026-06-17,1.185,0.0074
2026-06-18,1.1964,0.0096
2026-06-22,1.2112,0.0124
2026-06-23,1.1923,-0.015600000000000001
2026-06-24,1.2041,0.009899999999999999
2026-06-25,1.211,0.005699999999999999
2026-06-26,1.1825,-0.0235
2026-06-29,1.1834,0.0008
2026-06-30,1.2114,0.023700000000000002
2026-07-01,1.2175,0.005
2026-07-02,1.1841,-0.0274
2026-07-03,1.1898,0.0048
2026-07-06,1.1795,-0.0087
2026-07-07,1.1552,-0.0206
2026-07-08,1.1296,-0.0222
2026-07-09,1.1476,0.0159
2026-07-10,1.1389,-0.0076
2026-07-13,1.0811,-0.0508
2026-07-14,1.0987,0.0163
2026-07-15,1.0874,-0.0103
2026-07-16,1.0603,-0.024900000000000002
2026-07-17,0.9962,-0.0605
2026-07-20,0.9709,-0.0254
2026-07-21,1.0109,0.0412
2026-07-22,1.0024,-0.0084
2026-07-23,1.0092,0.0068000000000000005
2026-07-24,0.9842,-0.0248
2026-07-27,1.0135,0.0298
2026-07-28,0.9859,-0.027200000000000002
2026-07-29,0.9925,0.0067
2026-07-30,0.9658,-0.0269
2026-07-31,0.9897,0.024700000000000003
2026-08-03,0.9898,0.0001
2026-08-04,1.0169,0.0274
