date,nav,ret
2019-01-10,0.814,-0.006105
2019-01-11,0.819,0.006142999999999999
2019-01-14,0.813,-0.007326
2019-01-15,0.823,0.0123
2019-01-16,0.823,0.0
2019-01-17,0.82,-0.003645
2019-01-18,0.832,0.014634000000000001
2019-01-21,0.833,0.001202
2019-01-22,0.824,-0.010804000000000001
2019-01-23,0.824,0.0
2019-01-24,0.826,0.002427
2019-01-25,0.831,0.006052999999999999
2019-01-28,0.828,-0.00361
2019-01-29,0.835,0.008454
2019-01-30,0.832,-0.0035930000000000003
2019-01-31,0.835,0.003606
2019-02-01,0.845,0.011976
2019-02-11,0.855,0.011834
2019-02-12,0.861,0.007018
2019-02-13,0.869,0.009292
2019-02-14,0.872,0.003452
2019-02-15,0.859,-0.014908
2019-02-18,0.88,0.024447
2019-02-19,0.876,-0.004545
2019-02-20,0.877,0.001142
2019-02-21,0.872,-0.005701
2019-02-22,0.879,0.008028
2019-02-25,0.918,0.044369
2019-02-26,0.913,-0.005447
2019-02-27,0.914,0.001095
2019-02-28,0.922,0.008753
2019-03-01,0.936,0.015184
2019-03-04,0.958,0.023504
2019-03-05,0.971,0.01357
2019-03-06,0.97,-0.0010299999999999999
2019-03-07,0.951,-0.019588
2019-03-08,0.926,-0.026288
2019-03-11,0.95,0.025918
2019-03-12,0.95,0.0
2019-03-13,0.95,0.0
2019-03-14,0.945,-0.005263
2019-03-15,0.963,0.019048
2019-03-18,0.998,0.036345
2019-03-19,0.99,-0.008016
2019-03-20,0.988,-0.00202
2019-03-21,0.986,-0.0020239999999999998
2019-03-22,0.99,0.004057
2019-03-25,0.968,-0.022222
2019-03-26,0.956,-0.012397
2019-03-27,0.968,0.012552
2019-03-28,0.961,-0.007231
2019-03-29,0.996,0.03642
2019-04-01,1.015,0.019076
2019-04-02,1.009,-0.005911
2019-04-03,1.014,0.004955
2019-04-04,1.02,0.005917
2019-04-08,1.014,-0.005881999999999999
2019-04-09,1.03,0.015779
2019-04-10,1.035,0.004854
2019-04-11,1.009,-0.025121
2019-04-12,1.004,-0.004955
2019-04-15,1.001,-0.002988
2019-04-16,1.019,0.017982
2019-04-17,1.015,-0.0039250000000000005
2019-04-18,1.018,0.002956
2019-04-19,1.03,0.011788
2019-04-22,1.006,-0.023301
2019-04-23,1.006,0.0
2019-04-24,1.004,-0.001988
2019-04-25,0.988,-0.015936
2019-04-26,0.979,-0.009109
2019-04-29,0.983,0.004086
2019-04-30,0.99,0.007121
2019-05-06,0.942,-0.04848499999999999
2019-05-07,0.956,0.014862
2019-05-08,0.948,-0.008368
2019-05-09,0.928,-0.021097
2019-05-10,0.955,0.029095
2019-05-13,0.951,-0.004188
2019-05-14,0.947,-0.004206
2019-05-15,0.968,0.022174999999999997
2019-05-16,0.976,0.008264
2019-05-17,0.957,-0.019467
2019-05-20,0.947,-0.010449
2019-05-21,0.961,0.014783999999999999
2019-05-22,0.959,-0.002081
2019-05-23,0.943,-0.016684
2019-05-24,0.943,0.0
2019-05-27,0.952,0.009544
2019-05-28,0.957,0.005252
2019-05-29,0.955,-0.00209
2019-05-30,0.946,-0.009424
2019-05-31,0.945,-0.001057
2019-06-03,0.941,-0.004233
2019-06-04,0.932,-0.009564
2019-06-05,0.932,0.0
2019-06-06,0.927,-0.005365
2019-06-10,0.933,0.006472
2019-06-11,0.945,0.012862
2019-06-12,0.94,-0.0052910000000000006
2019-06-13,0.938,-0.0021279999999999997
2019-06-14,0.935,-0.003198
2019-06-17,0.936,0.00107
2019-06-18,0.939,0.003205
2019-06-19,0.95,0.011715
2019-06-20,0.975,0.026316000000000003
2019-06-21,0.971,-0.004103
2019-06-24,0.977,0.0061790000000000005
2019-06-25,0.968,-0.009212
2019-06-26,0.974,0.006198
2019-06-27,0.989,0.0154
2019-06-28,0.992,0.003033
2019-06-30,0.992,0.0
2019-07-01,1.018,0.02621
2019-07-02,1.021,0.002947
2019-07-03,1.009,-0.011753
2019-07-04,1.002,-0.006938
2019-07-05,1.01,0.007984
2019-07-08,0.99,-0.019802
2019-07-09,0.99,0.0
2019-07-10,0.987,-0.0030299999999999997
2019-07-11,0.988,0.001013
2019-07-12,0.994,0.006072999999999999
2019-07-15,0.994,0.0
2019-07-16,0.987,-0.0070420000000000005
2019-07-17,0.987,0.0
2019-07-18,0.98,-0.007092
2019-07-19,0.99,0.010204
2019-07-22,0.986,-0.00404
2019-07-23,0.987,0.0010140000000000001
2019-07-24,0.992,0.005066
2019-07-25,0.997,0.00504
2019-07-26,1.001,0.004012
2019-07-29,1.0,-0.000999
2019-07-30,1.003,0.003
2019-07-31,0.989,-0.013958
2019-08-01,0.981,-0.008088999999999999
2019-08-02,0.97,-0.011212999999999999
2019-08-05,0.952,-0.018557
2019-08-06,0.947,-0.005252
2019-08-07,0.948,0.001056
2019-08-08,0.98,0.033755
2019-08-09,0.974,-0.006122
2019-08-12,0.993,0.019507
2019-08-13,0.99,-0.003021
2019-08-14,0.998,0.008081
2019-08-15,0.999,0.001002
2019-08-16,1.012,0.013012999999999999
2019-08-19,1.03,0.017787
2019-08-20,1.034,0.0038829999999999997
2019-08-21,1.031,-0.0029010000000000004
2019-08-22,1.035,0.00388
2019-08-23,1.05,0.014493
2019-08-26,1.039,-0.010476000000000001
2019-08-27,1.05,0.010587
2019-08-28,1.048,-0.001905
2019-08-29,1.044,-0.0038169999999999996
2019-08-30,1.051,0.006705
2019-09-02,1.064,0.012369000000000002
2019-09-03,1.06,-0.003759
2019-09-04,1.063,0.0028299999999999996
2019-09-05,1.067,0.0037630000000000003
2019-09-06,1.074,0.00656
2019-09-09,1.076,0.001862
2019-09-10,1.072,-0.003717
2019-09-11,1.058,-0.01306
2019-09-12,1.07,0.011342000000000001
2019-09-16,1.067,-0.0028039999999999996
2019-09-17,1.054,-0.012183999999999999
2019-09-18,1.069,0.014231
2019-09-19,1.068,-0.000935
2019-09-20,1.073,0.004682
2019-09-23,1.062,-0.010251999999999999
2019-09-24,1.07,0.007533
2019-09-25,1.063,-0.006542
2019-09-26,1.058,-0.004704
2019-09-27,1.059,0.000945
2019-09-30,1.058,-0.000944
2019-10-08,1.061,0.002836
2019-10-09,1.058,-0.002828
2019-10-10,1.072,0.013233
2019-10-11,1.079,0.00653
2019-10-14,1.083,0.003707
2019-10-15,1.086,0.0027700000000000003
2019-10-16,1.085,-0.000921
2019-10-17,1.087,0.001843
2019-10-18,1.077,-0.0092
2019-10-21,1.075,-0.0018570000000000001
2019-10-22,1.08,0.004651
2019-10-23,1.07,-0.009259
2019-10-24,1.062,-0.007477
2019-10-25,1.07,0.007533
2019-10-28,1.082,0.011215
2019-10-29,1.09,0.0073939999999999995
2019-10-30,1.081,-0.008257
2019-10-31,1.089,0.007401
2019-11-01,1.11,0.019284
2019-11-04,1.121,0.00991
2019-11-05,1.126,0.00446
2019-11-06,1.122,-0.003552
2019-11-07,1.13,0.00713
2019-11-08,1.131,0.0008849999999999999
2019-11-11,1.113,-0.015915
2019-11-12,1.114,0.000898
2019-11-13,1.122,0.007181
2019-11-14,1.126,0.003565
2019-11-15,1.12,-0.005329
2019-11-18,1.143,0.020536
2019-11-19,1.159,0.013998
2019-11-20,1.153,-0.005177
2019-11-21,1.145,-0.006938
2019-11-22,1.13,-0.0131
2019-11-25,1.136,0.0053100000000000005
2019-11-26,1.138,0.001761
2019-11-27,1.133,-0.004394
2019-11-28,1.135,0.0017649999999999999
2019-11-29,1.119,-0.014097
2019-12-02,1.12,0.0008939999999999999
2019-12-03,1.123,0.0026790000000000004
2019-12-04,1.125,0.001781
2019-12-05,1.134,0.008
2019-12-06,1.143,0.007937
2019-12-09,1.141,-0.0017499999999999998
2019-12-10,1.145,0.0035060000000000004
2019-12-11,1.147,0.0017469999999999999
2019-12-12,1.146,-0.0008719999999999999
2019-12-13,1.169,0.02007
2019-12-16,1.169,0.0
2019-12-17,1.175,0.0051329999999999995
2019-12-18,1.175,0.0
2019-12-19,1.172,-0.002553
2019-12-20,1.168,-0.003413
2019-12-23,1.162,-0.005137
2019-12-24,1.17,0.006885
2019-12-25,1.166,-0.0034189999999999997
2019-12-26,1.177,0.009434
2019-12-27,1.176,-0.0008500000000000001
2019-12-30,1.192,0.013605
2019-12-31,1.198,0.005033999999999999
2020-01-02,1.215,0.014190000000000001
2020-01-03,1.208,-0.005761
2020-01-06,1.198,-0.008278
2020-01-07,1.211,0.010851
2020-01-08,1.2,-0.009083
2020-01-09,1.215,0.0125
2020-01-10,1.219,0.003292
2020-01-13,1.226,0.005742000000000001
2020-01-14,1.221,-0.004078
2020-01-15,1.22,-0.000819
2020-01-16,1.246,0.021311
2020-01-17,1.25,0.00321
2020-01-20,1.26,0.008
2020-01-21,1.249,-0.00873
2020-01-22,1.249,0.0
2020-01-23,1.216,-0.026421
2020-02-03,1.135,-0.066612
2020-02-04,1.165,0.026432
2020-02-05,1.183,0.015451
2020-02-06,1.202,0.016061000000000002
2020-02-07,1.21,0.006656
2020-02-10,1.215,0.004132
2020-02-11,1.225,0.00823
2020-02-12,1.236,0.00898
2020-02-13,1.23,-0.004854
2020-02-14,1.23,0.0
2020-02-17,1.247,0.013821000000000002
2020-02-18,1.247,0.0
2020-02-19,1.242,-0.0040100000000000005
2020-02-20,1.263,0.016908
2020-02-21,1.258,-0.003959
2020-02-24,1.245,-0.010334000000000001
2020-02-25,1.236,-0.007229
2020-02-26,1.226,-0.008091000000000001
2020-02-27,1.24,0.011418999999999999
2020-02-28,1.206,-0.027419
2020-03-02,1.244,0.031509
2020-03-03,1.252,0.006431
2020-03-04,1.267,0.011980999999999999
2020-03-05,1.297,0.023677999999999998
2020-03-06,1.278,-0.014649
2020-03-09,1.239,-0.030516
2020-03-10,1.254,0.012107000000000001
2020-03-11,1.247,-0.005582
2020-03-12,1.226,-0.01684
2020-03-13,1.206,-0.016313
2020-03-16,1.178,-0.023216999999999998
2020-03-17,1.173,-0.004244
2020-03-18,1.165,-0.0068200000000000005
2020-03-19,1.148,-0.014592
2020-03-20,1.171,0.020034999999999997
2020-03-23,1.139,-0.027327
2020-03-24,1.164,0.021949
2020-03-25,1.189,0.021478
2020-03-26,1.189,0.0
2020-03-27,1.19,0.000841
2020-03-30,1.173,-0.014286
2020-03-31,1.174,0.000853
2020-04-01,1.171,-0.002555
2020-04-02,1.182,0.009394
2020-04-03,1.176,-0.005076000000000001
2020-04-07,1.195,0.016156
2020-04-08,1.199,0.003347
2020-04-09,1.202,0.002502
2020-04-10,1.194,-0.006656
2020-04-13,1.192,-0.001675
2020-04-14,1.202,0.008389
2020-04-15,1.197,-0.00416
2020-04-16,1.219,0.018379
2020-04-17,1.223,0.003281
2020-04-20,1.23,0.005724
2020-04-21,1.22,-0.00813
2020-04-22,1.224,0.0032790000000000002
2020-04-23,1.227,0.002451
2020-04-24,1.224,-0.002445
2020-04-27,1.222,-0.0016339999999999998
2020-04-28,1.21,-0.00982
2020-04-29,1.234,0.019835000000000002
2020-04-30,1.25,0.012966
2020-05-06,1.253,0.0024
2020-05-07,1.249,-0.003192
2020-05-08,1.257,0.006404999999999999
2020-05-11,1.259,0.001591
2020-05-12,1.255,-0.0031769999999999997
2020-05-13,1.267,0.009562000000000001
2020-05-14,1.255,-0.009471
2020-05-15,1.253,-0.001594
2020-05-18,1.257,0.003192
2020-05-19,1.268,0.008751
2020-05-20,1.255,-0.010251999999999999
2020-05-21,1.254,-0.000797
2020-05-22,1.241,-0.010367
2020-05-25,1.253,0.00967
2020-05-26,1.258,0.0039900000000000005
2020-05-27,1.256,-0.00159
2020-05-28,1.263,0.005573
2020-05-29,1.26,-0.002375
2020-06-01,1.274,0.011111
2020-06-02,1.275,0.000785
2020-06-03,1.274,-0.000784
2020-06-04,1.28,0.00471
2020-06-05,1.286,0.004688
2020-06-08,1.313,0.020995
2020-06-09,1.306,-0.005331
2020-06-10,1.312,0.004594
2020-06-11,1.296,-0.012195000000000001
2020-06-12,1.282,-0.010802
2020-06-15,1.267,-0.011699999999999999
2020-06-16,1.275,0.006313999999999999
2020-06-17,1.271,-0.0031369999999999996
2020-06-18,1.274,0.0023599999999999997
2020-06-19,1.288,0.010989
2020-06-22,1.284,-0.003106
2020-06-23,1.277,-0.005452
2020-06-24,1.282,0.003915
2020-06-29,1.273,-0.007019999999999999
2020-06-30,1.279,0.004713
2020-07-01,1.288,0.007037
2020-07-02,1.304,0.012421999999999999
2020-07-03,1.313,0.006902
2020-07-06,1.352,0.029703
2020-07-07,1.338,-0.010355000000000001
2020-07-08,1.344,0.004484
2020-07-09,1.358,0.010417000000000001
2020-07-10,1.335,-0.016937
2020-07-13,1.351,0.011984999999999999
2020-07-14,1.366,0.011103
2020-07-15,1.352,-0.010249
2020-07-16,1.317,-0.025888
2020-07-17,1.321,0.003037
2020-07-20,1.324,0.002271
2020-07-21,1.326,0.0015110000000000002
2020-07-22,1.328,0.0015079999999999998
2020-07-23,1.326,-0.0015060000000000002
2020-07-24,1.314,-0.00905
2020-07-27,1.314,0.0
2020-07-28,1.315,0.000761
2020-07-29,1.322,0.005323
2020-07-30,1.319,-0.0022689999999999997
2020-07-31,1.318,-0.0007580000000000001
2020-08-03,1.323,0.003794
2020-08-04,1.326,0.002268
2020-08-05,1.327,0.0007539999999999999
2020-08-06,1.321,-0.004521
2020-08-07,1.324,0.002271
2020-08-10,1.323,-0.000755
2020-08-11,1.323,0.0
2020-08-12,1.321,-0.001512
2020-08-13,1.321,0.0
2020-08-14,1.326,0.003785
2020-08-17,1.332,0.004525
2020-08-18,1.334,0.001502
2020-08-19,1.329,-0.003748
2020-08-20,1.325,-0.00301
2020-08-21,1.326,0.000755
2020-08-24,1.329,0.0023
2020-08-25,1.332,0.0023
2020-08-26,1.328,-0.003
2020-08-27,1.329,0.0008
2020-08-28,1.337,0.006
2020-08-31,1.333,-0.003
2020-09-01,1.331,-0.0015
2020-09-02,1.331,0.0
2020-09-03,1.331,0.0
2020-09-04,1.327,-0.003
2020-09-07,1.323,-0.003
2020-09-08,1.324,0.0008
2020-09-09,1.318,-0.0045000000000000005
2020-09-10,1.32,0.0015
2020-09-11,1.322,0.0015
2020-09-14,1.326,0.003
2020-09-15,1.327,0.0008
2020-09-16,1.325,-0.0015
2020-09-17,1.321,-0.003
2020-09-18,1.328,0.0053
2020-09-21,1.324,-0.003
2020-09-22,1.321,-0.0023
2020-09-23,1.321,0.0
2020-09-24,1.314,-0.0053
2020-09-25,1.312,-0.0015
2020-09-28,1.312,0.0
2020-09-29,1.314,0.0015
2020-09-30,1.313,-0.0008
2020-10-09,1.318,0.0038
2020-10-12,1.327,0.0068000000000000005
2020-10-13,1.328,0.0008
2020-10-14,1.328,0.0
2020-10-15,1.326,-0.0015
2020-10-16,1.322,-0.003
2020-10-19,1.319,-0.0023
2020-10-20,1.321,0.0015
2020-10-21,1.322,0.0008
2020-10-22,1.323,0.0008
2020-10-23,1.319,-0.003
2020-10-26,1.316,-0.0023
2020-10-27,1.315,-0.0008
2020-10-28,1.32,0.0038
2020-10-29,1.325,0.0038
2020-10-30,1.317,-0.006
2020-11-02,1.322,0.0038
2020-11-03,1.324,0.0015
2020-11-04,1.33,0.0045000000000000005
2020-11-05,1.336,0.0045000000000000005
2020-11-06,1.34,0.003
2020-11-09,1.342,0.0015
2020-11-10,1.338,-0.003
2020-11-11,1.337,-0.0007000000000000001
2020-11-12,1.344,0.0052
2020-11-13,1.337,-0.0052
2020-11-16,1.341,0.003
2020-11-17,1.345,0.003
2020-11-18,1.341,-0.003
2020-11-19,1.348,0.0052
2020-11-20,1.35,0.0015
2020-11-23,1.353,0.0022
2020-11-24,1.351,-0.0015
2020-11-25,1.347,-0.003
2020-11-26,1.348,0.0007000000000000001
2020-11-27,1.355,0.0052
2020-11-30,1.348,-0.0052
2020-12-01,1.352,0.003
2020-12-02,1.353,0.0007000000000000001
2020-12-03,1.351,-0.0015
2020-12-04,1.355,0.003
2020-12-07,1.351,-0.003
2020-12-08,1.352,0.0007000000000000001
2020-12-09,1.345,-0.0052
2020-12-10,1.344,-0.0007000000000000001
2020-12-11,1.344,0.0
2020-12-14,1.348,0.003
2020-12-15,1.35,0.0015
2020-12-16,1.353,0.0022
2020-12-17,1.361,0.0059
2020-12-18,1.36,-0.0007000000000000001
2020-12-21,1.36,0.0
2020-12-22,1.36,0.0
2020-12-23,1.361,0.0007000000000000001
2020-12-24,1.361,0.0
2020-12-25,1.364,0.0022
2020-12-28,1.367,0.0022
2020-12-29,1.362,-0.0037
2020-12-30,1.37,0.0059
2020-12-31,1.374,0.0029
2021-01-04,1.377,0.0022
2021-01-05,1.387,0.0073
2021-01-06,1.386,-0.0007000000000000001
2021-01-07,1.39,0.0029
2021-01-08,1.3869,-0.0022
2021-01-11,1.3819,-0.0036
2021-01-12,1.3914,0.0069
2021-01-13,1.3912,-0.0001
2021-01-14,1.3863,-0.0034999999999999996
2021-01-15,1.3843,-0.0014000000000000002
2021-01-18,1.386,0.0012
2021-01-19,1.3855,-0.0004
2021-01-20,1.3859,0.0003
2021-01-21,1.3882,0.0017000000000000001
2021-01-22,1.3881,-0.0001
2021-01-25,1.39,0.0014000000000000002
2021-01-26,1.3858,-0.003
2021-01-27,1.3861,0.0002
2021-01-28,1.3803,-0.0042
2021-01-29,1.3789,-0.001
2021-02-01,1.3815,0.0019
2021-02-02,1.3853,0.0028000000000000004
2021-02-03,1.3848,-0.0004
2021-02-04,1.3841,-0.0005
2021-02-05,1.3843,0.0001
2021-02-08,1.3875,0.0023
2021-02-09,1.3912,0.0027
2021-02-10,1.3942,0.0022
2021-02-18,1.3926,-0.0011
2021-02-19,1.3925,-0.0001
2021-02-22,1.3851,-0.0053
2021-02-23,1.3857,0.0004
2021-02-24,1.3823,-0.0025
2021-02-25,1.3842,0.0014000000000000002
2021-02-26,1.3797,-0.0033
2021-03-01,1.383,0.0024
2021-03-02,1.3814,-0.0012
2021-03-03,1.3841,0.002
2021-03-04,1.3766,-0.0054
2021-03-05,1.3764,-0.0001
2021-03-08,1.3694,-0.0051
2021-03-09,1.3654,-0.0029
2021-03-10,1.3675,0.0015
2021-03-11,1.3718,0.0031
2021-03-12,1.3732,0.001
2021-03-15,1.369,-0.0031
2021-03-16,1.3719,0.0021
2021-03-17,1.3748,0.0021
2021-03-18,1.3765,0.0012
2021-03-19,1.3713,-0.0038
2021-03-22,1.3731,0.0013
2021-03-23,1.3704,-0.002
2021-03-24,1.3669,-0.0026
2021-03-25,1.3691,0.0016
2021-03-26,1.3748,0.0042
2021-03-29,1.3773,0.0018
2021-03-30,1.3794,0.0015
2021-03-31,1.3777,-0.0012
2021-04-01,1.3807,0.0022
2021-04-02,1.3832,0.0018
2021-04-06,1.3833,0.0001
2021-04-07,1.381,-0.0017000000000000001
2021-04-08,1.3822,0.0009
2021-04-09,1.3807,-0.0011
2021-04-12,1.3771,-0.0026
2021-04-13,1.3769,-0.0001
2021-04-14,1.3799,0.0022
2021-04-15,1.3804,0.0004
2021-04-16,1.3816,0.0009
2021-04-19,1.3863,0.0034000000000000002
2021-04-20,1.3865,0.0001
2021-04-21,1.3879,0.001
2021-04-22,1.3883,0.0003
2021-04-23,1.3902,0.0014000000000000002
2021-04-26,1.3872,-0.0022
2021-04-27,1.3895,0.0017000000000000001
2021-04-28,1.3917,0.0016
2021-04-29,1.3917,0.0
2021-04-30,1.39,-0.0012
2021-05-06,1.387,-0.0022
2021-05-07,1.3836,-0.0025
2021-05-10,1.3824,-0.0009
2021-05-11,1.3847,0.0017000000000000001
2021-05-12,1.386,0.0009
2021-05-13,1.3851,-0.0006
2021-05-14,1.3887,0.0026
2021-05-17,1.3922,0.0025
2021-05-18,1.392,-0.0001
2021-05-19,1.3914,-0.0004
2021-05-20,1.3944,0.0022
2021-05-21,1.3928,-0.0011
2021-05-24,1.395,0.0016
2021-05-25,1.401,0.0043
2021-05-26,1.402,0.0007000000000000001
2021-05-27,1.4027,0.0005
2021-05-28,1.4,-0.0019
2021-05-31,1.4006,0.0004
2021-06-01,1.4021,0.0011
2021-06-02,1.4012,-0.0006
2021-06-03,1.401,-0.0001
2021-06-04,1.4025,0.0011
2021-06-07,1.4032,0.0005
2021-06-08,1.4017,-0.0011
2021-06-09,1.4019,0.0001
2021-06-10,1.4015,-0.0003
2021-06-11,1.3984,-0.0022
2021-06-15,1.3973,-0.0008
2021-06-16,1.3948,-0.0018
2021-06-17,1.3958,0.0007000000000000001
2021-06-18,1.3952,-0.0004
2021-06-21,1.3954,0.0001
2021-06-22,1.3962,0.0006
2021-06-23,1.398,0.0013
2021-06-24,1.3986,0.0004
2021-06-25,1.4018,0.0023
2021-06-28,1.403,0.0009
2021-06-29,1.401,-0.0014000000000000002
2021-06-30,1.4032,0.0016
2021-07-01,1.406,0.002
2021-07-02,1.4003,-0.0040999999999999995
2021-07-05,1.3972,-0.0022
2021-07-06,1.3974,0.0001
2021-07-07,1.3979,0.0004
2021-07-08,1.3963,-0.0011
2021-07-09,1.3966,0.0002
2021-07-12,1.399,0.0017000000000000001
2021-07-13,1.4006,0.0011
2021-07-14,1.3993,-0.0009
2021-07-15,1.3996,0.0002
2021-07-16,1.3984,-0.0009
2021-07-19,1.3994,0.0007000000000000001
2021-07-20,1.3987,-0.0005
2021-07-21,1.3986,-0.0001
2021-07-22,1.4004,0.0013
2021-07-23,1.3965,-0.0028000000000000004
2021-07-26,1.3895,-0.005
2021-07-27,1.3817,-0.005600000000000001
2021-07-28,1.3824,0.0005
2021-07-29,1.3854,0.0022
2021-07-30,1.3849,-0.0004
2021-08-02,1.3912,0.0045000000000000005
2021-08-03,1.3933,0.0015
2021-08-04,1.394,0.0005
2021-08-05,1.3928,-0.0009
2021-08-06,1.3919,-0.0006
2021-08-09,1.3976,0.0040999999999999995
2021-08-10,1.4005,0.0021
2021-08-11,1.4022,0.0012
2021-08-12,1.3995,-0.0019
2021-08-13,1.3996,0.0001
2021-08-16,1.4017,0.0015
2021-08-17,1.3971,-0.0033
2021-08-18,1.4018,0.0034000000000000002
2021-08-19,1.3999,-0.0014000000000000002
2021-08-20,1.397,-0.0021
2021-08-23,1.401,0.0029
2021-08-24,1.4028,0.0013
2021-08-25,1.402,-0.0006
2021-08-26,1.3982,-0.0027
2021-08-27,1.3971,-0.0008
2021-08-30,1.3938,-0.0024
2021-08-31,1.3966,0.002
2021-09-01,1.4036,0.005
2021-09-02,1.4042,0.0004
2021-09-03,1.4053,0.0008
2021-09-06,1.4124,0.0051
2021-09-07,1.4157,0.0023
2021-09-08,1.4156,-0.0001
2021-09-09,1.4144,-0.0008
2021-09-10,1.4145,0.0001
2021-09-13,1.4156,0.0008
2021-09-14,1.4105,-0.0036
2021-09-15,1.4095,-0.0007000000000000001
2021-09-16,1.4087,-0.0006
2021-09-17,1.4105,0.0013
2021-09-22,1.4112,0.0005
2021-09-23,1.4131,0.0013
2021-09-24,1.4119,-0.0008
2021-09-27,1.411,-0.0006
2021-09-28,1.4147,0.0026
2021-09-29,1.4111,-0.0025
2021-09-30,1.4144,0.0023
2021-10-08,1.4204,0.0042
2021-10-11,1.4207,0.0002
2021-10-12,1.4176,-0.0022
2021-10-13,1.4195,0.0013
2021-10-14,1.418,-0.0011
2021-10-15,1.4195,0.0011
2021-10-18,1.4151,-0.0031
2021-10-19,1.4192,0.0029
2021-10-20,1.4149,-0.003
2021-10-21,1.4192,0.003
2021-10-22,1.4217,0.0018
2021-10-25,1.4206,-0.0008
2021-10-26,1.4197,-0.0006
2021-10-27,1.4138,-0.0042
2021-10-28,1.4118,-0.0014000000000000002
2021-10-29,1.4146,0.002
2021-11-01,1.4143,-0.0002
2021-11-02,1.4103,-0.0028000000000000004
2021-11-03,1.4115,0.0009
2021-11-04,1.4165,0.0034999999999999996
2021-11-05,1.4152,-0.0009
2021-11-08,1.4133,-0.0013
2021-11-09,1.4122,-0.0008
2021-11-10,1.4127,0.0004
2021-11-11,1.4229,0.0072
2021-11-12,1.4211,-0.0013
2021-11-15,1.4235,0.0017000000000000001
2021-11-16,1.4259,0.0017000000000000001
2021-11-17,1.4272,0.0009
2021-11-18,1.4231,-0.0029
2021-11-19,1.4281,0.0034999999999999996
2021-11-22,1.4268,-0.0009
2021-11-23,1.4269,0.0001
2021-11-24,1.4294,0.0018
2021-11-25,1.4277,-0.0012
2021-11-26,1.4255,-0.0015
2021-11-29,1.4238,-0.0012
2021-11-30,1.4221,-0.0012
2021-12-01,1.4254,0.0023
2021-12-02,1.4261,0.0005
2021-12-03,1.43,0.0027
2021-12-06,1.4312,0.0008
2021-12-07,1.4365,0.0037
2021-12-08,1.4406,0.0029
2021-12-09,1.4484,0.0054
2021-12-10,1.4453,-0.0021
2021-12-13,1.4484,0.0021
2021-12-14,1.4452,-0.0022
2021-12-15,1.4418,-0.0024
2021-12-16,1.4472,0.0037
2021-12-17,1.4422,-0.0034999999999999996
2021-12-20,1.4407,-0.001
2021-12-21,1.4476,0.0048
2021-12-22,1.4509,0.0023
2021-12-23,1.4536,0.0019
2021-12-24,1.4549,0.0009
2021-12-27,1.4576,0.0019
2021-12-28,1.4616,0.0027
2021-12-29,1.4538,-0.0053
2021-12-30,1.4568,0.0021
2021-12-31,1.461,0.0029
2022-01-04,1.4611,0.0001
2022-01-05,1.4577,-0.0023
2022-01-06,1.453,-0.0032
2022-01-07,1.4554,0.0017000000000000001
2022-01-10,1.4576,0.0015
2022-01-11,1.4534,-0.0029
2022-01-12,1.4542,0.0006
2022-01-13,1.4482,-0.0040999999999999995
2022-01-14,1.4465,-0.0012
2022-01-17,1.4522,0.0039000000000000003
2022-01-18,1.4555,0.0023
2022-01-19,1.4551,-0.0003
2022-01-20,1.4566,0.001
2022-01-21,1.45,-0.0045000000000000005
2022-01-24,1.4542,0.0029
2022-01-25,1.4419,-0.0085
2022-01-26,1.4457,0.0026
2022-01-27,1.4326,-0.0091
2022-01-28,1.4273,-0.0037
2022-02-07,1.4309,0.0025
2022-02-08,1.4276,-0.0023
2022-02-09,1.4374,0.0069
2022-02-10,1.4356,-0.0013
2022-02-11,1.4235,-0.0084
2022-02-14,1.4075,-0.011200000000000002
2022-02-15,1.4133,0.0040999999999999995
2022-02-16,1.4149,0.0011
2022-02-17,1.4177,0.002
2022-02-18,1.4175,-0.0001
2022-02-21,1.4131,-0.0031
2022-02-22,1.4066,-0.0046
2022-02-23,1.4301,0.0167
2022-02-24,1.423,-0.005
2022-02-25,1.4258,0.002
2022-02-28,1.4277,0.0013
2022-03-01,1.4314,0.0026
2022-03-02,1.4238,-0.0053
2022-03-03,1.4141,-0.0068000000000000005
2022-03-04,1.41,-0.0029
2022-03-07,1.3965,-0.0096
2022-03-08,1.3952,-0.0009
2022-03-09,1.3956,0.0003
2022-03-10,1.4007,0.0037
2022-03-11,1.3992,-0.0011
2022-03-14,1.3957,-0.0025
2022-03-15,1.3888,-0.0049
2022-03-16,1.3998,0.0079
2022-03-17,1.4015,0.0012
2022-03-18,1.401,-0.0004
2022-03-21,1.4015,0.0004
2022-03-22,1.3979,-0.0026
2022-03-23,1.3985,0.0004
2022-03-24,1.3949,-0.0026
2022-03-25,1.392,-0.0021
2022-03-28,1.3896,-0.0017000000000000001
2022-03-29,1.3869,-0.0019
2022-03-30,1.3935,0.0048
2022-03-31,1.3868,-0.0048
2022-04-01,1.3891,0.0017000000000000001
2022-04-06,1.3845,-0.0033
2022-04-07,1.3814,-0.0022
2022-04-08,1.3815,0.0001
2022-04-11,1.3709,-0.0077
2022-04-12,1.3725,0.0012
2022-04-13,1.3692,-0.0024
2022-04-14,1.3771,0.0058
2022-04-15,1.3768,-0.0002
2022-04-18,1.3797,0.0021
2022-04-19,1.3759,-0.0028000000000000004
2022-04-20,1.3721,-0.0028000000000000004
2022-04-21,1.3664,-0.0042
2022-04-22,1.363,-0.0025
2022-04-25,1.3491,-0.0102
