date,nav,ret
2021-11-05,1.168,0.0009
2021-11-08,1.168,0.0
2021-11-09,1.168,0.0
2021-11-10,1.168,0.0
2021-11-11,1.168,0.0
2021-11-12,1.168,0.0
2021-11-15,1.168,0.0
2021-11-16,1.168,0.0
2021-11-17,1.168,0.0
2021-11-18,1.169,0.0009
2021-11-19,1.169,0.0
2021-11-22,1.169,0.0
2021-11-23,1.169,0.0
2021-11-24,1.17,0.0009
2021-11-25,1.17,0.0
2021-11-26,1.17,0.0
2021-11-29,1.17,0.0
2021-11-30,1.17,0.0
2021-12-01,1.17,0.0
2021-12-02,1.17,0.0
2021-12-03,1.17,0.0
2021-12-06,1.171,0.0009
2021-12-07,1.171,0.0
2021-12-08,1.171,0.0
2021-12-09,1.171,0.0
2021-12-10,1.171,0.0
2021-12-13,1.172,0.0009
2021-12-14,1.172,0.0
2021-12-15,1.172,0.0
2021-12-16,1.172,0.0
2021-12-17,1.172,0.0
2021-12-20,1.171,-0.0009
2021-12-21,1.171,0.0
2021-12-22,1.171,0.0
2021-12-23,1.172,0.0009
2021-12-24,1.173,0.0009
2021-12-27,1.174,0.0009
2021-12-28,1.175,0.0009
2021-12-29,1.175,0.0
2021-12-30,1.176,0.0009
2021-12-31,1.176,0.0
2022-01-04,1.177,0.0009
2022-01-05,1.177,0.0
2022-01-06,1.176,-0.0008
2022-01-07,1.177,0.0009
2022-01-10,1.178,0.0008
2022-01-11,1.178,0.0
2022-01-12,1.178,0.0
2022-01-13,1.178,0.0
2022-01-14,1.178,0.0
2022-01-17,1.179,0.0008
2022-01-18,1.18,0.0008
2022-01-19,1.181,0.0008
2022-01-20,1.18,-0.0008
2022-01-21,1.181,0.0008
2022-01-24,1.181,0.0
2022-01-25,1.181,0.0
2022-01-26,1.181,0.0
2022-01-27,1.18,-0.0008
2022-01-28,1.181,0.0008
2022-02-07,1.182,0.0008
2022-02-08,1.182,0.0
2022-02-09,1.183,0.0008
2022-02-10,1.183,0.0
2022-02-11,1.182,-0.0008
2022-02-14,1.182,0.0
2022-02-15,1.182,0.0
2022-02-16,1.182,0.0
2022-02-17,1.183,0.0008
2022-02-18,1.183,0.0
2022-02-21,1.182,-0.0008
2022-02-22,1.182,0.0
2022-02-23,1.182,0.0
2022-02-24,1.182,0.0
2022-02-25,1.182,0.0
2022-02-28,1.183,0.0008
2022-03-01,1.183,0.0
2022-03-02,1.182,-0.0008
2022-03-03,1.182,0.0
2022-03-04,1.182,0.0
2022-03-07,1.182,0.0
2022-03-08,1.183,0.0008
2022-03-09,1.183,0.0
2022-03-10,1.183,0.0
2022-03-11,1.183,0.0
2022-03-14,1.184,0.0008
2022-03-15,1.183,-0.0008
2022-03-16,1.183,0.0
2022-03-17,1.183,0.0
2022-03-18,1.184,0.0008
2022-03-21,1.184,0.0
2022-03-22,1.184,0.0
2022-03-23,1.184,0.0
2022-03-24,1.184,0.0
2022-03-25,1.184,0.0
2022-03-28,1.184,0.0
2022-03-29,1.184,0.0
2022-03-30,1.185,0.0008
2022-03-31,1.185,0.0
2022-04-01,1.186,0.0008
2022-04-06,1.187,0.0008
2022-04-07,1.187,0.0
2022-04-08,1.187,0.0
2022-04-11,1.187,0.0
2022-04-12,1.187,0.0
2022-04-13,1.187,0.0
2022-04-14,1.188,0.0008
2022-04-15,1.189,0.0008
2022-04-18,1.188,-0.0008
2022-04-19,1.188,0.0
2022-04-20,1.188,0.0
2022-04-21,1.188,0.0
2022-04-22,1.188,0.0
2022-04-25,1.189,0.0008
2022-04-26,1.189,0.0
2022-04-27,1.189,0.0
2022-04-28,1.189,0.0
2022-04-29,1.189,0.0
2022-05-05,1.189,0.0
2022-05-06,1.189,0.0
2022-05-09,1.19,0.0008
2022-05-10,1.191,0.0008
2022-05-11,1.191,0.0
2022-05-12,1.191,0.0
2022-05-13,1.191,0.0
2022-05-16,1.192,0.0008
2022-05-17,1.192,0.0
2022-05-18,1.193,0.0008
2022-05-19,1.193,0.0
2022-05-20,1.193,0.0
2022-05-23,1.194,0.0008
2022-05-24,1.194,0.0
2022-05-25,1.194,0.0
2022-05-26,1.196,0.0017000000000000001
2022-05-27,1.196,0.0
2022-05-30,1.195,-0.0008
2022-05-31,1.194,-0.0008
2022-06-01,1.194,0.0
2022-06-02,1.193,-0.0008
2022-06-06,1.192,-0.0008
2022-06-07,1.193,0.0008
2022-06-08,1.193,0.0
2022-06-09,1.193,0.0
2022-06-10,1.193,0.0
2022-06-13,1.193,0.0
2022-06-14,1.193,0.0
2022-06-15,1.193,0.0
2022-06-16,1.194,0.0008
2022-06-17,1.194,0.0
2022-06-20,1.194,0.0
2022-06-21,1.194,0.0
2022-06-22,1.194,0.0
2022-06-23,1.195,0.0008
2022-06-24,1.195,0.0
2022-06-27,1.194,-0.0008
2022-06-28,1.194,0.0
2022-06-29,1.195,0.0008
2022-06-30,1.195,0.0
2022-07-01,1.195,0.0
2022-07-04,1.195,0.0
2022-07-05,1.194,-0.0008
2022-07-06,1.195,0.0008
2022-07-07,1.195,0.0
2022-07-08,1.195,0.0
2022-07-11,1.196,0.0008
2022-07-12,1.196,0.0
2022-07-13,1.196,0.0
2022-07-14,1.197,0.0008
2022-07-15,1.197,0.0
2022-07-18,1.198,0.0008
2022-07-19,1.198,0.0
2022-07-20,1.198,0.0
2022-07-21,1.198,0.0
2022-07-22,1.198,0.0
2022-07-25,1.199,0.0008
2022-07-26,1.199,0.0
2022-07-27,1.199,0.0
2022-07-28,1.199,0.0
2022-07-29,1.2,0.0008
2022-08-01,1.201,0.0008
2022-08-02,1.201,0.0
2022-08-03,1.201,0.0
2022-08-04,1.202,0.0008
2022-08-05,1.202,0.0
2022-08-08,1.202,0.0
2022-08-09,1.201,-0.0008
2022-08-10,1.201,0.0
2022-08-11,1.201,0.0
2022-08-12,1.201,0.0
2022-08-15,1.202,0.0008
2022-08-16,1.203,0.0008
2022-08-17,1.202,-0.0008
2022-08-18,1.203,0.0008
2022-08-19,1.203,0.0
2022-08-22,1.203,0.0
2022-08-23,1.203,0.0
2022-08-24,1.203,0.0
2022-08-25,1.202,-0.0008
2022-08-26,1.202,0.0
2022-08-29,1.203,0.0008
2022-08-30,1.203,0.0
2022-08-31,1.204,0.0008
2022-09-01,1.204,0.0
2022-09-02,1.204,0.0
2022-09-05,1.205,0.0008
2022-09-06,1.205,0.0
2022-09-07,1.205,0.0
2022-09-08,1.205,0.0
2022-09-09,1.205,0.0
2022-09-13,1.205,0.0
2022-09-14,1.205,0.0
2022-09-15,1.205,0.0
2022-09-16,1.204,-0.0008
2022-09-19,1.204,0.0
2022-09-20,1.205,0.0008
2022-09-21,1.205,0.0
2022-09-22,1.206,0.0008
2022-09-23,1.205,-0.0008
2022-09-26,1.204,-0.0008
2022-09-27,1.204,0.0
2022-09-28,1.203,-0.0008
2022-09-29,1.203,0.0
2022-09-30,1.203,0.0
2022-10-10,1.205,0.0017000000000000001
2022-10-11,1.205,0.0
2022-10-12,1.205,0.0
2022-10-13,1.205,0.0
2022-10-14,1.206,0.0008
2022-10-17,1.206,0.0
2022-10-18,1.206,0.0
2022-10-19,1.206,0.0
2022-10-20,1.206,0.0
2022-10-21,1.206,0.0
2022-10-24,1.206,0.0
2022-10-25,1.206,0.0
2022-10-26,1.206,0.0
2022-10-27,1.206,0.0
2022-10-28,1.207,0.0008
2022-10-31,1.207,0.0
2022-11-01,1.207,0.0
2022-11-02,1.207,0.0
2022-11-03,1.207,0.0
2022-11-04,1.207,0.0
2022-11-07,1.207,0.0
2022-11-08,1.206,-0.0008
2022-11-09,1.206,0.0
2022-11-10,1.206,0.0
2022-11-11,1.205,-0.0008
2022-11-14,1.201,-0.0033
2022-11-15,1.2,-0.0008
2022-11-16,1.198,-0.0017000000000000001
2022-11-17,1.199,0.0008
2022-11-18,1.2,0.0008
2022-11-21,1.201,0.0008
2022-11-22,1.201,0.0
2022-11-23,1.201,0.0
2022-11-24,1.202,0.0008
2022-11-25,1.202,0.0
2022-11-28,1.202,0.0
2022-11-29,1.2,-0.0017000000000000001
2022-11-30,1.2,0.0
2022-12-01,1.2,0.0
2022-12-02,1.2,0.0
2022-12-05,1.2,0.0
2022-12-06,1.199,-0.0008
2022-12-07,1.198,-0.0008
2022-12-08,1.198,0.0
2022-12-09,1.198,0.0
2022-12-12,1.197,-0.0008
2022-12-13,1.196,-0.0008
2022-12-14,1.198,0.0017000000000000001
2022-12-15,1.198,0.0
2022-12-16,1.198,0.0
2022-12-19,1.199,0.0008
2022-12-20,1.199,0.0
2022-12-21,1.199,0.0
2022-12-22,1.2,0.0008
2022-12-23,1.201,0.0008
2022-12-26,1.201,0.0
2022-12-27,1.201,0.0
2022-12-28,1.201,0.0
2022-12-29,1.202,0.0008
2022-12-30,1.202,0.0
2022-12-31,1.202,0.0
2023-01-03,1.202,0.0
2023-01-04,1.203,0.0008
2023-01-05,1.203,0.0
2023-01-06,1.202,-0.0008
2023-01-09,1.202,0.0
2023-01-10,1.201,-0.0008
2023-01-11,1.201,0.0
2023-01-12,1.201,0.0
2023-01-13,1.201,0.0
2023-01-16,1.201,0.0
2023-01-17,1.201,0.0
2023-01-18,1.202,0.0008
2023-01-19,1.202,0.0
2023-01-20,1.202,0.0
2023-01-30,1.203,0.0008
2023-01-31,1.203,0.0
2023-02-01,1.203,0.0
2023-02-02,1.204,0.0008
2023-02-03,1.204,0.0
2023-02-06,1.205,0.0008
2023-02-07,1.204,-0.0008
2023-02-08,1.205,0.0008
2023-02-09,1.205,0.0
2023-02-10,1.205,0.0
2023-02-13,1.205,0.0
2023-02-14,1.205,0.0
2023-02-15,1.206,0.0008
2023-02-16,1.205,-0.0008
2023-02-17,1.205,0.0
2023-02-20,1.204,-0.0008
2023-02-21,1.204,0.0
2023-02-22,1.204,0.0
2023-02-23,1.204,0.0
2023-02-24,1.204,0.0
2023-02-27,1.204,0.0
2023-02-28,1.203,-0.0008
2023-03-01,1.203,0.0
2023-03-02,1.203,0.0
2023-03-03,1.203,0.0
2023-03-06,1.203,0.0
2023-03-07,1.203,0.0
2023-03-08,1.203,0.0
2023-03-09,1.203,0.0
2023-03-10,1.204,0.0008
2023-03-13,1.204,0.0
2023-03-14,1.204,0.0
2023-03-15,1.204,0.0
2023-03-16,1.204,0.0
2023-03-17,1.174,0.0
2023-03-20,1.175,0.0009
2023-03-21,1.175,0.0
2023-03-22,1.175,0.0
2023-03-23,1.174,-0.0009
2023-03-24,1.174,0.0
2023-03-27,1.175,0.0009
2023-03-28,1.175,0.0
2023-03-29,1.175,0.0
2023-03-30,1.175,0.0
2023-03-31,1.176,0.0009
2023-04-03,1.176,0.0
2023-04-04,1.176,0.0
2023-04-06,1.176,0.0
2023-04-07,1.176,0.0
2023-04-10,1.176,0.0
2023-04-11,1.176,0.0
2023-04-12,1.176,0.0
2023-04-13,1.176,0.0
2023-04-14,1.177,0.0009
2023-04-17,1.177,0.0
2023-04-18,1.178,0.0008
2023-04-19,1.178,0.0
2023-04-20,1.179,0.0008
2023-04-21,1.179,0.0
2023-04-24,1.179,0.0
2023-04-25,1.179,0.0
2023-04-26,1.179,0.0
2023-04-27,1.18,0.0008
2023-04-28,1.18,0.0
2023-05-04,1.18,0.0
2023-05-05,1.181,0.0008
2023-05-08,1.182,0.0008
2023-05-09,1.182,0.0
2023-05-10,1.182,0.0
2023-05-11,1.183,0.0008
2023-05-12,1.183,0.0
2023-05-15,1.183,0.0
2023-05-16,1.183,0.0
2023-05-17,1.183,0.0
2023-05-18,1.183,0.0
2023-05-19,1.183,0.0
2023-05-22,1.184,0.0008
2023-05-23,1.184,0.0
2023-05-24,1.184,0.0
2023-05-25,1.184,0.0
2023-05-26,1.184,0.0
2023-05-29,1.185,0.0008
2023-05-30,1.185,0.0
2023-05-31,1.185,0.0
2023-06-01,1.186,0.0008
2023-06-02,1.186,0.0
2023-06-05,1.186,0.0
2023-06-06,1.186,0.0
2023-06-07,1.186,0.0
2023-06-08,1.186,0.0
2023-06-09,1.186,0.0
2023-06-12,1.186,0.0
2023-06-13,1.187,0.0008
2023-06-14,1.187,0.0
2023-06-15,1.186,-0.0008
2023-06-16,1.186,0.0
2023-06-19,1.185,-0.0008
2023-06-20,1.141,0.0008
2023-06-21,1.141,0.0
2023-06-26,1.141,0.0
2023-06-27,1.141,0.0
2023-06-28,1.142,0.0009
2023-06-29,1.142,0.0
2023-06-30,1.143,0.0009
2023-07-03,1.143,0.0
2023-07-04,1.143,0.0
2023-07-05,1.144,0.0009
2023-07-06,1.144,0.0
2023-07-07,1.144,0.0
2023-07-10,1.144,0.0
2023-07-11,1.144,0.0
2023-07-12,1.144,0.0
2023-07-13,1.143,-0.0009
2023-07-14,1.143,0.0
2023-07-17,1.143,0.0
2023-07-18,1.144,0.0009
2023-07-19,1.144,0.0
2023-07-20,1.144,0.0
2023-07-21,1.145,0.0009
2023-07-24,1.145,0.0
2023-07-25,1.144,-0.0009
2023-07-26,1.144,0.0
2023-07-27,1.145,0.0009
2023-07-28,1.145,0.0
2023-07-31,1.145,0.0
2023-08-01,1.146,0.0009
2023-08-02,1.146,0.0
2023-08-03,1.147,0.0009
2023-08-04,1.147,0.0
2023-08-07,1.147,0.0
2023-08-08,1.148,0.0009
2023-08-09,1.148,0.0
2023-08-10,1.148,0.0
2023-08-11,1.148,0.0
2023-08-14,1.149,0.0009
2023-08-15,1.15,0.0009
2023-08-16,1.15,0.0
2023-08-17,1.15,0.0
2023-08-18,1.15,0.0
2023-08-21,1.151,0.0009
2023-08-22,1.151,0.0
2023-08-23,1.151,0.0
2023-08-24,1.151,0.0
2023-08-25,1.151,0.0
2023-08-28,1.15,-0.0009
2023-08-29,1.15,0.0
2023-08-30,1.15,0.0
2023-08-31,1.151,0.0009
2023-09-01,1.15,-0.0009
2023-09-04,1.149,-0.0009
2023-09-05,1.149,0.0
2023-09-06,1.149,0.0
2023-09-07,1.148,-0.0009
2023-09-08,1.147,-0.0009
2023-09-11,1.147,0.0
2023-09-12,1.147,0.0
2023-09-13,1.148,0.0009
2023-09-14,1.149,0.0009
2023-09-15,1.148,-0.0009
2023-09-18,1.148,0.0
2023-09-19,1.148,0.0
2023-09-20,1.148,0.0
2023-09-21,1.148,0.0
2023-09-22,1.148,0.0
2023-09-25,1.148,0.0
2023-09-26,1.148,0.0
2023-09-27,1.148,0.0
2023-09-28,1.149,0.0009
2023-10-09,1.15,0.0009
2023-10-10,1.149,-0.0009
2023-10-11,1.149,0.0
2023-10-12,1.149,0.0
2023-10-13,1.149,0.0
2023-10-16,1.149,0.0
2023-10-17,1.149,0.0
2023-10-18,1.148,-0.0009
2023-10-19,1.147,-0.0009
2023-10-20,1.148,0.0009
2023-10-23,1.148,0.0
2023-10-24,1.148,0.0
2023-10-25,1.149,0.0009
2023-10-26,1.149,0.0
2023-10-27,1.149,0.0
2023-10-30,1.15,0.0009
2023-10-31,1.15,0.0
2023-11-01,1.15,0.0
2023-11-02,1.15,0.0
2023-11-03,1.15,0.0
2023-11-06,1.151,0.0009
2023-11-07,1.15,-0.0009
2023-11-08,1.15,0.0
2023-11-09,1.151,0.0009
2023-11-10,1.151,0.0
2023-11-13,1.152,0.0009
2023-11-14,1.152,0.0
2023-11-15,1.152,0.0
2023-11-16,1.152,0.0
2023-11-17,1.152,0.0
2023-11-20,1.153,0.0009
2023-11-21,1.152,-0.0009
2023-11-22,1.152,0.0
2023-11-23,1.151,-0.0009
2023-11-24,1.151,0.0
2023-11-27,1.151,0.0
2023-11-28,1.151,0.0
2023-11-29,1.151,0.0
2023-11-30,1.151,0.0
2023-12-01,1.152,0.0009
2023-12-04,1.152,0.0
2023-12-05,1.152,0.0
2023-12-06,1.151,-0.0009
2023-12-07,1.152,0.0009
2023-12-08,1.152,0.0
2023-12-11,1.152,0.0
2023-12-12,1.153,0.0009
2023-12-13,1.154,0.0009
2023-12-14,1.154,0.0
2023-12-15,1.155,0.0009
2023-12-18,1.155,0.0
2023-12-19,1.155,0.0
2023-12-20,1.155,0.0
2023-12-21,1.156,0.0009
2023-12-22,1.156,0.0
2023-12-25,1.157,0.0009
2023-12-26,1.157,0.0
2023-12-27,1.158,0.0009
2023-12-28,1.159,0.0009
2023-12-29,1.16,0.0009
2023-12-31,1.16,0.0
2024-01-02,1.159,-0.0009
2024-01-03,1.159,0.0
2024-01-04,1.159,0.0
2024-01-05,1.16,0.0009
2024-01-08,1.16,0.0
2024-01-09,1.16,0.0
2024-01-10,1.16,0.0
2024-01-11,1.161,0.0009
2024-01-12,1.161,0.0
2024-01-15,1.161,0.0
2024-01-16,1.162,0.0009
2024-01-17,1.162,0.0
2024-01-18,1.162,0.0
2024-01-19,1.163,0.0009
2024-01-22,1.163,0.0
2024-01-23,1.163,0.0
2024-01-24,1.163,0.0
2024-01-25,1.164,0.0009
2024-01-26,1.164,0.0
2024-01-29,1.165,0.0009
2024-01-30,1.165,0.0
2024-01-31,1.166,0.0009
2024-02-01,1.166,0.0
2024-02-02,1.166,0.0
2024-02-05,1.166,0.0
2024-02-06,1.166,0.0
2024-02-07,1.167,0.0009
2024-02-08,1.167,0.0
2024-02-19,1.168,0.0009
2024-02-20,1.169,0.0009
2024-02-21,1.169,0.0
2024-02-22,1.169,0.0
2024-02-23,1.17,0.0009
2024-02-26,1.171,0.0009
2024-02-27,1.171,0.0
2024-02-28,1.171,0.0
2024-02-29,1.172,0.0009
2024-03-01,1.171,-0.0009
2024-03-04,1.172,0.0009
2024-03-05,1.172,0.0
2024-03-06,1.172,0.0
2024-03-07,1.172,0.0
2024-03-08,1.172,0.0
2024-03-11,1.172,0.0
2024-03-12,1.172,0.0
2024-03-13,1.171,-0.0009
2024-03-14,1.171,0.0
2024-03-15,1.171,0.0
2024-03-18,1.172,0.0009
2024-03-19,1.172,0.0
2024-03-20,1.172,0.0
2024-03-21,1.172,0.0
2024-03-22,1.172,0.0
2024-03-25,1.172,0.0
2024-03-26,1.172,0.0
2024-03-27,1.173,0.0009
2024-03-28,1.173,0.0
2024-03-29,1.173,0.0
2024-04-01,1.173,0.0
2024-04-02,1.173,0.0
2024-04-03,1.174,0.0009
2024-04-08,1.174,0.0
2024-04-09,1.175,0.0009
2024-04-10,1.175,0.0
2024-04-11,1.175,0.0
2024-04-12,1.1757,0.0006
2024-04-15,1.176,0.0003
2024-04-16,1.176,0.0
2024-04-17,1.1763,0.0003
2024-04-18,1.1766,0.0003
2024-04-19,1.177,0.0003
2024-04-22,1.1776,0.0005
2024-04-23,1.1783,0.0006
2024-04-24,1.1776,-0.0006
2024-04-25,1.1776,0.0
2024-04-26,1.1767,-0.0008
2024-04-29,1.1755,-0.001
2024-04-30,1.176,0.0004
2024-05-06,1.1767,0.0006
2024-05-07,1.1774,0.0006
2024-05-08,1.1775,0.0001
2024-05-09,1.1774,-0.0001
2024-05-10,1.1775,0.0001
2024-05-13,1.1782,0.0006
2024-05-14,1.1787,0.0004
2024-05-15,1.1789,0.0002
2024-05-16,1.1789,0.0
2024-05-17,1.1789,0.0
2024-05-20,1.1792,0.0003
2024-05-21,1.1791,-0.0001
2024-05-22,1.1792,0.0001
2024-05-23,1.1795,0.0003
2024-05-24,1.1795,0.0
2024-05-27,1.1797,0.0002
2024-05-28,1.1799,0.0002
2024-05-29,1.1801,0.0002
2024-05-30,1.1802,0.0001
2024-05-31,1.1803,0.0001
2024-06-03,1.1808,0.0004
2024-06-04,1.181,0.0002
2024-06-05,1.1815,0.0004
2024-06-06,1.1816,0.0001
2024-06-07,1.1816,0.0
2024-06-11,1.1819,0.0003
2024-06-12,1.1818,-0.0001
2024-06-13,1.1819,0.0001
2024-06-14,1.1822,0.0003
2024-06-17,1.1822,0.0
2024-06-18,1.1824,0.0002
2024-06-19,1.1831,0.0006
2024-06-20,1.1833,0.0002
2024-06-21,1.183,-0.0003
2024-06-24,1.1835,0.0004
2024-06-25,1.184,0.0004
2024-06-26,1.1843,0.0003
2024-06-27,1.1848,0.0004
2024-06-28,1.1849,0.0001
2024-06-30,1.1851,0.0002
2024-07-01,1.1839,-0.001
2024-07-02,1.1845,0.0005
2024-07-03,1.1849,0.0003
2024-07-04,1.1848,-0.0001
2024-07-05,1.184,-0.0007000000000000001
2024-07-08,1.1832,-0.0007000000000000001
2024-07-09,1.1837,0.0004
2024-07-10,1.1837,0.0
2024-07-11,1.184,0.0003
2024-07-12,1.1841,0.0001
2024-07-15,1.1845,0.0003
2024-07-16,1.1847,0.0002
2024-07-17,1.1847,0.0
2024-07-18,1.1847,0.0
2024-07-19,1.1849,0.0002
2024-07-22,1.1859,0.0008
2024-07-23,1.1865,0.0005
2024-07-24,1.1864,-0.0001
2024-07-25,1.1865,0.0001
2024-07-26,1.1866,0.0001
2024-07-29,1.1869,0.0003
2024-07-30,1.1871,0.0002
2024-07-31,1.1876,0.0004
2024-08-01,1.1881,0.0004
2024-08-02,1.1883,0.0002
2024-08-05,1.1887,0.0003
2024-08-06,1.1884,-0.0003
2024-08-07,1.1889,0.0004
2024-08-08,1.188,-0.0008
2024-08-09,1.1872,-0.0007000000000000001
2024-08-12,1.1856,-0.0013
2024-08-13,1.1866,0.0008
2024-08-14,1.1875,0.0008
2024-08-15,1.1868,-0.0006
2024-08-16,1.1869,0.0001
2024-08-19,1.1874,0.0004
2024-08-20,1.1873,-0.0001
2024-08-21,1.1872,-0.0001
2024-08-22,1.1877,0.0004
2024-08-23,1.188,0.0003
2024-08-26,1.1878,-0.0002
2024-08-27,1.1867,-0.0009
2024-08-28,1.1875,0.0007000000000000001
2024-08-29,1.1874,-0.0001
2024-08-30,1.1876,0.0002
2024-09-02,1.1888,0.001
2024-09-03,1.1891,0.0003
2024-09-04,1.1894,0.0003
2024-09-05,1.1896,0.0002
2024-09-06,1.1898,0.0002
2024-09-09,1.1901,0.0003
2024-09-10,1.1902,0.0001
2024-09-11,1.1908,0.0005
2024-09-12,1.1908,0.0
2024-09-13,1.1912,0.0003
2024-09-18,1.1918,0.0005
2024-09-19,1.1915,-0.0003
2024-09-20,1.1916,0.0001
2024-09-23,1.1916,0.0
2024-09-24,1.1914,-0.0002
2024-09-25,1.1934,0.0017000000000000001
2024-09-26,1.1925,-0.0008
2024-09-27,1.1885,-0.0034000000000000002
2024-09-30,1.1875,-0.0008
2024-10-08,1.1852,-0.0019
2024-10-09,1.1852,0.0
2024-10-10,1.1878,0.0022
2024-10-11,1.1888,0.0008
2024-10-14,1.1897,0.0008
2024-10-15,1.1902,0.0004
2024-10-16,1.1898,-0.0003
2024-10-17,1.191,0.001
2024-10-18,1.1901,-0.0008
2024-10-21,1.1901,0.0
2024-10-22,1.1887,-0.0012
2024-10-23,1.1881,-0.0005
2024-10-24,1.188,-0.0001
2024-10-25,1.1886,0.0005
2024-10-28,1.1886,0.0
2024-10-29,1.189,0.0003
2024-10-30,1.189,0.0
2024-10-31,1.1896,0.0005
2024-11-01,1.1906,0.0008
2024-11-04,1.1908,0.0002
2024-11-05,1.1911,0.0003
2024-11-06,1.1908,-0.0003
2024-11-07,1.1916,0.0007000000000000001
2024-11-08,1.1918,0.0002
2024-11-11,1.1924,0.0005
2024-11-12,1.1934,0.0008
2024-11-13,1.1932,-0.0002
2024-11-14,1.1935,0.0003
2024-11-15,1.1933,-0.0002
2024-11-18,1.1926,-0.0006
2024-11-19,1.1933,0.0006
2024-11-20,1.1931,-0.0002
2024-11-21,1.1941,0.0008
2024-11-22,1.1943,0.0002
2024-11-25,1.1952,0.0008
2024-11-26,1.1952,0.0
2024-11-27,1.1951,-0.0001
2024-11-28,1.196,0.0008
2024-11-29,1.1974,0.0012
2024-12-02,1.2,0.0022
2024-12-03,1.1998,-0.0002
2024-12-04,1.2011,0.0011
2024-12-05,1.2016,0.0004
2024-12-06,1.2012,-0.0003
2024-12-09,1.2033,0.0017000000000000001
2024-12-10,1.2073,0.0033
2024-12-11,1.2081,0.0007000000000000001
2024-12-12,1.2088,0.0006
2024-12-13,1.2114,0.0022
2024-12-16,1.2134,0.0017000000000000001
2024-12-17,1.2133,-0.0001
2024-12-18,1.2117,-0.0013
2024-12-19,1.2125,0.0007000000000000001
2024-12-20,1.2155,0.0025
2024-12-23,1.216,0.0004
2024-12-24,1.2146,-0.0012
2024-12-25,1.2131,-0.0012
2024-12-26,1.2149,0.0015
2024-12-27,1.2165,0.0013
2024-12-30,1.2161,-0.0003
2024-12-31,1.2179,0.0015
2025-01-02,1.2209,0.0025
2025-01-03,1.2213,0.0003
2025-01-06,1.2218,0.0004
2025-01-07,1.2201,-0.0014000000000000002
2025-01-08,1.2195,-0.0005
2025-01-09,1.2175,-0.0016
2025-01-10,1.2179,0.0003
2025-01-13,1.2159,-0.0016
2025-01-14,1.2181,0.0018
2025-01-15,1.2188,0.0006
2025-01-16,1.218,-0.0007000000000000001
2025-01-17,1.2167,-0.0011
2025-01-20,1.2161,-0.0005
2025-01-21,1.2179,0.0015
2025-01-22,1.2176,-0.0002
2025-01-23,1.2168,-0.0007000000000000001
2025-01-24,1.2171,0.0002
2025-01-27,1.2196,0.0021
2025-02-05,1.2211,0.0012
2025-02-06,1.2221,0.0008
2025-02-07,1.2216,-0.0004
2025-02-10,1.22,-0.0013
2025-02-11,1.2203,0.0002
2025-02-12,1.22,-0.0002
2025-02-13,1.2198,-0.0002
2025-02-14,1.2183,-0.0012
2025-02-17,1.2165,-0.0015
2025-02-18,1.216,-0.0004
2025-02-19,1.2168,0.0007000000000000001
2025-02-20,1.2152,-0.0013
2025-02-21,1.2136,-0.0013
2025-02-24,1.2113,-0.0019
2025-02-25,1.2124,0.0009
2025-02-26,1.2127,0.0002
2025-02-27,1.2112,-0.0012
2025-02-28,1.2125,0.0011
2025-03-03,1.2136,0.0009
2025-03-04,1.2134,-0.0002
2025-03-05,1.2136,0.0002
2025-03-06,1.2124,-0.001
2025-03-07,1.21,-0.002
2025-03-10,1.2095,-0.0004
2025-03-11,1.2068,-0.0022
2025-03-12,1.2083,0.0012
2025-03-13,1.2082,-0.0001
2025-03-14,1.2088,0.0005
2025-03-17,1.206,-0.0023
2025-03-18,1.2063,0.0002
2025-03-19,1.2069,0.0005
2025-03-20,1.2092,0.0019
2025-03-21,1.209,-0.0002
2025-03-24,1.2095,0.0004
2025-03-25,1.2102,0.0006
2025-03-26,1.2113,0.0009
2025-03-27,1.2113,0.0
2025-03-28,1.2113,0.0
2025-03-31,1.2117,0.0003
2025-04-01,1.2118,0.0001
2025-04-02,1.2128,0.0008
2025-04-03,1.2155,0.0022
2025-04-07,1.2181,0.0021
2025-04-08,1.2164,-0.0014000000000000002
2025-04-09,1.2164,0.0
2025-04-10,1.2169,0.0004
2025-04-11,1.2173,0.0003
2025-04-14,1.2175,0.0002
2025-04-15,1.2175,0.0
2025-04-16,1.2182,0.0006
2025-04-17,1.2178,-0.0003
2025-04-18,1.198,0.0002
2025-04-21,1.1974,-0.0005
2025-04-22,1.1982,0.0007000000000000001
2025-04-23,1.1974,-0.0007000000000000001
2025-04-24,1.1972,-0.0002
2025-04-25,1.1974,0.0002
2025-04-28,1.1984,0.0008
2025-04-29,1.2001,0.0014000000000000002
2025-04-30,1.2007,0.0005
2025-05-06,1.2007,0.0
2025-05-07,1.2002,-0.0004
2025-05-08,1.2018,0.0013
2025-05-09,1.2022,0.0003
2025-05-12,1.199,-0.0027
2025-05-13,1.2005,0.0013
2025-05-14,1.2001,-0.0003
2025-05-15,1.1993,-0.0007000000000000001
2025-05-16,1.199,-0.0003
2025-05-19,1.2003,0.0011
2025-05-20,1.2001,-0.0002
2025-05-21,1.1999,-0.0002
2025-05-22,1.1999,0.0
2025-05-23,1.2,0.0001
2025-05-26,1.2004,0.0003
2025-05-27,1.1997,-0.0006
2025-05-28,1.1993,-0.0003
2025-05-29,1.1983,-0.0008
2025-05-30,1.1998,0.0013
2025-06-03,1.1998,0.0
