date,nav,ret
2020-01-03,1.376,0.002185
2020-01-06,1.409,0.023982999999999997
2020-01-07,1.437,0.019872
2020-01-08,1.409,-0.019485
2020-01-09,1.437,0.019872
2020-01-10,1.427,-0.006959
2020-01-13,1.445,0.012614
2020-01-14,1.438,-0.004844
2020-01-15,1.434,-0.002782
2020-01-16,1.432,-0.0013950000000000002
2020-01-17,1.429,-0.002095
2020-01-20,1.436,0.004899
2020-01-21,1.418,-0.012535000000000001
2020-01-22,1.432,0.009873
2020-01-23,1.376,-0.039106
2020-02-03,1.269,-0.077762
2020-02-04,1.323,0.042553
2020-02-05,1.355,0.024187
2020-02-06,1.413,0.042804
2020-02-07,1.436,0.016277
2020-02-10,1.447,0.00766
2020-02-11,1.444,-0.002073
2020-02-12,1.491,0.032548
2020-02-13,1.47,-0.014085
2020-02-14,1.462,-0.005442
2020-02-17,1.51,0.032832
2020-02-18,1.529,0.012583
2020-02-19,1.499,-0.019621
2020-02-20,1.541,0.028019
2020-02-21,1.556,0.009734
2020-02-24,1.575,0.012211000000000001
2020-02-25,1.563,-0.007619
2020-02-26,1.503,-0.038388
2020-02-27,1.52,0.011311
2020-02-28,1.443,-0.050658
2020-03-02,1.493,0.03465
2020-03-03,1.514,0.014066
2020-03-04,1.509,-0.003303
2020-03-05,1.513,0.002651
2020-03-06,1.502,-0.0072699999999999996
2020-03-09,1.422,-0.053262000000000004
2020-03-10,1.481,0.041491
2020-03-11,1.456,-0.01688
2020-03-12,1.421,-0.024038
2020-03-13,1.406,-0.010556000000000001
2020-03-16,1.316,-0.064011
2020-03-17,1.317,0.0007599999999999999
2020-03-18,1.297,-0.015186
2020-03-19,1.307,0.00771
2020-03-20,1.328,0.016067
2020-03-23,1.277,-0.038404
2020-03-24,1.3,0.018011
2020-03-25,1.336,0.027692
2020-03-26,1.319,-0.012725
2020-03-27,1.306,-0.009856
2020-03-30,1.252,-0.041348
2020-03-31,1.24,-0.009585
2020-04-01,1.235,-0.004032
2020-04-02,1.28,0.036437
2020-04-03,1.272,-0.00625
2020-04-07,1.311,0.03066
2020-04-08,1.307,-0.003051
2020-04-09,1.324,0.013007
2020-04-10,1.279,-0.033988
2020-04-13,1.253,-0.020328
2020-04-14,1.284,0.024741
2020-04-15,1.287,0.002336
2020-04-16,1.301,0.010878
2020-04-17,1.303,0.001537
2020-04-20,1.321,0.013814
2020-04-21,1.314,-0.005299000000000001
2020-04-22,1.317,0.002283
2020-04-23,1.296,-0.015945
2020-04-24,1.277,-0.01466
2020-04-27,1.272,-0.003915
2020-04-28,1.272,0.0
2020-04-29,1.285,0.01022
2020-04-30,1.338,0.041245000000000004
2020-05-06,1.363,0.018685
2020-05-07,1.357,-0.004402
2020-05-08,1.378,0.015475000000000001
2020-05-11,1.379,0.000726
2020-05-12,1.391,0.008702
2020-05-13,1.393,0.001438
2020-05-14,1.386,-0.005024999999999999
2020-05-15,1.388,0.001443
2020-05-18,1.37,-0.012968
2020-05-19,1.396,0.018978
2020-05-20,1.376,-0.014327000000000001
2020-05-21,1.355,-0.015262
2020-05-22,1.334,-0.015498000000000001
2020-05-25,1.321,-0.009745
2020-05-26,1.348,0.020439
2020-05-27,1.325,-0.017062
2020-05-28,1.325,0.0
2020-05-29,1.336,0.008302
2020-06-01,1.384,0.035928
2020-06-02,1.394,0.0072250000000000005
2020-06-03,1.393,-0.000717
2020-06-04,1.385,-0.005743000000000001
2020-06-05,1.398,0.009386
2020-06-08,1.401,0.0021460000000000003
2020-06-09,1.406,0.003569
2020-06-10,1.424,0.012802000000000001
2020-06-11,1.425,0.0007019999999999999
2020-06-12,1.418,-0.004912000000000001
2020-06-15,1.389,-0.020451
2020-06-16,1.425,0.025918
2020-06-17,1.434,0.006316
2020-06-18,1.444,0.006974
2020-06-19,1.447,0.002078
2020-06-22,1.464,0.011748000000000001
2020-06-23,1.489,0.017077
2020-06-24,1.494,0.003358
2020-06-29,1.491,-0.0020080000000000002
2020-06-30,1.521,0.020121000000000003
2020-07-01,1.505,-0.010519
2020-07-02,1.515,0.006645
2020-07-03,1.521,0.00396
2020-07-06,1.566,0.029586
2020-07-07,1.601,0.02235
2020-07-08,1.642,0.025609000000000003
2020-07-09,1.676,0.020706000000000002
2020-07-10,1.672,-0.002387
2020-07-13,1.729,0.034091
2020-07-14,1.684,-0.026027
2020-07-15,1.631,-0.031473
2020-07-16,1.547,-0.051502
2020-07-17,1.55,0.001939
2020-07-20,1.578,0.018065
2020-07-21,1.587,0.005703000000000001
2020-07-22,1.598,0.0069310000000000005
2020-07-23,1.581,-0.010638000000000002
2020-07-24,1.508,-0.046173
2020-07-27,1.512,0.002653
2020-07-28,1.524,0.007937
2020-07-29,1.566,0.027559
2020-07-30,1.544,-0.014049
2020-07-31,1.564,0.012953
2020-08-03,1.594,0.019181999999999998
2020-08-04,1.575,-0.01192
2020-08-05,1.585,0.0063490000000000005
2020-08-06,1.583,-0.001262
2020-08-07,1.543,-0.025268000000000002
2020-08-10,1.542,-0.0006479999999999999
2020-08-11,1.513,-0.018807
2020-08-12,1.503,-0.006609
2020-08-13,1.504,0.000665
2020-08-14,1.526,0.014628
2020-08-17,1.553,0.017693
2020-08-18,1.55,-0.0019320000000000001
2020-08-19,1.507,-0.027742
2020-08-20,1.508,0.000664
2020-08-21,1.527,0.012599
2020-08-24,1.573,0.0301
2020-08-25,1.563,-0.0064
2020-08-26,1.518,-0.0288
2020-08-27,1.54,0.014499999999999999
2020-08-28,1.574,0.022099999999999998
2020-08-31,1.565,-0.005699999999999999
2020-09-01,1.584,0.0121
2020-09-02,1.601,0.010700000000000001
2020-09-03,1.58,-0.0131
2020-09-04,1.565,-0.0095
2020-09-07,1.506,-0.0377
2020-09-08,1.506,0.0
2020-09-09,1.458,-0.0319
2020-09-10,1.449,-0.0062
2020-09-11,1.49,0.028300000000000002
2020-09-14,1.5,0.0067
2020-09-15,1.503,0.002
2020-09-16,1.484,-0.0126
2020-09-17,1.49,0.004
2020-09-18,1.515,0.0168
2020-09-21,1.495,-0.0132
2020-09-22,1.492,-0.002
2020-09-23,1.509,0.011399999999999999
2020-09-24,1.474,-0.0232
2020-09-25,1.48,0.0040999999999999995
2020-09-28,1.488,0.0054
2020-09-29,1.514,0.0175
2020-09-30,1.518,0.0026
2020-10-09,1.566,0.0316
2020-10-12,1.606,0.0255
2020-10-13,1.626,0.0125
2020-10-14,1.611,-0.0092
2020-10-15,1.597,-0.0087
2020-10-16,1.576,-0.0131
2020-10-19,1.554,-0.013999999999999999
2020-10-20,1.574,0.0129
2020-10-21,1.545,-0.0184
2020-10-22,1.533,-0.0078000000000000005
2020-10-23,1.489,-0.0287
2020-10-26,1.496,0.004699999999999999
2020-10-27,1.507,0.0074
2020-10-28,1.527,0.013300000000000001
2020-10-29,1.532,0.0033
2020-10-30,1.519,-0.0085
2020-11-02,1.54,0.0138
2020-11-03,1.558,0.011699999999999999
2020-11-04,1.564,0.0039000000000000003
2020-11-05,1.596,0.020499999999999997
2020-11-06,1.584,-0.0075
2020-11-09,1.617,0.0208
2020-11-10,1.6,-0.0105
2020-11-11,1.553,-0.0294
2020-11-12,1.569,0.0103
2020-11-13,1.573,0.0025
2020-11-16,1.576,0.0019
2020-11-17,1.549,-0.0171
2020-11-18,1.529,-0.0129
2020-11-19,1.546,0.0111
2020-11-20,1.554,0.0052
2020-11-23,1.548,-0.0039000000000000003
2020-11-24,1.54,-0.0052
2020-11-25,1.502,-0.024700000000000003
2020-11-26,1.503,0.0007000000000000001
2020-11-27,1.51,0.004699999999999999
2020-11-30,1.52,0.0066
2020-12-01,1.548,0.0184
2020-12-02,1.555,0.0045000000000000005
2020-12-03,1.557,0.0013
2020-12-04,1.564,0.0045000000000000005
2020-12-07,1.582,0.0115
2020-12-08,1.596,0.0088
2020-12-09,1.581,-0.009399999999999999
2020-12-10,1.585,0.0025
2020-12-11,1.573,-0.0076
2020-12-14,1.601,0.0178
2020-12-15,1.614,0.008100000000000001
2020-12-16,1.621,0.0043
2020-12-17,1.625,0.0025
2020-12-18,1.614,-0.0068000000000000005
2020-12-21,1.659,0.0279
2020-12-22,1.633,-0.015700000000000002
2020-12-23,1.661,0.0171
2020-12-24,1.646,-0.009000000000000001
2020-12-25,1.65,0.0024
2020-12-28,1.644,-0.0036
2020-12-29,1.641,-0.0018
2020-12-30,1.686,0.0274
2020-12-31,1.726,0.023700000000000002
2021-01-04,1.766,0.0232
2021-01-05,1.803,0.021
2021-01-06,1.783,-0.0111
2021-01-07,1.798,0.0084
2021-01-08,1.784,-0.0078000000000000005
2021-01-11,1.798,0.0078000000000000005
2021-01-12,1.842,0.0245
2021-01-13,1.831,-0.006
2021-01-14,1.808,-0.0126
2021-01-15,1.812,0.0022
2021-01-18,1.866,0.0298
2021-01-19,1.829,-0.019799999999999998
2021-01-20,1.869,0.0219
2021-01-21,1.907,0.0203
2021-01-22,1.933,0.013600000000000001
2021-01-25,1.914,-0.0098
2021-01-26,1.868,-0.024
2021-01-27,1.882,0.0075
2021-01-28,1.812,-0.037200000000000004
2021-01-29,1.829,0.009399999999999999
2021-02-01,1.849,0.0109
2021-02-02,1.883,0.0184
2021-02-03,1.864,-0.0101
2021-02-04,1.831,-0.0177
2021-02-05,1.814,-0.009300000000000001
2021-02-08,1.841,0.0149
2021-02-09,1.88,0.0212
2021-02-10,1.917,0.0197
2021-02-18,1.862,-0.0287
2021-02-19,1.85,-0.0064
2021-02-22,1.777,-0.0395
2021-02-23,1.767,-0.005600000000000001
2021-02-24,1.717,-0.028300000000000002
2021-02-25,1.706,-0.0064
2021-02-26,1.677,-0.017
2021-03-01,1.715,0.0227
2021-03-02,1.73,0.0087
2021-03-03,1.746,0.0092
2021-03-04,1.699,-0.0269
2021-03-05,1.706,0.0040999999999999995
2021-03-08,1.636,-0.040999999999999995
2021-03-09,1.564,-0.044000000000000004
2021-03-10,1.591,0.0173
2021-03-11,1.612,0.0132
2021-03-12,1.599,-0.008100000000000001
2021-03-15,1.541,-0.0363
2021-03-16,1.55,0.0058
2021-03-17,1.575,0.0161
2021-03-18,1.588,0.0083
2021-03-19,1.551,-0.0233
2021-03-22,1.566,0.0097
2021-03-23,1.552,-0.0089
2021-03-24,1.532,-0.0129
2021-03-25,1.541,0.0059
2021-03-26,1.587,0.029900000000000003
2021-03-29,1.58,-0.0044
2021-03-30,1.598,0.011399999999999999
2021-03-31,1.601,0.0019
2021-04-01,1.637,0.0225
2021-04-02,1.665,0.0171
2021-04-06,1.669,0.0024
2021-04-07,1.665,-0.0024
2021-04-08,1.682,0.0102
2021-04-09,1.673,-0.0054
2021-04-12,1.642,-0.018500000000000003
2021-04-13,1.641,-0.0006
2021-04-14,1.676,0.0213
2021-04-15,1.673,-0.0018
2021-04-16,1.673,0.0
2021-04-19,1.72,0.0281
2021-04-20,1.724,0.0023
2021-04-21,1.724,0.0
2021-04-22,1.743,0.011000000000000001
2021-04-23,1.752,0.0052
2021-04-26,1.747,-0.0029
2021-04-27,1.768,0.012
2021-04-28,1.781,0.0074
2021-04-29,1.776,-0.0028000000000000004
2021-04-30,1.781,0.0028000000000000004
2021-05-06,1.765,-0.009000000000000001
2021-05-07,1.699,-0.0374
2021-05-10,1.699,0.0
2021-05-11,1.704,0.0029
2021-05-12,1.715,0.006500000000000001
2021-05-13,1.691,-0.013999999999999999
2021-05-14,1.728,0.0219
2021-05-17,1.776,0.0278
2021-05-18,1.782,0.0034000000000000002
2021-05-19,1.789,0.0039000000000000003
2021-05-20,1.812,0.0129
2021-05-21,1.793,-0.0105
2021-05-24,1.827,0.019
2021-05-25,1.874,0.025699999999999997
2021-05-26,1.856,-0.0096
2021-05-27,1.885,0.015600000000000001
2021-05-28,1.879,-0.0032
2021-05-31,1.893,0.0075
2021-06-01,1.882,-0.0058
2021-06-02,1.85,-0.017
2021-06-03,1.825,-0.013500000000000002
2021-06-04,1.848,0.0126
2021-06-07,1.856,0.0043
2021-06-08,1.837,-0.0102
2021-06-09,1.85,0.0070999999999999995
2021-06-10,1.882,0.0173
2021-06-11,1.872,-0.0053
2021-06-15,1.879,0.0037
2021-06-16,1.816,-0.0335
2021-06-17,1.868,0.0286
2021-06-18,1.876,0.0043
2021-06-21,1.887,0.0059
2021-06-22,1.885,-0.0011
2021-06-23,1.923,0.0202
2021-06-24,1.915,-0.0042
2021-06-25,1.928,0.0068000000000000005
2021-06-28,1.959,0.0161
2021-06-29,1.961,0.001
2021-06-30,2.0,0.0199
2021-07-01,1.986,-0.006999999999999999
2021-07-02,1.927,-0.0297
2021-07-05,1.985,0.0301
2021-07-06,2.01,0.0126
2021-07-07,2.061,0.0254
2021-07-08,2.09,0.0141
2021-07-09,2.055,-0.0167
2021-07-12,2.103,0.023399999999999997
2021-07-13,2.082,-0.01
2021-07-14,2.069,-0.0062
2021-07-15,2.095,0.0126
2021-07-16,2.061,-0.016200000000000003
2021-07-19,2.082,0.0102
2021-07-20,2.071,-0.0053
2021-07-21,2.115,0.0212
2021-07-22,2.138,0.0109
2021-07-23,2.127,-0.0051
2021-07-26,2.112,-0.0070999999999999995
2021-07-27,2.073,-0.018500000000000003
2021-07-28,2.067,-0.0029
2021-07-29,2.2,0.0643
2021-07-30,2.184,-0.0073
2021-08-02,2.146,-0.0174
2021-08-03,2.064,-0.0382
2021-08-04,2.115,0.024700000000000003
2021-08-05,2.103,-0.005699999999999999
2021-08-06,2.084,-0.009000000000000001
2021-08-09,2.086,0.001
2021-08-10,2.058,-0.0134
2021-08-11,2.051,-0.0034000000000000002
2021-08-12,2.077,0.0127
2021-08-13,2.031,-0.022099999999999998
2021-08-16,2.041,0.0049
2021-08-17,1.972,-0.0338
2021-08-18,1.99,0.0091
2021-08-19,2.015,0.0126
2021-08-20,2.019,0.002
2021-08-23,2.075,0.0277
2021-08-24,2.093,0.0087
2021-08-25,2.108,0.0072
2021-08-26,2.047,-0.028900000000000002
2021-08-27,2.047,0.0
2021-08-30,2.033,-0.0068000000000000005
2021-08-31,1.983,-0.0246
2021-09-01,1.974,-0.0045000000000000005
2021-09-02,1.927,-0.023799999999999998
2021-09-03,1.925,-0.001
2021-09-06,1.978,0.0275
2021-09-07,1.987,0.0046
2021-09-08,1.976,-0.0055000000000000005
2021-09-09,1.96,-0.008100000000000001
2021-09-10,2.017,0.0291
2021-09-13,1.949,-0.0337
2021-09-14,1.961,0.0062
2021-09-15,1.949,-0.0060999999999999995
2021-09-16,1.899,-0.025699999999999997
2021-09-17,1.903,0.0021
2021-09-22,1.904,0.0005
2021-09-23,1.917,0.0068000000000000005
2021-09-24,1.919,0.001
2021-09-27,1.917,-0.001
2021-09-28,1.925,0.0042
2021-09-29,1.889,-0.0187
2021-09-30,1.925,0.0191
2021-10-08,1.928,0.0016
2021-10-11,1.917,-0.005699999999999999
2021-10-12,1.879,-0.019799999999999998
2021-10-13,1.92,0.0218
2021-10-14,1.926,0.0031
2021-10-15,1.989,0.0327
2021-10-18,1.952,-0.018600000000000002
2021-10-19,1.95,-0.001
2021-10-20,1.936,-0.0072
2021-10-21,1.918,-0.009300000000000001
2021-10-22,1.933,0.0078000000000000005
2021-10-25,1.935,0.001
2021-10-26,1.931,-0.0021
2021-10-27,1.917,-0.0073
2021-10-28,1.908,-0.004699999999999999
2021-10-29,1.935,0.014199999999999999
2021-11-01,1.946,0.005699999999999999
2021-11-02,1.96,0.0072
2021-11-03,1.948,-0.0060999999999999995
2021-11-04,1.972,0.0123
2021-11-05,1.965,-0.0034999999999999996
2021-11-08,1.95,-0.0076
2021-11-09,1.985,0.0179
2021-11-10,1.989,0.002
2021-11-11,2.025,0.0181
2021-11-12,2.016,-0.0044
2021-11-15,1.994,-0.0109
2021-11-16,1.978,-0.008
2021-11-17,1.985,0.0034999999999999996
2021-11-18,1.955,-0.0151
2021-11-19,1.973,0.0092
2021-11-22,2.028,0.0279
2021-11-23,2.0,-0.0138
2021-11-24,1.993,-0.0034999999999999996
2021-11-25,1.985,-0.004
2021-11-26,1.953,-0.0161
2021-11-29,1.963,0.0051
2021-11-30,1.981,0.0092
2021-12-01,1.978,-0.0015
2021-12-02,1.958,-0.0101
2021-12-03,1.98,0.011200000000000002
2021-12-06,1.962,-0.0091
2021-12-07,1.945,-0.0087
2021-12-08,2.003,0.0298
2021-12-09,2.015,0.006
2021-12-10,2.011,-0.002
2021-12-13,2.031,0.009899999999999999
2021-12-14,2.036,0.0025
2021-12-15,2.016,-0.0098
2021-12-16,2.021,0.0025
2021-12-17,1.973,-0.023799999999999998
2021-12-20,1.933,-0.0203
2021-12-21,1.952,0.0098
2021-12-22,1.969,0.0087
2021-12-23,1.977,0.0040999999999999995
2021-12-24,1.965,-0.0060999999999999995
2021-12-27,1.954,-0.005600000000000001
2021-12-28,1.964,0.0051
2021-12-29,1.939,-0.0127
2021-12-30,1.977,0.0196
2021-12-31,1.977,0.0
2022-01-04,1.951,-0.0132
2022-01-05,1.886,-0.0333
2022-01-06,1.867,-0.0101
2022-01-07,1.856,-0.0059
2022-01-10,1.862,0.0032
2022-01-11,1.818,-0.0236
2022-01-12,1.849,0.0171
2022-01-13,1.813,-0.0195
2022-01-14,1.839,0.0143
2022-01-17,1.894,0.029900000000000003
2022-01-18,1.906,0.0063
2022-01-19,1.877,-0.0152
2022-01-20,1.862,-0.008
2022-01-21,1.836,-0.013999999999999999
2022-01-24,1.871,0.0191
2022-01-25,1.83,-0.0219
2022-01-26,1.842,0.0066
2022-01-27,1.784,-0.0315
2022-01-28,1.777,-0.0039000000000000003
2022-02-07,1.762,-0.0084
2022-02-08,1.701,-0.0346
2022-02-09,1.72,0.011200000000000002
2022-02-10,1.704,-0.009300000000000001
2022-02-11,1.661,-0.0252
2022-02-14,1.655,-0.0036
2022-02-15,1.713,0.035
2022-02-16,1.709,-0.0023
2022-02-17,1.723,0.008199999999999999
2022-02-18,1.707,-0.009300000000000001
2022-02-21,1.702,-0.0029
2022-02-22,1.693,-0.0053
2022-02-23,1.771,0.0461
2022-02-24,1.744,-0.0152
2022-02-25,1.76,0.0092
2022-02-28,1.763,0.0017000000000000001
2022-03-01,1.764,0.0006
2022-03-02,1.731,-0.0187
2022-03-03,1.692,-0.0225
2022-03-04,1.678,-0.0083
2022-03-07,1.616,-0.0369
2022-03-08,1.616,0.0
2022-03-09,1.62,0.0025
2022-03-10,1.633,0.008
2022-03-11,1.633,0.0
2022-03-14,1.579,-0.0331
2022-03-15,1.54,-0.024700000000000003
2022-03-16,1.6,0.039
2022-03-17,1.643,0.0269
2022-03-18,1.627,-0.0097
2022-03-21,1.644,0.0104
2022-03-22,1.617,-0.016399999999999998
2022-03-23,1.622,0.0031
2022-03-24,1.595,-0.0166
2022-03-25,1.568,-0.0169
2022-03-28,1.552,-0.0102
2022-03-29,1.539,-0.0084
2022-03-30,1.572,0.021400000000000002
2022-03-31,1.55,-0.013999999999999999
2022-04-01,1.556,0.0039000000000000003
2022-04-06,1.519,-0.023799999999999998
2022-04-07,1.496,-0.0151
2022-04-08,1.487,-0.006
2022-04-11,1.415,-0.0484
2022-04-12,1.444,0.020499999999999997
2022-04-13,1.417,-0.0187
2022-04-14,1.43,0.0092
2022-04-15,1.434,0.0028000000000000004
2022-04-18,1.473,0.027200000000000002
2022-04-19,1.443,-0.0204
2022-04-20,1.426,-0.0118
2022-04-21,1.408,-0.0126
2022-04-22,1.397,-0.0078000000000000005
2022-04-25,1.323,-0.053
2022-04-26,1.291,-0.0242
2022-04-27,1.359,0.0527
2022-04-28,1.34,-0.013999999999999999
2022-04-29,1.407,0.05
2022-05-05,1.393,-0.01
2022-05-06,1.361,-0.023
2022-05-09,1.348,-0.0096
2022-05-10,1.377,0.0215
2022-05-11,1.413,0.026099999999999998
2022-05-12,1.41,-0.0021
2022-05-13,1.406,-0.0028000000000000004
2022-05-16,1.396,-0.0070999999999999995
2022-05-17,1.429,0.0236
2022-05-18,1.433,0.0028000000000000004
2022-05-19,1.432,-0.0007000000000000001
2022-05-20,1.448,0.011200000000000002
2022-05-23,1.448,0.0
2022-05-24,1.401,-0.0325
2022-05-25,1.402,0.0007000000000000001
2022-05-26,1.409,0.005
2022-05-27,1.413,0.0028000000000000004
2022-05-30,1.437,0.017
2022-05-31,1.478,0.0285
2022-06-01,1.475,-0.002
2022-06-02,1.506,0.021
2022-06-06,1.555,0.0325
2022-06-07,1.537,-0.0116
2022-06-08,1.538,0.0007000000000000001
2022-06-09,1.495,-0.027999999999999997
2022-06-10,1.527,0.021400000000000002
2022-06-13,1.511,-0.0105
2022-06-14,1.503,-0.0053
2022-06-15,1.511,0.0053
2022-06-16,1.526,0.009899999999999999
2022-06-17,1.53,0.0026
2022-06-20,1.552,0.0144
2022-06-21,1.555,0.0019
2022-06-22,1.512,-0.0277
2022-06-23,1.557,0.0298
2022-06-24,1.584,0.0173
2022-06-27,1.593,0.005699999999999999
2022-06-28,1.617,0.0151
2022-06-29,1.586,-0.0192
2022-06-30,1.602,0.0101
2022-07-01,1.598,-0.0025
2022-07-04,1.586,-0.0075
2022-07-05,1.571,-0.0095
2022-07-06,1.574,0.0019
2022-07-07,1.582,0.0051
2022-07-08,1.586,0.0025
2022-07-11,1.548,-0.024
2022-07-12,1.518,-0.0194
2022-07-13,1.519,0.0007000000000000001
2022-07-14,1.547,0.0184
2022-07-15,1.552,0.0032
2022-07-18,1.562,0.0064
2022-07-19,1.565,0.0019
2022-07-20,1.573,0.0051
2022-07-21,1.594,0.0134
2022-07-22,1.582,-0.0075
2022-07-25,1.57,-0.0076
2022-07-26,1.584,0.0089
2022-07-27,1.578,-0.0038
2022-07-28,1.612,0.0215
2022-07-29,1.593,-0.0118
2022-08-01,1.63,0.0232
2022-08-02,1.601,-0.0178
2022-08-03,1.597,-0.0025
2022-08-04,1.619,0.0138
2022-08-05,1.663,0.027200000000000002
2022-08-08,1.68,0.0102
2022-08-09,1.686,0.0036
2022-08-10,1.667,-0.0113
2022-08-11,1.714,0.0282
2022-08-12,1.688,-0.0152
2022-08-15,1.676,-0.0070999999999999995
2022-08-16,1.664,-0.0072
2022-08-17,1.688,0.0144
2022-08-18,1.688,0.0
2022-08-19,1.658,-0.0178
2022-08-22,1.672,0.0084
2022-08-23,1.672,0.0
2022-08-24,1.606,-0.0395
2022-08-25,1.606,0.0
2022-08-26,1.598,-0.005
2022-08-29,1.595,-0.0019
2022-08-30,1.597,0.0013
2022-08-31,1.584,-0.008100000000000001
2022-09-01,1.566,-0.011399999999999999
2022-09-02,1.593,0.0172
2022-09-05,1.577,-0.01
2022-09-06,1.587,0.0063
2022-09-07,1.606,0.012
2022-09-08,1.591,-0.009300000000000001
2022-09-09,1.59,-0.0006
2022-09-13,1.599,0.005699999999999999
2022-09-14,1.589,-0.0063
2022-09-15,1.555,-0.021400000000000002
2022-09-16,1.553,-0.0013
2022-09-19,1.53,-0.0148
2022-09-20,1.534,0.0026
2022-09-21,1.514,-0.013000000000000001
2022-09-22,1.501,-0.0086
2022-09-23,1.477,-0.016
2022-09-26,1.47,-0.004699999999999999
2022-09-27,1.509,0.0265
2022-09-28,1.475,-0.0225
2022-09-29,1.473,-0.0014000000000000002
2022-09-30,1.445,-0.019
2022-10-10,1.371,-0.0512
2022-10-11,1.353,-0.0131
2022-10-12,1.4,0.0347
2022-10-13,1.408,0.005699999999999999
2022-10-14,1.438,0.0213
2022-10-17,1.464,0.0181
2022-10-18,1.454,-0.0068000000000000005
2022-10-19,1.436,-0.0124
2022-10-20,1.458,0.015300000000000001
2022-10-21,1.454,-0.0027
2022-10-24,1.45,-0.0028000000000000004
2022-10-25,1.433,-0.011699999999999999
2022-10-26,1.47,0.0258
2022-10-27,1.471,0.0007000000000000001
2022-10-28,1.441,-0.0204
2022-10-31,1.473,0.0222
2022-11-01,1.489,0.0109
2022-11-02,1.509,0.0134
2022-11-03,1.512,0.002
2022-11-04,1.536,0.0159
2022-11-07,1.535,-0.0007000000000000001
2022-11-08,1.528,-0.0046
2022-11-09,1.517,-0.0072
2022-11-10,1.485,-0.021099999999999997
2022-11-11,1.504,0.0128
2022-11-14,1.511,0.004699999999999999
2022-11-15,1.579,0.045
2022-11-16,1.55,-0.0184
2022-11-17,1.582,0.0206
2022-11-18,1.551,-0.0196
2022-11-21,1.552,0.0006
2022-11-22,1.532,-0.0129
2022-11-23,1.518,-0.0091
2022-11-24,1.504,-0.0092
2022-11-25,1.487,-0.0113
2022-11-28,1.472,-0.0101
2022-11-29,1.49,0.012199999999999999
2022-11-30,1.485,-0.0034000000000000002
2022-12-01,1.515,0.0202
2022-12-02,1.505,-0.0066
2022-12-05,1.505,0.0
2022-12-06,1.527,0.0146
2022-12-07,1.517,-0.006500000000000001
2022-12-08,1.497,-0.0132
2022-12-09,1.511,0.009399999999999999
2022-12-12,1.533,0.0146
2022-12-13,1.505,-0.0183
2022-12-14,1.502,-0.002
2022-12-15,1.519,0.0113
2022-12-16,1.489,-0.0197
2022-12-19,1.466,-0.0154
2022-12-20,1.449,-0.0116
2022-12-21,1.439,-0.0069
2022-12-22,1.436,-0.0021
2022-12-23,1.433,-0.0021
2022-12-26,1.46,0.018799999999999997
2022-12-27,1.477,0.0116
2022-12-28,1.466,-0.0074
2022-12-29,1.472,0.0040999999999999995
2022-12-30,1.468,-0.0027
2022-12-31,1.468,0.0
2023-01-03,1.513,0.030699999999999998
2023-01-04,1.488,-0.0165
2023-01-05,1.5,0.008100000000000001
2023-01-06,1.494,-0.004
2023-01-09,1.495,0.0007000000000000001
2023-01-10,1.492,-0.002
2023-01-11,1.464,-0.018799999999999997
2023-01-12,1.471,0.0048
2023-01-13,1.472,0.0007000000000000001
2023-01-16,1.522,0.034
2023-01-17,1.543,0.0138
2023-01-18,1.575,0.0207
2023-01-19,1.626,0.032400000000000005
2023-01-20,1.638,0.0074
2023-01-30,1.663,0.015300000000000001
2023-01-31,1.607,-0.0337
2023-02-01,1.634,0.0168
2023-02-02,1.637,0.0018
2023-02-03,1.659,0.0134
2023-02-06,1.651,-0.0048
2023-02-07,1.637,-0.0085
2023-02-08,1.616,-0.0128
2023-02-09,1.656,0.0248
2023-02-10,1.631,-0.0151
2023-02-13,1.639,0.0049
2023-02-14,1.633,-0.0037
2023-02-15,1.67,0.0227
2023-02-16,1.656,-0.0084
2023-02-17,1.589,-0.0405
2023-02-20,1.632,0.0271
2023-02-21,1.618,-0.0086
2023-02-22,1.627,0.005600000000000001
2023-02-23,1.594,-0.0203
2023-02-24,1.605,0.0069
2023-02-27,1.59,-0.009300000000000001
2023-02-28,1.622,0.020099999999999996
2023-03-01,1.685,0.0388
2023-03-02,1.699,0.0083
2023-03-03,1.682,-0.01
2023-03-06,1.674,-0.0048
2023-03-07,1.641,-0.0197
2023-03-08,1.667,0.0158
2023-03-09,1.679,0.0072
2023-03-10,1.657,-0.0131
2023-03-13,1.727,0.042199999999999994
2023-03-14,1.712,-0.0087
2023-03-15,1.687,-0.0146
2023-03-16,1.673,-0.0083
2023-03-17,1.762,0.053200000000000004
2023-03-20,1.756,-0.0034000000000000002
2023-03-21,1.767,0.0063
2023-03-22,1.803,0.0204
2023-03-23,1.859,0.0311
2023-03-24,1.902,0.0231
2023-03-27,1.922,0.0105
2023-03-28,1.883,-0.0203
2023-03-29,1.892,0.0048
2023-03-30,1.858,-0.018000000000000002
2023-03-31,1.947,0.0479
2023-04-03,2.052,0.053899999999999997
2023-04-04,2.083,0.0151
2023-04-06,2.037,-0.022099999999999998
2023-04-07,2.099,0.0304
2023-04-10,1.991,-0.051500000000000004
2023-04-11,2.018,0.013600000000000001
2023-04-12,2.125,0.053
2023-04-13,2.059,-0.0311
2023-04-14,2.061,0.001
2023-04-17,2.011,-0.024300000000000002
2023-04-18,2.03,0.009399999999999999
2023-04-19,2.043,0.0064
2023-04-20,2.145,0.0499
