date,nav,ret
2018-08-24,1.265,0.0
2018-08-27,1.274,0.007115
2018-08-28,1.273,-0.000785
2018-08-29,1.268,-0.003928
2018-08-30,1.264,-0.003155
2018-08-31,1.263,-0.000791
2018-09-03,1.262,-0.0007920000000000001
2018-09-04,1.265,0.0023769999999999998
2018-09-05,1.258,-0.005534
2018-09-06,1.255,-0.002385
2018-09-07,1.255,0.0
2018-09-10,1.249,-0.0047810000000000005
2018-09-11,1.247,-0.001601
2018-09-12,1.245,-0.001604
2018-09-13,1.25,0.0040160000000000005
2018-09-14,1.249,-0.0008
2018-09-17,1.246,-0.002402
2018-09-18,1.251,0.004013
2018-09-19,1.256,0.003997
2018-09-20,1.256,0.0
2018-09-21,1.265,0.0071660000000000005
2018-09-25,1.263,-0.001581
2018-09-26,1.266,0.002375
2018-09-27,1.263,-0.0023699999999999997
2018-09-28,1.268,0.003959
2018-10-08,1.256,-0.009464
2018-10-09,1.255,-0.000796
2018-10-10,1.256,0.000797
2018-10-11,1.243,-0.01035
2018-10-12,1.247,0.003218
2018-10-15,1.242,-0.0040100000000000005
2018-10-16,1.238,-0.003221
2018-10-17,1.241,0.002423
2018-10-18,1.236,-0.004029
2018-10-19,1.246,0.008091000000000001
2018-10-22,1.257,0.008828
2018-10-23,1.25,-0.005568999999999999
2018-10-24,1.248,-0.0016
2018-10-25,1.247,-0.0008010000000000001
2018-10-26,1.245,-0.001604
2018-10-29,1.237,-0.006425999999999999
2018-10-30,1.24,0.002425
2018-10-31,1.245,0.004032
2018-11-01,1.247,0.001606
2018-11-02,1.261,0.011227000000000001
2018-11-05,1.259,-0.001586
2018-11-06,1.257,-0.0015890000000000001
2018-11-07,1.256,-0.000796
2018-11-08,1.255,-0.000796
2018-11-09,1.254,-0.000797
2018-11-12,1.258,0.00319
2018-11-13,1.261,0.002385
2018-11-14,1.259,-0.001586
2018-11-15,1.263,0.0031769999999999997
2018-11-16,1.265,0.0015840000000000001
2018-11-19,1.267,0.001581
2018-11-20,1.26,-0.0055249999999999995
2018-11-21,1.26,0.0
2018-11-22,1.26,0.0
2018-11-23,1.253,-0.005556
2018-11-26,1.252,-0.000798
2018-11-27,1.252,0.0
2018-11-28,1.255,0.002396
2018-11-29,1.252,-0.0023899999999999998
2018-11-30,1.256,0.003195
2018-12-03,1.264,0.0063690000000000005
2018-12-04,1.266,0.001582
2018-12-05,1.265,-0.00079
2018-12-06,1.258,-0.005534
2018-12-07,1.26,0.00159
2018-12-10,1.257,-0.002381
2018-12-11,1.259,0.001591
2018-12-12,1.261,0.0015890000000000001
2018-12-13,1.265,0.003172
2018-12-14,1.259,-0.004743
2018-12-17,1.258,-0.000794
2018-12-18,1.254,-0.00318
2018-12-19,1.251,-0.002392
2018-12-20,1.25,-0.000799
2018-12-21,1.249,-0.0008
2018-12-24,1.252,0.002402
2018-12-25,1.251,-0.000799
2018-12-26,1.249,-0.001599
2018-12-27,1.248,-0.0008010000000000001
2018-12-28,1.249,0.0008010000000000001
2018-12-31,1.249,0.0
2019-01-02,1.245,-0.0032029999999999997
2019-01-03,1.243,-0.001606
2019-01-04,1.249,0.0048270000000000006
2019-01-07,1.255,0.004804
2019-01-08,1.255,0.0
2019-01-09,1.259,0.0031869999999999997
2019-01-10,1.262,0.002383
2019-01-11,1.263,0.0007920000000000001
2019-01-14,1.259,-0.0031669999999999997
2019-01-15,1.268,0.007149
2019-01-16,1.268,0.0
2019-01-17,1.266,-0.001577
2019-01-18,1.272,0.004739
2019-01-21,1.275,0.0023580000000000003
2019-01-22,1.271,-0.0031369999999999996
2019-01-23,1.272,0.000787
2019-01-24,1.274,0.001572
2019-01-25,1.278,0.00314
2019-01-28,1.279,0.000782
2019-01-29,1.279,0.0
2019-01-30,1.278,-0.000782
2019-01-31,1.281,0.002347
2019-02-01,1.289,0.0062450000000000006
2019-02-11,1.296,0.005431
2019-02-12,1.299,0.0023150000000000002
2019-02-13,1.306,0.0053890000000000006
2019-02-14,1.306,0.0
2019-02-15,1.299,-0.00536
2019-02-18,1.313,0.010778000000000001
2019-02-19,1.312,-0.0007620000000000001
2019-02-20,1.316,0.003049
2019-02-21,1.316,0.0
2019-02-22,1.326,0.007599
2019-02-25,1.345,0.014329000000000001
2019-02-26,1.341,-0.002974
2019-02-27,1.336,-0.003729
2019-02-28,1.334,-0.001497
2019-03-01,1.339,0.003748
2019-03-04,1.344,0.003734
2019-03-05,1.346,0.001488
2019-03-06,1.348,0.0014860000000000001
2019-03-07,1.345,-0.002226
2019-03-08,1.334,-0.008178
2019-03-11,1.343,0.0067469999999999995
2019-03-12,1.349,0.004468
2019-03-13,1.341,-0.0059299999999999995
2019-03-14,1.338,-0.0022370000000000003
2019-03-15,1.342,0.00299
2019-03-18,1.352,0.007451999999999999
2019-03-19,1.353,0.00074
2019-03-20,1.35,-0.0022170000000000002
2019-03-21,1.351,0.000741
2019-03-22,1.353,0.00148
2019-03-25,1.345,-0.005913000000000001
2019-03-26,1.34,-0.003717
2019-03-27,1.342,0.001493
2019-03-28,1.342,0.0
2019-03-29,1.354,0.008942
2019-04-01,1.364,0.007386
2019-04-02,1.364,0.0
2019-04-03,1.367,0.002199
2019-04-04,1.372,0.0036580000000000002
2019-04-08,1.369,-0.002187
2019-04-09,1.369,0.0
2019-04-10,1.37,0.00073
2019-04-11,1.362,-0.005839
2019-04-12,1.362,0.0
2019-04-15,1.359,-0.002203
2019-04-16,1.366,0.005151
2019-04-17,1.367,0.000732
2019-04-18,1.366,-0.000732
2019-04-19,1.368,0.001464
2019-04-22,1.362,-0.004386
2019-04-23,1.359,-0.002203
2019-04-24,1.36,0.000736
2019-04-25,1.354,-0.004412
2019-04-26,1.351,-0.002216
2019-04-29,1.35,-0.00074
2019-04-30,1.354,0.002963
2019-05-06,1.338,-0.011817
2019-05-07,1.341,0.002242
2019-05-08,1.338,-0.0022370000000000003
2019-05-09,1.335,-0.002242
2019-05-10,1.345,0.007491
2019-05-13,1.34,-0.003717
2019-05-14,1.339,-0.000746
2019-05-15,1.344,0.003734
2019-05-16,1.345,0.000744
2019-05-17,1.339,-0.004461
2019-05-20,1.336,-0.0022400000000000002
2019-05-21,1.339,0.0022459999999999997
2019-05-22,1.339,0.0
2019-05-23,1.333,-0.004481
2019-05-24,1.334,0.00075
2019-05-27,1.336,0.0014990000000000001
2019-05-28,1.338,0.001497
2019-05-29,1.337,-0.000747
2019-05-30,1.336,-0.0007480000000000001
2019-05-31,1.336,0.0
2019-06-03,1.336,0.0
2019-06-04,1.335,-0.000749
2019-06-05,1.335,0.0
2019-06-06,1.333,-0.001498
2019-06-10,1.337,0.0030009999999999998
2019-06-11,1.348,0.008227
2019-06-12,1.347,-0.000742
2019-06-13,1.346,-0.000742
2019-06-14,1.344,-0.0014860000000000001
2019-06-17,1.345,0.000744
2019-06-18,1.345,0.0
2019-06-19,1.349,0.002974
2019-06-20,1.358,0.006672
2019-06-21,1.362,0.002946
2019-06-24,1.364,0.0014680000000000001
2019-06-25,1.362,-0.001466
2019-06-26,1.363,0.0007340000000000001
2019-06-27,1.368,0.0036680000000000003
2019-06-28,1.367,-0.000731
2019-06-30,1.367,0.0
2019-07-01,1.373,0.0043890000000000005
2019-07-02,1.376,0.002185
2019-07-03,1.374,-0.001453
2019-07-04,1.373,-0.000728
2019-07-05,1.373,0.0
2019-07-08,1.367,-0.00437
2019-07-09,1.367,0.0
2019-07-10,1.366,-0.000732
2019-07-11,1.367,0.000732
2019-07-12,1.367,0.0
2019-07-15,1.369,0.001463
2019-07-16,1.367,-0.001461
2019-07-17,1.367,0.0
2019-07-18,1.365,-0.001463
2019-07-19,1.367,0.001465
2019-07-22,1.403,0.026335
2019-07-23,1.405,0.001426
2019-07-24,1.41,0.003559
2019-07-25,1.412,0.001418
2019-07-26,1.412,0.0
2019-07-29,1.414,0.001416
2019-07-30,1.417,0.002122
2019-07-31,1.416,-0.0007059999999999999
2019-08-01,1.414,-0.0014119999999999998
2019-08-02,1.413,-0.000707
2019-08-05,1.41,-0.002123
2019-08-06,1.405,-0.003546
2019-08-07,1.406,0.000712
2019-08-08,1.41,0.002845
2019-08-09,1.407,-0.0021279999999999997
2019-08-12,1.415,0.005686
2019-08-13,1.415,0.0
2019-08-14,1.417,0.0014130000000000002
2019-08-15,1.42,0.002117
2019-08-16,1.422,0.0014080000000000002
2019-08-19,1.429,0.004923
2019-08-20,1.428,-0.0007000000000000001
2019-08-21,1.426,-0.0014010000000000001
2019-08-22,1.426,0.0
2019-08-23,1.427,0.0007009999999999999
2019-08-26,1.425,-0.0014019999999999998
2019-08-27,1.429,0.002807
2019-08-28,1.429,0.0
2019-08-29,1.428,-0.0007000000000000001
2019-08-30,1.428,0.0
2019-09-02,1.432,0.002801
2019-09-03,1.433,0.000698
2019-09-04,1.435,0.001396
2019-09-05,1.439,0.002787
2019-09-06,1.44,0.0006950000000000001
2019-09-09,1.441,0.0006940000000000001
2019-09-10,1.439,-0.0013880000000000001
2019-09-11,1.437,-0.0013900000000000002
2019-09-12,1.437,0.0
2019-09-16,1.437,0.0
2019-09-17,1.432,-0.003479
2019-09-18,1.43,-0.0013969999999999998
2019-09-19,1.432,0.001399
2019-09-20,1.433,0.000698
2019-09-23,1.429,-0.002791
2019-09-24,1.429,0.0
2019-09-25,1.425,-0.002799
2019-09-26,1.421,-0.002807
2019-09-27,1.421,0.0
2019-09-30,1.422,0.0007040000000000001
2019-10-08,1.422,0.0
2019-10-09,1.422,0.0
2019-10-10,1.427,0.003516
2019-10-11,1.428,0.0007009999999999999
2019-10-14,1.43,0.0014010000000000001
2019-10-15,1.426,-0.002797
2019-10-16,1.424,-0.0014030000000000002
2019-10-17,1.424,0.0
2019-10-18,1.42,-0.002809
2019-10-21,1.417,-0.002113
2019-10-22,1.421,0.002823
2019-10-23,1.42,-0.0007040000000000001
2019-10-24,1.418,-0.0014080000000000002
2019-10-25,1.418,0.0
2019-10-28,1.423,0.003526
2019-10-29,1.421,-0.0014050000000000002
2019-10-30,1.418,-0.002111
2019-10-31,1.419,0.0007049999999999999
2019-11-01,1.422,0.002114
2019-11-04,1.424,0.0014060000000000001
2019-11-05,1.427,0.002107
2019-11-06,1.426,-0.0007009999999999999
2019-11-07,1.429,0.002104
2019-11-08,1.43,0.0007000000000000001
2019-11-11,1.425,-0.003497
2019-11-12,1.426,0.0007019999999999999
2019-11-13,1.427,0.0007009999999999999
2019-11-14,1.429,0.0014019999999999998
2019-11-15,1.428,-0.0007000000000000001
2019-11-18,1.433,0.003501
2019-11-19,1.437,0.002791
2019-11-20,1.436,-0.000696
2019-11-21,1.434,-0.0013930000000000001
2019-11-22,1.434,0.0
2019-11-25,1.436,0.0013950000000000002
2019-11-26,1.436,0.0
2019-11-27,1.436,0.0
2019-11-28,1.434,-0.0013930000000000001
2019-11-29,1.434,0.0
2019-12-02,1.434,0.0
2019-12-03,1.434,0.0
2019-12-04,1.433,-0.000697
2019-12-05,1.4353,0.001605
2019-12-06,1.4364,0.000766
2019-12-09,1.4393,0.002019
2019-12-10,1.4413,0.0013900000000000002
2019-12-11,1.4427,0.0009710000000000001
2019-12-12,1.3982,0.00034700000000000003
2019-12-13,1.4029,0.0033610000000000003
2019-12-16,1.4053,0.001711
2019-12-17,1.4098,0.003202
2019-12-18,1.409,-0.000567
2019-12-19,1.4092,0.000142
2019-12-20,1.4084,-0.000568
2019-12-23,1.4054,-0.00213
2019-12-24,1.4085,0.002206
2019-12-25,1.4099,0.000994
2019-12-26,1.4143,0.003121
2019-12-27,1.4145,0.00014099999999999998
2019-12-30,1.4202,0.004030000000000001
2019-12-31,1.4222,0.0014080000000000002
2020-01-02,1.4296,0.005203
2020-01-03,1.4304,0.0005600000000000001
2020-01-06,1.4298,-0.000419
2020-01-07,1.4329,0.002168
2020-01-08,1.4319,-0.000698
2020-01-09,1.4357,0.002654
2020-01-10,1.4347,-0.000697
2020-01-13,1.4379,0.00223
2020-01-14,1.4369,-0.0006950000000000001
2020-01-15,1.4348,-0.001461
2020-01-16,1.4363,0.001045
2020-01-17,1.439,0.00188
2020-01-20,1.4417,0.0018759999999999998
2020-01-21,1.4383,-0.0023580000000000003
2020-01-22,1.4396,0.000904
2020-01-23,1.4317,-0.005488
2020-02-03,1.4147,-0.011874000000000001
2020-02-04,1.4229,0.005796
2020-02-05,1.428,0.003584
2020-02-06,1.4333,0.003711
2020-02-07,1.4353,0.0013950000000000002
2020-02-10,1.4376,0.0016020000000000001
2020-02-11,1.4405,0.0020169999999999997
2020-02-12,1.445,0.003124
2020-02-13,1.4456,0.000415
2020-02-14,1.4464,0.000553
2020-02-17,1.454,0.005254
2020-02-18,1.452,-0.001376
2020-02-19,1.4498,-0.0015149999999999999
2020-02-20,1.4544,0.0031730000000000005
2020-02-21,1.4591,0.003232
2020-02-24,1.4585,-0.00041099999999999996
2020-02-25,1.4559,-0.0017829999999999999
2020-02-26,1.4526,-0.002267
2020-02-27,1.4576,0.003442
2020-02-28,1.4468,-0.007409
2020-03-02,1.4594,0.008709
2020-03-03,1.4612,0.0012330000000000002
2020-03-04,1.4637,0.001711
2020-03-05,1.4682,0.003074
2020-03-06,1.4628,-0.0036780000000000003
2020-03-09,1.4511,-0.007998
2020-03-10,1.4571,0.004135
2020-03-11,1.4539,-0.002196
2020-03-12,1.4483,-0.003852
2020-03-13,1.4445,-0.002624
2020-03-16,1.4322,-0.008515
2020-03-17,1.4299,-0.001606
2020-03-18,1.4243,-0.003916
2020-03-19,1.418,-0.004423
2020-03-20,1.4248,0.004795
2020-03-23,1.4123,-0.008773
2020-03-24,1.4234,0.00786
2020-03-25,1.4341,0.007517
2020-03-26,1.4336,-0.000349
2020-03-27,1.4354,0.001256
2020-03-30,1.4318,-0.0025080000000000002
2020-03-31,1.4313,-0.000349
2020-04-01,1.43,-0.0009080000000000001
2020-04-02,1.4343,0.003007
2020-04-03,1.4329,-0.0009760000000000001
2020-04-07,1.443,0.007049
2020-04-08,1.4423,-0.000485
2020-04-09,1.4432,0.000624
2020-04-10,1.4409,-0.001594
2020-04-13,1.4385,-0.001666
2020-04-14,1.4467,0.005699999999999999
2020-04-15,1.4431,-0.0024879999999999998
2020-04-16,1.4447,0.001109
2020-04-17,1.448,0.002284
2020-04-20,1.4499,0.001312
2020-04-21,1.4466,-0.002276
2020-04-22,1.4486,0.0013830000000000001
2020-04-23,1.448,-0.000414
2020-04-24,1.4457,-0.001588
2020-04-27,1.4487,0.002075
2020-04-28,1.4483,-0.000276
2020-04-29,1.4507,0.0016569999999999998
2020-04-30,1.4565,0.003998
2020-05-06,1.4569,0.000275
2020-05-07,1.4559,-0.000686
2020-05-08,1.46,0.0028160000000000004
2020-05-11,1.4603,0.000205
2020-05-12,1.4593,-0.0006850000000000001
2020-05-13,1.4601,0.000548
2020-05-14,1.4543,-0.003972
2020-05-15,1.4531,-0.000825
2020-05-18,1.4541,0.000688
2020-05-19,1.4576,0.002407
2020-05-20,1.455,-0.001784
2020-05-21,1.4534,-0.0011
2020-05-22,1.4466,-0.004679
2020-05-25,1.4457,-0.0006219999999999999
2020-05-26,1.4482,0.001729
2020-05-27,1.4476,-0.000414
2020-05-28,1.4483,0.000484
2020-05-29,1.4494,0.0007599999999999999
2020-06-01,1.4569,0.005175
2020-06-02,1.4573,0.000275
2020-06-03,1.4566,-0.00048
2020-06-04,1.4545,-0.001442
2020-06-05,1.4539,-0.000413
2020-06-08,1.4569,0.002063
2020-06-09,1.4597,0.001922
2020-06-10,1.4595,-0.000137
2020-06-11,1.4558,-0.002535
2020-06-12,1.4567,0.0006180000000000001
2020-06-15,1.4516,-0.003501
2020-06-16,1.457,0.0037199999999999998
2020-06-17,1.4568,-0.000137
2020-06-18,1.458,0.000824
2020-06-19,1.4608,0.00192
2020-06-22,1.46,-0.000548
2020-06-23,1.4594,-0.00041099999999999996
2020-06-24,1.4625,0.002124
2020-06-29,1.4602,-0.001573
2020-06-30,1.4638,0.002465
2020-07-01,1.4732,0.006422
2020-07-02,1.4802,0.004752
2020-07-03,1.487,0.004594
2020-07-06,1.5102,0.015602
2020-07-07,1.5111,0.000596
2020-07-08,1.5183,0.004765
2020-07-09,1.5247,0.004215
2020-07-10,1.5122,-0.008198
2020-07-13,1.5181,0.003902
2020-07-14,1.5141,-0.002635
2020-07-15,1.5092,-0.003236
2020-07-16,1.4974,-0.007819
2020-07-17,1.5013,0.002605
2020-07-20,1.5187,0.01159
2020-07-21,1.5202,0.000988
2020-07-22,1.5241,0.002565
2020-07-23,1.5226,-0.000984
2020-07-24,1.5099,-0.008341
2020-07-27,1.5123,0.00159
2020-07-28,1.5143,0.001322
2020-07-29,1.5238,0.006273999999999999
2020-07-30,1.5229,-0.0005909999999999999
2020-07-31,1.5257,0.0018390000000000001
2020-08-03,1.5325,0.004457
2020-08-04,1.5349,0.001566
2020-08-05,1.5347,-0.00013
2020-08-06,1.5355,0.000521
2020-08-07,1.5331,-0.001563
2020-08-10,1.5375,0.0028699999999999997
2020-08-11,1.5345,-0.001951
2020-08-12,1.534,-0.00032599999999999996
2020-08-13,1.535,0.0006519999999999999
2020-08-14,1.539,0.002606
2020-08-17,1.5479,0.005783
2020-08-18,1.5483,0.000258
2020-08-19,1.5472,-0.0007099999999999999
2020-08-20,1.5434,-0.0024560000000000003
2020-08-21,1.5451,0.001101
2020-08-24,1.5509,0.0038
2020-08-25,1.5499,-0.0006
2020-08-26,1.5455,-0.0028000000000000004
2020-08-27,1.5454,-0.0001
2020-08-28,1.5539,0.0055000000000000005
2020-08-31,1.5529,-0.0006
2020-09-01,1.5556,0.0017000000000000001
2020-09-02,1.554,-0.001
2020-09-03,1.5527,-0.0008
2020-09-04,1.5503,-0.0015
2020-09-07,1.5449,-0.0034999999999999996
2020-09-08,1.549,0.0027
2020-09-09,1.5421,-0.0045000000000000005
2020-09-10,1.5424,0.0002
2020-09-11,1.5425,0.0001
2020-09-14,1.5449,0.0016
2020-09-15,1.548,0.002
2020-09-16,1.5492,0.0008
2020-09-17,1.55,0.0005
2020-09-18,1.5572,0.0046
2020-09-21,1.555,-0.0014000000000000002
2020-09-22,1.5493,-0.0037
2020-09-23,1.5498,0.0003
2020-09-24,1.5432,-0.0043
2020-09-25,1.543,-0.0001
2020-09-28,1.5451,0.0014000000000000002
2020-09-29,1.5458,0.0005
2020-09-30,1.5444,-0.0009
2020-10-09,1.5493,0.0032
2020-10-12,1.5562,0.0045000000000000005
2020-10-13,1.5581,0.0012
2020-10-14,1.5573,-0.0005
2020-10-15,1.5586,0.0008
2020-10-16,1.5588,0.0001
2020-10-19,1.558,-0.0005
2020-10-20,1.5595,0.001
2020-10-21,1.5612,0.0011
2020-10-22,1.5606,-0.0004
2020-10-23,1.5583,-0.0015
2020-10-26,1.5597,0.0009
2020-10-27,1.5599,0.0001
2020-10-28,1.5604,0.0003
2020-10-29,1.564,0.0023
2020-10-30,1.5604,-0.0023
2020-11-02,1.5623,0.0012
2020-11-03,1.5668,0.0029
2020-11-04,1.5702,0.0022
2020-11-05,1.5752,0.0032
2020-11-06,1.5768,0.001
2020-11-09,1.5824,0.0036
2020-11-10,1.5835,0.0007000000000000001
2020-11-11,1.5843,0.0005
2020-11-12,1.5839,-0.0003
2020-11-13,1.5787,-0.0033
2020-11-16,1.584,0.0034000000000000002
2020-11-17,1.5841,0.0001
2020-11-18,1.5863,0.0014000000000000002
2020-11-19,1.588,0.0011
2020-11-20,1.5892,0.0008
2020-11-23,1.5946,0.0034000000000000002
2020-11-24,1.5939,-0.0004
2020-11-25,1.5903,-0.0023
2020-11-26,1.592,0.0011
2020-11-27,1.5966,0.0029
2020-11-30,1.5963,-0.0002
2020-12-01,1.6003,0.0025
2020-12-02,1.6005,0.0001
2020-12-03,1.5979,-0.0016
2020-12-04,1.5964,-0.0009
2020-12-07,1.5932,-0.002
2020-12-08,1.591,-0.0014000000000000002
2020-12-09,1.5881,-0.0018
2020-12-10,1.5886,0.0003
2020-12-11,1.5858,-0.0018
2020-12-14,1.5862,0.0003
2020-12-15,1.5862,0.0
2020-12-16,1.5877,0.0009
2020-12-17,1.5911,0.0021
2020-12-18,1.5935,0.0015
2020-12-21,1.5944,0.0006
2020-12-22,1.5876,-0.0043
2020-12-23,1.5902,0.0016
2020-12-24,1.5914,0.0008
2020-12-25,1.5974,0.0038
2020-12-28,1.5998,0.0015
2020-12-29,1.5977,-0.0013
2020-12-30,1.6014,0.0023
2020-12-31,1.6053,0.0024
2021-01-04,1.6068,0.0009
2021-01-05,1.6107,0.0024
2021-01-06,1.6156,0.003
2021-01-07,1.6209,0.0033
2021-01-08,1.6225,0.001
2021-01-11,1.6203,-0.0014000000000000002
2021-01-12,1.6249,0.0028000000000000004
2021-01-13,1.6267,0.0011
2021-01-14,1.623,-0.0023
2021-01-15,1.624,0.0006
2021-01-18,1.6282,0.0026
2021-01-19,1.6249,-0.002
2021-01-20,1.6254,0.0003
2021-01-21,1.6279,0.0015
2021-01-22,1.6264,-0.0009
2021-01-25,1.6268,0.0002
2021-01-26,1.6223,-0.0028000000000000004
2021-01-27,1.6239,0.001
2021-01-28,1.6147,-0.005699999999999999
2021-01-29,1.6106,-0.0025
2021-02-01,1.6131,0.0016
2021-02-02,1.6165,0.0021
2021-02-03,1.6132,-0.002
2021-02-04,1.6117,-0.0009
2021-02-05,1.6107,-0.0006
2021-02-08,1.6145,0.0024
2021-02-09,1.6199,0.0033
2021-02-10,1.6249,0.0031
2021-02-18,1.6285,0.0022
2021-02-19,1.6306,0.0013
2021-02-22,1.6308,0.0001
2021-02-23,1.6282,-0.0016
2021-02-24,1.6236,-0.0028000000000000004
2021-02-25,1.6285,0.003
2021-02-26,1.6219,-0.0040999999999999995
2021-03-01,1.6268,0.003
2021-03-02,1.6248,-0.0012
2021-03-03,1.6307,0.0036
2021-03-04,1.6252,-0.0034000000000000002
2021-03-05,1.6237,-0.0009
2021-03-08,1.62,-0.0023
2021-03-09,1.6143,-0.0034999999999999996
2021-03-10,1.614,-0.0002
2021-03-11,1.6223,0.0051
2021-03-12,1.6247,0.0015
2021-03-15,1.6218,-0.0018
2021-03-16,1.6244,0.0016
2021-03-17,1.6234,-0.0006
2021-03-18,1.6261,0.0017000000000000001
2021-03-19,1.6189,-0.0044
2021-03-22,1.6229,0.0025
2021-03-23,1.6173,-0.0034999999999999996
2021-03-24,1.6122,-0.0032
2021-03-25,1.6138,0.001
2021-03-26,1.6183,0.0028000000000000004
2021-03-29,1.6221,0.0023
2021-03-30,1.6252,0.0019
2021-03-31,1.6242,-0.0006
2021-04-01,1.6266,0.0015
2021-04-02,1.627,0.0002
2021-04-06,1.626,-0.0006
2021-04-07,1.6261,0.0001
2021-04-08,1.627,0.0006
2021-04-09,1.6231,-0.0024
2021-04-12,1.6197,-0.0021
2021-04-13,1.6193,-0.0002
2021-04-14,1.6219,0.0016
2021-04-15,1.6227,0.0005
2021-04-16,1.6246,0.0012
2021-04-19,1.6312,0.0040999999999999995
2021-04-20,1.6317,0.0003
2021-04-21,1.6298,-0.0012
2021-04-22,1.6307,0.0006
2021-04-23,1.6311,0.0002
2021-04-26,1.6288,-0.0014000000000000002
2021-04-27,1.6278,-0.0006
2021-04-28,1.631,0.002
2021-04-29,1.6335,0.0015
2021-04-30,1.6311,-0.0015
2021-05-06,1.6322,0.0007000000000000001
2021-05-07,1.6317,-0.0003
2021-05-10,1.6341,0.0015
2021-05-11,1.6317,-0.0015
2021-05-12,1.6337,0.0012
2021-05-13,1.6289,-0.0029
2021-05-14,1.6311,0.0014000000000000002
2021-05-17,1.6356,0.0028000000000000004
2021-05-18,1.6361,0.0003
2021-05-19,1.6338,-0.0014000000000000002
2021-05-20,1.6334,-0.0002
2021-05-21,1.6321,-0.0008
2021-05-24,1.633,0.0006
2021-05-25,1.6394,0.0039000000000000003
2021-05-26,1.6397,0.0002
2021-05-27,1.6398,0.0001
2021-05-28,1.6373,-0.0015
2021-05-31,1.6376,0.0002
2021-06-01,1.6377,0.0001
2021-06-02,1.6372,-0.0003
2021-06-03,1.635,-0.0013
2021-06-04,1.6344,-0.0004
2021-06-07,1.6343,-0.0001
2021-06-08,1.6329,-0.0009
2021-06-09,1.6351,0.0013
2021-06-10,1.6366,0.0009
2021-06-11,1.6358,-0.0005
2021-06-15,1.6314,-0.0027
2021-06-16,1.6297,-0.001
2021-06-17,1.6281,-0.001
2021-06-18,1.6274,-0.0004
2021-06-21,1.6263,-0.0007000000000000001
2021-06-22,1.6277,0.0009
2021-06-23,1.6317,0.0025
2021-06-24,1.6337,0.0012
2021-06-25,1.6375,0.0023
2021-06-28,1.6364,-0.0007000000000000001
2021-06-29,1.6339,-0.0015
2021-06-30,1.6352,0.0008
2021-07-01,1.6372,0.0012
2021-07-02,1.6305,-0.0040999999999999995
2021-07-05,1.6294,-0.0007000000000000001
2021-07-06,1.6317,0.0014000000000000002
2021-07-07,1.6337,0.0012
2021-07-08,1.6317,-0.0012
2021-07-09,1.632,0.0002
2021-07-12,1.6339,0.0012
2021-07-13,1.6375,0.0022
2021-07-14,1.6351,-0.0015
2021-07-15,1.6372,0.0013
2021-07-16,1.6372,0.0
2021-07-19,1.6359,-0.0008
2021-07-20,1.6331,-0.0017000000000000001
2021-07-21,1.6344,0.0008
2021-07-22,1.6387,0.0026
2021-07-23,1.6365,-0.0013
2021-07-26,1.6281,-0.0051
2021-07-27,1.6206,-0.0046
2021-07-28,1.6207,0.0001
2021-07-29,1.6244,0.0023
2021-07-30,1.6228,-0.001
2021-08-02,1.6324,0.0059
2021-08-03,1.6342,0.0011
2021-08-04,1.6362,0.0012
2021-08-05,1.636,-0.0001
2021-08-06,1.6362,0.0001
2021-08-09,1.6403,0.0025
2021-08-10,1.6412,0.0005
2021-08-11,1.6436,0.0015
2021-08-12,1.6421,-0.0009
2021-08-13,1.6421,0.0
2021-08-16,1.6443,0.0013
2021-08-17,1.6397,-0.0028000000000000004
2021-08-18,1.6435,0.0023
2021-08-19,1.6401,-0.0021
2021-08-20,1.6376,-0.0015
2021-08-23,1.6429,0.0032
2021-08-24,1.6443,0.0009
2021-08-25,1.6452,0.0005
2021-08-26,1.64,-0.0032
2021-08-27,1.6419,0.0012
2021-08-30,1.6425,0.0004
2021-08-31,1.6456,0.0019
2021-09-01,1.6521,0.0039000000000000003
2021-09-02,1.66,0.0048
2021-09-03,1.6599,-0.0001
2021-09-06,1.6655,0.0034000000000000002
2021-09-07,1.6714,0.0034999999999999996
2021-09-08,1.6733,0.0011
2021-09-09,1.6762,0.0017000000000000001
2021-09-10,1.6745,-0.001
2021-09-13,1.6786,0.0024
2021-09-14,1.6711,-0.0045000000000000005
2021-09-15,1.6681,-0.0018
2021-09-16,1.5945,-0.0034000000000000002
2021-09-17,1.5952,0.0004
2021-09-22,1.5991,0.0024
2021-09-23,1.6018,0.0017000000000000001
2021-09-24,1.5988,-0.0019
2021-09-27,1.5968,-0.0013
2021-09-28,1.6003,0.0022
2021-09-29,1.5963,-0.0025
2021-09-30,1.5987,0.0015
2021-10-08,1.5999,0.0008
2021-10-11,1.6013,0.0009
2021-10-12,1.5972,-0.0026
2021-10-13,1.5962,-0.0006
2021-10-14,1.5953,-0.0006
2021-10-15,1.5972,0.0012
2021-10-18,1.5978,0.0004
2021-10-19,1.5995,0.0011
2021-10-20,1.5977,-0.0011
2021-10-21,1.6007,0.0019
2021-10-22,1.6003,-0.0002
2021-10-25,1.6008,0.0003
2021-10-26,1.5996,-0.0007000000000000001
2021-10-27,1.5982,-0.0009
2021-10-28,1.5959,-0.0014000000000000002
2021-10-29,1.5981,0.0014000000000000002
2021-11-01,1.6012,0.0019
2021-11-02,1.5968,-0.0027
2021-11-03,1.5971,0.0002
2021-11-04,1.5978,0.0004
2021-11-05,1.5946,-0.002
