date,nav,ret
2018-08-01,1.148,-0.004337
2018-08-02,1.14,-0.0069689999999999995
2018-08-03,1.136,-0.003509
2018-08-06,1.131,-0.0044009999999999995
2018-08-07,1.135,0.003537
2018-08-08,1.128,-0.006167000000000001
2018-08-09,1.134,0.005319000000000001
2018-08-10,1.137,0.002646
2018-08-13,1.137,0.0
2018-08-14,1.135,-0.001759
2018-08-15,1.131,-0.003524
2018-08-16,1.129,-0.001768
2018-08-17,1.126,-0.002657
2018-08-20,1.126,0.0
2018-08-21,1.129,0.002664
2018-08-22,1.128,-0.000886
2018-08-23,1.128,0.0
2018-08-24,1.128,0.0
2018-08-27,1.133,0.004433
2018-08-28,1.135,0.0017649999999999999
2018-08-29,1.135,0.0
2018-08-30,1.134,-0.000881
2018-08-31,1.134,0.0
2018-09-03,1.132,-0.001764
2018-09-04,1.132,0.0
2018-09-05,1.129,-0.00265
2018-09-06,1.127,-0.001771
2018-09-07,1.129,0.0017749999999999999
2018-09-10,1.127,-0.001771
2018-09-11,1.126,-0.000887
2018-09-12,1.125,-0.000888
2018-09-13,1.126,0.000889
2018-09-14,1.125,-0.000888
2018-09-17,1.124,-0.000889
2018-09-18,1.126,0.001779
2018-09-19,1.13,0.003552
2018-09-20,1.129,-0.0008849999999999999
2018-09-21,1.133,0.003543
2018-09-25,1.129,-0.0035299999999999997
2018-09-26,1.133,0.003543
2018-09-27,1.072,-0.0052959999999999995
2018-09-28,1.078,0.0055969999999999995
2018-10-08,1.039,-0.036178
2018-10-09,1.032,-0.006737
2018-10-10,1.025,-0.006783
2018-10-11,0.979,-0.044878
2018-10-12,1.003,0.024515
2018-10-15,0.995,-0.007976
2018-10-16,0.975,-0.020101
2018-10-17,0.975,0.0
2018-10-18,0.958,-0.017436
2018-10-19,0.987,0.030271
2018-10-22,1.033,0.046605999999999995
2018-10-23,1.008,-0.024201
2018-10-24,1.007,-0.000992
2018-10-25,1.011,0.003972
2018-10-26,1.001,-0.009891
2018-10-29,0.986,-0.014985
2018-10-30,1.0,0.014199
2018-10-31,1.011,0.011000000000000001
2018-11-01,1.025,0.013848000000000001
2018-11-02,1.058,0.032195
2018-11-05,1.054,-0.003781
2018-11-06,1.055,0.000949
2018-11-07,1.048,-0.006634999999999999
2018-11-08,1.04,-0.007633999999999999
2018-11-09,1.034,-0.005769
2018-11-12,1.057,0.022244
2018-11-13,1.072,0.014191
2018-11-14,1.066,-0.0055969999999999995
2018-11-15,1.077,0.010319
2018-11-16,1.084,0.006500000000000001
2018-11-19,1.089,0.004613
2018-11-20,1.054,-0.03214
2018-11-21,1.067,0.012334000000000001
2018-11-22,1.06,-0.00656
2018-11-23,1.036,-0.022642000000000002
2018-11-26,1.031,-0.0048259999999999996
2018-11-27,1.037,0.00582
2018-11-28,1.068,0.029893999999999997
2018-11-29,1.044,-0.022472
2018-11-30,1.055,0.010536
2018-12-03,1.08,0.023697
2018-12-04,1.079,-0.0009260000000000001
2018-12-05,1.083,0.003707
2018-12-06,1.061,-0.020314000000000002
2018-12-07,1.065,0.00377
2018-12-10,1.066,0.000939
2018-12-11,1.078,0.011257
2018-12-12,1.076,-0.0018549999999999999
2018-12-13,1.087,0.010223
2018-12-14,1.068,-0.017479
2018-12-17,1.062,-0.005618
2018-12-18,1.051,-0.010358000000000001
2018-12-19,1.027,-0.022835
2018-12-20,1.034,0.006816
2018-12-21,1.026,-0.007737000000000001
2018-12-24,1.03,0.003899
2018-12-25,1.021,-0.008738000000000001
2018-12-26,1.019,-0.001959
2018-12-27,1.018,-0.000981
2018-12-28,1.02,0.001965
2018-12-31,1.019,0.0
2019-01-02,1.017,-0.0029409999999999996
2019-01-03,1.011,-0.0059
2019-01-04,1.048,0.036597
2019-01-07,1.062,0.013359000000000001
2019-01-08,1.059,-0.002825
2019-01-09,1.06,0.000944
2019-01-10,1.055,-0.004717
2019-01-11,1.065,0.009479
2019-01-14,1.062,-0.002817
2019-01-15,1.075,0.012241
2019-01-16,1.072,-0.002791
2019-01-17,1.067,-0.004664
2019-01-18,1.083,0.014995000000000001
2019-01-21,1.079,-0.003693
2019-01-22,1.07,-0.008341
2019-01-23,1.077,0.006542
2019-01-24,1.087,0.009285
2019-01-25,1.094,0.00644
2019-01-28,1.093,-0.000914
2019-01-29,1.092,-0.000915
2019-01-30,1.083,-0.008242000000000001
2019-01-31,1.094,0.010157000000000001
2019-02-01,1.111,0.015539
2019-02-11,1.144,0.029703
2019-02-12,1.163,0.016608
2019-02-13,1.184,0.018057
2019-02-14,1.176,-0.006757
2019-02-15,1.167,-0.007653
2019-02-18,1.211,0.037704
2019-02-19,1.204,-0.0057799999999999995
2019-02-20,1.219,0.012458
2019-02-21,1.247,0.02297
2019-02-22,1.304,0.04571
2019-02-25,1.375,0.054447999999999996
2019-02-26,1.395,0.014544999999999999
2019-02-27,1.376,-0.01362
2019-02-28,1.365,-0.007994
2019-03-01,1.402,0.027105999999999998
2019-03-04,1.445,0.030670000000000003
2019-03-05,1.467,0.015224999999999999
2019-03-06,1.506,0.026585
2019-03-07,1.515,0.005976
2019-03-08,1.48,-0.023102
2019-03-11,1.526,0.031080999999999998
2019-03-12,1.571,0.029489
2019-03-13,1.525,-0.029281
2019-03-14,1.487,-0.024918
2019-03-15,1.506,0.012777
2019-03-18,1.548,0.027888000000000003
2019-03-19,1.556,0.005168000000000001
2019-03-20,1.55,-0.003856
2019-03-21,1.564,0.009032
2019-03-22,1.562,-0.0012790000000000002
2019-03-25,1.525,-0.023687999999999997
2019-03-26,1.496,-0.019015999999999998
2019-03-27,1.501,0.003342
2019-03-28,1.488,-0.008661
2019-03-29,1.554,0.044355000000000006
2019-04-01,1.607,0.034106
2019-04-02,1.588,-0.011822999999999998
2019-04-03,1.618,0.018892
2019-04-04,1.617,-0.0006180000000000001
2019-04-08,1.603,-0.008658
2019-04-09,1.616,0.008110000000000001
2019-04-10,1.618,0.001238
2019-04-11,1.596,-0.013597
2019-04-12,1.588,-0.005013
2019-04-15,1.562,-0.016373
2019-04-16,1.581,0.012164
2019-04-17,1.594,0.008223000000000001
2019-04-18,1.589,-0.0031369999999999996
2019-04-19,1.608,0.011957
2019-04-22,1.569,-0.024253999999999998
2019-04-23,1.559,-0.006373
2019-04-24,1.57,0.007056
2019-04-25,1.545,-0.015924
2019-04-26,1.537,-0.005178
2019-04-29,1.534,-0.0019520000000000002
2019-04-30,1.537,0.001956
2019-05-06,1.459,-0.050747999999999995
2019-05-07,1.472,0.00891
2019-05-08,1.465,-0.004755
2019-05-09,1.447,-0.012287
2019-05-10,1.491,0.030408
2019-05-13,1.473,-0.012072000000000001
2019-05-14,1.473,0.0
2019-05-15,1.483,0.006789
2019-05-16,1.485,0.001349
2019-05-17,1.452,-0.022222
2019-05-20,1.434,-0.012397
2019-05-21,1.451,0.011855
2019-05-22,1.448,-0.002068
2019-05-23,1.423,-0.017265
2019-05-24,1.424,0.0007030000000000001
2019-05-27,1.44,0.011236
2019-05-28,1.45,0.0069440000000000005
2019-05-29,1.445,-0.003448
2019-05-30,1.436,-0.006228
2019-05-31,1.437,0.000696
2019-06-03,1.434,-0.002088
2019-06-04,1.424,-0.006974
2019-06-05,1.43,0.004213
2019-06-06,1.421,-0.006293999999999999
2019-06-10,1.429,0.00563
2019-06-11,1.455,0.018195
2019-06-12,1.45,-0.0034360000000000003
2019-06-13,1.448,-0.001379
2019-06-14,1.439,-0.006215000000000001
2019-06-17,1.437,-0.0013900000000000002
2019-06-18,1.441,0.002784
2019-06-19,1.455,0.009715
2019-06-20,1.478,0.015808
2019-06-21,1.49,0.008119
2019-06-24,1.491,0.000671
2019-06-25,1.49,-0.000671
2019-06-26,1.477,-0.008725
2019-06-27,1.486,0.0060929999999999995
2019-06-28,1.48,-0.004038
2019-06-30,1.48,0.0
2019-07-01,1.518,0.025676
2019-07-02,1.523,0.003294
2019-07-03,1.522,-0.0006569999999999999
2019-07-04,1.52,-0.0013139999999999998
2019-07-05,1.532,0.007895
2019-07-08,1.504,-0.018277
2019-07-09,1.502,-0.00133
2019-07-10,1.492,-0.006658
2019-07-11,1.499,0.004692
2019-07-12,1.502,0.002001
2019-07-15,1.506,0.002663
2019-07-16,1.502,-0.002656
2019-07-17,1.495,-0.00466
2019-07-18,1.485,-0.0066890000000000005
2019-07-19,1.506,0.014140999999999999
2019-07-22,1.499,-0.004648
2019-07-23,1.512,0.008672
2019-07-24,1.516,0.002646
2019-07-25,1.522,0.003958
2019-07-26,1.519,-0.001971
2019-07-29,1.523,0.002633
2019-07-30,1.541,0.011819
2019-07-31,1.53,-0.007138
2019-08-01,1.511,-0.012418
2019-08-02,1.493,-0.011913
2019-08-05,1.496,0.002009
2019-08-06,1.488,-0.005348
2019-08-07,1.491,0.002016
2019-08-08,1.501,0.006706999999999999
2019-08-09,1.491,-0.006662
2019-08-12,1.501,0.006706999999999999
2019-08-13,1.508,0.004664
2019-08-14,1.511,0.001989
2019-08-15,1.523,0.007942
2019-08-16,1.527,0.002626
2019-08-19,1.55,0.015061999999999999
2019-08-20,1.553,0.001935
2019-08-21,1.555,0.001288
2019-08-22,1.553,-0.0012859999999999998
2019-08-23,1.55,-0.0019320000000000001
2019-08-26,1.538,-0.007742
2019-08-27,1.551,0.008453
2019-08-28,1.546,-0.0032240000000000003
2019-08-29,1.538,-0.005175
2019-08-30,1.532,-0.003901
2019-09-02,1.552,0.013055
2019-09-03,1.558,0.003866
2019-09-04,1.575,0.010910999999999999
2019-09-05,1.577,0.00127
2019-09-06,1.581,0.002536
2019-09-09,1.605,0.01518
2019-09-10,1.596,-0.005607
2019-09-11,1.59,-0.003759
2019-09-12,1.597,0.004403000000000001
2019-09-16,1.596,-0.000626
2019-09-17,1.574,-0.013784000000000001
2019-09-18,1.585,0.0069889999999999996
2019-09-19,1.591,0.003785
2019-09-20,1.592,0.000629
2019-09-23,1.576,-0.010049999999999998
2019-09-24,1.589,0.008249
2019-09-25,1.569,-0.012587
2019-09-26,1.543,-0.016571
2019-09-27,1.548,0.0032400000000000003
2019-09-30,1.544,-0.0025840000000000004
2019-10-08,1.548,0.002591
2019-10-09,1.558,0.0064600000000000005
2019-10-10,1.569,0.0070599999999999994
2019-10-11,1.578,0.005736
2019-10-14,1.594,0.010139
2019-10-15,1.58,-0.008783
2019-10-16,1.582,0.001266
2019-10-17,1.578,-0.0025280000000000003
2019-10-18,1.563,-0.009506
2019-10-21,1.566,0.001919
2019-10-22,1.574,0.005109
2019-10-23,1.556,-0.011436
2019-10-24,1.554,-0.0012850000000000001
2019-10-25,1.558,0.0025740000000000003
2019-10-28,1.571,0.008344
2019-10-29,1.565,-0.0038190000000000003
2019-10-30,1.553,-0.007668
2019-10-31,1.555,0.001288
2019-11-01,1.581,0.01672
2019-11-04,1.589,0.00506
2019-11-05,1.596,0.004405
2019-11-06,1.585,-0.0068920000000000006
2019-11-07,1.599,0.008833
2019-11-08,1.598,-0.000625
2019-11-11,1.573,-0.015645
2019-11-12,1.567,-0.003814
2019-11-13,1.565,-0.001276
2019-11-14,1.568,0.001917
2019-11-15,1.565,-0.001913
2019-11-18,1.576,0.007029
2019-11-19,1.611,0.022208000000000002
2019-11-20,1.608,-0.001862
2019-11-21,1.599,-0.0055969999999999995
2019-11-22,1.593,-0.0037519999999999997
2019-11-25,1.604,0.006905
2019-11-26,1.605,0.000623
2019-11-27,1.597,-0.004984
2019-11-28,1.592,-0.003131
2019-11-29,1.588,-0.002513
2019-12-02,1.601,0.008186
2019-12-03,1.61,0.005621
2019-12-04,1.613,0.0018629999999999999
2019-12-05,1.624,0.0068200000000000005
2019-12-06,1.637,0.008005
2019-12-09,1.649,0.00733
2019-12-10,1.657,0.004850999999999999
2019-12-11,1.658,0.000604
2019-12-12,1.655,-0.001809
2019-12-13,1.681,0.01571
2019-12-16,1.707,0.015467
2019-12-17,1.719,0.00703
2019-12-18,1.724,0.002909
2019-12-19,1.726,0.00116
2019-12-20,1.723,-0.0017380000000000002
2019-12-23,1.703,-0.011608
2019-12-24,1.722,0.011156999999999999
2019-12-25,1.728,0.0034839999999999997
2019-12-26,1.735,0.004051
2019-12-27,1.721,-0.008069
2019-12-30,1.731,0.005810999999999999
2019-12-31,1.734,0.0017330000000000002
2020-01-02,1.777,0.024798
2020-01-03,1.774,-0.001688
2020-01-06,1.776,0.001127
2020-01-07,1.803,0.015203
2020-01-08,1.798,-0.002773
2020-01-09,1.819,0.01168
2020-01-10,1.816,-0.0016489999999999999
2020-01-13,1.838,0.012115
2020-01-14,1.83,-0.004353
2020-01-15,1.824,-0.0032790000000000002
2020-01-16,1.82,-0.002193
2020-01-17,1.817,-0.001648
2020-01-20,1.839,0.012108
2020-01-21,1.817,-0.011963
2020-01-22,1.844,0.01486
2020-01-23,1.784,-0.032538
2020-02-03,1.661,-0.068946
2020-02-04,1.726,0.039133
2020-02-05,1.756,0.017381
2020-02-06,1.803,0.026764999999999997
2020-02-07,1.827,0.013311
2020-02-10,1.836,0.004926
2020-02-11,1.834,-0.001089
2020-02-12,1.856,0.011996
2020-02-13,1.845,-0.005927
2020-02-14,1.84,-0.00271
2020-02-17,1.887,0.025543
2020-02-18,1.905,0.009538999999999999
2020-02-19,1.882,-0.012073
2020-02-20,1.923,0.021785000000000002
2020-02-21,1.947,0.01248
2020-02-24,1.984,0.019004
2020-02-25,1.966,-0.009073
2020-02-26,1.915,-0.025941000000000002
2020-02-27,1.923,0.004178
2020-02-28,1.856,-0.034841000000000004
2020-03-02,1.894,0.020474000000000003
2020-03-03,1.895,0.000528
2020-03-04,1.889,-0.003166
2020-03-05,1.91,0.011116999999999998
2020-03-06,1.897,-0.0068059999999999996
2020-03-09,1.832,-0.034265
2020-03-10,1.862,0.016375999999999998
2020-03-11,1.839,-0.012352
2020-03-12,1.815,-0.013051
2020-03-13,1.8,-0.008264
2020-03-16,1.739,-0.033889
2020-03-17,1.729,-0.00575
2020-03-18,1.717,-0.006939999999999999
2020-03-19,1.717,0.0
2020-03-20,1.732,0.008736
2020-03-23,1.672,-0.034642
2020-03-24,1.699,0.016148
2020-03-25,1.737,0.022366
2020-03-26,1.721,-0.009211
2020-03-27,1.722,0.000581
2020-03-30,1.705,-0.009871999999999999
2020-03-31,1.704,-0.0005870000000000001
2020-04-01,1.694,-0.005869
2020-04-02,1.706,0.007084
2020-04-03,1.698,-0.004689
2020-04-07,1.722,0.014134
2020-04-08,1.716,-0.0034839999999999997
2020-04-09,1.726,0.005828
2020-04-10,1.715,-0.006373
2020-04-13,1.717,0.001166
2020-04-14,1.733,0.009319
2020-04-15,1.726,-0.004039
2020-04-16,1.734,0.004635
2020-04-17,1.735,0.000577
2020-04-20,1.745,0.005764
2020-04-21,1.735,-0.005731000000000001
2020-04-22,1.741,0.003458
2020-04-23,1.74,-0.000574
2020-04-24,1.727,-0.007471
2020-04-27,1.724,-0.0017369999999999998
2020-04-28,1.722,-0.00116
2020-04-29,1.729,0.004065
2020-04-30,1.743,0.008097
2020-05-06,1.752,0.005163999999999999
2020-05-07,1.752,0.0
2020-05-08,1.768,0.009132
2020-05-11,1.771,0.001697
2020-05-12,1.773,0.001129
2020-05-13,1.772,-0.0005639999999999999
2020-05-14,1.773,0.0005639999999999999
2020-05-15,1.767,-0.003384
2020-05-18,1.764,-0.001698
2020-05-19,1.774,0.0056689999999999996
2020-05-20,1.766,-0.00451
2020-05-21,1.758,-0.00453
2020-05-22,1.747,-0.006257
2020-05-25,1.751,0.00229
2020-05-26,1.768,0.009709
2020-05-27,1.766,-0.001131
2020-05-28,1.765,-0.000566
2020-05-29,1.78,0.008499
2020-06-01,1.797,0.009550999999999999
2020-06-02,1.799,0.001113
2020-06-03,1.801,0.001112
2020-06-04,1.8,-0.000555
2020-06-05,1.802,0.001111
2020-06-08,1.807,0.002775
2020-06-09,1.813,0.00332
2020-06-10,1.811,-0.001103
2020-06-11,1.81,-0.000552
2020-06-12,1.817,0.0038669999999999998
2020-06-15,1.809,-0.004403000000000001
2020-06-16,1.821,0.006633
2020-06-17,1.822,0.000549
2020-06-18,1.822,0.0
2020-06-19,1.836,0.007684
2020-06-22,1.834,-0.001089
2020-06-23,1.84,0.0032719999999999997
2020-06-24,1.848,0.004348
2020-06-29,1.84,-0.004329
2020-06-30,1.85,0.005435
2020-07-01,1.857,0.003784
2020-07-02,1.868,0.0059240000000000004
2020-07-03,1.87,0.001071
2020-07-06,1.898,0.014973
2020-07-07,1.913,0.007903
2020-07-08,1.919,0.003136
2020-07-09,1.934,0.007817
2020-07-10,1.916,-0.009307
2020-07-13,1.939,0.012003999999999999
2020-07-14,1.925,-0.00722
2020-07-15,1.906,-0.00987
2020-07-16,1.861,-0.023610000000000003
2020-07-17,1.879,0.009672
2020-07-20,1.897,0.00958
2020-07-21,1.909,0.006326000000000001
2020-07-22,1.92,0.005762000000000001
2020-07-23,1.916,-0.002083
2020-07-24,1.866,-0.026095999999999998
2020-07-27,1.869,0.001608
2020-07-28,1.886,0.009096
2020-07-29,1.926,0.021209
2020-07-30,1.922,-0.002077
2020-07-31,1.936,0.0072840000000000005
2020-08-03,1.952,0.008264
2020-08-04,1.945,-0.0035859999999999998
2020-08-05,1.959,0.0071979999999999995
2020-08-06,1.96,0.0005099999999999999
2020-08-07,1.958,-0.0010199999999999999
2020-08-10,1.956,-0.001021
2020-08-11,1.943,-0.006646
2020-08-12,1.931,-0.006176
2020-08-13,1.935,0.002071
2020-08-14,1.944,0.004651
2020-08-17,1.964,0.010287999999999999
2020-08-18,1.965,0.000509
2020-08-19,1.948,-0.008650999999999999
2020-08-20,1.942,-0.00308
2020-08-21,1.947,0.002575
2020-08-24,1.97,0.0118
2020-08-25,1.963,-0.0036
2020-08-26,1.941,-0.011200000000000002
2020-08-27,1.946,0.0026
2020-08-28,1.964,0.0092
2020-08-31,1.967,0.0015
2020-09-01,1.974,0.0036
2020-09-02,1.98,0.003
2020-09-03,1.974,-0.003
2020-09-04,1.966,-0.0040999999999999995
2020-09-07,1.95,-0.008100000000000001
2020-09-08,1.954,0.0021
2020-09-09,1.932,-0.0113
2020-09-10,1.929,-0.0016
2020-09-11,1.943,0.0073
2020-09-14,1.957,0.0072
2020-09-15,1.962,0.0026
2020-09-16,1.959,-0.0015
2020-09-17,1.974,0.0077
2020-09-18,1.989,0.0076
2020-09-21,1.987,-0.001
2020-09-22,1.976,-0.0055000000000000005
2020-09-23,1.981,0.0025
2020-09-24,1.963,-0.0091
2020-09-25,1.959,-0.002
2020-09-28,1.957,-0.001
2020-09-29,1.97,0.0066
2020-09-30,1.968,-0.001
2020-10-09,1.994,0.0132
2020-10-12,2.003,0.0045000000000000005
2020-10-13,2.013,0.005
2020-10-14,2.008,-0.0025
2020-10-15,2.001,-0.0034999999999999996
2020-10-16,1.989,-0.006
2020-10-19,1.981,-0.004
2020-10-20,1.996,0.0076
2020-10-21,1.995,-0.0005
2020-10-22,1.996,0.0005
2020-10-23,1.979,-0.0085
2020-10-26,1.992,0.0066
2020-10-27,1.991,-0.0005
2020-10-28,2.001,0.005
2020-10-29,2.018,0.0085
2020-10-30,2.016,-0.001
2020-11-02,2.044,0.0139
2020-11-03,2.048,0.002
2020-11-04,2.067,0.009300000000000001
2020-11-05,2.079,0.0058
2020-11-06,2.09,0.0053
2020-11-09,2.099,0.0043
2020-11-10,2.084,-0.0070999999999999995
2020-11-11,2.07,-0.0067
2020-11-12,2.08,0.0048
2020-11-13,2.086,0.0029
2020-11-16,2.085,-0.0005
2020-11-17,2.084,-0.0005
2020-11-18,2.065,-0.0091
2020-11-19,2.091,0.0126
2020-11-20,2.098,0.0033
2020-11-23,2.105,0.0033
2020-11-24,2.096,-0.0043
2020-11-25,2.076,-0.0095
2020-11-26,2.063,-0.0063
2020-11-27,2.074,0.0053
2020-11-30,2.071,-0.0014000000000000002
2020-12-01,2.101,0.014499999999999999
2020-12-02,2.116,0.0070999999999999995
2020-12-03,2.107,-0.0043
2020-12-04,2.117,0.004699999999999999
2020-12-07,2.125,0.0038
2020-12-08,2.123,-0.0009
2020-12-09,2.099,-0.0113
2020-12-10,2.114,0.0070999999999999995
2020-12-11,2.105,-0.0043
2020-12-14,2.116,0.0052
2020-12-15,2.117,0.0005
2020-12-16,2.123,0.0028000000000000004
2020-12-17,2.13,0.0033
2020-12-18,2.132,0.0009
2020-12-21,2.141,0.0042
2020-12-22,2.126,-0.006999999999999999
2020-12-23,2.151,0.0118
2020-12-24,2.152,0.0005
2020-12-25,2.163,0.0051
2020-12-28,2.165,0.0009
2020-12-29,2.153,-0.0055000000000000005
2020-12-30,2.168,0.006999999999999999
2020-12-31,2.188,0.0092
2021-01-04,2.209,0.0096
2021-01-05,2.224,0.0068000000000000005
2021-01-06,2.211,-0.0058
2021-01-07,2.229,0.008100000000000001
2021-01-08,2.216,-0.0058
2021-01-11,2.204,-0.0054
2021-01-12,2.228,0.0109
2021-01-13,2.235,0.0031
2021-01-14,2.214,-0.009399999999999999
2021-01-15,2.219,0.0023
2021-01-18,2.239,0.009000000000000001
2021-01-19,2.226,-0.0058
2021-01-20,2.244,0.008100000000000001
2021-01-21,2.258,0.0062
2021-01-22,2.27,0.0053
2021-01-25,2.276,0.0026
2021-01-26,2.246,-0.0132
2021-01-27,2.252,0.0027
2021-01-28,2.225,-0.012
2021-01-29,2.214,-0.0049
2021-02-01,2.229,0.0068000000000000005
2021-02-02,2.253,0.0108
2021-02-03,2.237,-0.0070999999999999995
2021-02-04,2.222,-0.0067
2021-02-05,2.212,-0.0045000000000000005
2021-02-08,2.222,0.0045000000000000005
2021-02-09,2.253,0.013999999999999999
2021-02-10,2.264,0.0049
2021-02-18,2.244,-0.0088
2021-02-19,2.233,-0.0049
2021-02-22,2.187,-0.0206
2021-02-23,2.186,-0.0005
2021-02-24,2.179,-0.0032
2021-02-25,2.196,0.0078000000000000005
2021-02-26,2.167,-0.0132
2021-03-01,2.184,0.0078000000000000005
2021-03-02,2.191,0.0032
2021-03-03,2.191,0.0
2021-03-04,2.161,-0.0137
2021-03-05,2.162,0.0005
2021-03-08,2.127,-0.016200000000000003
2021-03-09,2.118,-0.0042
2021-03-10,2.129,0.0052
2021-03-11,2.131,0.0009
2021-03-12,2.137,0.0028000000000000004
2021-03-15,2.126,-0.0051
2021-03-16,2.13,0.0019
2021-03-17,2.143,0.0060999999999999995
2021-03-18,2.149,0.0028000000000000004
2021-03-19,2.129,-0.009300000000000001
2021-03-22,2.133,0.0019
2021-03-23,2.132,-0.0005
2021-03-24,2.126,-0.0028000000000000004
2021-03-25,2.131,0.0024
2021-03-26,2.146,0.006999999999999999
2021-03-29,2.157,0.0051
2021-03-30,2.157,0.0
2021-03-31,2.161,0.0019
2021-04-01,2.162,0.0005
2021-04-02,2.162,0.0
2021-04-06,2.157,-0.0023
2021-04-07,2.155,-0.0009
2021-04-08,2.157,0.0009
2021-04-09,2.151,-0.0028000000000000004
2021-04-12,2.138,-0.006
2021-04-13,2.128,-0.004699999999999999
2021-04-14,2.135,0.0033
2021-04-15,2.136,0.0005
2021-04-16,2.144,0.0037
2021-04-19,2.158,0.006500000000000001
2021-04-20,2.153,-0.0023
2021-04-21,2.15,-0.0014000000000000002
2021-04-22,2.16,0.004699999999999999
2021-04-23,2.162,0.0009
2021-04-26,2.162,0.0
2021-04-27,2.156,-0.0028000000000000004
2021-04-28,2.158,0.0009
2021-04-29,2.174,0.0074
2021-04-30,2.174,0.0
2021-05-06,2.161,-0.006
2021-05-07,2.136,-0.0116
2021-05-10,2.13,-0.0028000000000000004
2021-05-11,2.126,-0.0019
2021-05-12,2.127,0.0005
2021-05-13,2.114,-0.0060999999999999995
2021-05-14,2.127,0.0060999999999999995
2021-05-17,2.139,0.005600000000000001
2021-05-18,2.134,-0.0023
2021-05-19,2.136,0.0009
2021-05-20,2.144,0.0037
2021-05-21,2.138,-0.0028000000000000004
2021-05-24,2.14,0.0009
2021-05-25,2.157,0.0079
2021-05-26,2.156,-0.0005
2021-05-27,2.168,0.005600000000000001
2021-05-28,2.161,-0.0032
2021-05-31,2.161,0.0
2021-06-01,2.159,-0.0009
2021-06-02,2.152,-0.0032
2021-06-03,2.145,-0.0033
2021-06-04,2.148,0.0014000000000000002
2021-06-07,2.149,0.0005
2021-06-08,2.149,0.0
2021-06-09,2.155,0.0028000000000000004
2021-06-10,2.158,0.0014000000000000002
2021-06-11,2.159,0.0005
2021-06-15,2.161,0.0009
2021-06-16,2.149,-0.005600000000000001
2021-06-17,2.158,0.0042
2021-06-18,2.161,0.0014000000000000002
2021-06-21,2.17,0.0042
2021-06-22,2.172,0.0009
2021-06-23,2.182,0.0046
2021-06-24,2.182,0.0
2021-06-25,2.186,0.0018
2021-06-28,2.194,0.0037
2021-06-29,2.18,-0.0064
2021-06-30,2.189,0.0040999999999999995
2021-07-01,2.184,-0.0023
2021-07-02,2.166,-0.008199999999999999
2021-07-05,2.172,0.0028000000000000004
2021-07-06,2.171,-0.0005
2021-07-07,2.181,0.0046
2021-07-08,2.184,0.0014000000000000002
2021-07-09,2.186,0.0009
2021-07-12,2.199,0.0059
2021-07-13,2.191,-0.0036
2021-07-14,2.191,0.0
2021-07-15,2.198,0.0032
2021-07-16,2.197,-0.0005
2021-07-19,2.207,0.0046
2021-07-20,2.211,0.0018
2021-07-21,2.222,0.005
2021-07-22,2.215,-0.0032
2021-07-23,2.201,-0.0063
2021-07-26,2.185,-0.0073
2021-07-27,2.155,-0.0137
2021-07-28,2.153,-0.0009
2021-07-29,2.174,0.0098
2021-07-30,2.171,-0.0014000000000000002
2021-08-02,2.182,0.0051
2021-08-03,2.179,-0.0014000000000000002
2021-08-04,2.199,0.0092
2021-08-05,2.199,0.0
2021-08-06,2.201,0.0009
2021-08-09,2.21,0.0040999999999999995
2021-08-10,2.215,0.0023
2021-08-11,2.205,-0.0045000000000000005
2021-08-12,2.208,0.0014000000000000002
2021-08-13,2.188,-0.0091
2021-08-16,2.199,0.005
2021-08-17,2.179,-0.0091
2021-08-18,2.203,0.011000000000000001
2021-08-19,2.206,0.0014000000000000002
2021-08-20,2.203,-0.0014000000000000002
2021-08-23,2.228,0.0113
2021-08-24,2.234,0.0027
2021-08-25,2.214,-0.009000000000000001
2021-08-26,2.195,-0.0086
2021-08-27,2.194,-0.0005
2021-08-30,2.163,-0.0141
2021-08-31,2.141,-0.0102
2021-09-01,2.154,0.0060999999999999995
2021-09-02,2.152,-0.0009
2021-09-03,2.149,-0.0014000000000000002
2021-09-06,2.178,0.013500000000000002
2021-09-07,2.199,0.0096
2021-09-08,2.207,0.0036
2021-09-09,2.174,-0.015
2021-09-10,2.184,0.0046
2021-09-13,2.186,0.0009
2021-09-14,2.156,-0.0137
2021-09-15,2.134,-0.0102
2021-09-16,2.107,-0.0127
2021-09-17,2.122,0.0070999999999999995
2021-09-22,2.107,-0.0070999999999999995
2021-09-23,2.124,0.008100000000000001
2021-09-24,2.118,-0.0028000000000000004
2021-09-27,2.111,-0.0033
2021-09-28,2.116,0.0024
2021-09-29,2.088,-0.0132
2021-09-30,2.1,0.005699999999999999
2021-10-08,2.119,0.009000000000000001
2021-10-11,2.11,-0.0042
2021-10-12,2.083,-0.0128
2021-10-13,2.086,0.0014000000000000002
2021-10-14,2.087,0.0005
2021-10-15,2.095,0.0038
2021-10-18,2.083,-0.005699999999999999
2021-10-19,2.108,0.012
2021-10-20,2.103,-0.0024
2021-10-21,2.109,0.0029
2021-10-22,2.12,0.0052
2021-10-25,2.13,0.004699999999999999
2021-10-26,2.131,0.0005
2021-10-27,2.108,-0.0108
2021-10-28,2.105,-0.0014000000000000002
2021-10-29,2.123,0.0086
2021-11-01,2.144,0.009899999999999999
2021-11-02,2.134,-0.004699999999999999
2021-11-03,2.131,-0.0014000000000000002
2021-11-04,2.14,0.0042
2021-11-05,2.14,0.0
