date,nav,ret
2022-01-06,3.4072,-0.0011
2022-01-07,3.3758,-0.0092
2022-01-10,3.3898,0.0040999999999999995
2022-01-11,3.3079,-0.0242
2022-01-12,3.3886,0.024399999999999998
2022-01-13,3.3355,-0.015700000000000002
2022-01-14,3.371,0.0106
2022-01-17,3.3991,0.0083
2022-01-18,3.4296,0.009000000000000001
2022-01-19,3.3734,-0.016399999999999998
2022-01-20,3.3251,-0.0143
2022-01-21,3.295,-0.0091
2022-01-24,3.3566,0.0187
2022-01-25,3.2741,-0.0246
2022-01-26,3.3026,0.0087
2022-01-27,3.1734,-0.0391
2022-01-28,3.1256,-0.0151
2022-02-07,3.1942,0.0219
2022-02-08,3.1209,-0.0229
2022-02-09,3.1505,0.0095
2022-02-10,3.0814,-0.0219
2022-02-11,3.0129,-0.0222
2022-02-14,2.9933,-0.006500000000000001
2022-02-15,3.0985,0.0351
2022-02-16,3.0969,-0.0005
2022-02-17,3.1396,0.0138
2022-02-18,3.1262,-0.0043
2022-02-21,3.1181,-0.0026
2022-02-22,3.1305,0.004
2022-02-23,3.2217,0.0291
2022-02-24,3.185,-0.011399999999999999
2022-02-25,3.2393,0.017
2022-02-28,3.2987,0.0183
2022-03-01,3.2846,-0.0043
2022-03-02,3.2465,-0.0116
2022-03-03,3.1639,-0.0254
2022-03-04,3.1651,0.0004
2022-03-07,3.0818,-0.0263
2022-03-08,3.0225,-0.0192
2022-03-09,2.9868,-0.0118
2022-03-10,3.0928,0.0355
2022-03-11,3.0964,0.0012
2022-03-14,3.022,-0.024
2022-03-15,2.9606,-0.0203
2022-03-16,3.0752,0.0387
2022-03-17,3.0877,0.0040999999999999995
2022-03-18,3.1091,0.0069
2022-03-21,3.143,0.0109
2022-03-22,3.0808,-0.019799999999999998
2022-03-23,3.0981,0.005600000000000001
2022-03-24,3.0548,-0.013999999999999999
2022-03-25,2.9937,-0.02
2022-03-28,2.9812,-0.0042
2022-03-29,2.9834,0.0007000000000000001
2022-03-30,3.049,0.022000000000000002
2022-03-31,2.9735,-0.0248
2022-04-01,2.9819,0.0028000000000000004
2022-04-06,2.9257,-0.018799999999999997
2022-04-07,2.8784,-0.016200000000000003
2022-04-08,2.9136,0.012199999999999999
2022-04-11,2.8028,-0.038
2022-04-12,2.8365,0.012
2022-04-13,2.7701,-0.023399999999999997
2022-04-14,2.7336,-0.0132
2022-04-15,2.7165,-0.0063
2022-04-18,2.8039,0.0322
2022-04-19,2.7792,-0.0088
2022-04-20,2.684,-0.034300000000000004
2022-04-21,2.5756,-0.0404
2022-04-22,2.5327,-0.0167
2022-04-25,2.3636,-0.0668
2022-04-26,2.3056,-0.0245
2022-04-27,2.4449,0.0604
2022-04-28,2.4566,0.0048
2022-04-29,2.5627,0.0432
2022-05-05,2.6103,0.018600000000000002
2022-05-06,2.5594,-0.0195
2022-05-09,2.5684,0.0034999999999999996
2022-05-10,2.6211,0.020499999999999997
2022-05-11,2.7112,0.0344
2022-05-12,2.7124,0.0004
2022-05-13,2.7311,0.0069
2022-05-16,2.7232,-0.0029
2022-05-17,2.802,0.028900000000000002
2022-05-18,2.8294,0.0098
2022-05-19,2.8875,0.020499999999999997
2022-05-20,2.9191,0.0109
2022-05-23,2.9088,-0.0034999999999999996
2022-05-24,2.8203,-0.0304
2022-05-25,2.8317,0.004
2022-05-26,2.8489,0.0060999999999999995
2022-05-27,2.8392,-0.0034000000000000002
2022-05-30,2.8844,0.0159
2022-05-31,2.941,0.0196
2022-06-01,2.9768,0.012199999999999999
2022-06-02,3.042,0.0219
2022-06-06,3.1712,0.0425
2022-06-07,3.1492,-0.0069
2022-06-08,3.1973,0.015300000000000001
2022-06-09,3.1394,-0.0181
2022-06-10,3.2077,0.0218
2022-06-13,3.1967,-0.0034000000000000002
2022-06-14,3.1709,-0.008100000000000001
2022-06-15,3.137,-0.010700000000000001
2022-06-16,3.1713,0.0109
2022-06-17,3.2348,0.02
2022-06-20,3.2378,0.0009
2022-06-21,3.2031,-0.010700000000000001
2022-06-22,3.2073,0.0013
2022-06-23,3.2885,0.0253
2022-06-24,3.3644,0.0231
2022-06-27,3.366,0.0005
2022-06-28,3.4261,0.0179
2022-06-29,3.2884,-0.04019999999999999
2022-06-30,3.3334,0.0137
2022-07-01,3.2978,-0.010700000000000001
2022-07-04,3.292,-0.0018
2022-07-05,3.2571,-0.0106
2022-07-06,3.2708,0.0042
2022-07-07,3.4,0.0395
2022-07-08,3.3196,-0.0236
2022-07-11,3.2768,-0.0129
2022-07-12,3.2408,-0.011000000000000001
2022-07-13,3.2757,0.0108
2022-07-14,3.3708,0.028999999999999998
2022-07-15,3.2922,-0.0233
2022-07-18,3.3235,0.0095
2022-07-19,3.2755,-0.0144
2022-07-20,3.2705,-0.0015
2022-07-21,3.2396,-0.009399999999999999
2022-07-22,3.2492,0.003
2022-07-25,3.1976,-0.0159
2022-07-26,3.2356,0.011899999999999999
2022-07-27,3.2762,0.0125
2022-07-28,3.3134,0.011399999999999999
2022-07-29,3.302,-0.0034000000000000002
2022-08-01,3.3709,0.0209
2022-08-02,3.3113,-0.0177
2022-08-03,3.1965,-0.0347
2022-08-04,3.1855,-0.0034000000000000002
2022-08-05,3.223,0.0118
2022-08-08,3.2543,0.0097
2022-08-09,3.314,0.0183
2022-08-10,3.2876,-0.008
2022-08-11,3.3189,0.0095
2022-08-12,3.2951,-0.0072
2022-08-15,3.3783,0.0252
2022-08-16,3.3726,-0.0017000000000000001
2022-08-17,3.3864,0.0040999999999999995
2022-08-18,3.3973,0.0032
2022-08-19,3.2778,-0.0352
2022-08-22,3.3024,0.0075
2022-08-23,3.3332,0.009300000000000001
2022-08-24,3.209,-0.0373
2022-08-25,3.1963,-0.004
2022-08-26,3.1818,-0.0045000000000000005
2022-08-29,3.2155,0.0106
2022-08-30,3.1922,-0.0072
2022-08-31,3.0701,-0.0382
2022-09-01,3.088,0.0058
2022-09-02,3.0732,-0.0048
2022-09-05,3.0728,-0.0001
2022-09-06,3.1451,0.0235
2022-09-07,3.1862,0.0131
2022-09-08,3.1565,-0.009300000000000001
2022-09-09,3.1525,-0.0013
2022-09-13,3.1942,0.0132
2022-09-14,3.1385,-0.0174
2022-09-15,2.9725,-0.0529
2022-09-16,2.9396,-0.0111
2022-09-19,2.9436,0.0014000000000000002
2022-09-20,2.9957,0.0177
2022-09-21,2.9638,-0.0106
2022-09-22,2.9703,0.0022
2022-09-23,2.9452,-0.0085
2022-09-26,2.9836,0.013000000000000001
2022-09-27,3.0198,0.0121
2022-09-28,2.9482,-0.023700000000000002
2022-09-29,2.9664,0.0062
2022-09-30,2.8925,-0.024900000000000002
2022-10-10,2.8081,-0.0292
2022-10-11,2.843,0.0124
2022-10-12,2.9492,0.0374
2022-10-13,2.9229,-0.0089
2022-10-14,3.0629,0.0479
2022-10-17,3.0492,-0.0045000000000000005
2022-10-18,3.0713,0.0072
2022-10-19,3.0519,-0.0063
2022-10-20,3.0009,-0.0167
2022-10-21,3.0071,0.0021
2022-10-24,2.9314,-0.0252
2022-10-25,2.968,0.0125
2022-10-26,3.0569,0.03
2022-10-27,3.0385,-0.006
2022-10-28,2.9247,-0.0375
2022-10-31,2.8737,-0.0174
2022-11-01,2.9591,0.0297
2022-11-02,3.0264,0.0227
2022-11-03,3.0364,0.0033
2022-11-04,3.1668,0.0429
2022-11-07,3.1409,-0.008199999999999999
2022-11-08,3.1049,-0.0115
2022-11-09,3.0394,-0.021099999999999997
2022-11-10,2.9801,-0.0195
2022-11-11,2.9982,0.0060999999999999995
2022-11-14,2.9403,-0.019299999999999998
2022-11-15,3.0032,0.021400000000000002
2022-11-16,2.9573,-0.015300000000000001
2022-11-17,2.9388,-0.0063
2022-11-18,2.9283,-0.0036
2022-11-21,2.9331,0.0016
2022-11-22,2.8626,-0.024
2022-11-23,2.8993,0.0128
2022-11-24,2.8928,-0.0022
2022-11-25,2.8111,-0.0282
2022-11-28,2.7795,-0.011200000000000002
2022-11-29,2.8,0.0074
2022-11-30,2.8494,0.0176
2022-12-01,2.8897,0.0141
2022-12-02,2.87,-0.0068000000000000005
2022-12-05,2.8291,-0.0143
2022-12-06,2.8191,-0.0034999999999999996
2022-12-07,2.8386,0.0069
2022-12-08,2.8464,0.0027
2022-12-09,2.8396,-0.0024
2022-12-12,2.8194,-0.0070999999999999995
2022-12-13,2.779,-0.0143
2022-12-14,2.7538,-0.0091
2022-12-15,2.8065,0.0191
2022-12-16,2.7421,-0.0229
2022-12-19,2.7041,-0.0139
2022-12-20,2.6731,-0.0115
2022-12-21,2.6459,-0.0102
2022-12-22,2.6313,-0.0055000000000000005
2022-12-23,2.5873,-0.0167
2022-12-26,2.7071,0.0463
2022-12-27,2.747,0.0147
2022-12-28,2.7388,-0.003
2022-12-29,2.7395,0.0003
2022-12-30,2.7404,0.0003
2022-12-31,2.7402,-0.0001
2023-01-03,2.7656,0.0092
2023-01-04,2.715,-0.0183
2023-01-05,2.7651,0.018500000000000003
2023-01-06,2.8498,0.030600000000000002
2023-01-09,2.8448,-0.0018
2023-01-10,2.8632,0.006500000000000001
2023-01-11,2.819,-0.0154
2023-01-12,2.8278,0.0031
2023-01-13,2.84,0.0043
2023-01-16,2.8585,0.006500000000000001
2023-01-17,2.8778,0.0068000000000000005
2023-01-18,2.8827,0.0017000000000000001
2023-01-19,2.8859,0.0011
2023-01-20,2.9309,0.015600000000000001
2023-01-30,2.9694,0.0131
2023-01-31,2.9567,-0.0043
2023-02-01,2.9731,0.0055000000000000005
2023-02-02,2.973,0.0
2023-02-03,2.9258,-0.0159
2023-02-06,2.8871,-0.0132
2023-02-07,2.8645,-0.0078000000000000005
2023-02-08,2.8439,-0.0072
2023-02-09,2.8821,0.0134
2023-02-10,2.8438,-0.013300000000000001
2023-02-13,2.8459,0.0007000000000000001
2023-02-14,2.8308,-0.0053
2023-02-15,2.8082,-0.008
2023-02-16,2.7639,-0.0158
2023-02-17,2.7119,-0.018799999999999997
2023-02-20,2.7365,0.0091
2023-02-21,2.7514,0.0054
2023-02-22,2.7252,-0.0095
2023-02-23,2.7612,0.0132
2023-02-24,2.7177,-0.0158
2023-02-27,2.7177,0.0
2023-02-28,2.7148,-0.0011
2023-03-01,2.7003,-0.0053
2023-03-02,2.6601,-0.0149
2023-03-03,2.6721,0.0045000000000000005
2023-03-06,2.6979,0.0097
2023-03-07,2.6644,-0.0124
2023-03-08,2.6444,-0.0075
2023-03-09,2.6317,-0.0048
2023-03-10,2.5823,-0.018799999999999997
2023-03-13,2.5527,-0.0115
2023-03-14,2.5412,-0.0045000000000000005
2023-03-15,2.5449,0.0015
2023-03-16,2.452,-0.0365
2023-03-17,2.4194,-0.013300000000000001
2023-03-20,2.4512,0.0131
2023-03-21,2.4753,0.0098
2023-03-22,2.4806,0.0021
2023-03-23,2.4758,-0.0019
2023-03-24,2.5003,0.009899999999999999
2023-03-27,2.5225,0.0089
2023-03-28,2.5172,-0.0021
2023-03-29,2.5353,0.0072
2023-03-30,2.548,0.005
2023-03-31,2.5498,0.0007000000000000001
2023-04-03,2.544,-0.0023
2023-04-04,2.4906,-0.021
2023-04-06,2.4947,0.0016
2023-04-07,2.505,0.0040999999999999995
2023-04-10,2.503,-0.0008
2023-04-11,2.4773,-0.0103
2023-04-12,2.4404,-0.0149
2023-04-13,2.4371,-0.0014000000000000002
2023-04-14,2.4509,0.005699999999999999
2023-04-17,2.4738,0.009300000000000001
2023-04-18,2.4983,0.009899999999999999
2023-04-19,2.4579,-0.016200000000000003
2023-04-20,2.3854,-0.029500000000000002
2023-04-21,2.3637,-0.0091
2023-04-24,2.2911,-0.030699999999999998
2023-04-25,2.224,-0.029300000000000003
2023-04-26,2.3334,0.0492
2023-04-27,2.3379,0.0019
2023-04-28,2.3164,-0.0092
2023-05-04,2.2905,-0.011200000000000002
2023-05-05,2.2461,-0.0194
2023-05-08,2.2396,-0.0029
2023-05-09,2.2102,-0.0131
2023-05-10,2.2346,0.011000000000000001
2023-05-11,2.2468,0.0055000000000000005
2023-05-12,2.1995,-0.021099999999999997
2023-05-15,2.286,0.0393
2023-05-16,2.2869,0.0004
2023-05-17,2.2972,0.0045000000000000005
2023-05-18,2.2628,-0.015
2023-05-19,2.2529,-0.0044
2023-05-22,2.2576,0.0021
2023-05-23,2.251,-0.0029
2023-05-24,2.2801,0.0129
2023-05-25,2.2949,0.006500000000000001
2023-05-26,2.2394,-0.0242
2023-05-29,2.146,-0.0417
2023-05-30,2.1313,-0.0068000000000000005
2023-05-31,2.1085,-0.010700000000000001
2023-06-01,2.0972,-0.0054
2023-06-02,2.133,0.0171
2023-06-05,2.0899,-0.0202
2023-06-06,2.0691,-0.01
2023-06-07,2.0458,-0.0113
2023-06-08,2.0368,-0.0044
2023-06-09,2.0533,0.008100000000000001
2023-06-12,2.0905,0.0181
2023-06-13,2.0932,0.0013
2023-06-14,2.0861,-0.0034000000000000002
2023-06-15,2.1983,0.0538
2023-06-16,2.2273,0.0132
2023-06-19,2.2379,0.0048
2023-06-20,2.2399,0.0009
2023-06-21,2.1937,-0.0206
2023-06-26,2.2222,0.013000000000000001
2023-06-27,2.2348,0.005699999999999999
2023-06-28,2.2426,0.0034999999999999996
2023-06-29,2.2196,-0.0103
2023-06-30,2.2314,0.0053
2023-07-03,2.2378,0.0029
2023-07-04,2.2417,0.0017000000000000001
2023-07-05,2.2109,-0.0137
2023-07-06,2.1985,-0.005600000000000001
2023-07-07,2.1543,-0.020099999999999996
2023-07-10,2.2074,0.0246
2023-07-11,2.2207,0.006
2023-07-12,2.206,-0.0066
2023-07-13,2.2061,0.0
2023-07-14,2.1683,-0.0171
2023-07-17,2.1575,-0.005
2023-07-18,2.1348,-0.0105
2023-07-19,2.1051,-0.0139
2023-07-20,2.0944,-0.0051
2023-07-21,2.0711,-0.0111
2023-07-24,2.0485,-0.0109
2023-07-25,2.0988,0.0246
2023-07-26,2.0992,0.0002
2023-07-27,2.0895,-0.0046
2023-07-28,2.1283,0.018600000000000002
2023-07-31,2.1581,0.013999999999999999
2023-08-01,2.142,-0.0075
2023-08-02,2.1205,-0.01
2023-08-03,2.1493,0.013600000000000001
2023-08-04,2.1608,0.0054
2023-08-07,2.1403,-0.0095
2023-08-08,2.1299,-0.0049
2023-08-09,2.126,-0.0018
2023-08-10,2.1436,0.0083
2023-08-11,2.0986,-0.021
2023-08-14,2.0761,-0.010700000000000001
2023-08-15,2.0206,-0.026699999999999998
2023-08-16,1.9792,-0.020499999999999997
2023-08-17,1.9828,0.0018
2023-08-18,1.9576,-0.0127
2023-08-21,1.9038,-0.0275
2023-08-22,1.8918,-0.0063
2023-08-23,1.8374,-0.0288
2023-08-24,1.8867,0.0268
2023-08-25,1.8632,-0.0125
2023-08-28,1.8941,0.0166
2023-08-29,1.9515,0.030299999999999997
2023-08-30,1.9637,0.0063
2023-08-31,1.9356,-0.0143
2023-09-01,1.9386,0.0015
2023-09-04,1.9656,0.0139
2023-09-05,1.9754,0.005
2023-09-06,1.9736,-0.0009
2023-09-07,1.91,-0.0322
2023-09-08,1.898,-0.0063
2023-09-11,1.9067,0.0046
2023-09-12,1.9039,-0.0015
2023-09-13,1.8763,-0.014499999999999999
2023-09-14,1.8704,-0.0031
2023-09-15,1.8747,0.0023
2023-09-18,1.8985,0.0127
2023-09-19,1.8817,-0.0088
2023-09-20,1.8558,-0.0138
2023-09-21,1.8426,-0.0070999999999999995
2023-09-22,1.8623,0.010700000000000001
2023-09-25,1.8618,-0.0003
2023-09-26,1.8477,-0.0076
2023-09-27,1.8847,0.02
2023-09-28,1.9096,0.0132
2023-10-09,1.932,0.011699999999999999
2023-10-10,1.9327,0.0004
2023-10-11,1.936,0.0017000000000000001
2023-10-12,1.9686,0.0168
2023-10-13,1.9613,-0.0037
2023-10-16,1.936,-0.0129
2023-10-17,1.9425,0.0034000000000000002
2023-10-18,1.9371,-0.0028000000000000004
2023-10-19,1.9121,-0.0129
2023-10-20,1.9234,0.0059
2023-10-23,1.8987,-0.0128
2023-10-24,1.8979,-0.0004
2023-10-25,1.8935,-0.0023
2023-10-26,1.8907,-0.0015
2023-10-27,1.946,0.0292
2023-10-30,1.9933,0.024300000000000002
2023-10-31,1.9649,-0.014199999999999999
2023-11-01,1.9393,-0.013000000000000001
2023-11-02,1.9176,-0.011200000000000002
2023-11-03,1.962,0.0232
2023-11-06,2.0401,0.0398
2023-11-07,2.0232,-0.0083
2023-11-08,2.0364,0.006500000000000001
2023-11-09,2.0506,0.006999999999999999
2023-11-10,2.0092,-0.0202
2023-11-13,2.0153,0.003
2023-11-14,2.0171,0.0009
2023-11-15,2.0325,0.0076
2023-11-16,1.9802,-0.025699999999999997
2023-11-17,1.9816,0.0007000000000000001
2023-11-20,1.969,-0.0064
2023-11-21,1.9595,-0.0048
2023-11-22,1.9188,-0.0208
2023-11-23,1.9347,0.0083
2023-11-24,1.895,-0.020499999999999997
2023-11-27,1.8666,-0.015
2023-11-28,1.874,0.004
2023-11-29,1.8442,-0.0159
2023-11-30,1.8406,-0.002
2023-12-01,1.8397,-0.0005
2023-12-04,1.8141,-0.0139
2023-12-05,1.7789,-0.0194
2023-12-06,1.7934,0.008199999999999999
2023-12-07,1.7845,-0.005
2023-12-08,1.7824,-0.0012
2023-12-11,1.7887,0.0034999999999999996
2023-12-12,1.7883,-0.0002
2023-12-13,1.7568,-0.0176
2023-12-14,1.7552,-0.0009
2023-12-15,1.7649,0.0055000000000000005
2023-12-18,1.7398,-0.014199999999999999
2023-12-19,1.7651,0.014499999999999999
2023-12-20,1.7365,-0.016200000000000003
2023-12-21,1.7731,0.021099999999999997
2023-12-22,1.7816,0.0048
2023-12-25,1.7841,0.0014000000000000002
2023-12-26,1.7695,-0.008199999999999999
2023-12-27,1.7577,-0.0067
2023-12-28,1.8486,0.051699999999999996
2023-12-29,1.849,0.0002
2023-12-31,1.8489,-0.0001
2024-01-02,1.8004,-0.0262
2024-01-03,1.7875,-0.0072
2024-01-04,1.7463,-0.023
2024-01-05,1.7217,-0.0141
2024-01-08,1.6942,-0.016
2024-01-09,1.7047,0.0062
2024-01-10,1.7246,0.011699999999999999
2024-01-11,1.7531,0.0165
2024-01-12,1.74,-0.0075
2024-01-15,1.7242,-0.0091
2024-01-16,1.7572,0.0191
2024-01-17,1.7049,-0.0298
2024-01-18,1.7664,0.0361
2024-01-19,1.7486,-0.0101
2024-01-22,1.7054,-0.024700000000000003
2024-01-23,1.7275,0.013000000000000001
2024-01-24,1.7065,-0.012199999999999999
2024-01-25,1.7238,0.0101
2024-01-26,1.6859,-0.022000000000000002
2024-01-29,1.5844,-0.0602
2024-01-30,1.5376,-0.029500000000000002
2024-01-31,1.5212,-0.010700000000000001
2024-02-01,1.5353,0.009300000000000001
2024-02-02,1.495,-0.0262
2024-02-05,1.4747,-0.013600000000000001
2024-02-06,1.5597,0.0576
2024-02-07,1.5751,0.009899999999999999
2024-02-08,1.6215,0.029500000000000002
2024-02-19,1.6306,0.005600000000000001
2024-02-20,1.6065,-0.0148
2024-02-21,1.6285,0.0137
2024-02-22,1.6461,0.0108
2024-02-23,1.68,0.0206
2024-02-26,1.6727,-0.0043
2024-02-27,1.73,0.034300000000000004
2024-02-28,1.6885,-0.024
2024-02-29,1.7806,0.0545
2024-03-01,1.8037,0.013000000000000001
2024-03-04,1.8023,-0.0008
2024-03-05,1.7848,-0.0097
2024-03-06,1.8275,0.0239
2024-03-07,1.7901,-0.020499999999999997
2024-03-08,1.85,0.0335
2024-03-11,1.93,0.0432
2024-03-12,1.9276,-0.0012
2024-03-13,1.9123,-0.0079
2024-03-14,1.8847,-0.0144
2024-03-15,1.8725,-0.006500000000000001
2024-03-18,1.9206,0.025699999999999997
2024-03-19,1.9015,-0.009899999999999999
2024-03-20,1.9015,0.0
2024-03-21,1.875,-0.0139
2024-03-22,1.8431,-0.017
2024-03-25,1.8141,-0.015700000000000002
2024-03-26,1.8182,0.0023
2024-03-27,1.7738,-0.024399999999999998
2024-03-28,1.7913,0.009899999999999999
2024-03-29,1.7872,-0.0023
2024-04-01,1.8311,0.0246
2024-04-02,1.8124,-0.0102
2024-04-03,1.7923,-0.0111
2024-04-08,1.7551,-0.0208
2024-04-09,1.7683,0.0075
2024-04-10,1.7216,-0.0264
2024-04-11,1.7131,-0.0049
2024-04-12,1.6917,-0.0125
2024-04-15,1.7188,0.016
2024-04-16,1.6882,-0.0178
2024-04-17,1.7248,0.0217
2024-04-18,1.7082,-0.0096
2024-04-19,1.6791,-0.017
2024-04-22,1.678,-0.0007000000000000001
2024-04-23,1.6794,0.0008
2024-04-24,1.6739,-0.0033
2024-04-25,1.685,0.0066
2024-04-26,1.7163,0.018600000000000002
2024-04-29,1.7777,0.0358
2024-04-30,1.7464,-0.0176
2024-05-06,1.7654,0.0109
2024-05-07,1.7576,-0.0044
2024-05-08,1.721,-0.0208
2024-05-09,1.7679,0.0273
2024-05-10,1.7498,-0.0102
2024-05-13,1.7331,-0.0095
2024-05-14,1.7302,-0.0017000000000000001
2024-05-15,1.7141,-0.009300000000000001
2024-05-16,1.7127,-0.0008
2024-05-17,1.7072,-0.0032
2024-05-20,1.7048,-0.0014000000000000002
2024-05-21,1.6915,-0.0078000000000000005
2024-05-22,1.7574,0.039
2024-05-23,1.7313,-0.0149
2024-05-24,1.7041,-0.015700000000000002
2024-05-27,1.7107,0.0039000000000000003
2024-05-28,1.6977,-0.0076
2024-05-29,1.7339,0.0213
2024-05-30,1.7516,0.0102
2024-05-31,1.7464,-0.003
2024-06-03,1.7803,0.0194
2024-06-04,1.8055,0.014199999999999999
2024-06-05,1.8036,-0.0011
2024-06-06,1.7786,-0.0139
2024-06-07,1.7639,-0.0083
2024-06-11,1.776,0.0069
2024-06-12,1.7634,-0.0070999999999999995
2024-06-13,1.7669,0.002
2024-06-14,1.7564,-0.0059
2024-06-17,1.787,0.0174
2024-06-18,1.8062,0.010700000000000001
2024-06-19,1.786,-0.011200000000000002
2024-06-20,1.7829,-0.0017000000000000001
2024-06-21,1.7728,-0.005699999999999999
2024-06-24,1.7454,-0.0155
2024-06-25,1.681,-0.0369
2024-06-26,1.6937,0.0076
2024-06-27,1.6706,-0.013600000000000001
2024-06-28,1.665,-0.0034000000000000002
2024-06-30,1.6649,-0.0001
2024-07-01,1.6645,-0.0002
2024-07-02,1.626,-0.0231
2024-07-03,1.6216,-0.0027
2024-07-04,1.6014,-0.0125
2024-07-05,1.6022,0.0005
2024-07-08,1.574,-0.0176
2024-07-09,1.5963,0.014199999999999999
2024-07-10,1.5848,-0.0072
2024-07-11,1.6137,0.0182
2024-07-12,1.6269,0.008199999999999999
2024-07-15,1.6176,-0.005699999999999999
2024-07-16,1.6623,0.0276
2024-07-17,1.6597,-0.0016
2024-07-18,1.6832,0.014199999999999999
2024-07-19,1.7064,0.0138
2024-07-22,1.7128,0.0038
2024-07-23,1.6632,-0.028999999999999998
2024-07-24,1.6325,-0.018500000000000003
2024-07-25,1.6518,0.0118
2024-07-26,1.6716,0.012
2024-07-29,1.6378,-0.0202
2024-07-30,1.6325,-0.0032
2024-07-31,1.6848,0.032
2024-08-01,1.663,-0.0129
2024-08-02,1.6344,-0.0172
2024-08-05,1.6022,-0.0197
2024-08-06,1.6395,0.0233
2024-08-07,1.6417,0.0013
2024-08-08,1.6365,-0.0032
2024-08-09,1.6247,-0.0072
2024-08-12,1.6207,-0.0025
2024-08-13,1.6313,0.006500000000000001
2024-08-14,1.6057,-0.015700000000000002
2024-08-15,1.6172,0.0072
2024-08-16,1.6119,-0.0033
2024-08-19,1.6024,-0.0059
2024-08-20,1.5854,-0.0106
2024-08-21,1.5717,-0.0086
2024-08-22,1.5383,-0.0213
2024-08-23,1.5324,-0.0038
2024-08-26,1.5461,0.0089
2024-08-27,1.5336,-0.008100000000000001
2024-08-28,1.5325,-0.0007000000000000001
2024-08-29,1.566,0.0219
2024-08-30,1.6105,0.028399999999999998
2024-09-02,1.574,-0.0227
2024-09-03,1.5913,0.011000000000000001
2024-09-04,1.586,-0.0033
2024-09-05,1.5963,0.006500000000000001
2024-09-06,1.5672,-0.0182
2024-09-09,1.562,-0.0033
2024-09-10,1.5641,0.0013
2024-09-11,1.5774,0.0085
2024-09-12,1.5767,-0.0004
2024-09-13,1.5442,-0.0206
2024-09-18,1.5372,-0.0045000000000000005
2024-09-19,1.5431,0.0038
2024-09-20,1.5303,-0.0083
2024-09-23,1.5122,-0.0118
2024-09-24,1.5672,0.0364
2024-09-25,1.5697,0.0016
2024-09-26,1.621,0.0327
2024-09-27,1.7528,0.08130000000000001
2024-09-30,2.0035,0.14300000000000002
2024-10-08,2.2996,0.1478
2024-10-09,2.0866,-0.0926
2024-10-10,2.0547,-0.015300000000000001
2024-10-11,1.9819,-0.0354
2024-10-14,2.0094,0.0139
2024-10-15,1.9794,-0.0149
2024-10-16,1.9191,-0.0305
2024-10-17,1.9092,-0.0052
2024-10-18,2.0172,0.056600000000000004
2024-10-21,2.0576,0.02
2024-10-22,2.0852,0.0134
2024-10-23,2.1384,0.0255
2024-10-24,2.077,-0.0287
2024-10-25,2.1688,0.044199999999999996
2024-10-28,2.1597,-0.0042
2024-10-29,2.1349,-0.0115
2024-10-30,2.1196,-0.0072
2024-10-31,2.159,0.018600000000000002
2024-11-01,2.1063,-0.024399999999999998
2024-11-04,2.1509,0.0212
2024-11-05,2.2149,0.0298
2024-11-06,2.1999,-0.0068000000000000005
2024-11-07,2.2152,0.006999999999999999
2024-11-08,2.2333,0.008199999999999999
2024-11-11,2.3179,0.0379
2024-11-12,2.2638,-0.0233
2024-11-13,2.2802,0.0072
2024-11-14,2.2159,-0.0282
2024-11-15,2.1184,-0.044000000000000004
2024-11-18,2.0828,-0.0168
2024-11-19,2.1494,0.032
2024-11-20,2.1369,-0.0058
2024-11-21,2.1415,0.0022
2024-11-22,2.0597,-0.0382
2024-11-25,2.0559,-0.0018
2024-11-26,2.0479,-0.0039000000000000003
2024-11-27,2.0995,0.0252
2024-11-28,2.0797,-0.009399999999999999
2024-11-29,2.109,0.0141
2024-12-02,2.1439,0.0165
2024-12-03,2.1333,-0.0049
2024-12-04,2.1037,-0.0139
2024-12-05,2.106,0.0011
2024-12-06,2.1295,0.011200000000000002
2024-12-09,2.1197,-0.0046
2024-12-10,2.1002,-0.0092
2024-12-11,2.0737,-0.0126
2024-12-12,2.0911,0.0084
2024-12-13,2.0402,-0.024300000000000002
2024-12-16,2.0006,-0.0194
2024-12-17,1.9961,-0.0022
2024-12-18,2.0026,0.0033
2024-12-19,2.0009,-0.0008
2024-12-20,2.0048,0.0019
2024-12-23,1.9809,-0.011899999999999999
2024-12-24,2.0024,0.0109
2024-12-25,1.9747,-0.0138
2024-12-26,1.9913,0.0084
2024-12-27,1.9781,-0.0066
2024-12-30,1.9692,-0.0045000000000000005
2024-12-31,1.9148,-0.0276
2025-01-02,1.8513,-0.0332
2025-01-03,1.8235,-0.015
2025-01-06,1.8218,-0.0009
2025-01-07,1.8454,0.013000000000000001
2025-01-08,1.8377,-0.0042
2025-01-09,1.8349,-0.0015
2025-01-10,1.7996,-0.0192
2025-01-13,1.8076,0.0044
2025-01-14,1.8656,0.0321
2025-01-15,1.8562,-0.005
2025-01-16,1.8718,0.0084
2025-01-17,1.9081,0.0194
2025-01-20,1.9008,-0.0038
2025-01-21,1.8829,-0.009399999999999999
2025-01-22,1.8535,-0.015600000000000001
2025-01-23,1.8534,-0.0001
2025-01-24,1.8637,0.005600000000000001
2025-01-27,1.8277,-0.019299999999999998
2025-02-05,1.8312,0.0019
2025-02-06,1.8996,0.0374
2025-02-07,1.936,0.0192
2025-02-10,1.9118,-0.0125
2025-02-11,1.871,-0.0213
2025-02-12,1.9097,0.0207
2025-02-13,1.8775,-0.0169
