date,nav,ret
2019-12-30,1.1345,0.002386
2019-12-31,1.1359,0.0012339999999999999
2020-01-02,1.1394,0.003081
2020-01-03,1.1389,-0.000439
2020-01-06,1.139,8.800000000000001e-05
2020-01-07,1.1416,0.002283
2020-01-08,1.1397,-0.001664
2020-01-09,1.143,0.002895
2020-01-10,1.142,-0.0008749999999999999
2020-01-13,1.1427,0.000613
2020-01-14,1.1423,-0.00035000000000000005
2020-01-15,1.1408,-0.001313
2020-01-16,1.1392,-0.0014030000000000002
2020-01-17,1.1392,0.0
2020-01-20,1.1397,0.000439
2020-01-21,1.1374,-0.0020180000000000003
2020-01-22,1.139,0.0014069999999999998
2020-01-23,1.1325,-0.005707
2020-02-03,1.1199,-0.011126
2020-02-04,1.1307,0.009644
2020-02-05,1.1333,0.002299
2020-02-06,1.1398,0.0057350000000000005
2020-02-07,1.145,0.004562
2020-02-10,1.1455,0.00043700000000000005
2020-02-11,1.1458,0.000262
2020-02-12,1.1563,0.009164
2020-02-13,1.1562,-8.6e-05
2020-02-14,1.1585,0.001989
2020-02-17,1.1652,0.005783
2020-02-18,1.1663,0.000944
2020-02-19,1.1669,0.000514
2020-02-20,1.1721,0.004456
2020-02-21,1.1707,-0.001194
2020-02-24,1.1699,-0.000683
2020-02-25,1.1695,-0.000342
2020-02-26,1.1669,-0.002223
2020-02-27,1.1663,-0.000514
2020-02-28,1.1573,-0.007717000000000001
2020-03-02,1.166,0.007517
2020-03-03,1.1677,0.001458
2020-03-04,1.1688,0.000942
2020-03-05,1.1776,0.007529
2020-03-06,1.1724,-0.004416
2020-03-09,1.1591,-0.011344
2020-03-10,1.1664,0.006298000000000001
2020-03-11,1.1651,-0.001115
2020-03-12,1.1607,-0.003776
2020-03-13,1.156,-0.004049
2020-03-16,1.1442,-0.010208
2020-03-17,1.1425,-0.0014860000000000001
2020-03-18,1.1374,-0.004464
2020-03-19,1.1329,-0.003956
2020-03-20,1.141,0.00715
2020-03-23,1.1294,-0.010166999999999999
2020-03-24,1.1398,0.009208
2020-03-25,1.1481,0.007281999999999999
2020-03-26,1.1457,-0.00209
2020-03-27,1.1499,0.003666
2020-03-30,1.1479,-0.001739
2020-03-31,1.1494,0.001307
2020-04-01,1.1491,-0.000261
2020-04-02,1.1511,0.0017399999999999998
2020-04-03,1.1485,-0.0022589999999999997
2020-04-07,1.1565,0.006966
2020-04-08,1.1558,-0.000605
2020-04-09,1.1583,0.002163
2020-04-10,1.1532,-0.004403000000000001
2020-04-13,1.153,-0.000173
2020-04-14,1.1592,0.005377
2020-04-15,1.1593,8.6e-05
2020-04-16,1.161,0.001466
2020-04-17,1.1616,0.000517
2020-04-20,1.1671,0.004735
2020-04-21,1.1663,-0.0006850000000000001
2020-04-22,1.1691,0.002401
2020-04-23,1.1682,-0.00077
2020-04-24,1.1661,-0.001798
2020-04-27,1.1692,0.0026579999999999998
2020-04-28,1.1699,0.000599
2020-04-29,1.1702,0.000256
2020-04-30,1.1734,0.002735
2020-05-06,1.1757,0.00196
2020-05-07,1.1753,-0.00034
2020-05-08,1.1787,0.002893
2020-05-11,1.1759,-0.002375
2020-05-12,1.1766,0.0005949999999999999
2020-05-13,1.179,0.0020399999999999997
2020-05-14,1.1753,-0.003138
2020-05-15,1.1755,0.00017
2020-05-18,1.1744,-0.000936
2020-05-19,1.1779,0.00298
2020-05-20,1.1751,-0.0023769999999999998
2020-05-21,1.1731,-0.001702
2020-05-22,1.1694,-0.003154
2020-05-25,1.1705,0.000941
2020-05-26,1.1735,0.0025629999999999997
2020-05-27,1.1737,0.00017
2020-05-28,1.1733,-0.000341
2020-05-29,1.1752,0.0016189999999999998
2020-06-01,1.1802,0.004255
2020-06-02,1.1806,0.000339
2020-06-03,1.179,-0.001355
2020-06-04,1.1785,-0.000424
2020-06-05,1.1778,-0.000594
2020-06-08,1.1782,0.00034
2020-06-09,1.1793,0.0009339999999999999
2020-06-10,1.1789,-0.000339
2020-06-11,1.1764,-0.002121
2020-06-12,1.1764,0.0
2020-06-15,1.176,-0.00034
2020-06-16,1.1803,0.003656
2020-06-17,1.1804,8.5e-05
2020-06-18,1.1812,0.000678
2020-06-19,1.1849,0.003132
2020-06-22,1.1845,-0.000338
2020-06-23,1.1848,0.00025299999999999997
2020-06-24,1.1854,0.0005059999999999999
2020-06-29,1.1847,-0.0005909999999999999
2020-06-30,1.1873,0.002195
2020-07-01,1.1881,0.000674
2020-07-02,1.1925,0.003703
2020-07-03,1.1957,0.0026829999999999996
2020-07-06,1.2062,0.008781
2020-07-07,1.2101,0.0032329999999999998
2020-07-08,1.2139,0.00314
2020-07-09,1.2177,0.00313
2020-07-10,1.215,-0.0022170000000000002
2020-07-13,1.2246,0.007901
2020-07-14,1.2188,-0.004736000000000001
2020-07-15,1.2176,-0.000985
2020-07-16,1.2049,-0.01043
2020-07-17,1.2089,0.00332
2020-07-20,1.2135,0.0038050000000000002
2020-07-21,1.2147,0.000989
2020-07-22,1.2186,0.003211
2020-07-23,1.2189,0.000246
2020-07-24,1.2059,-0.010665000000000001
2020-07-27,1.2052,-0.00058
2020-07-28,1.2091,0.003236
2020-07-29,1.2156,0.005376
2020-07-30,1.2176,0.001645
2020-07-31,1.221,0.002792
2020-08-03,1.2266,0.004586
2020-08-04,1.2241,-0.002038
2020-08-05,1.2273,0.002614
2020-08-06,1.2267,-0.000489
2020-08-07,1.2256,-0.000897
2020-08-10,1.23,0.00359
2020-08-11,1.2267,-0.0026829999999999996
2020-08-12,1.2223,-0.0035870000000000003
2020-08-13,1.2229,0.000491
2020-08-14,1.2264,0.002862
2020-08-17,1.2309,0.003669
2020-08-18,1.2314,0.00040599999999999995
2020-08-19,1.2285,-0.002355
2020-08-20,1.224,-0.003663
2020-08-21,1.2272,0.002614
2020-08-24,1.2307,0.0029
2020-08-25,1.2295,-0.001
2020-08-26,1.2239,-0.0046
2020-08-27,1.2274,0.0029
2020-08-28,1.2321,0.0038
2020-08-31,1.2323,0.0002
2020-09-01,1.2338,0.0012
2020-09-02,1.2342,0.0003
2020-09-03,1.2323,-0.0015
2020-09-04,1.2292,-0.0025
2020-09-07,1.2256,-0.0029
2020-09-08,1.2242,-0.0011
2020-09-09,1.2173,-0.005600000000000001
2020-09-10,1.2156,-0.0014000000000000002
2020-09-11,1.2185,0.0024
2020-09-14,1.2218,0.0027
2020-09-15,1.2241,0.0019
2020-09-16,1.224,-0.0001
2020-09-17,1.2263,0.0019
2020-09-18,1.2278,0.0012
2020-09-21,1.2269,-0.0007000000000000001
2020-09-22,1.2237,-0.0026
2020-09-23,1.2238,0.0001
2020-09-24,1.2194,-0.0036
2020-09-25,1.219,-0.0003
2020-09-28,1.2184,-0.0005
2020-09-29,1.2202,0.0015
2020-09-30,1.2202,0.0
2020-10-09,1.2271,0.005699999999999999
2020-10-12,1.2322,0.0042
2020-10-13,1.2352,0.0024
2020-10-14,1.2348,-0.0003
2020-10-15,1.2338,-0.0008
2020-10-16,1.233,-0.0006
2020-10-19,1.2319,-0.0009
2020-10-20,1.2339,0.0016
2020-10-21,1.2325,-0.0011
2020-10-22,1.2312,-0.0011
2020-10-23,1.2286,-0.0021
2020-10-26,1.2296,0.0008
2020-10-27,1.2326,0.0024
2020-10-28,1.2345,0.0015
2020-10-29,1.2335,-0.0008
2020-10-30,1.2303,-0.0026
2020-11-02,1.2345,0.0034000000000000002
2020-11-03,1.2364,0.0015
2020-11-04,1.2392,0.0023
2020-11-05,1.2457,0.0052
2020-11-06,1.244,-0.0014000000000000002
2020-11-09,1.2491,0.0040999999999999995
2020-11-10,1.2498,0.0006
2020-11-11,1.2485,-0.001
2020-11-12,1.2475,-0.0008
2020-11-13,1.246,-0.0012
2020-11-16,1.2478,0.0014000000000000002
2020-11-17,1.2461,-0.0014000000000000002
2020-11-18,1.2455,-0.0005
2020-11-19,1.2452,-0.0002
2020-11-20,1.2456,0.0003
2020-11-23,1.2489,0.0026
2020-11-24,1.2486,-0.0002
2020-11-25,1.2448,-0.003
2020-11-26,1.2445,-0.0002
2020-11-27,1.2461,0.0013
2020-11-30,1.2452,-0.0007000000000000001
2020-12-01,1.249,0.0031
2020-12-02,1.2484,-0.0005
2020-12-03,1.2463,-0.0017000000000000001
2020-12-04,1.2481,0.0014000000000000002
2020-12-07,1.2494,0.001
2020-12-08,1.2514,0.0016
2020-12-09,1.249,-0.0019
2020-12-10,1.2495,0.0004
2020-12-11,1.2472,-0.0018
2020-12-14,1.2514,0.0034000000000000002
2020-12-15,1.251,-0.0003
2020-12-16,1.2502,-0.0006
2020-12-17,1.2548,0.0037
2020-12-18,1.2569,0.0017000000000000001
2020-12-21,1.2598,0.0023
2020-12-22,1.2545,-0.0042
2020-12-23,1.2564,0.0015
2020-12-24,1.2546,-0.0014000000000000002
2020-12-25,1.2586,0.0032
2020-12-28,1.2587,0.0001
2020-12-29,1.2566,-0.0017000000000000001
2020-12-30,1.2607,0.0033
2020-12-31,1.2642,0.0028000000000000004
2021-01-04,1.2694,0.0040999999999999995
2021-01-05,1.2735,0.0032
2021-01-06,1.2733,-0.0002
2021-01-07,1.2761,0.0022
2021-01-08,1.2745,-0.0013
2021-01-11,1.2711,-0.0027
2021-01-12,1.2798,0.0068000000000000005
2021-01-13,1.2787,-0.0009
2021-01-14,1.2721,-0.0052
2021-01-15,1.2721,0.0
2021-01-18,1.2766,0.0034999999999999996
2021-01-19,1.2729,-0.0029
2021-01-20,1.2755,0.002
2021-01-21,1.2816,0.0048
2021-01-22,1.2816,0.0
2021-01-25,1.2837,0.0016
2021-01-26,1.2788,-0.0038
2021-01-27,1.2786,-0.0002
2021-01-28,1.2712,-0.0058
2021-01-29,1.2676,-0.0028000000000000004
2021-02-01,1.2731,0.0043
2021-02-02,1.2718,-0.001
2021-02-03,1.2715,-0.0002
2021-02-04,1.2689,-0.002
2021-02-05,1.264,-0.0039000000000000003
2021-02-08,1.2704,0.0051
2021-02-09,1.2792,0.0069
2021-02-10,1.2829,0.0029
2021-02-18,1.2893,0.005
2021-02-19,1.292,0.0021
2021-02-22,1.2929,0.0007000000000000001
2021-02-23,1.292,-0.0007000000000000001
2021-02-24,1.2863,-0.0044
2021-02-25,1.2885,0.0017000000000000001
2021-02-26,1.2834,-0.004
2021-03-01,1.2909,0.0058
2021-03-02,1.285,-0.0046
2021-03-03,1.2922,0.005600000000000001
2021-03-04,1.2824,-0.0076
2021-03-05,1.2831,0.0005
2021-03-08,1.2783,-0.0037
2021-03-09,1.2738,-0.0034999999999999996
2021-03-10,1.2744,0.0005
2021-03-11,1.2831,0.0068000000000000005
2021-03-12,1.2837,0.0005
2021-03-15,1.2791,-0.0036
2021-03-16,1.2794,0.0002
2021-03-17,1.2813,0.0015
2021-03-18,1.283,0.0013
2021-03-19,1.2764,-0.0051
2021-03-22,1.2799,0.0027
2021-03-23,1.2741,-0.0045000000000000005
2021-03-24,1.2675,-0.0052
2021-03-25,1.2685,0.0008
2021-03-26,1.275,0.0051
2021-03-29,1.2767,0.0013
2021-03-30,1.2777,0.0008
2021-03-31,1.2768,-0.0007000000000000001
2021-04-01,1.2805,0.0029
2021-04-02,1.2807,0.0002
2021-04-06,1.2823,0.0012
2021-04-07,1.282,-0.0002
2021-04-08,1.2827,0.0005
2021-04-09,1.28,-0.0021
2021-04-12,1.2707,-0.0073
2021-04-13,1.2712,0.0004
2021-04-14,1.2747,0.0028000000000000004
2021-04-15,1.2758,0.0009
2021-04-16,1.2774,0.0013
2021-04-19,1.2837,0.0049
2021-04-20,1.2851,0.0011
2021-04-21,1.2836,-0.0012
2021-04-22,1.2843,0.0005
2021-04-23,1.2858,0.0012
2021-04-26,1.2855,-0.0002
2021-04-27,1.2859,0.0003
2021-04-28,1.2872,0.001
2021-04-29,1.291,0.003
2021-04-30,1.2896,-0.0011
2021-05-06,1.2925,0.0022
2021-05-07,1.2912,-0.001
2021-05-10,1.2935,0.0018
2021-05-11,1.2905,-0.0023
2021-05-12,1.2914,0.0007000000000000001
2021-05-13,1.2858,-0.0043
2021-05-14,1.2896,0.003
2021-05-17,1.2923,0.0021
2021-05-18,1.2932,0.0007000000000000001
2021-05-19,1.2932,0.0
2021-05-20,1.2925,-0.0005
2021-05-21,1.293,0.0004
2021-05-24,1.2954,0.0019
2021-05-25,1.3016,0.0048
2021-05-26,1.3037,0.0016
2021-05-27,1.3061,0.0018
2021-05-28,1.3088,0.0021
2021-05-31,1.3132,0.0034000000000000002
2021-06-01,1.3143,0.0008
2021-06-02,1.3127,-0.0012
2021-06-03,1.3119,-0.0006
2021-06-04,1.3141,0.0017000000000000001
2021-06-07,1.3128,-0.001
2021-06-08,1.309,-0.0029
2021-06-09,1.3102,0.0009
2021-06-10,1.3129,0.0021
2021-06-11,1.3109,-0.0015
2021-06-15,1.3082,-0.0021
2021-06-16,1.3014,-0.0052
2021-06-17,1.3036,0.0017000000000000001
2021-06-18,1.3054,0.0014000000000000002
2021-06-21,1.3061,0.0005
2021-06-22,1.3084,0.0018
2021-06-23,1.3124,0.0031
2021-06-24,1.3121,-0.0002
2021-06-25,1.3154,0.0025
2021-06-28,1.3151,-0.0002
2021-06-29,1.314,-0.0008
2021-06-30,1.3162,0.0017000000000000001
2021-07-01,1.3142,-0.0015
2021-07-02,1.2534,-0.0006
2021-07-05,1.2556,0.0018
2021-07-06,1.2568,0.001
2021-07-07,1.2605,0.0029
2021-07-08,1.2607,0.0002
2021-07-09,1.2637,0.0024
2021-07-12,1.2709,0.005699999999999999
2021-07-13,1.2745,0.0028000000000000004
2021-07-14,1.2729,-0.0013
2021-07-15,1.276,0.0024
2021-07-16,1.274,-0.0016
2021-07-19,1.272,-0.0016
2021-07-20,1.2734,0.0011
2021-07-21,1.2799,0.0051
2021-07-22,1.2835,0.0028000000000000004
2021-07-23,1.2839,0.0003
2021-07-26,1.2815,-0.0019
2021-07-27,1.273,-0.0066
2021-07-28,1.2688,-0.0033
2021-07-29,1.2779,0.0072
2021-07-30,1.279,0.0009
2021-08-02,1.284,0.0039000000000000003
2021-08-03,1.2799,-0.0032
2021-08-04,1.2857,0.0045000000000000005
2021-08-05,1.2841,-0.0012
2021-08-06,1.2852,0.0009
2021-08-09,1.2854,0.0002
2021-08-10,1.2866,0.0009
2021-08-11,1.2878,0.0009
2021-08-12,1.2878,0.0
2021-08-13,1.2885,0.0005
2021-08-16,1.2858,-0.0021
2021-08-17,1.2828,-0.0023
2021-08-18,1.2834,0.0005
2021-08-19,1.283,-0.0003
2021-08-20,1.2818,-0.0009
2021-08-23,1.2877,0.0046
2021-08-24,1.2892,0.0012
2021-08-25,1.2902,0.0008
2021-08-26,1.2865,-0.0029
2021-08-27,1.2932,0.0052
2021-08-30,1.3008,0.0059
2021-08-31,1.3043,0.0027
2021-09-01,1.2957,-0.0066
2021-09-02,1.3061,0.008
2021-09-03,1.2994,-0.0051
2021-09-06,1.3021,0.0021
2021-09-07,1.3104,0.0064
2021-09-08,1.3103,-0.0001
2021-09-09,1.3139,0.0027
2021-09-10,1.315,0.0008
2021-09-13,1.3196,0.0034999999999999996
2021-09-14,1.3147,-0.0037
2021-09-15,1.3186,0.003
2021-09-16,1.3094,-0.006999999999999999
2021-09-17,1.3065,-0.0022
2021-09-22,1.3102,0.0028000000000000004
2021-09-23,1.3084,-0.0014000000000000002
2021-09-24,1.2992,-0.006999999999999999
2021-09-27,1.2865,-0.0098
2021-09-28,1.2873,0.0006
2021-09-29,1.2751,-0.0095
2021-09-30,1.2826,0.0059
2021-10-08,1.2801,-0.0019
2021-10-11,1.28,-0.0001
2021-10-12,1.2741,-0.0046
2021-10-13,1.2751,0.0008
2021-10-14,1.2767,0.0013
2021-10-15,1.2804,0.0029
2021-10-18,1.2835,0.0024
2021-10-19,1.2861,0.002
2021-10-20,1.2879,0.0014000000000000002
2021-10-21,1.2888,0.0007000000000000001
2021-10-22,1.2868,-0.0016
2021-10-25,1.2912,0.0034000000000000002
2021-10-26,1.2921,0.0007000000000000001
2021-10-27,1.292,-0.0001
2021-10-28,1.2894,-0.002
2021-10-29,1.2922,0.0022
2021-11-01,1.2944,0.0017000000000000001
2021-11-02,1.2952,0.0006
2021-11-03,1.2968,0.0012
2021-11-04,1.3007,0.003
2021-11-05,1.2987,-0.0015
2021-11-08,1.3027,0.0031
2021-11-09,1.3053,0.002
2021-11-10,1.3046,-0.0005
2021-11-11,1.3071,0.0019
2021-11-12,1.3105,0.0026
2021-11-15,1.3087,-0.0014000000000000002
2021-11-16,1.3068,-0.0015
2021-11-17,1.3091,0.0018
2021-11-18,1.3068,-0.0018
2021-11-19,1.3115,0.0036
2021-11-22,1.3181,0.005
2021-11-23,1.3163,-0.0014000000000000002
2021-11-24,1.3148,-0.0011
2021-11-25,1.3135,-0.001
2021-11-26,1.3155,0.0015
2021-11-29,1.322,0.0049
2021-11-30,1.3214,-0.0005
2021-12-01,1.3201,-0.001
2021-12-02,1.3202,0.0001
2021-12-03,1.3215,0.001
2021-12-06,1.3171,-0.0033
2021-12-07,1.3111,-0.0046
2021-12-08,1.3175,0.0049
2021-12-09,1.318,0.0004
2021-12-10,1.321,0.0023
2021-12-13,1.323,0.0015
2021-12-14,1.3199,-0.0023
2021-12-15,1.3199,0.0
2021-12-16,1.3216,0.0013
2021-12-17,1.3185,-0.0023
2021-12-20,1.3134,-0.0039000000000000003
2021-12-21,1.317,0.0027
2021-12-22,1.3196,0.002
2021-12-23,1.3225,0.0022
2021-12-24,1.3191,-0.0026
2021-12-27,1.3193,0.0002
2021-12-28,1.3204,0.0008
2021-12-29,1.3195,-0.0007000000000000001
2021-12-30,1.3212,0.0013
2021-12-31,1.3235,0.0017000000000000001
2022-01-04,1.3225,-0.0008
2022-01-05,1.3175,-0.0038
2022-01-06,1.3201,0.002
2022-01-07,1.3179,-0.0017000000000000001
2022-01-10,1.3181,0.0002
2022-01-11,1.315,-0.0024
2022-01-12,1.3175,0.0019
2022-01-13,1.3132,-0.0033
2022-01-14,1.3111,-0.0016
2022-01-17,1.3166,0.0042
2022-01-18,1.318,0.0011
2022-01-19,1.3168,-0.0009
2022-01-20,1.315,-0.0014000000000000002
2022-01-21,1.3122,-0.0021
2022-01-24,1.3149,0.0021
2022-01-25,1.3056,-0.0070999999999999995
2022-01-26,1.3093,0.0028000000000000004
2022-01-27,1.3021,-0.0055000000000000005
2022-01-28,1.2999,-0.0017000000000000001
2022-02-07,1.3055,0.0043
2022-02-08,1.3046,-0.0007000000000000001
2022-02-09,1.3096,0.0038
2022-02-10,1.3093,-0.0002
2022-02-11,1.3047,-0.0034999999999999996
2022-02-14,1.2987,-0.0046
2022-02-15,1.3,0.001
2022-02-16,1.3004,0.0003
2022-02-17,1.3036,0.0025
2022-02-18,1.3054,0.0014000000000000002
2022-02-21,1.3045,-0.0007000000000000001
2022-02-22,1.3011,-0.0026
2022-02-23,1.3055,0.0034000000000000002
2022-02-24,1.2996,-0.0045000000000000005
2022-02-25,1.3031,0.0027
2022-02-28,1.305,0.0015
2022-03-01,1.3051,0.0001
2022-03-02,1.3032,-0.0015
2022-03-03,1.2992,-0.0031
2022-03-04,1.2933,-0.0045000000000000005
2022-03-07,1.2849,-0.006500000000000001
2022-03-08,1.2769,-0.0062
2022-03-09,1.2733,-0.0028000000000000004
2022-03-10,1.2801,0.0053
2022-03-11,1.281,0.0007000000000000001
2022-03-14,1.2749,-0.0048
2022-03-15,1.2623,-0.009899999999999999
2022-03-16,1.2732,0.0086
2022-03-17,1.2784,0.0040999999999999995
2022-03-18,1.2807,0.0018
2022-03-21,1.2855,0.0037
2022-03-22,1.2834,-0.0016
2022-03-23,1.2846,0.0009
2022-03-24,1.2822,-0.0019
2022-03-25,1.2773,-0.0038
2022-03-28,1.2746,-0.0021
2022-03-29,1.2748,0.0002
2022-03-30,1.2802,0.0042
2022-03-31,1.2776,-0.002
2022-04-01,1.2793,0.0013
2022-04-06,1.2771,-0.0017000000000000001
2022-04-07,1.2745,-0.002
2022-04-08,1.2746,0.0001
2022-04-11,1.268,-0.0052
2022-04-12,1.2714,0.0027
2022-04-13,1.2682,-0.0025
2022-04-14,1.2719,0.0029
2022-04-15,1.2715,-0.0003
2022-04-18,1.2746,0.0024
2022-04-19,1.2739,-0.0005
2022-04-20,1.2697,-0.0033
2022-04-21,1.263,-0.0053
2022-04-22,1.262,-0.0008
2022-04-25,1.2487,-0.0105
2022-04-26,1.2452,-0.0028000000000000004
2022-04-27,1.2565,0.0091
2022-04-28,1.2564,-0.0001
2022-04-29,1.2633,0.0055000000000000005
2022-05-05,1.2653,0.0016
2022-05-06,1.2613,-0.0032
2022-05-09,1.2629,0.0013
2022-05-10,1.2669,0.0032
2022-05-11,1.2712,0.0034000000000000002
2022-05-12,1.2711,-0.0001
2022-05-13,1.2734,0.0018
2022-05-16,1.2729,-0.0004
2022-05-17,1.2775,0.0036
2022-05-18,1.2787,0.0009
2022-05-19,1.2804,0.0013
2022-05-20,1.2835,0.0024
2022-05-23,1.2845,0.0008
2022-05-24,1.2759,-0.0067
2022-05-25,1.2797,0.003
2022-05-26,1.2801,0.0003
2022-05-27,1.28,-0.0001
2022-05-30,1.2819,0.0015
2022-05-31,1.2859,0.0031
2022-06-01,1.2858,-0.0001
2022-06-02,1.2893,0.0027
2022-06-06,1.2977,0.006500000000000001
2022-06-07,1.2962,-0.0012
2022-06-08,1.2983,0.0016
2022-06-09,1.2933,-0.0039000000000000003
2022-06-10,1.3001,0.0053
2022-06-13,1.3036,0.0027
2022-06-14,1.3047,0.0008
2022-06-15,1.3034,-0.001
2022-06-16,1.3062,0.0021
2022-06-17,1.3156,0.0072
2022-06-20,1.3197,0.0031
2022-06-21,1.3162,-0.0027
2022-06-22,1.3149,-0.001
2022-06-23,1.3218,0.0052
2022-06-24,1.3248,0.0023
2022-06-27,1.3226,-0.0017000000000000001
2022-06-28,1.3242,0.0012
2022-06-29,1.3153,-0.0067
2022-06-30,1.3189,0.0027
2022-07-01,1.3167,-0.0017000000000000001
2022-07-04,1.3194,0.0021
2022-07-05,1.317,-0.0018
2022-07-06,1.3159,-0.0008
2022-07-07,1.3222,0.0048
2022-07-08,1.3189,-0.0025
2022-07-11,1.3146,-0.0033
2022-07-12,1.3141,-0.0004
2022-07-13,1.3191,0.0038
2022-07-14,1.3255,0.0049
2022-07-15,1.3281,0.002
2022-07-18,1.3314,0.0025
2022-07-19,1.3294,-0.0015
2022-07-20,1.3312,0.0014000000000000002
2022-07-21,1.3287,-0.0019
2022-07-22,1.3274,-0.001
2022-07-25,1.3251,-0.0017000000000000001
2022-07-26,1.3302,0.0038
2022-07-27,1.3339,0.0028000000000000004
2022-07-28,1.3354,0.0011
2022-07-29,1.336,0.0004
2022-08-01,1.341,0.0037
2022-08-02,1.337,-0.003
2022-08-03,1.3309,-0.0046
2022-08-04,1.3328,0.0014000000000000002
2022-08-05,1.3354,0.002
2022-08-08,1.3376,0.0016
2022-08-09,1.3384,0.0006
2022-08-10,1.3381,-0.0002
2022-08-11,1.3414,0.0025
2022-08-12,1.3384,-0.0022
2022-08-15,1.3418,0.0025
2022-08-16,1.3431,0.001
2022-08-17,1.3436,0.0004
2022-08-18,1.3479,0.0032
2022-08-19,1.3397,-0.0060999999999999995
2022-08-22,1.341,0.001
2022-08-23,1.3422,0.0009
2022-08-24,1.33,-0.0091
2022-08-25,1.3263,-0.0028000000000000004
2022-08-26,1.3244,-0.0014000000000000002
2022-08-29,1.3262,0.0014000000000000002
2022-08-30,1.3227,-0.0026
2022-08-31,1.3152,-0.005699999999999999
2022-09-01,1.3134,-0.0014000000000000002
2022-09-02,1.3155,0.0016
2022-09-05,1.3175,0.0015
2022-09-06,1.3248,0.0055000000000000005
2022-09-07,1.3285,0.0028000000000000004
2022-09-08,1.3253,-0.0024
2022-09-09,1.3258,0.0004
2022-09-13,1.3268,0.0008
2022-09-14,1.3235,-0.0025
2022-09-15,1.316,-0.005699999999999999
2022-09-16,1.3129,-0.0024
2022-09-19,1.3115,-0.0011
2022-09-20,1.3145,0.0023
2022-09-21,1.3141,-0.0003
2022-09-22,1.3131,-0.0008
2022-09-23,1.3091,-0.003
2022-09-26,1.31,0.0007000000000000001
2022-09-27,1.3145,0.0034000000000000002
2022-09-28,1.3083,-0.004699999999999999
2022-09-29,1.3066,-0.0013
2022-09-30,1.3029,-0.0028000000000000004
2022-10-10,1.2998,-0.0024
2022-10-11,1.3003,0.0004
2022-10-12,1.3079,0.0058
2022-10-13,1.3063,-0.0012
2022-10-14,1.3101,0.0029
2022-10-17,1.3099,-0.0002
2022-10-18,1.3091,-0.0006
2022-10-19,1.3072,-0.0015
2022-10-20,1.3053,-0.0015
2022-10-21,1.3058,0.0004
2022-10-24,1.302,-0.0029
2022-10-25,1.3019,-0.0001
2022-10-26,1.3045,0.002
2022-10-27,1.3032,-0.001
2022-10-28,1.297,-0.0048
2022-10-31,1.2937,-0.0025
2022-11-01,1.2993,0.0043
2022-11-02,1.3034,0.0032
2022-11-03,1.3042,0.0006
2022-11-04,1.3105,0.0048
2022-11-07,1.3078,-0.0021
2022-11-08,1.3062,-0.0012
2022-11-09,1.3052,-0.0008
2022-11-10,1.3011,-0.0031
2022-11-11,1.3035,0.0018
2022-11-14,1.297,-0.005
2022-11-15,1.3025,0.0042
2022-11-16,1.2963,-0.0048
2022-11-17,1.2925,-0.0029
2022-11-18,1.2908,-0.0013
2022-11-21,1.2929,0.0016
2022-11-22,1.2915,-0.0011
2022-11-23,1.2919,0.0003
2022-11-24,1.2943,0.0019
2022-11-25,1.2946,0.0002
2022-11-28,1.2936,-0.0008
2022-11-29,1.2974,0.0029
2022-11-30,1.2978,0.0003
2022-12-01,1.3007,0.0022
2022-12-02,1.2997,-0.0008
2022-12-05,1.3023,0.002
2022-12-06,1.3021,-0.0002
2022-12-07,1.2991,-0.0023
2022-12-08,1.2984,-0.0005
2022-12-09,1.2991,0.0005
2022-12-12,1.2962,-0.0022
2022-12-13,1.2933,-0.0022
2022-12-14,1.2906,-0.0021
2022-12-15,1.2908,0.0002
2022-12-16,1.2897,-0.0009
2022-12-19,1.287,-0.0021
2022-12-20,1.2839,-0.0024
2022-12-21,1.2842,0.0002
2022-12-22,1.284,-0.0002
2022-12-23,1.2839,-0.0001
2022-12-26,1.2857,0.0014000000000000002
2022-12-27,1.2894,0.0029
2022-12-28,1.2881,-0.001
2022-12-29,1.2876,-0.0004
2022-12-30,1.2893,0.0013
2022-12-31,1.2894,0.0001
2023-01-03,1.2906,0.001
2023-01-04,1.2939,0.0026
2023-01-05,1.2972,0.0026
2023-01-06,1.2979,0.0005
2023-01-09,1.2991,0.0009
2023-01-10,1.2975,-0.0012
2023-01-11,1.2966,-0.0007000000000000001
2023-01-12,1.2962,-0.0003
2023-01-13,1.2993,0.0024
2023-01-16,1.3031,0.0029
2023-01-17,1.3031,0.0
2023-01-18,1.303,-0.0001
2023-01-19,1.3036,0.0005
2023-01-20,1.3057,0.0016
2023-01-30,1.3067,0.0008
2023-01-31,1.3058,-0.0007000000000000001
2023-02-01,1.3083,0.0019
2023-02-02,1.3099,0.0012
2023-02-03,1.3071,-0.0021
2023-02-06,1.304,-0.0024
2023-02-07,1.3048,0.0006
2023-02-08,1.3046,-0.0002
2023-02-09,1.3079,0.0025
2023-02-10,1.3076,-0.0002
2023-02-13,1.3121,0.0034000000000000002
2023-02-14,1.3115,-0.0005
2023-02-15,1.3094,-0.0016
2023-02-16,1.3053,-0.0031
2023-02-17,1.3018,-0.0027
2023-02-20,1.3089,0.0055000000000000005
2023-02-21,1.3087,-0.0002
2023-02-22,1.3078,-0.0007000000000000001
2023-02-23,1.3067,-0.0008
2023-02-24,1.3041,-0.002
2023-02-27,1.3026,-0.0012
2023-02-28,1.3039,0.001
2023-03-01,1.3075,0.0028000000000000004
