date,nav,ret
2023-02-24,1.3165,0.0003
2023-02-27,1.3201,0.0027
2023-02-28,1.3198,-0.0002
2023-03-01,1.3201,0.0002
2023-03-02,1.3179,-0.0017000000000000001
2023-03-03,1.3192,0.001
2023-03-06,1.3199,0.0005
2023-03-07,1.3199,0.0
2023-03-08,1.3181,-0.0014000000000000002
2023-03-09,1.3184,0.0002
2023-03-10,1.3174,-0.0008
2023-03-13,1.3234,0.0046
2023-03-14,1.3226,-0.0006
2023-03-15,1.3208,-0.0014000000000000002
2023-03-16,1.3172,-0.0027
2023-03-17,1.3225,0.004
2023-03-20,1.325,0.0019
2023-03-21,1.3255,0.0004
2023-03-22,1.3258,0.0002
2023-03-23,1.3291,0.0025
2023-03-24,1.3275,-0.0012
2023-03-27,1.329,0.0011
2023-03-28,1.326,-0.0023
2023-03-29,1.3287,0.002
2023-03-30,1.3299,0.0009
2023-03-31,1.3356,0.0043
2023-04-03,1.3387,0.0023
2023-04-04,1.3426,0.0029
2023-04-06,1.3511,0.0063
2023-04-07,1.3553,0.0031
2023-04-10,1.3547,-0.0004
2023-04-11,1.356,0.001
2023-04-12,1.3641,0.006
2023-04-13,1.3582,-0.0043
2023-04-14,1.3607,0.0018
2023-04-17,1.3619,0.0009
2023-04-18,1.3651,0.0023
2023-04-19,1.372,0.0051
2023-04-20,1.3714,-0.0004
2023-04-21,1.3568,-0.0106
2023-04-24,1.3545,-0.0017000000000000001
2023-04-25,1.3545,0.0
2023-04-26,1.3542,-0.0002
2023-04-27,1.3549,0.0005
2023-04-28,1.3606,0.0042
2023-05-04,1.3594,-0.0009
2023-05-05,1.3627,0.0024
2023-05-08,1.367,0.0032
2023-05-09,1.3647,-0.0017000000000000001
2023-05-10,1.3653,0.0004
2023-05-11,1.3627,-0.0019
2023-05-12,1.3602,-0.0018
2023-05-15,1.3582,-0.0015
2023-05-16,1.3532,-0.0037
2023-05-17,1.354,0.0006
2023-05-18,1.3595,0.0040999999999999995
2023-05-19,1.3584,-0.0008
2023-05-22,1.3561,-0.0017000000000000001
2023-05-23,1.355,-0.0008
2023-05-24,1.3561,0.0008
2023-05-25,1.3508,-0.0039000000000000003
2023-05-26,1.3538,0.0022
2023-05-29,1.3594,0.0040999999999999995
2023-05-30,1.3667,0.0054
2023-05-31,1.3758,0.0067
2023-06-01,1.3763,0.0004
2023-06-02,1.3755,-0.0006
2023-06-05,1.3783,0.002
2023-06-06,1.3778,-0.0004
2023-06-07,1.3793,0.0011
2023-06-08,1.3786,-0.0005
2023-06-09,1.3808,0.0016
2023-06-12,1.381,0.0001
2023-06-13,1.3895,0.0062
2023-06-14,1.3937,0.003
2023-06-15,1.3906,-0.0022
2023-06-16,1.3933,0.0019
2023-06-19,1.3974,0.0029
2023-06-20,1.3952,-0.0016
2023-06-21,1.3932,-0.0014000000000000002
2023-06-26,1.3925,-0.0005
2023-06-27,1.3926,0.0001
2023-06-28,1.3925,-0.0001
2023-06-29,1.3933,0.0006
2023-06-30,1.3954,0.0015
2023-07-03,1.3957,0.0002
2023-07-04,1.3954,-0.0002
2023-07-05,1.3952,-0.0001
2023-07-06,1.3937,-0.0011
2023-07-07,1.3944,0.0005
2023-07-10,1.3957,0.0009
2023-07-11,1.396,0.0002
2023-07-12,1.3949,-0.0008
2023-07-13,1.3952,0.0002
2023-07-14,1.3946,-0.0004
2023-07-17,1.3918,-0.002
2023-07-18,1.3907,-0.0008
2023-07-19,1.3925,0.0013
2023-07-20,1.3906,-0.0014000000000000002
2023-07-21,1.3913,0.0005
2023-07-24,1.3935,0.0016
2023-07-25,1.3893,-0.003
2023-07-26,1.3908,0.0011
2023-07-27,1.391,0.0001
2023-07-28,1.39,-0.0007000000000000001
2023-07-31,1.3883,-0.0012
2023-08-01,1.3887,0.0003
2023-08-02,1.3886,-0.0001
2023-08-03,1.3904,0.0013
2023-08-04,1.3914,0.0007000000000000001
2023-08-07,1.3926,0.0009
2023-08-08,1.3924,-0.0001
2023-08-09,1.3911,-0.0009
2023-08-10,1.3905,-0.0004
2023-08-11,1.3883,-0.0016
2023-08-14,1.3873,-0.0007000000000000001
2023-08-15,1.39,0.0019
2023-08-16,1.3903,0.0002
2023-08-17,1.3895,-0.0006
2023-08-18,1.3852,-0.0031
2023-08-21,1.3865,0.0009
2023-08-22,1.3927,0.0045000000000000005
2023-08-23,1.3879,-0.0034000000000000002
2023-08-24,1.3914,0.0025
2023-08-25,1.3891,-0.0017000000000000001
2023-08-28,1.3879,-0.0009
2023-08-29,1.3862,-0.0012
2023-08-30,1.3866,0.0003
2023-08-31,1.386,-0.0004
2023-09-01,1.3827,-0.0024
2023-09-04,1.3771,-0.0040999999999999995
2023-09-05,1.3768,-0.0002
2023-09-06,1.3756,-0.0009
2023-09-07,1.3746,-0.0007000000000000001
2023-09-08,1.3751,0.0004
2023-09-11,1.3748,-0.0002
2023-09-12,1.3765,0.0012
2023-09-13,1.3767,0.0001
2023-09-14,1.3765,-0.0001
2023-09-15,1.3728,-0.0027
2023-09-18,1.3719,-0.0007000000000000001
2023-09-19,1.3719,0.0
2023-09-20,1.3711,-0.0006
2023-09-21,1.3727,0.0012
2023-09-22,1.3721,-0.0004
2023-09-25,1.372,-0.0001
2023-09-26,1.3713,-0.0005
2023-09-27,1.3708,-0.0004
2023-09-28,1.3735,0.002
2023-10-09,1.3747,0.0009
2023-10-10,1.3737,-0.0007000000000000001
2023-10-11,1.3713,-0.0017000000000000001
2023-10-12,1.3718,0.0004
2023-10-13,1.3747,0.0021
2023-10-16,1.3747,0.0
2023-10-17,1.3737,-0.0007000000000000001
2023-10-18,1.3733,-0.0003
2023-10-19,1.3713,-0.0015
2023-10-20,1.3727,0.001
2023-10-23,1.3707,-0.0015
2023-10-24,1.3696,-0.0008
2023-10-25,1.3703,0.0005
2023-10-26,1.3695,-0.0006
2023-10-27,1.3695,0.0
2023-10-30,1.3705,0.0007000000000000001
2023-10-31,1.3724,0.0014000000000000002
2023-11-01,1.3721,-0.0002
2023-11-02,1.3753,0.0023
2023-11-03,1.3752,-0.0001
2023-11-06,1.3768,0.0012
2023-11-07,1.376,-0.0006
2023-11-08,1.3789,0.0021
2023-11-09,1.378,-0.0007000000000000001
2023-11-10,1.3775,-0.0004
2023-11-13,1.3803,0.002
2023-11-14,1.3811,0.0006
2023-11-15,1.3813,0.0001
2023-11-16,1.3812,-0.0001
2023-11-17,1.3818,0.0004
2023-11-20,1.3817,-0.0001
2023-11-21,1.3831,0.001
2023-11-22,1.382,-0.0008
2023-11-23,1.3801,-0.0014000000000000002
2023-11-24,1.3802,0.0001
2023-11-27,1.3785,-0.0012
2023-11-28,1.3818,0.0024
2023-11-29,1.3826,0.0006
2023-11-30,1.3843,0.0012
2023-12-01,1.3811,-0.0023
2023-12-04,1.3819,0.0006
2023-12-05,1.38,-0.0014000000000000002
2023-12-06,1.3812,0.0009
2023-12-07,1.3786,-0.0019
2023-12-08,1.3776,-0.0007000000000000001
2023-12-11,1.3819,0.0031
2023-12-12,1.3837,0.0013
2023-12-13,1.3851,0.001
2023-12-14,1.3844,-0.0005
2023-12-15,1.3908,0.0046
2023-12-18,1.3939,0.0022
2023-12-19,1.3919,-0.0014000000000000002
2023-12-20,1.3899,-0.0014000000000000002
2023-12-21,1.3958,0.0042
2023-12-22,1.4012,0.0039000000000000003
2023-12-25,1.4062,0.0036
2023-12-26,1.411,0.0034000000000000002
2023-12-27,1.4109,-0.0001
2023-12-28,1.4109,0.0
2023-12-29,1.4123,0.001
2023-12-31,1.4123,0.0
2024-01-02,1.4138,0.0011
2024-01-03,1.4182,0.0031
2024-01-04,1.4207,0.0018
2024-01-05,1.4187,-0.0014000000000000002
2024-01-08,1.4184,-0.0002
2024-01-09,1.4246,0.0044
2024-01-10,1.4225,-0.0015
2024-01-11,1.4218,-0.0005
2024-01-12,1.421,-0.0006
2024-01-15,1.4206,-0.0003
2024-01-16,1.4199,-0.0005
2024-01-17,1.4183,-0.0011
2024-01-18,1.4195,0.0008
2024-01-19,1.4194,-0.0001
2024-01-22,1.4129,-0.0046
2024-01-23,1.4179,0.0034999999999999996
2024-01-24,1.4229,0.0034999999999999996
2024-01-25,1.4316,0.0060999999999999995
2024-01-26,1.4266,-0.0034999999999999996
2024-01-29,1.4298,0.0022
2024-01-30,1.4375,0.0054
2024-01-31,1.4432,0.004
2024-02-01,1.4445,0.0009
2024-02-02,1.4421,-0.0017000000000000001
2024-02-05,1.4453,0.0022
2024-02-06,1.4485,0.0022
2024-02-07,1.4589,0.0072
2024-02-08,1.4567,-0.0015
2024-02-19,1.4588,0.0014000000000000002
2024-02-20,1.4621,0.0023
2024-02-21,1.4617,-0.0003
2024-02-22,1.4622,0.0003
2024-02-23,1.4647,0.0017000000000000001
2024-02-26,1.4683,0.0025
2024-02-27,1.4696,0.0009
2024-02-28,1.473,0.0023
2024-02-29,1.4769,0.0026
2024-03-01,1.4731,-0.0026
2024-03-04,1.4758,0.0018
2024-03-05,1.4774,0.0011
2024-03-06,1.4834,0.0040999999999999995
2024-03-07,1.4822,-0.0008
2024-03-08,1.4828,0.0004
2024-03-11,1.4835,0.0005
2024-03-12,1.4789,-0.0031
2024-03-13,1.4774,-0.001
2024-03-14,1.4749,-0.0017000000000000001
2024-03-15,1.4769,0.0014000000000000002
2024-03-18,1.4792,0.0016
2024-03-19,1.4776,-0.0011
2024-03-20,1.473,-0.0031
2024-03-21,1.4713,-0.0012
2024-03-22,1.4632,-0.0055000000000000005
2024-03-25,1.4625,-0.0005
2024-03-26,1.4644,0.0013
2024-03-27,1.4578,-0.0045000000000000005
2024-03-28,1.4572,-0.0004
2024-03-29,1.4579,0.0005
2024-04-01,1.4633,0.0037
2024-04-02,1.4643,0.0007000000000000001
2024-04-03,1.4652,0.0006
2024-04-08,1.4588,-0.0044
2024-04-09,1.4636,0.0033
2024-04-10,1.459,-0.0031
2024-04-11,1.4589,-0.0001
2024-04-12,1.4561,-0.0019
2024-04-15,1.4574,0.0009
2024-04-16,1.452,-0.0037
2024-04-17,1.4628,0.0074
2024-04-18,1.462,-0.0005
2024-04-19,1.4605,-0.001
2024-04-22,1.4569,-0.0025
2024-04-23,1.4498,-0.0049
2024-04-24,1.4516,0.0012
2024-04-25,1.4516,0.0
2024-04-26,1.4571,0.0038
2024-04-29,1.4635,0.0044
2024-04-30,1.4618,-0.0012
2024-05-06,1.47,0.005600000000000001
2024-05-07,1.4741,0.0028000000000000004
2024-05-08,1.4667,-0.005
2024-05-09,1.4696,0.002
2024-05-10,1.4723,0.0018
2024-05-13,1.473,0.0005
2024-05-14,1.4738,0.0005
2024-05-15,1.4765,0.0018
2024-05-16,1.4807,0.0028000000000000004
2024-05-17,1.489,0.005600000000000001
2024-05-20,1.4932,0.0028000000000000004
2024-05-21,1.4876,-0.0038
2024-05-22,1.4887,0.0007000000000000001
2024-05-23,1.4828,-0.004
2024-05-24,1.4808,-0.0013
2024-05-27,1.4814,0.0004
2024-05-28,1.4787,-0.0018
2024-05-29,1.4821,0.0023
2024-05-30,1.4784,-0.0025
2024-05-31,1.4765,-0.0013
2024-06-03,1.474,-0.0017000000000000001
2024-06-04,1.4818,0.0053
2024-06-05,1.4781,-0.0025
2024-06-06,1.4773,-0.0005
2024-06-07,1.4748,-0.0017000000000000001
2024-06-11,1.4729,-0.0013
2024-06-12,1.4736,0.0005
2024-06-13,1.4673,-0.0043
2024-06-14,1.4641,-0.0022
2024-06-17,1.4629,-0.0008
2024-06-18,1.468,0.0034999999999999996
2024-06-19,1.4634,-0.0031
2024-06-20,1.4581,-0.0036
2024-06-21,1.4591,0.0007000000000000001
2024-06-24,1.4543,-0.0033
2024-06-25,1.4575,0.0022
2024-06-26,1.461,0.0024
2024-06-27,1.4527,-0.005699999999999999
2024-06-28,1.4531,0.0003
2024-06-30,1.4531,0.0
2024-07-01,1.4606,0.0052
2024-07-02,1.4556,-0.0034000000000000002
2024-07-03,1.4542,-0.001
2024-07-04,1.4508,-0.0023
2024-07-05,1.4528,0.0014000000000000002
2024-07-08,1.4469,-0.0040999999999999995
2024-07-09,1.4523,0.0037
2024-07-10,1.4525,0.0001
2024-07-11,1.4612,0.006
2024-07-12,1.4617,0.0003
2024-07-15,1.4599,-0.0012
2024-07-16,1.4572,-0.0018
2024-07-17,1.4565,-0.0005
2024-07-18,1.4573,0.0005
2024-07-19,1.4532,-0.0028000000000000004
2024-07-22,1.4513,-0.0013
2024-07-23,1.4384,-0.0089
2024-07-24,1.4343,-0.0029
2024-07-25,1.4343,0.0
2024-07-26,1.4409,0.0046
2024-07-29,1.4385,-0.0017000000000000001
2024-07-30,1.4386,0.0001
2024-07-31,1.4517,0.0091
2024-08-01,1.4481,-0.0025
2024-08-02,1.446,-0.0015
2024-08-05,1.4409,-0.0034999999999999996
2024-08-06,1.4446,0.0026
2024-08-07,1.4452,0.0004
2024-08-08,1.4449,-0.0002
2024-08-09,1.441,-0.0027
2024-08-12,1.4417,0.0005
2024-08-13,1.4438,0.0015
2024-08-14,1.4408,-0.0021
2024-08-15,1.4411,0.0002
2024-08-16,1.4384,-0.0019
2024-08-19,1.4413,0.002
2024-08-20,1.4403,-0.0007000000000000001
2024-08-21,1.4396,-0.0005
2024-08-22,1.4356,-0.0028000000000000004
2024-08-23,1.4385,0.002
2024-08-26,1.4435,0.0034999999999999996
2024-08-27,1.4429,-0.0004
2024-08-28,1.4449,0.0014000000000000002
2024-08-29,1.4508,0.0040999999999999995
2024-08-30,1.4556,0.0033
2024-09-02,1.4515,-0.0028000000000000004
2024-09-03,1.4536,0.0014000000000000002
2024-09-04,1.4559,0.0016
2024-09-05,1.456,0.0001
2024-09-06,1.4532,-0.0019
2024-09-09,1.4517,-0.001
2024-09-10,1.4494,-0.0016
2024-09-11,1.4507,0.0009
2024-09-12,1.449,-0.0012
2024-09-13,1.4467,-0.0016
2024-09-18,1.4463,-0.0003
2024-09-19,1.4481,0.0012
2024-09-20,1.4465,-0.0011
2024-09-23,1.4465,0.0
2024-09-24,1.4521,0.0039000000000000003
2024-09-25,1.453,0.0006
2024-09-26,1.458,0.0034000000000000002
2024-09-27,1.4639,0.004
2024-09-30,1.4686,0.0032
2024-10-08,1.4688,0.0001
2024-10-09,1.4678,-0.0007000000000000001
2024-10-10,1.4693,0.001
2024-10-11,1.4693,0.0
2024-10-14,1.4692,-0.0001
2024-10-15,1.4698,0.0004
2024-10-16,1.4684,-0.001
2024-10-17,1.471,0.0018
2024-10-18,1.4705,-0.0003
2024-10-21,1.4703,-0.0001
2024-10-22,1.4668,-0.0024
2024-10-23,1.4638,-0.002
2024-10-24,1.4642,0.0003
2024-10-25,1.4623,-0.0013
2024-10-28,1.4604,-0.0013
2024-10-29,1.4631,0.0018
2024-10-30,1.4634,0.0002
2024-10-31,1.4664,0.0021
2024-11-01,1.4701,0.0025
2024-11-04,1.4718,0.0012
2024-11-05,1.4753,0.0024
2024-11-06,1.4764,0.0007000000000000001
2024-11-07,1.4762,-0.0001
2024-11-08,1.4781,0.0013
2024-11-11,1.4791,0.0007000000000000001
2024-11-12,1.4823,0.0022
2024-11-13,1.4823,0.0
2024-11-14,1.4804,-0.0013
2024-11-15,1.4765,-0.0026
2024-11-18,1.4708,-0.0039000000000000003
2024-11-19,1.4737,0.002
2024-11-20,1.4737,0.0
2024-11-21,1.4781,0.003
2024-11-22,1.4783,0.0001
2024-11-25,1.4805,0.0015
2024-11-26,1.4806,0.0001
2024-11-27,1.4813,0.0005
2024-11-28,1.4857,0.003
2024-11-29,1.4887,0.002
2024-12-02,1.4974,0.0058
2024-12-03,1.495,-0.0016
2024-12-04,1.5019,0.0046
2024-12-05,1.503,0.0007000000000000001
2024-12-06,1.4992,-0.0025
2024-12-09,1.5019,0.0018
2024-12-10,1.5177,0.0105
2024-12-11,1.5185,0.0005
2024-12-12,1.5212,0.0018
2024-12-13,1.5276,0.0042
2024-12-16,1.5336,0.0039000000000000003
2024-12-17,1.5315,-0.0014000000000000002
2024-12-18,1.5263,-0.0034000000000000002
2024-12-19,1.5241,-0.0014000000000000002
2024-12-20,1.5335,0.0062
2024-12-23,1.5338,0.0002
2024-12-24,1.5283,-0.0036
2024-12-25,1.5261,-0.0014000000000000002
2024-12-26,1.5293,0.0021
2024-12-27,1.5367,0.0048
2024-12-30,1.5359,-0.0005
2024-12-31,1.5406,0.0031
2025-01-02,1.5496,0.0058
2025-01-03,1.55,0.0003
2025-01-06,1.5513,0.0008
2025-01-07,1.5494,-0.0012
2025-01-08,1.5487,-0.0005
2025-01-09,1.5467,-0.0013
2025-01-10,1.5473,0.0004
2025-01-13,1.5456,-0.0011
2025-01-14,1.5486,0.0019
2025-01-15,1.549,0.0003
2025-01-16,1.5487,-0.0002
2025-01-17,1.5467,-0.0013
2025-01-20,1.5474,0.0005
2025-01-21,1.5491,0.0011
2025-01-22,1.549,-0.0001
2025-01-23,1.5492,0.0001
2025-01-24,1.5502,0.0006
2025-01-27,1.5525,0.0015
2025-02-05,1.5544,0.0012
2025-02-06,1.5567,0.0015
2025-02-07,1.5569,0.0001
2025-02-10,1.5575,0.0004
2025-02-11,1.556,-0.001
2025-02-12,1.5574,0.0009
2025-02-13,1.5565,-0.0006
2025-02-14,1.5567,0.0001
2025-02-17,1.5515,-0.0033
2025-02-18,1.55,-0.001
2025-02-19,1.5506,0.0004
2025-02-20,1.5485,-0.0014000000000000002
2025-02-21,1.5487,0.0001
2025-02-24,1.5443,-0.0028000000000000004
2025-02-25,1.5459,0.001
2025-02-26,1.5469,0.0006
2025-02-27,1.5448,-0.0014000000000000002
2025-02-28,1.5441,-0.0005
2025-03-03,1.5462,0.0014000000000000002
2025-03-04,1.5446,-0.001
2025-03-05,1.547,0.0016
2025-03-06,1.5421,-0.0032
2025-03-07,1.5346,-0.0049
2025-03-10,1.5331,-0.001
2025-03-11,1.5269,-0.004
2025-03-12,1.5277,0.0005
2025-03-13,1.5284,0.0005
2025-03-14,1.5275,-0.0006
2025-03-17,1.5169,-0.0069
2025-03-18,1.514,-0.0019
2025-03-19,1.5194,0.0036
2025-03-20,1.5284,0.0059
2025-03-21,1.5264,-0.0013
2025-03-24,1.5288,0.0016
2025-03-25,1.5379,0.006
2025-03-26,1.5412,0.0021
2025-03-27,1.5401,-0.0007000000000000001
2025-03-28,1.5367,-0.0022
2025-03-31,1.5357,-0.0007000000000000001
2025-04-01,1.5379,0.0014000000000000002
2025-04-02,1.545,0.0046
2025-04-03,1.5622,0.0111
2025-04-07,1.5738,0.0074
2025-04-08,1.5698,-0.0025
2025-04-09,1.5727,0.0018
2025-04-10,1.5694,-0.0021
2025-04-11,1.5688,-0.0004
2025-04-14,1.5696,0.0005
2025-04-15,1.5681,-0.001
2025-04-16,1.5689,0.0005
2025-04-17,1.5641,-0.0031
2025-04-18,1.5654,0.0008
2025-04-21,1.5643,-0.0007000000000000001
2025-04-22,1.5673,0.0019
2025-04-23,1.5629,-0.0028000000000000004
2025-04-24,1.5624,-0.0003
2025-04-25,1.5642,0.0012
2025-04-28,1.5649,0.0004
2025-04-29,1.5711,0.004
2025-04-30,1.5721,0.0006
2025-05-06,1.5744,0.0015
2025-05-07,1.5709,-0.0022
2025-05-08,1.5722,0.0008
2025-05-09,1.5712,-0.0006
2025-05-12,1.5653,-0.0038
2025-05-13,1.5647,-0.0004
2025-05-14,1.5635,-0.0008
2025-05-15,1.5627,-0.0005
2025-05-16,1.5613,-0.0009
2025-05-19,1.5657,0.0028000000000000004
2025-05-20,1.5658,0.0001
2025-05-21,1.5658,0.0
2025-05-22,1.5632,-0.0017000000000000001
2025-05-23,1.5621,-0.0007000000000000001
2025-05-26,1.5642,0.0013
2025-05-27,1.5657,0.001
2025-05-28,1.5655,-0.0001
2025-05-29,1.5627,-0.0018
2025-05-30,1.5649,0.0014000000000000002
2025-06-03,1.5682,0.0021
2025-06-04,1.5709,0.0017000000000000001
2025-06-05,1.5687,-0.0014000000000000002
2025-06-06,1.5706,0.0012
2025-06-09,1.5742,0.0023
2025-06-10,1.573,-0.0008
2025-06-11,1.5746,0.001
2025-06-12,1.5742,-0.0003
2025-06-13,1.5726,-0.001
2025-06-16,1.5715,-0.0007000000000000001
2025-06-17,1.5733,0.0011
2025-06-18,1.574,0.0004
2025-06-19,1.5748,0.0005
2025-06-20,1.5759,0.0007000000000000001
2025-06-23,1.576,0.0001
2025-06-24,1.5756,-0.0003
2025-06-25,1.5741,-0.001
2025-06-26,1.5749,0.0005
2025-06-27,1.5747,-0.0001
2025-06-30,1.574,-0.0004
2025-07-01,1.5752,0.0008
2025-07-02,1.5761,0.0006
2025-07-03,1.5772,0.0007000000000000001
2025-07-04,1.5755,-0.0011
2025-07-07,1.5763,0.0005
2025-07-08,1.5761,-0.0001
2025-07-09,1.5758,-0.0002
2025-07-10,1.5741,-0.0011
2025-07-11,1.5735,-0.0004
2025-07-14,1.5731,-0.0003
2025-07-15,1.5724,-0.0004
2025-07-16,1.5721,-0.0002
2025-07-17,1.5735,0.0009
2025-07-18,1.5735,0.0
2025-07-21,1.5734,-0.0001
2025-07-22,1.5756,0.0014000000000000002
2025-07-23,1.5736,-0.0013
2025-07-24,1.5727,-0.0006
2025-07-25,1.572,-0.0004
2025-07-28,1.5747,0.0017000000000000001
2025-07-29,1.5714,-0.0021
2025-07-30,1.5713,-0.0001
2025-07-31,1.5726,0.0008
2025-08-01,1.5727,0.0001
2025-08-04,1.5751,0.0015
2025-08-05,1.5747,-0.0003
2025-08-06,1.5775,0.0018
2025-08-07,1.5773,-0.0001
2025-08-08,1.5763,-0.0006
2025-08-11,1.5818,0.0034999999999999996
2025-08-12,1.5797,-0.0013
2025-08-13,1.5794,-0.0002
2025-08-14,1.575,-0.0028000000000000004
2025-08-15,1.5764,0.0009
2025-08-18,1.57,-0.0040999999999999995
2025-08-19,1.573,0.0019
2025-08-20,1.5705,-0.0016
2025-08-21,1.5752,0.003
2025-08-22,1.5746,-0.0004
2025-08-25,1.5805,0.0037
2025-08-26,1.5831,0.0016
2025-08-27,1.5808,-0.0015
2025-08-28,1.5736,-0.0046
2025-08-29,1.5748,0.0008
2025-09-01,1.577,0.0014000000000000002
2025-09-02,1.5753,-0.0011
2025-09-03,1.578,0.0017000000000000001
2025-09-04,1.5797,0.0011
2025-09-05,1.574,-0.0036
2025-09-08,1.5713,-0.0017000000000000001
2025-09-09,1.5671,-0.0027
2025-09-10,1.5601,-0.0045000000000000005
2025-09-11,1.5604,0.0002
2025-09-12,1.5622,0.0012
2025-09-15,1.5626,0.0003
2025-09-16,1.5635,0.0006
2025-09-17,1.5655,0.0013
2025-09-18,1.5618,-0.0024
2025-09-19,1.5571,-0.003
2025-09-22,1.5564,-0.0004
2025-09-23,1.5506,-0.0037
2025-09-24,1.5477,-0.0019
2025-09-25,1.5484,0.0005
2025-09-26,1.5516,0.0021
2025-09-29,1.549,-0.0017000000000000001
2025-09-30,1.5518,0.0018
2025-10-09,1.5529,0.0007000000000000001
2025-10-10,1.5517,-0.0008
2025-10-13,1.5531,0.0009
2025-10-14,1.5543,0.0008
2025-10-15,1.5544,0.0001
2025-10-16,1.5565,0.0014000000000000002
2025-10-17,1.5629,0.0040999999999999995
2025-10-20,1.5612,-0.0011
2025-10-21,1.5634,0.0014000000000000002
2025-10-22,1.5649,0.001
2025-10-23,1.5623,-0.0017000000000000001
2025-10-24,1.5597,-0.0017000000000000001
2025-10-27,1.5626,0.0019
2025-10-28,1.5672,0.0029
2025-10-29,1.5668,-0.0003
2025-10-30,1.5673,0.0003
2025-10-31,1.5781,0.0069
2025-11-03,1.5769,-0.0008
2025-11-04,1.5729,-0.0025
2025-11-05,1.5764,0.0022
2025-11-06,1.5756,-0.0005
2025-11-07,1.5861,0.0067
2025-11-10,1.5924,0.004
2025-11-11,1.5959,0.0022
2025-11-12,1.5962,0.0002
2025-11-13,1.6034,0.0045000000000000005
2025-11-14,1.6006,-0.0017000000000000001
2025-11-17,1.6019,0.0008
2025-11-18,1.5981,-0.0024
2025-11-19,1.5971,-0.0006
2025-11-20,1.5949,-0.0014000000000000002
2025-11-21,1.5926,-0.0014000000000000002
2025-11-24,1.5917,-0.0006
2025-11-25,1.5903,-0.0009
2025-11-26,1.5864,-0.0025
2025-11-27,1.5862,-0.0001
2025-11-28,1.587,0.0005
2025-12-01,1.5868,-0.0001
2025-12-02,1.5841,-0.0017000000000000001
2025-12-03,1.5817,-0.0015
2025-12-04,1.5751,-0.0042
2025-12-05,1.5759,0.0005
2025-12-08,1.5745,-0.0009
2025-12-09,1.5761,0.001
2025-12-10,1.5785,0.0015
2025-12-11,1.5796,0.0007000000000000001
2025-12-12,1.577,-0.0016
2025-12-15,1.573,-0.0025
2025-12-16,1.5717,-0.0008
2025-12-17,1.5758,0.0026
2025-12-18,1.5765,0.0004
2025-12-19,1.5788,0.0015
2025-12-22,1.5775,-0.0008
2025-12-23,1.5801,0.0016
2025-12-24,1.5804,0.0002
2025-12-25,1.58,-0.0003
2025-12-26,1.5798,-0.0001
2025-12-29,1.5737,-0.0039000000000000003
2025-12-30,1.5738,0.0001
2025-12-31,1.5733,-0.0003
2026-01-05,1.5731,-0.0001
2026-01-06,1.5719,-0.0008
2026-01-07,1.5689,-0.0019
2026-01-08,1.57,0.0007000000000000001
2026-01-09,1.5733,0.0021
2026-01-12,1.576,0.0017000000000000001
2026-01-13,1.5738,-0.0014000000000000002
2026-01-14,1.5718,-0.0013
2026-01-15,1.5737,0.0012
2026-01-16,1.574,0.0002
2026-01-19,1.5788,0.003
2026-01-20,1.578,-0.0005
2026-01-21,1.5843,0.004
2026-01-22,1.5845,0.0001
2026-01-23,1.59,0.0034999999999999996
2026-01-26,1.5879,-0.0013
2026-01-27,1.583,-0.0031
2026-01-28,1.5844,0.0009
2026-01-29,1.5836,-0.0005
2026-01-30,1.5755,-0.0051
2026-02-02,1.5703,-0.0033
2026-02-03,1.5772,0.0044
2026-02-04,1.575,-0.0014000000000000002
2026-02-05,1.5744,-0.0004
2026-02-06,1.5791,0.003
2026-02-09,1.5795,0.0003
2026-02-10,1.5765,-0.0019
2026-02-11,1.5802,0.0023
2026-02-12,1.5795,-0.0004
2026-02-13,1.578,-0.0009
2026-02-24,1.5798,0.0011
2026-02-25,1.5834,0.0023
2026-02-26,1.5803,-0.002
2026-02-27,1.5811,0.0005
2026-03-02,1.5819,0.0005
2026-03-03,1.5701,-0.0075
2026-03-04,1.5691,-0.0006
2026-03-05,1.5702,0.0007000000000000001
2026-03-06,1.569,-0.0008
2026-03-09,1.5681,-0.0006
2026-03-10,1.5693,0.0008
2026-03-11,1.5723,0.0019
2026-03-12,1.5751,0.0018
2026-03-13,1.5719,-0.002
2026-03-16,1.57,-0.0012
2026-03-17,1.565,-0.0032
2026-03-18,1.5665,0.001
2026-03-19,1.5646,-0.0012
2026-03-20,1.5632,-0.0009
2026-03-23,1.5611,-0.0013
2026-03-24,1.5635,0.0015
2026-03-25,1.5645,0.0006
2026-03-26,1.5655,0.0006
2026-03-27,1.5656,0.0001
2026-03-30,1.5669,0.0008
2026-03-31,1.5642,-0.0017000000000000001
2026-04-01,1.5646,0.0003
2026-04-02,1.5639,-0.0004
2026-04-03,1.559,-0.0031
2026-04-07,1.5649,0.0038
2026-04-08,1.5641,-0.0005
2026-04-09,1.5667,0.0017000000000000001
2026-04-10,1.5671,0.0003
2026-04-13,1.5699,0.0018
2026-04-14,1.5674,-0.0016
2026-04-15,1.5651,-0.0015
2026-04-16,1.5682,0.002
2026-04-17,1.5682,0.0
2026-04-20,1.5705,0.0015
2026-04-21,1.5727,0.0014000000000000002
2026-04-22,1.5741,0.0009
2026-04-23,1.5772,0.002
2026-04-24,1.5781,0.0006
2026-04-27,1.5816,0.0022
2026-04-28,1.5881,0.0040999999999999995
