date,nav,ret
2024-12-31,1.795,0.0011
2025-01-02,1.789,-0.0033
2025-01-03,1.786,-0.0017000000000000001
2025-01-06,1.784,-0.0011
2025-01-07,1.783,-0.0006
2025-01-08,1.785,0.0011
2025-01-09,1.779,-0.0034000000000000002
2025-01-10,1.775,-0.0022
2025-01-13,1.772,-0.0017000000000000001
2025-01-14,1.781,0.0051
2025-01-15,1.779,-0.0011
2025-01-16,1.779,0.0
2025-01-17,1.781,0.0011
2025-01-20,1.78,-0.0006
2025-01-21,1.781,0.0006
2025-01-22,1.776,-0.0028000000000000004
2025-01-23,1.776,0.0
2025-01-24,1.778,0.0011
2025-01-27,1.785,0.0039000000000000003
2025-02-05,1.781,-0.0022
2025-02-06,1.781,0.0
2025-02-07,1.783,0.0011
2025-02-10,1.781,-0.0011
2025-02-11,1.78,-0.0006
2025-02-12,1.781,0.0006
2025-02-13,1.781,0.0
2025-02-14,1.78,-0.0006
2025-02-17,1.777,-0.0017000000000000001
2025-02-18,1.774,-0.0017000000000000001
2025-02-19,1.7737,-0.0002
2025-02-20,1.7704,-0.0019
2025-02-21,1.7672,-0.0018
2025-02-24,1.7628,-0.0025
2025-02-25,1.7588,-0.0023
2025-02-26,1.7616,0.0016
2025-02-27,1.7613,-0.0002
2025-02-28,1.7619,0.0003
2025-03-03,1.764,0.0012
2025-03-04,1.7641,0.0001
2025-03-05,1.7645,0.0002
2025-03-06,1.7638,-0.0004
2025-03-07,1.7618,-0.0011
2025-03-10,1.7586,-0.0018
2025-03-11,1.7562,-0.0014000000000000002
2025-03-12,1.7577,0.0009
2025-03-13,1.759,0.0007000000000000001
2025-03-14,1.7662,0.0040999999999999995
2025-03-17,1.7618,-0.0025
2025-03-18,1.761,-0.0005
2025-03-19,1.7656,0.0026
2025-03-20,1.7663,0.0004
2025-03-21,1.7644,-0.0011
2025-03-24,1.7678,0.0019
2025-03-25,1.7712,0.0019
2025-03-26,1.7707,-0.0003
2025-03-27,1.7716,0.0005
2025-03-28,1.7712,-0.0002
2025-03-31,1.7702,-0.0006
2025-04-01,1.7713,0.0006
2025-04-02,1.7725,0.0007000000000000001
2025-04-03,1.7774,0.0028000000000000004
2025-04-07,1.762,-0.0087
2025-04-08,1.7701,0.0046
2025-04-09,1.7729,0.0016
2025-04-10,1.7769,0.0023
2025-04-11,1.7752,-0.001
2025-04-14,1.7754,0.0001
2025-04-15,1.7752,-0.0001
2025-04-16,1.7785,0.0019
2025-04-17,1.7788,0.0002
2025-04-18,1.7799,0.0006
2025-04-21,1.7786,-0.0007000000000000001
2025-04-22,1.7785,-0.0001
2025-04-23,1.7762,-0.0013
2025-04-24,1.7785,0.0013
2025-04-25,1.7783,-0.0001
2025-04-28,1.7787,0.0002
2025-04-29,1.7779,-0.0004
2025-04-30,1.7769,-0.0006
2025-05-06,1.7786,0.001
2025-05-07,1.7814,0.0016
2025-05-08,1.7842,0.0016
2025-05-09,1.7861,0.0011
2025-05-12,1.7848,-0.0007000000000000001
2025-05-13,1.7866,0.001
2025-05-14,1.7908,0.0024
2025-05-15,1.7905,-0.0002
2025-05-16,1.7882,-0.0013
2025-05-19,1.7877,-0.0003
2025-05-20,1.7906,0.0016
2025-05-21,1.7919,0.0007000000000000001
2025-05-22,1.793,0.0006
2025-05-23,1.7907,-0.0013
2025-05-26,1.7905,-0.0001
2025-05-27,1.7886,-0.0011
2025-05-28,1.7897,0.0006
2025-05-29,1.7887,-0.0006
2025-05-30,1.7882,-0.0003
2025-06-03,1.7902,0.0011
2025-06-04,1.7916,0.0008
2025-06-05,1.7928,0.0007000000000000001
2025-06-06,1.7937,0.0005
2025-06-09,1.7941,0.0002
2025-06-10,1.7919,-0.0012
2025-06-11,1.7975,0.0031
2025-06-12,1.7983,0.0004
2025-06-13,1.7967,-0.0009
2025-06-16,1.7976,0.0005
2025-06-17,1.7979,0.0002
2025-06-18,1.7981,0.0001
2025-06-19,1.7966,-0.0008
2025-06-20,1.7967,0.0001
2025-06-23,1.7972,0.0003
2025-06-24,1.7996,0.0013
2025-06-25,1.8019,0.0013
2025-06-26,1.8007,-0.0007000000000000001
2025-06-27,1.798,-0.0015
2025-06-30,1.7997,0.0009
2025-07-01,1.802,0.0013
2025-07-02,1.8039,0.0011
2025-07-03,1.805,0.0006
2025-07-04,1.8079,0.0016
2025-07-07,1.8088,0.0005
2025-07-08,1.8105,0.0009
2025-07-09,1.81,-0.0003
2025-07-10,1.8093,-0.0004
2025-07-11,1.809,-0.0002
2025-07-14,1.8087,-0.0002
2025-07-15,1.8088,0.0001
2025-07-16,1.8112,0.0013
2025-07-17,1.8117,0.0003
2025-07-18,1.8127,0.0006
2025-07-21,1.8145,0.001
2025-07-22,1.8168,0.0013
2025-07-23,1.8148,-0.0011
2025-07-24,1.8132,-0.0009
2025-07-25,1.8122,-0.0006
2025-07-28,1.8136,0.0008
2025-07-29,1.8103,-0.0018
2025-07-30,1.8117,0.0008
2025-07-31,1.8063,-0.003
2025-08-01,1.8067,0.0002
2025-08-04,1.8088,0.0012
2025-08-05,1.8115,0.0015
2025-08-06,1.8123,0.0004
2025-08-07,1.8123,0.0
2025-08-08,1.8117,-0.0003
2025-08-11,1.8106,-0.0006
2025-08-12,1.8099,-0.0004
2025-08-13,1.8104,0.0003
2025-08-14,1.8079,-0.0014000000000000002
2025-08-15,1.8125,0.0025
2025-08-18,1.8125,0.0
2025-08-19,1.8116,-0.0005
2025-08-20,1.8169,0.0029
2025-08-21,1.819,0.0012
2025-08-22,1.8301,0.0060999999999999995
2025-08-25,1.839,0.0049
2025-08-26,1.8403,0.0007000000000000001
2025-08-27,1.8326,-0.0042
2025-08-28,1.8393,0.0037
2025-08-29,1.8395,0.0001
2025-09-01,1.843,0.0019
2025-09-02,1.84,-0.0016
2025-09-03,1.8403,0.0002
2025-09-04,1.8319,-0.0046
2025-09-05,1.8395,0.0040999999999999995
2025-09-08,1.842,0.0014000000000000002
2025-09-09,1.8395,-0.0014000000000000002
2025-09-10,1.8388,-0.0004
2025-09-11,1.8461,0.004
2025-09-12,1.8432,-0.0016
2025-09-15,1.8434,0.0001
2025-09-16,1.8453,0.001
2025-09-17,1.8501,0.0026
2025-09-18,1.8471,-0.0016
2025-09-19,1.8468,-0.0002
2025-09-22,1.8499,0.0017000000000000001
2025-09-23,1.8509,0.0005
2025-09-24,1.8552,0.0023
2025-09-25,1.8561,0.0005
2025-09-26,1.8548,-0.0007000000000000001
2025-09-29,1.8611,0.0034000000000000002
2025-09-30,1.8642,0.0017000000000000001
2025-10-09,1.8755,0.0060999999999999995
2025-10-10,1.865,-0.005600000000000001
2025-10-13,1.8643,-0.0004
2025-10-14,1.8569,-0.004
2025-10-15,1.8628,0.0032
2025-10-16,1.8622,-0.0003
2025-10-17,1.8544,-0.0042
2025-10-20,1.8545,0.0001
2025-10-21,1.8603,0.0031
2025-10-22,1.8605,0.0001
2025-10-23,1.8619,0.0008
2025-10-24,1.865,0.0017000000000000001
2025-10-27,1.8686,0.0019
2025-10-28,1.8691,0.0003
2025-10-29,1.8756,0.0034999999999999996
2025-10-30,1.8734,-0.0012
2025-10-31,1.8695,-0.0021
2025-11-03,1.8693,-0.0001
2025-11-04,1.8662,-0.0017000000000000001
2025-11-05,1.8692,0.0016
2025-11-06,1.8744,0.0028000000000000004
2025-11-07,1.8739,-0.0003
2025-11-10,1.8755,0.0009
2025-11-11,1.8725,-0.0016
2025-11-12,1.8719,-0.0003
2025-11-13,1.8759,0.0021
2025-11-14,1.8698,-0.0033
2025-11-17,1.8655,-0.0023
2025-11-18,1.8642,-0.0007000000000000001
2025-11-19,1.8664,0.0012
2025-11-20,1.8651,-0.0007000000000000001
2025-11-21,1.8553,-0.0053
2025-11-24,1.8543,-0.0005
2025-11-25,1.8557,0.0008
2025-11-26,1.8554,-0.0002
2025-11-27,1.8559,0.0003
2025-11-28,1.8574,0.0008
2025-12-01,1.8616,0.0023
2025-12-02,1.8591,-0.0013
2025-12-03,1.8584,-0.0004
2025-12-04,1.8597,0.0007000000000000001
2025-12-05,1.8689,0.0049
2025-12-08,1.871,0.0011
2025-12-09,1.8689,-0.0011
2025-12-10,1.8726,0.002
2025-12-11,1.8709,-0.0009
2025-12-12,1.8747,0.002
2025-12-15,1.873,-0.0009
2025-12-16,1.869,-0.0021
2025-12-17,1.8821,0.006999999999999999
2025-12-18,1.8809,-0.0006
2025-12-19,1.8844,0.0019
2025-12-22,1.8894,0.0027
2025-12-23,1.8897,0.0002
2025-12-24,1.8933,0.0019
2025-12-25,1.8956,0.0012
2025-12-26,1.897,0.0007000000000000001
2025-12-29,1.893,-0.0021
2025-12-30,1.895,0.0011
2025-12-31,1.8945,-0.0003
2026-01-05,1.9044,0.0052
2026-01-06,1.9126,0.0043
2026-01-07,1.9132,0.0003
2026-01-08,1.9116,-0.0008
2026-01-09,1.9143,0.0014000000000000002
2026-01-12,1.9171,0.0015
2026-01-13,1.9132,-0.002
2026-01-14,1.9139,0.0004
2026-01-15,1.9164,0.0013
2026-01-16,1.9171,0.0004
2026-01-19,1.9204,0.0017000000000000001
2026-01-20,1.919,-0.0007000000000000001
2026-01-21,1.9252,0.0032
2026-01-22,1.924,-0.0006
2026-01-23,1.9284,0.0023
2026-01-26,1.9319,0.0018
2026-01-27,1.9346,0.0014000000000000002
2026-01-28,1.9401,0.0028000000000000004
2026-01-29,1.9393,-0.0004
2026-01-30,1.9322,-0.0037
2026-02-02,1.9165,-0.008100000000000001
2026-02-03,1.925,0.0044
2026-02-04,1.9274,0.0012
2026-02-05,1.9237,-0.0019
2026-02-06,1.9249,0.0006
2026-02-09,1.933,0.0042
2026-02-10,1.9371,0.0021
2026-02-11,1.9388,0.0009
2026-02-12,1.941,0.0011
2026-02-13,1.9346,-0.0033
2026-02-24,1.9386,0.0021
2026-02-25,1.9414,0.0014000000000000002
2026-02-26,1.9421,0.0004
2026-02-27,1.9424,0.0002
2026-03-02,1.9458,0.0018
2026-03-03,1.9352,-0.0054
2026-03-04,1.9303,-0.0025
2026-03-05,1.9339,0.0019
2026-03-06,1.9358,0.001
2026-03-09,1.9277,-0.0042
2026-03-10,1.9334,0.003
2026-03-11,1.9349,0.0008
2026-03-12,1.9328,-0.0011
2026-03-13,1.9301,-0.0014000000000000002
2026-03-16,1.9244,-0.003
2026-03-17,1.9199,-0.0023
2026-03-18,1.9198,-0.0001
2026-03-19,1.9126,-0.0038
2026-03-20,1.9117,-0.0005
2026-03-23,1.9011,-0.0055000000000000005
2026-03-24,1.9067,0.0029
2026-03-25,1.9122,0.0029
2026-03-26,1.9093,-0.0015
2026-03-27,1.9111,0.0009
2026-03-30,1.9123,0.0006
2026-03-31,1.909,-0.0017000000000000001
2026-04-01,1.9116,0.0014000000000000002
2026-04-02,1.9105,-0.0006
2026-04-03,1.9077,-0.0015
2026-04-07,1.9078,0.0001
2026-04-08,1.9189,0.0058
2026-04-09,1.9172,-0.0009
2026-04-10,1.9227,0.0029
2026-04-13,1.9243,0.0008
2026-04-14,1.9289,0.0024
2026-04-15,1.9274,-0.0008
2026-04-16,1.9319,0.0023
2026-04-17,1.9301,-0.0009
2026-04-20,1.9324,0.0012
2026-04-21,1.9377,0.0027
2026-04-22,1.9418,0.0021
2026-04-23,1.939,-0.0014000000000000002
2026-04-24,1.94,0.0005
2026-04-27,1.9417,0.0009
2026-04-28,1.9419,0.0001
2026-04-29,1.9588,0.0087
2026-04-30,1.9598,0.0005
2026-05-06,1.9663,0.0033
2026-05-07,1.9667,0.0002
2026-05-08,1.9625,-0.0021
2026-05-11,1.9679,0.0028000000000000004
2026-05-12,1.9701,0.0011
2026-05-13,1.9753,0.0026
2026-05-14,1.9661,-0.004699999999999999
2026-05-15,1.9642,-0.001
2026-05-18,1.9638,-0.0002
2026-05-19,1.9712,0.0038
2026-05-20,1.9742,0.0015
2026-05-21,1.9638,-0.0053
2026-05-22,1.969,0.0026
2026-05-25,1.9738,0.0024
2026-05-26,1.9738,0.0
2026-05-27,1.9738,0.0
2026-05-28,1.9759,0.0011
2026-05-29,1.971,-0.0025
2026-06-01,1.9678,-0.0016
2026-06-02,1.9706,0.0014000000000000002
2026-06-03,1.9733,0.0014000000000000002
2026-06-04,1.9747,0.0007000000000000001
2026-06-05,1.9674,-0.0037
2026-06-08,1.9599,-0.0038
2026-06-09,1.9677,0.004
2026-06-10,1.9644,-0.0017000000000000001
2026-06-11,1.9658,0.0007000000000000001
2026-06-12,1.968,0.0011
2026-06-15,1.9743,0.0032
2026-06-16,1.9751,0.0004
2026-06-17,1.9804,0.0027
2026-06-18,1.9798,-0.0003
2026-06-22,1.9901,0.0052
2026-06-23,1.984,-0.0031
2026-06-24,1.989,0.0025
2026-06-25,1.9927,0.0019
2026-06-26,1.9884,-0.0022
2026-06-29,1.9988,0.0052
2026-06-30,2.0036,0.0024
2026-07-01,2.0008,-0.0014000000000000002
2026-07-02,1.9892,-0.0058
2026-07-03,1.9899,0.0004
2026-07-06,1.9903,0.0002
2026-07-07,1.9879,-0.0012
2026-07-08,1.983,-0.0025
2026-07-09,1.9955,0.0063
2026-07-10,1.9847,-0.0054
2026-07-13,1.9783,-0.0032
2026-07-14,1.9852,0.0034999999999999996
2026-07-15,1.9812,-0.002
2026-07-16,1.9716,-0.0048
2026-07-17,1.9574,-0.0072
2026-07-20,1.9601,0.0014000000000000002
2026-07-21,1.9738,0.006999999999999999
2026-07-22,1.9708,-0.0015
2026-07-23,1.9714,0.0003
2026-07-24,1.9661,-0.0027
2026-07-27,1.9846,0.009399999999999999
2026-07-28,1.973,-0.0058
2026-07-29,1.9757,0.0014000000000000002
2026-07-30,1.9696,-0.0031
2026-07-31,1.9738,0.0021
2026-08-03,1.9687,-0.0026
2026-08-04,1.9737,0.0025
2026-08-05,1.9804,0.0034000000000000002
2026-08-06,1.9811,0.0004
2026-08-07,1.9865,0.0027
