date,nav,ret
2025-02-10,1.0618,0.001
2025-02-11,1.0603,-0.0014000000000000002
2025-02-12,1.0636,0.0031
2025-02-13,1.0622,-0.0013
2025-02-14,1.0647,0.0024
2025-02-17,1.0637,-0.0009
2025-02-18,1.0631,-0.0006
2025-02-19,1.0656,0.0024
2025-02-20,1.064,-0.0015
2025-02-21,1.0701,0.005699999999999999
2025-02-24,1.0688,-0.0012
2025-02-25,1.0665,-0.0022
2025-02-26,1.0722,0.0053
2025-02-27,1.0709,-0.0012
2025-02-28,1.0625,-0.0078000000000000005
2025-03-03,1.0624,-0.0001
2025-03-04,1.063,0.0006
2025-03-05,1.0674,0.0040999999999999995
2025-03-06,1.0739,0.0060999999999999995
2025-03-07,1.0726,-0.0012
2025-03-10,1.0699,-0.0025
2025-03-11,1.0691,-0.0007000000000000001
2025-03-12,1.07,0.0008
2025-03-13,1.0681,-0.0018
2025-03-14,1.0748,0.0063
2025-03-17,1.0755,0.0007000000000000001
2025-03-18,1.0794,0.0036
2025-03-19,1.0793,-0.0001
2025-03-20,1.0767,-0.0024
2025-03-21,1.0718,-0.0046
2025-03-24,1.0729,0.001
2025-03-25,1.0708,-0.002
2025-03-26,1.0724,0.0015
2025-03-27,1.0727,0.0003
2025-03-28,1.0712,-0.0014000000000000002
2025-03-31,1.0681,-0.0029
2025-04-01,1.0685,0.0004
2025-04-02,1.0684,-0.0001
2025-04-03,1.0679,-0.0005
2025-04-07,1.0437,-0.0227
2025-04-08,1.0477,0.0038
2025-04-09,1.0511,0.0032
2025-04-10,1.0557,0.0044
2025-04-11,1.0565,0.0008
2025-04-14,1.0599,0.0032
2025-04-15,1.0592,-0.0007000000000000001
2025-04-16,1.0582,-0.0009
2025-04-17,1.0591,0.0009
2025-04-18,1.0587,-0.0004
2025-04-21,1.06,0.0012
2025-04-22,1.0627,0.0025
2025-04-23,1.0652,0.0024
2025-04-24,1.0644,-0.0008
2025-04-25,1.0648,0.0004
2025-04-28,1.0633,-0.0014000000000000002
2025-04-29,1.0639,0.0006
2025-04-30,1.0651,0.0011
2025-05-06,1.0706,0.0052
2025-05-07,1.0699,-0.0007000000000000001
2025-05-08,1.0719,0.0019
2025-05-09,1.0713,-0.0006
2025-05-12,1.0745,0.003
2025-05-13,1.0726,-0.0018
2025-05-14,1.0755,0.0027
2025-05-15,1.0733,-0.002
2025-05-16,1.0723,-0.0009
2025-05-19,1.0729,0.0006
2025-05-20,1.0755,0.0024
2025-05-21,1.0774,0.0018
2025-05-22,1.0747,-0.0025
2025-05-23,1.0741,-0.0006
2025-05-26,1.0722,-0.0018
2025-05-27,1.071,-0.0011
2025-05-28,1.0704,-0.0006
2025-05-29,1.0715,0.001
2025-05-30,1.0694,-0.002
2025-06-03,1.0706,0.0011
2025-06-04,1.0727,0.002
2025-06-05,1.0739,0.0011
2025-06-06,1.0741,0.0002
2025-06-09,1.076,0.0018
2025-06-10,1.0752,-0.0007000000000000001
2025-06-11,1.0776,0.0022
2025-06-12,1.0762,-0.0013
2025-06-13,1.0745,-0.0016
2025-06-16,1.0758,0.0012
2025-06-17,1.0761,0.0003
2025-06-18,1.0755,-0.0006
2025-06-19,1.0716,-0.0036
2025-06-20,1.0719,0.0003
2025-06-23,1.0732,0.0012
2025-06-24,1.0761,0.0027
2025-06-25,1.0793,0.003
2025-06-26,1.0789,-0.0004
2025-06-27,1.0802,0.0012
2025-06-30,1.0806,0.0004
2025-07-01,1.082,0.0013
2025-07-02,1.0821,0.0001
2025-07-03,1.0831,0.0009
2025-07-04,1.0829,-0.0002
2025-07-07,1.082,-0.0008
2025-07-08,1.0859,0.0036
2025-07-09,1.083,-0.0027
2025-07-10,1.0827,-0.0003
2025-07-11,1.0831,0.0004
2025-07-14,1.0839,0.0007000000000000001
2025-07-15,1.0856,0.0016
2025-07-16,1.0857,0.0001
2025-07-17,1.0873,0.0015
2025-07-18,1.0895,0.002
2025-07-21,1.0916,0.0019
2025-07-22,1.0941,0.0023
2025-07-23,1.0946,0.0005
2025-07-24,1.095,0.0004
2025-07-25,1.0936,-0.0013
2025-07-28,1.0953,0.0016
2025-07-29,1.0957,0.0004
2025-07-30,1.0954,-0.0003
2025-07-31,1.0921,-0.003
2025-08-01,1.0906,-0.0014000000000000002
2025-08-04,1.0931,0.0023
2025-08-05,1.0951,0.0018
2025-08-06,1.0964,0.0012
2025-08-07,1.097,0.0005
2025-08-08,1.0974,0.0004
2025-08-11,1.098,0.0005
2025-08-12,1.0989,0.0008
2025-08-13,1.1032,0.0039000000000000003
2025-08-14,1.1025,-0.0006
2025-08-15,1.1056,0.0028000000000000004
2025-08-18,1.1043,-0.0012
2025-08-19,1.103,-0.0012
2025-08-20,1.1049,0.0017000000000000001
2025-08-21,1.1048,-0.0001
2025-08-22,1.1089,0.0037
2025-08-25,1.1143,0.0049
2025-08-26,1.1141,-0.0002
2025-08-27,1.1091,-0.0045000000000000005
2025-08-28,1.1095,0.0004
2025-08-29,1.1113,0.0016
2025-09-01,1.115,0.0033
2025-09-02,1.1121,-0.0026
2025-09-03,1.112,-0.0001
2025-09-04,1.1074,-0.0040999999999999995
2025-09-05,1.1143,0.0062
2025-09-08,1.1157,0.0013
2025-09-09,1.1156,-0.0001
2025-09-10,1.1139,-0.0015
2025-09-11,1.1167,0.0025
2025-09-12,1.1187,0.0018
2025-09-15,1.1187,0.0
2025-09-16,1.1182,-0.0004
2025-09-17,1.1212,0.0027
2025-09-18,1.1168,-0.0039000000000000003
2025-09-19,1.1169,0.0001
2025-09-22,1.1168,-0.0001
2025-09-23,1.1149,-0.0017000000000000001
2025-09-24,1.1182,0.003
2025-09-25,1.1192,0.0009
2025-09-26,1.1172,-0.0018
2025-09-29,1.1228,0.005
2025-09-30,1.1264,0.0032
2025-10-09,1.1307,0.0038
2025-10-10,1.1256,-0.0045000000000000005
2025-10-13,1.1244,-0.0011
2025-10-14,1.1193,-0.0045000000000000005
2025-10-15,1.1239,0.0040999999999999995
2025-10-16,1.1229,-0.0009
2025-10-17,1.1175,-0.0048
2025-10-20,1.1189,0.0013
2025-10-21,1.1216,0.0024
2025-10-22,1.1197,-0.0017000000000000001
2025-10-23,1.1209,0.0011
2025-10-24,1.1226,0.0015
2025-10-27,1.127,0.0039000000000000003
2025-10-28,1.1249,-0.0019
2025-10-29,1.1277,0.0025
2025-10-30,1.1282,0.0004
2025-10-31,1.126,-0.002
2025-11-03,1.1268,0.0007000000000000001
2025-11-04,1.1218,-0.0044
2025-11-05,1.1241,0.0021
2025-11-06,1.128,0.0034999999999999996
2025-11-07,1.1279,-0.0001
2025-11-10,1.1309,0.0027
2025-11-11,1.1295,-0.0012
2025-11-12,1.1286,-0.0008
2025-11-13,1.1338,0.0046
2025-11-14,1.1293,-0.004
2025-11-17,1.1279,-0.0012
2025-11-18,1.1236,-0.0038
2025-11-19,1.1251,0.0013
2025-11-20,1.1238,-0.0012
2025-11-21,1.1162,-0.0068000000000000005
2025-11-24,1.1181,0.0017000000000000001
2025-11-25,1.1197,0.0014000000000000002
2025-11-26,1.1189,-0.0007000000000000001
2025-11-27,1.1177,-0.0011
2025-11-28,1.1196,0.0017000000000000001
2025-12-01,1.1227,0.0028000000000000004
2025-12-02,1.1212,-0.0013
2025-12-03,1.1193,-0.0017000000000000001
2025-12-04,1.1182,-0.001
2025-12-05,1.122,0.0034000000000000002
2025-12-08,1.1224,0.0004
2025-12-09,1.119,-0.003
2025-12-10,1.1204,0.0013
2025-12-11,1.1189,-0.0013
2025-12-12,1.1212,0.0021
2025-12-15,1.1196,-0.0014000000000000002
2025-12-16,1.1158,-0.0034000000000000002
2025-12-17,1.1207,0.0044
2025-12-18,1.1202,-0.0004
2025-12-19,1.1221,0.0017000000000000001
2025-12-22,1.1246,0.0022
2025-12-23,1.1251,0.0004
2025-12-24,1.1264,0.0012
2025-12-25,1.1273,0.0008
2025-12-26,1.1292,0.0017000000000000001
2025-12-29,1.1254,-0.0034000000000000002
2025-12-30,1.1271,0.0015
2025-12-31,1.1264,-0.0006
2026-01-05,1.1339,0.0067
2026-01-06,1.1383,0.0039000000000000003
2026-01-07,1.1376,-0.0006
2026-01-08,1.1346,-0.0026
2026-01-09,1.1363,0.0015
2026-01-12,1.1386,0.002
2026-01-13,1.1404,0.0016
2026-01-14,1.1413,0.0008
2026-01-15,1.1413,0.0
2026-01-16,1.1406,-0.0006
2026-01-19,1.1425,0.0017000000000000001
2026-01-20,1.143,0.0004
2026-01-21,1.1458,0.0024
2026-01-22,1.1458,0.0
2026-01-23,1.1475,0.0015
2026-01-26,1.1495,0.0017000000000000001
2026-01-27,1.15,0.0004
2026-01-28,1.1542,0.0037
2026-01-29,1.1555,0.0011
2026-01-30,1.1507,-0.0042
2026-02-02,1.1428,-0.0069
2026-02-03,1.1486,0.0051
2026-02-04,1.1502,0.0014000000000000002
2026-02-05,1.1475,-0.0023
2026-02-06,1.1475,0.0
2026-02-09,1.1517,0.0037
2026-02-10,1.1526,0.0008
2026-02-11,1.1534,0.0007000000000000001
2026-02-12,1.1545,0.001
2026-02-13,1.1487,-0.005
2026-02-24,1.1511,0.0021
2026-02-25,1.1533,0.0019
2026-02-26,1.1501,-0.0028000000000000004
2026-02-27,1.1523,0.0019
2026-03-02,1.154,0.0015
2026-03-03,1.1486,-0.004699999999999999
2026-03-04,1.1441,-0.0039000000000000003
2026-03-05,1.1448,0.0006
2026-03-06,1.1465,0.0015
2026-03-09,1.1423,-0.0037
2026-03-10,1.1449,0.0023
2026-03-11,1.1465,0.0014000000000000002
2026-03-12,1.1458,-0.0006
2026-03-13,1.1449,-0.0008
2026-03-16,1.144,-0.0008
2026-03-17,1.1415,-0.0022
2026-03-18,1.1429,0.0012
2026-03-19,1.1362,-0.0059
2026-03-20,1.1343,-0.0017000000000000001
2026-03-23,1.1289,-0.0048
2026-03-24,1.1322,0.0029
2026-03-25,1.1348,0.0023
2026-03-26,1.1312,-0.0032
2026-03-27,1.1338,0.0023
2026-03-30,1.1327,-0.001
2026-03-31,1.129,-0.0033
2026-04-01,1.1332,0.0037
2026-04-02,1.1308,-0.0021
2026-04-03,1.13,-0.0007000000000000001
2026-04-07,1.1309,0.0008
2026-04-08,1.1383,0.006500000000000001
2026-04-09,1.1372,-0.001
2026-04-10,1.1381,0.0008
2026-04-13,1.137,-0.001
2026-04-14,1.1407,0.0033
2026-04-15,1.1395,-0.0011
2026-04-16,1.1453,0.0051
2026-04-17,1.1443,-0.0009
2026-04-20,1.1462,0.0017000000000000001
2026-04-21,1.1459,-0.0003
2026-04-22,1.1454,-0.0004
2026-04-23,1.1438,-0.0014000000000000002
2026-04-24,1.1453,0.0013
2026-04-27,1.1469,0.0014000000000000002
2026-04-28,1.1458,-0.001
2026-04-29,1.153,0.0063
2026-04-30,1.1518,-0.001
2026-05-06,1.1574,0.0049
2026-05-07,1.1574,0.0
2026-05-08,1.1567,-0.0006
2026-05-11,1.1583,0.0014000000000000002
2026-05-12,1.1551,-0.0028000000000000004
2026-05-13,1.1556,0.0004
2026-05-14,1.1504,-0.0045000000000000005
2026-05-15,1.1485,-0.0017000000000000001
2026-05-18,1.1468,-0.0015
2026-05-19,1.1503,0.0031
2026-05-20,1.1526,0.002
2026-05-21,1.147,-0.0049
2026-05-22,1.149,0.0017000000000000001
2026-05-25,1.1499,0.0008
2026-05-26,1.1496,-0.0003
2026-05-27,1.1441,-0.0048
2026-05-28,1.1454,0.0011
2026-05-29,1.1431,-0.002
2026-06-01,1.1432,0.0001
2026-06-02,1.1473,0.0036
2026-06-03,1.1455,-0.0016
2026-06-04,1.1418,-0.0032
2026-06-05,1.1403,-0.0013
2026-06-08,1.1366,-0.0032
2026-06-09,1.1395,0.0026
2026-06-10,1.1344,-0.0045000000000000005
2026-06-11,1.1315,-0.0026
2026-06-12,1.1378,0.005600000000000001
2026-06-15,1.1438,0.0053
2026-06-16,1.1398,-0.0034999999999999996
2026-06-17,1.1425,0.0024
2026-06-18,1.1415,-0.0009
2026-06-22,1.1456,0.0036
2026-06-23,1.1393,-0.0055000000000000005
2026-06-24,1.1438,0.0039000000000000003
2026-06-25,1.1427,-0.001
2026-06-26,1.1353,-0.006500000000000001
2026-06-29,1.1373,0.0018
2026-06-30,1.1373,0.0
2026-07-01,1.133,-0.0038
2026-07-02,1.1259,-0.0063
2026-07-03,1.1271,0.0011
2026-07-06,1.1284,0.0012
2026-07-07,1.1269,-0.0013
2026-07-08,1.1277,0.0007000000000000001
2026-07-09,1.1341,0.005699999999999999
2026-07-10,1.1277,-0.005600000000000001
2026-07-13,1.123,-0.0042
2026-07-14,1.126,0.0027
2026-07-15,1.1245,-0.0013
2026-07-16,1.1203,-0.0037
2026-07-17,1.111,-0.0083
2026-07-20,1.115,0.0036
2026-07-21,1.1253,0.0092
2026-07-22,1.123,-0.002
2026-07-23,1.1226,-0.0004
2026-07-24,1.1216,-0.0009
2026-07-27,1.1241,0.0022
2026-07-28,1.1164,-0.0068000000000000005
2026-07-29,1.1164,0.0
2026-07-30,1.1143,-0.0019
2026-07-31,1.1178,0.0031
2026-08-03,1.1158,-0.0018
2026-08-04,1.1215,0.0051
