date,nav,ret
2024-07-10,0.603,0.0
2024-07-11,0.616,0.0216
2024-07-12,0.6153,-0.0011
2024-07-15,0.6103,-0.008100000000000001
2024-07-16,0.6171,0.0111
2024-07-17,0.6152,-0.0031
2024-07-18,0.6205,0.0086
2024-07-19,0.6236,0.005
2024-07-22,0.6245,0.0014000000000000002
2024-07-23,0.6072,-0.0277
2024-07-24,0.5996,-0.0125
2024-07-25,0.5977,-0.0032
2024-07-26,0.6039,0.0104
2024-07-29,0.5975,-0.0106
2024-07-30,0.597,-0.0008
2024-07-31,0.6173,0.034
2024-08-01,0.6117,-0.0091
2024-08-02,0.6016,-0.0165
2024-08-05,0.588,-0.0226
2024-08-06,0.5963,0.0141
2024-08-07,0.5943,-0.0034000000000000002
2024-08-08,0.5912,-0.0052
2024-08-09,0.5854,-0.0098
2024-08-12,0.5833,-0.0036
2024-08-13,0.588,0.008100000000000001
2024-08-14,0.5809,-0.0121
2024-08-15,0.5851,0.0072
2024-08-16,0.5849,-0.0003
2024-08-19,0.5845,-0.0007000000000000001
2024-08-20,0.5766,-0.013500000000000002
2024-08-21,0.5734,-0.0055000000000000005
2024-08-22,0.5681,-0.0092
2024-08-23,0.5687,0.0011
2024-08-26,0.5689,0.0004
2024-08-27,0.5626,-0.0111
2024-08-28,0.5633,0.0012
2024-08-29,0.5692,0.0105
2024-08-30,0.5826,0.0235
2024-09-02,0.5678,-0.0254
2024-09-03,0.5748,0.0123
2024-09-04,0.5742,-0.001
2024-09-05,0.5779,0.0064
2024-09-06,0.5678,-0.0175
2024-09-09,0.5675,-0.0005
2024-09-10,0.5692,0.003
2024-09-11,0.574,0.0084
2024-09-12,0.5717,-0.004
2024-09-13,0.5646,-0.0124
2024-09-18,0.5627,-0.0034000000000000002
2024-09-19,0.569,0.011200000000000002
2024-09-20,0.5662,-0.0049
2024-09-23,0.5649,-0.0023
2024-09-24,0.5921,0.0482
2024-09-25,0.6009,0.0149
2024-09-26,0.6258,0.0414
2024-09-27,0.6804,0.0872
2024-09-30,0.7717,0.13419999999999999
2024-10-08,0.8569,0.1104
2024-10-09,0.8045,-0.061200000000000004
2024-10-10,0.7838,-0.025699999999999997
2024-10-11,0.746,-0.0482
2024-10-14,0.7718,0.0346
2024-10-15,0.7528,-0.0246
2024-10-16,0.7418,-0.0146
2024-10-17,0.743,0.0016
2024-10-18,0.7944,0.0692
2024-10-21,0.8081,0.0172
2024-10-22,0.808,-0.0001
2024-10-23,0.8034,-0.005699999999999999
2024-10-24,0.7934,-0.0124
2024-10-25,0.813,0.024700000000000003
2024-10-28,0.8139,0.0011
2024-10-29,0.797,-0.0208
2024-10-30,0.7929,-0.0051
2024-10-31,0.7987,0.0073
2024-11-01,0.7752,-0.0294
2024-11-04,0.7968,0.0279
2024-11-05,0.8329,0.0453
2024-11-06,0.8292,-0.0044
2024-11-07,0.854,0.029900000000000003
2024-11-08,0.8489,-0.006
2024-11-11,0.8757,0.0316
2024-11-12,0.8701,-0.0064
2024-11-13,0.8759,0.0067
2024-11-14,0.8458,-0.0344
2024-11-15,0.8173,-0.0337
2024-11-18,0.7943,-0.0281
2024-11-19,0.8181,0.03
2024-11-20,0.8268,0.0106
2024-11-21,0.8263,-0.0006
2024-11-22,0.7943,-0.0387
2024-11-25,0.797,0.0034000000000000002
2024-11-26,0.7866,-0.013000000000000001
2024-11-27,0.808,0.027200000000000002
2024-11-28,0.7957,-0.0152
2024-11-29,0.8145,0.0236
2024-12-02,0.8264,0.0146
2024-12-03,0.8225,-0.004699999999999999
2024-12-04,0.8118,-0.013000000000000001
2024-12-05,0.819,0.0089
2024-12-06,0.8323,0.016200000000000003
2024-12-09,0.8253,-0.0084
2024-12-10,0.8321,0.008199999999999999
2024-12-11,0.8335,0.0017000000000000001
2024-12-12,0.8425,0.0108
2024-12-13,0.8235,-0.0226
2024-12-16,0.8115,-0.0146
2024-12-17,0.8045,-0.0086
2024-12-18,0.8076,0.0039000000000000003
2024-12-19,0.8123,0.0058
2024-12-20,0.8155,0.0039000000000000003
2024-12-23,0.8018,-0.0168
2024-12-24,0.81,0.0102
2024-12-25,0.8022,-0.0096
2024-12-26,0.807,0.006
2024-12-27,0.8056,-0.0017000000000000001
2024-12-30,0.8058,0.0002
2024-12-31,0.781,-0.0308
2025-01-02,0.7543,-0.0342
2025-01-03,0.7352,-0.0253
2025-01-06,0.7329,-0.0031
2025-01-07,0.7406,0.0105
2025-01-08,0.7348,-0.0078000000000000005
2025-01-09,0.7362,0.0019
2025-01-10,0.7219,-0.0194
2025-01-13,0.7245,0.0036
2025-01-14,0.7597,0.048600000000000004
2025-01-15,0.7499,-0.0129
2025-01-16,0.7539,0.0053
2025-01-17,0.7586,0.0062
2025-01-20,0.7697,0.0146
2025-01-21,0.774,0.005600000000000001
2025-01-22,0.7688,-0.0067
2025-01-23,0.7662,-0.0034000000000000002
2025-01-24,0.7794,0.0172
2025-01-27,0.7595,-0.0255
2025-02-05,0.7637,0.0055000000000000005
2025-02-06,0.7857,0.0288
2025-02-07,0.8024,0.0213
2025-02-10,0.8096,0.009000000000000001
2025-02-11,0.7993,-0.0127
2025-02-12,0.8139,0.0183
2025-02-13,0.807,-0.0085
2025-02-14,0.8198,0.0159
2025-02-17,0.8257,0.0072
2025-02-18,0.8069,-0.022799999999999997
2025-02-19,0.8253,0.022799999999999997
2025-02-20,0.8275,0.0027
2025-02-21,0.8487,0.0256
2025-02-24,0.8439,-0.005699999999999999
2025-02-25,0.8359,-0.0095
2025-02-26,0.8463,0.0124
2025-02-27,0.8416,-0.005600000000000001
2025-02-28,0.8089,-0.038900000000000004
2025-03-03,0.8162,0.009000000000000001
2025-03-04,0.8188,0.0032
2025-03-05,0.8201,0.0016
2025-03-06,0.8395,0.023700000000000002
2025-03-07,0.8297,-0.011699999999999999
2025-03-10,0.8282,-0.0018
2025-03-11,0.8301,0.0023
2025-03-12,0.8273,-0.0034000000000000002
2025-03-13,0.8158,-0.0139
2025-03-14,0.836,0.0248
2025-03-17,0.8336,-0.0029
2025-03-18,0.838,0.0053
2025-03-19,0.8337,-0.0051
2025-03-20,0.8261,-0.0091
2025-03-21,0.8087,-0.021099999999999997
2025-03-24,0.8059,-0.0034999999999999996
2025-03-25,0.8006,-0.0066
2025-03-26,0.8005,-0.0001
2025-03-27,0.8021,0.002
2025-03-28,0.7958,-0.0079
2025-03-31,0.7882,-0.0096
2025-04-01,0.7877,-0.0006
2025-04-02,0.7894,0.0022
2025-04-03,0.7761,-0.0168
2025-04-07,0.6765,-0.1283
2025-04-08,0.6917,0.0225
2025-04-09,0.7037,0.0173
2025-04-10,0.7196,0.0226
2025-04-11,0.7297,0.013999999999999999
2025-04-14,0.7336,0.0053
2025-04-15,0.7318,-0.0025
2025-04-16,0.7222,-0.0131
2025-04-17,0.722,-0.0003
2025-04-18,0.723,0.0014000000000000002
2025-04-21,0.7356,0.0174
2025-04-22,0.7327,-0.0039000000000000003
2025-04-23,0.7409,0.011200000000000002
2025-04-24,0.7335,-0.01
2025-04-25,0.7371,0.0049
2025-04-28,0.7309,-0.0084
2025-04-29,0.7318,0.0012
2025-04-30,0.739,0.0098
2025-05-06,0.756,0.023
2025-05-07,0.7587,0.0036
2025-05-08,0.7697,0.014499999999999999
2025-05-09,0.7612,-0.011000000000000001
2025-05-12,0.7792,0.0236
2025-05-13,0.7772,-0.0026
2025-05-14,0.783,0.0075
2025-05-15,0.7671,-0.0203
2025-05-16,0.7663,-0.001
2025-05-19,0.7653,-0.0013
2025-05-20,0.7719,0.0086
2025-05-21,0.7753,0.0044
2025-05-22,0.7675,-0.0101
2025-05-23,0.7584,-0.011899999999999999
2025-05-26,0.7572,-0.0016
2025-05-27,0.7533,-0.0052
2025-05-28,0.751,-0.0031
2025-05-29,0.7644,0.0178
2025-05-30,0.7573,-0.009300000000000001
2025-06-03,0.7617,0.0058
2025-06-04,0.769,0.0096
2025-06-05,0.7777,0.0113
2025-06-06,0.7747,-0.0039000000000000003
2025-06-09,0.7843,0.0124
2025-06-10,0.7756,-0.0111
2025-06-11,0.7829,0.009399999999999999
2025-06-12,0.7852,0.0029
2025-06-13,0.7753,-0.0126
2025-06-16,0.782,0.0086
2025-06-17,0.7805,-0.0019
2025-06-18,0.7829,0.0031
2025-06-19,0.7711,-0.0151
2025-06-20,0.7643,-0.0088
2025-06-23,0.7709,0.0086
2025-06-24,0.788,0.0222
2025-06-25,0.808,0.0254
2025-06-26,0.8042,-0.004699999999999999
2025-06-27,0.8075,0.0040999999999999995
2025-06-30,0.819,0.014199999999999999
2025-07-01,0.8175,-0.0018
2025-07-02,0.807,-0.0128
2025-07-03,0.8185,0.0143
2025-07-04,0.8148,-0.0045000000000000005
2025-07-07,0.8092,-0.0069
2025-07-08,0.8254,0.02
2025-07-09,0.826,0.0007000000000000001
2025-07-10,0.827,0.0012
2025-07-11,0.8347,0.009300000000000001
2025-07-14,0.8313,-0.0040999999999999995
2025-07-15,0.8409,0.0115
2025-07-16,0.8402,-0.0008
2025-07-17,0.8532,0.0155
2025-07-18,0.8548,0.0019
2025-07-21,0.8604,0.0066
2025-07-22,0.864,0.0042
2025-07-23,0.8633,-0.0008
2025-07-24,0.8755,0.0141
2025-07-25,0.8748,-0.0008
2025-07-28,0.8821,0.0083
2025-07-29,0.8949,0.014499999999999999
2025-07-30,0.8823,-0.0141
2025-07-31,0.8721,-0.0116
2025-08-01,0.8708,-0.0015
2025-08-04,0.8768,0.0069
2025-08-05,0.8803,0.004
2025-08-06,0.8871,0.0077
2025-08-07,0.8839,-0.0036
2025-08-08,0.8787,-0.0059
2025-08-11,0.8954,0.019
2025-08-12,0.9044,0.0101
2025-08-13,0.9306,0.028999999999999998
2025-08-14,0.9214,-0.009899999999999999
2025-08-15,0.9435,0.024
2025-08-18,0.9687,0.026699999999999998
2025-08-19,0.9681,-0.0006
2025-08-20,0.9696,0.0015
2025-08-21,0.9648,-0.005
2025-08-22,0.9903,0.0264
2025-08-25,1.0182,0.0282
2025-08-26,1.011,-0.0070999999999999995
2025-08-27,0.9997,-0.011200000000000002
2025-08-28,1.0307,0.031
2025-08-29,1.0452,0.0141
2025-09-01,1.0638,0.0178
2025-09-02,1.0336,-0.028399999999999998
2025-09-03,1.0361,0.0024
2025-09-04,0.9972,-0.0375
2025-09-05,1.0523,0.0553
2025-09-08,1.0483,-0.0038
2025-09-09,1.0275,-0.019799999999999998
2025-09-10,1.0371,0.009300000000000001
2025-09-11,1.0818,0.0431
2025-09-12,1.0739,-0.0073
2025-09-15,1.0842,0.0096
2025-09-16,1.0925,0.0077
2025-09-17,1.1092,0.015300000000000001
2025-09-18,1.0933,-0.0143
2025-09-19,1.0889,-0.004
2025-09-22,1.0961,0.0066
2025-09-23,1.0934,-0.0025
2025-09-24,1.1153,0.02
2025-09-25,1.1285,0.0118
2025-09-26,1.1012,-0.0242
2025-09-29,1.1255,0.022099999999999998
2025-09-30,1.1294,0.0034999999999999996
2025-10-09,1.1376,0.0073
2025-10-10,1.094,-0.0383
2025-10-13,1.0849,-0.0083
2025-10-14,1.048,-0.034
2025-10-15,1.07,0.021
2025-10-16,1.0692,-0.0007000000000000001
2025-10-17,1.0352,-0.0318
2025-10-20,1.0527,0.0169
2025-10-21,1.0793,0.0253
2025-10-22,1.0719,-0.0069
2025-10-23,1.0723,0.0004
2025-10-24,1.1048,0.030299999999999997
2025-10-27,1.1247,0.018000000000000002
2025-10-28,1.1233,-0.0012
2025-10-29,1.1506,0.024300000000000002
2025-10-30,1.1312,-0.0169
2025-10-31,1.1147,-0.0146
2025-11-03,1.1193,0.0040999999999999995
2025-11-04,1.098,-0.019
2025-11-05,1.1067,0.0079
2025-11-06,1.1244,0.016
2025-11-07,1.1198,-0.0040999999999999995
2025-11-10,1.1136,-0.0055000000000000005
2025-11-11,1.1006,-0.011699999999999999
2025-11-12,1.0956,-0.0045000000000000005
2025-11-13,1.1201,0.022400000000000003
2025-11-14,1.092,-0.025099999999999997
2025-11-17,1.0922,0.0002
2025-11-18,1.0809,-0.0103
2025-11-19,1.0806,-0.0003
2025-11-20,1.0693,-0.0105
2025-11-21,1.0294,-0.0373
2025-11-24,1.0374,0.0078000000000000005
2025-11-25,1.0553,0.0173
2025-11-26,1.0697,0.013600000000000001
2025-11-27,1.0669,-0.0026
2025-11-28,1.0753,0.0079
2025-12-01,1.0881,0.011899999999999999
2025-12-02,1.0793,-0.008100000000000001
2025-12-03,1.0667,-0.011699999999999999
2025-12-04,1.0736,0.006500000000000001
2025-12-05,1.0884,0.0138
2025-12-08,1.1137,0.0232
2025-12-09,1.1169,0.0029
2025-12-10,1.1179,0.0009
2025-12-11,1.1022,-0.013999999999999999
2025-12-12,1.1133,0.0101
2025-12-15,1.0955,-0.016
2025-12-16,1.0746,-0.0191
2025-12-17,1.1047,0.027999999999999997
2025-12-18,1.0868,-0.016200000000000003
2025-12-19,1.0916,0.0044
2025-12-22,1.111,0.0178
2025-12-23,1.1151,0.0037
2025-12-24,1.1258,0.0096
2025-12-25,1.1317,0.0052
2025-12-26,1.1324,0.0006
2025-12-29,1.1264,-0.0053
2025-12-30,1.1324,0.0053
2025-12-31,1.1228,-0.0085
2026-01-05,1.154,0.0278
2026-01-06,1.1637,0.0084
2026-01-07,1.1665,0.0024
2026-01-08,1.1629,-0.0031
2026-01-09,1.176,0.0113
2026-01-12,1.2049,0.0246
2026-01-13,1.1817,-0.019299999999999998
2026-01-14,1.1934,0.009899999999999999
2026-01-15,1.1949,0.0013
2026-01-16,1.1911,-0.0032
2026-01-19,1.1833,-0.006500000000000001
2026-01-20,1.1617,-0.0183
2026-01-21,1.1683,0.005699999999999999
2026-01-22,1.1786,0.0088
2026-01-23,1.1897,0.009399999999999999
2026-01-26,1.1761,-0.011399999999999999
2026-01-27,1.1833,0.0060999999999999995
2026-01-28,1.1767,-0.005600000000000001
2026-01-29,1.1686,-0.0069
2026-01-30,1.1767,0.0069
2026-02-02,1.147,-0.0252
2026-02-03,1.1734,0.023
2026-02-04,1.1683,-0.0043
2026-02-05,1.1498,-0.0158
2026-02-06,1.1431,-0.0058
2026-02-09,1.1761,0.028900000000000002
2026-02-10,1.1745,-0.0014000000000000002
2026-02-11,1.1645,-0.0085
2026-02-12,1.1796,0.013000000000000001
2026-02-13,1.1624,-0.0146
2026-02-24,1.1709,0.0073
2026-02-25,1.1854,0.0124
2026-02-26,1.1855,0.0001
2026-02-27,1.1784,-0.006
2026-03-02,1.1676,-0.0092
2026-03-03,1.1325,-0.0301
2026-03-04,1.1206,-0.0105
2026-03-05,1.1362,0.0139
2026-03-06,1.1433,0.0062
2026-03-09,1.1378,-0.0048
2026-03-10,1.1685,0.027000000000000003
2026-03-11,1.1793,0.0092
2026-03-12,1.1701,-0.0078000000000000005
2026-03-13,1.1639,-0.0053
2026-03-16,1.1764,0.010700000000000001
2026-03-17,1.1484,-0.023799999999999998
2026-03-18,1.1697,0.018500000000000003
2026-03-19,1.1538,-0.013600000000000001
2026-03-20,1.1588,0.0043
2026-03-23,1.1165,-0.0365
2026-03-24,1.126,0.0085
2026-03-25,1.1473,0.0189
2026-03-26,1.1311,-0.0141
2026-03-27,1.1415,0.0092
2026-03-30,1.1359,-0.0049
2026-03-31,1.1082,-0.024399999999999998
2026-04-01,1.1299,0.0196
2026-04-02,1.1054,-0.0217
2026-04-03,1.0966,-0.008
2026-04-07,1.1015,0.0045000000000000005
2026-04-08,1.1634,0.0562
2026-04-09,1.1557,-0.0066
2026-04-10,1.1911,0.030600000000000002
2026-04-13,1.1997,0.0072
2026-04-14,1.2256,0.0216
2026-04-15,1.2116,-0.011399999999999999
2026-04-16,1.2457,0.0281
2026-04-17,1.2625,0.013500000000000002
2026-04-20,1.2644,0.0015
2026-04-21,1.2664,0.0016
2026-04-22,1.2886,0.0175
2026-04-23,1.2736,-0.0116
2026-04-24,1.2577,-0.0125
2026-04-27,1.2567,-0.0008
2026-04-28,1.2383,-0.0146
2026-04-29,1.266,0.022400000000000003
2026-04-30,1.2669,0.0007000000000000001
2026-05-06,1.3021,0.0278
2026-05-07,1.3218,0.0151
2026-05-08,1.3127,-0.0069
2026-05-11,1.3501,0.0285
2026-05-12,1.3484,-0.0013
2026-05-13,1.3804,0.023700000000000002
2026-05-14,1.3507,-0.0215
2026-05-15,1.3437,-0.0052
2026-05-18,1.3428,-0.0007000000000000001
2026-05-19,1.3438,0.0007000000000000001
2026-05-20,1.3472,0.0025
2026-05-21,1.3127,-0.0256
2026-05-22,1.3485,0.0273
2026-05-25,1.374,0.0189
2026-05-26,1.3735,-0.0004
2026-05-27,1.3694,-0.003
2026-05-28,1.3929,0.0172
2026-05-29,1.3598,-0.023799999999999998
2026-06-01,1.3356,-0.0178
2026-06-02,1.3628,0.0204
2026-06-03,1.3802,0.0128
2026-06-04,1.3712,-0.006500000000000001
2026-06-05,1.3376,-0.0245
2026-06-08,1.292,-0.0341
2026-06-09,1.3411,0.038
2026-06-10,1.3083,-0.0245
2026-06-11,1.2945,-0.0105
2026-06-12,1.3018,0.005600000000000001
2026-06-15,1.3658,0.0492
2026-06-16,1.3892,0.0171
2026-06-17,1.4078,0.0134
2026-06-18,1.4331,0.018000000000000002
2026-06-22,1.4639,0.0215
2026-06-23,1.4144,-0.0338
2026-06-24,1.4327,0.0129
2026-06-25,1.4629,0.021099999999999997
2026-06-26,1.4092,-0.036699999999999997
2026-06-29,1.4138,0.0033
2026-06-30,1.4561,0.029900000000000003
2026-07-01,1.4378,-0.0126
2026-07-02,1.3677,-0.048799999999999996
2026-07-03,1.3692,0.0011
2026-07-06,1.3449,-0.0177
2026-07-07,1.3286,-0.0121
2026-07-08,1.3065,-0.0166
2026-07-09,1.3574,0.039
2026-07-10,1.3121,-0.0334
2026-07-13,1.2657,-0.0354
2026-07-14,1.3008,0.0277
2026-07-15,1.2847,-0.0124
2026-07-16,1.2508,-0.0264
2026-07-17,1.1669,-0.06709999999999999
2026-07-20,1.1646,-0.002
2026-07-21,1.2375,0.0626
2026-07-22,1.2026,-0.0282
2026-07-23,1.2052,0.0022
2026-07-24,1.1738,-0.026099999999999998
2026-07-27,1.2103,0.0311
2026-07-28,1.136,-0.061399999999999996
2026-07-29,1.1511,0.013300000000000001
2026-07-30,1.1101,-0.0356
2026-07-31,1.1444,0.030899999999999997
2026-08-03,1.1351,-0.008100000000000001
2026-08-04,1.1921,0.050199999999999995
