date,nav,ret
2023-11-08,2.4026,-0.005699999999999999
2023-11-09,2.3962,-0.0027
2023-11-10,2.3868,-0.0039000000000000003
2023-11-13,2.3665,-0.0085
2023-11-14,2.3648,-0.0007000000000000001
2023-11-15,2.398,0.013999999999999999
2023-11-16,2.3769,-0.0088
2023-11-17,2.3919,0.0063
2023-11-20,2.3885,-0.0014000000000000002
2023-11-21,2.3933,0.002
2023-11-22,2.3693,-0.01
2023-11-23,2.3989,0.0125
2023-11-24,2.3782,-0.0086
2023-11-27,2.3716,-0.0028000000000000004
2023-11-28,2.3888,0.0073
2023-11-29,2.3843,-0.0019
2023-11-30,2.3722,-0.0051
2023-12-01,2.3461,-0.011000000000000001
2023-12-04,2.3371,-0.0038
2023-12-05,2.2852,-0.0222
2023-12-06,2.2801,-0.0022
2023-12-07,2.2675,-0.0055000000000000005
2023-12-08,2.2398,-0.012199999999999999
2023-12-11,2.2715,0.014199999999999999
2023-12-12,2.2838,0.0054
2023-12-13,2.2619,-0.0096
2023-12-14,2.2673,0.0024
2023-12-15,2.2636,-0.0016
2023-12-18,2.2501,-0.006
2023-12-19,2.2472,-0.0013
2023-12-20,2.2215,-0.011399999999999999
2023-12-21,2.2326,0.005
2023-12-22,2.2292,-0.0015
2023-12-25,2.2466,0.0078000000000000005
2023-12-26,2.2255,-0.009399999999999999
2023-12-27,2.2389,0.006
2023-12-28,2.2615,0.0101
2023-12-29,2.2954,0.015
2023-12-31,2.2952,-0.0001
2024-01-02,2.2754,-0.0086
2024-01-03,2.2497,-0.0113
2024-01-04,2.2496,0.0
2024-01-05,2.2366,-0.0058
2024-01-08,2.197,-0.0177
2024-01-09,2.2016,0.0021
2024-01-10,2.1901,-0.0052
2024-01-11,2.1915,0.0006
2024-01-12,2.1967,0.0024
2024-01-15,2.1927,-0.0018
2024-01-16,2.208,0.006999999999999999
2024-01-17,2.1664,-0.018799999999999997
2024-01-18,2.1765,0.004699999999999999
2024-01-19,2.169,-0.0034000000000000002
2024-01-22,2.0885,-0.0371
2024-01-23,2.1003,0.005600000000000001
2024-01-24,2.1321,0.0151
2024-01-25,2.1665,0.0161
2024-01-26,2.1565,-0.0046
2024-01-29,2.1441,-0.0058
2024-01-30,2.1101,-0.0159
2024-01-31,2.0765,-0.0159
2024-02-01,2.0862,0.004699999999999999
2024-02-02,2.0457,-0.0194
2024-02-05,2.0485,0.0014000000000000002
2024-02-06,2.1338,0.0416
2024-02-07,2.1934,0.0279
2024-02-08,2.2152,0.009899999999999999
2024-02-19,2.2178,0.0012
2024-02-20,2.2279,0.0046
2024-02-21,2.2502,0.01
2024-02-22,2.2487,-0.0007000000000000001
2024-02-23,2.2502,0.0007000000000000001
2024-02-26,2.2475,-0.0012
2024-02-27,2.2784,0.0137
2024-02-28,2.2342,-0.0194
2024-02-29,2.2843,0.022400000000000003
2024-03-01,2.2954,0.0049
2024-03-04,2.2918,-0.0016
2024-03-05,2.294,0.001
2024-03-06,2.2905,-0.0015
2024-03-07,2.2934,0.0013
2024-03-08,2.304,0.0046
2024-03-11,2.3167,0.0055000000000000005
2024-03-12,2.3258,0.0039000000000000003
2024-03-13,2.3266,0.0003
2024-03-14,2.3247,-0.0008
2024-03-15,2.3435,0.008100000000000001
2024-03-18,2.3398,-0.0016
2024-03-19,2.3156,-0.0103
2024-03-20,2.3059,-0.0042
2024-03-21,2.298,-0.0034000000000000002
2024-03-22,2.2792,-0.008199999999999999
2024-03-25,2.2874,0.0036
2024-03-26,2.2831,-0.0019
2024-03-27,2.2683,-0.006500000000000001
2024-03-28,2.2845,0.0070999999999999995
2024-03-29,2.3146,0.0132
2024-04-01,2.3491,0.0149
2024-04-02,2.3447,-0.0019
2024-04-03,2.3532,0.0036
2024-04-08,2.3453,-0.0034000000000000002
2024-04-09,2.342,-0.0014000000000000002
2024-04-10,2.3372,-0.002
2024-04-11,2.3359,-0.0006
2024-04-12,2.3366,0.0003
2024-04-15,2.3552,0.008
2024-04-16,2.3323,-0.0097
2024-04-17,2.3641,0.013600000000000001
2024-04-18,2.3998,0.0151
2024-04-19,2.394,-0.0024
2024-04-22,2.392,-0.0008
2024-04-23,2.3528,-0.016399999999999998
2024-04-24,2.3769,0.0102
2024-04-25,2.3676,-0.0039000000000000003
2024-04-26,2.4108,0.0182
2024-04-29,2.4201,0.0039000000000000003
2024-04-30,2.432,0.0049
2024-05-06,2.4616,0.012199999999999999
2024-05-07,2.4608,-0.0003
2024-05-08,2.4368,-0.0098
2024-05-09,2.4618,0.0103
2024-05-10,2.4738,0.0049
2024-05-13,2.4821,0.0034000000000000002
2024-05-14,2.4914,0.0037
2024-05-15,2.4868,-0.0018
2024-05-16,2.4657,-0.0085
2024-05-17,2.4871,0.0087
2024-05-20,2.4861,-0.0004
2024-05-21,2.451,-0.0141
2024-05-22,2.4468,-0.0017000000000000001
2024-05-23,2.4209,-0.0106
2024-05-24,2.4066,-0.0059
2024-05-27,2.4274,0.0086
2024-05-28,2.408,-0.008
2024-05-29,2.4135,0.0023
2024-05-30,2.3937,-0.008199999999999999
2024-05-31,2.3892,-0.0019
2024-06-03,2.3758,-0.005600000000000001
2024-06-04,2.4095,0.014199999999999999
2024-06-05,2.3942,-0.0063
2024-06-06,2.3949,0.0003
2024-06-07,2.3848,-0.0042
2024-06-11,2.3678,-0.0070999999999999995
2024-06-12,2.3728,0.0021
2024-06-13,2.347,-0.0109
2024-06-14,2.3624,0.0066
2024-06-17,2.3508,-0.0049
2024-06-18,2.3585,0.0033
2024-06-19,2.3388,-0.0084
2024-06-20,2.3206,-0.0078000000000000005
2024-06-21,2.3195,-0.0005
2024-06-24,2.2937,-0.0111
2024-06-25,2.2957,0.0009
2024-06-26,2.3022,0.0028000000000000004
2024-06-27,2.258,-0.0192
2024-06-28,2.271,0.0058
2024-06-30,2.2707,-0.0001
2024-07-01,2.2913,0.0091
2024-07-02,2.2663,-0.0109
2024-07-03,2.2566,-0.0043
2024-07-04,2.2612,0.002
2024-07-05,2.2837,0.01
2024-07-08,2.2467,-0.016200000000000003
2024-07-09,2.2603,0.0060999999999999995
2024-07-10,2.2595,-0.0004
2024-07-11,2.2909,0.0139
2024-07-12,2.3056,0.0064
2024-07-15,2.3076,0.0009
2024-07-16,2.2968,-0.004699999999999999
2024-07-17,2.2793,-0.0076
2024-07-18,2.287,0.0034000000000000002
2024-07-19,2.2819,-0.0022
2024-07-22,2.2661,-0.0069
2024-07-23,2.1917,-0.032799999999999996
2024-07-24,2.1616,-0.0137
2024-07-25,2.1402,-0.009899999999999999
2024-07-26,2.191,0.023700000000000002
2024-07-29,2.161,-0.0137
2024-07-30,2.1358,-0.011699999999999999
2024-07-31,2.2086,0.0341
2024-08-01,2.1803,-0.0128
2024-08-02,2.1616,-0.0086
2024-08-05,2.1331,-0.0132
2024-08-06,2.1349,0.0008
2024-08-07,2.1338,-0.0005
2024-08-08,2.1528,0.0089
2024-08-09,2.1322,-0.0096
2024-08-12,2.1376,0.0025
2024-08-13,2.1392,0.0007000000000000001
2024-08-14,2.1208,-0.0086
2024-08-15,2.1179,-0.0014000000000000002
2024-08-16,2.1135,-0.0021
2024-08-19,2.1231,0.0045000000000000005
2024-08-20,2.1086,-0.0068000000000000005
2024-08-21,2.1127,0.0019
2024-08-22,2.1088,-0.0018
2024-08-23,2.1222,0.0064
2024-08-26,2.1227,0.0002
2024-08-27,2.1073,-0.0073
2024-08-28,2.1007,-0.0031
2024-08-29,2.1155,0.006999999999999999
2024-08-30,2.1323,0.0079
2024-09-02,2.0926,-0.018600000000000002
2024-09-03,2.1135,0.01
2024-09-04,2.1052,-0.0039000000000000003
2024-09-05,2.1218,0.0079
2024-09-06,2.104,-0.0084
2024-09-09,2.0622,-0.0199
2024-09-10,2.0652,0.0015
2024-09-11,2.0865,0.0103
2024-09-12,2.0723,-0.0068000000000000005
2024-09-13,2.0734,0.0005
2024-09-18,2.0964,0.0111
2024-09-19,2.1232,0.0128
2024-09-20,2.1328,0.0045000000000000005
2024-09-23,2.1405,0.0036
2024-09-24,2.206,0.030600000000000002
2024-09-25,2.2146,0.0039000000000000003
2024-09-26,2.3127,0.0443
2024-09-27,2.3849,0.031200000000000002
2024-09-30,2.5427,0.0662
2024-10-08,2.5802,0.0147
2024-10-09,2.429,-0.058600000000000006
2024-10-10,2.4426,0.005600000000000001
2024-10-11,2.3818,-0.024900000000000002
2024-10-14,2.4245,0.0179
2024-10-15,2.3541,-0.028999999999999998
2024-10-16,2.3535,-0.0003
2024-10-17,2.3214,-0.013600000000000001
2024-10-18,2.3865,0.027999999999999997
2024-10-21,2.3882,0.0007000000000000001
2024-10-22,2.4207,0.013600000000000001
2024-10-23,2.4285,0.0032
2024-10-24,2.4062,-0.0092
2024-10-25,2.4203,0.0059
2024-10-28,2.4197,-0.0002
2024-10-29,2.3967,-0.0095
2024-10-30,2.3802,-0.0069
2024-10-31,2.3556,-0.0103
2024-11-01,2.3645,0.0038
2024-11-04,2.3888,0.0103
2024-11-05,2.4134,0.0103
2024-11-06,2.3895,-0.009899999999999999
2024-11-07,2.414,0.0103
2024-11-08,2.4046,-0.0039000000000000003
2024-11-11,2.4022,-0.001
2024-11-12,2.3785,-0.009899999999999999
2024-11-13,2.3806,0.0009
2024-11-14,2.3444,-0.0152
2024-11-15,2.3238,-0.0088
2024-11-18,2.3048,-0.008199999999999999
2024-11-19,2.344,0.017
2024-11-20,2.3389,-0.0022
2024-11-21,2.3488,0.0042
2024-11-22,2.285,-0.027200000000000002
2024-11-25,2.2846,-0.0002
2024-11-26,2.2729,-0.0051
2024-11-27,2.3084,0.015600000000000001
2024-11-28,2.2816,-0.0116
2024-11-29,2.3126,0.013600000000000001
2024-12-02,2.3048,-0.0034000000000000002
2024-12-03,2.3001,-0.002
2024-12-04,2.2798,-0.0088
2024-12-05,2.2798,0.0
2024-12-06,2.3031,0.0102
2024-12-09,2.3017,-0.0006
2024-12-10,2.3306,0.0126
2024-12-11,2.3479,0.0074
2024-12-12,2.3722,0.0103
2024-12-13,2.3302,-0.0177
2024-12-16,2.308,-0.0095
2024-12-17,2.3121,0.0018
2024-12-18,2.321,0.0038
2024-12-19,2.3215,0.0002
2024-12-20,2.3184,-0.0013
2024-12-23,2.3214,0.0013
2024-12-24,2.3523,0.013300000000000001
2024-12-25,2.3408,-0.0049
2024-12-26,2.3391,-0.0007000000000000001
2024-12-27,2.3147,-0.0104
2024-12-30,2.3193,0.002
2024-12-31,2.2926,-0.0115
2025-01-02,2.254,-0.0168
2025-01-03,2.2353,-0.0083
2025-01-06,2.23,-0.0024
2025-01-07,2.2446,0.006500000000000001
2025-01-08,2.252,0.0033
2025-01-09,2.2447,-0.0032
2025-01-10,2.2203,-0.0109
2025-01-13,2.2229,0.0012
2025-01-14,2.2595,0.0165
2025-01-15,2.237,-0.01
2025-01-16,2.2529,0.0070999999999999995
2025-01-17,2.2711,0.008100000000000001
2025-01-20,2.2692,-0.0008
2025-01-21,2.269,-0.0001
2025-01-22,2.2592,-0.0043
2025-01-23,2.2493,-0.0044
2025-01-24,2.2742,0.0111
2025-01-27,2.2861,0.0052
2025-02-05,2.2676,-0.008100000000000001
2025-02-06,2.2787,0.0049
2025-02-07,2.304,0.0111
2025-02-10,2.3068,0.0012
2025-02-11,2.3198,0.005600000000000001
2025-02-12,2.3018,-0.0078000000000000005
2025-02-13,2.2915,-0.0045000000000000005
2025-02-14,2.2908,-0.0003
2025-02-17,2.2648,-0.0113
2025-02-18,2.2557,-0.004
2025-02-19,2.2608,0.0023
2025-02-20,2.2566,-0.0019
2025-02-21,2.2511,-0.0024
2025-02-24,2.2385,-0.005600000000000001
2025-02-25,2.2186,-0.0089
2025-02-26,2.231,0.005600000000000001
2025-02-27,2.2444,0.006
2025-02-28,2.2141,-0.013500000000000002
2025-03-03,2.2126,-0.0007000000000000001
2025-03-04,2.2241,0.0052
2025-03-05,2.2341,0.0045000000000000005
2025-03-06,2.25,0.0070999999999999995
2025-03-07,2.2539,0.0017000000000000001
2025-03-10,2.2664,0.0055000000000000005
2025-03-11,2.2631,-0.0015
2025-03-12,2.2638,0.0003
2025-03-13,2.2643,0.0002
2025-03-14,2.3005,0.016
2025-03-17,2.3037,0.0014000000000000002
2025-03-18,2.3233,0.0085
2025-03-19,2.3387,0.0066
2025-03-20,2.3199,-0.008
2025-03-21,2.3007,-0.0083
2025-03-24,2.312,0.0049
2025-03-25,2.3311,0.0083
2025-03-26,2.3204,-0.0046
2025-03-27,2.3172,-0.0014000000000000002
2025-03-28,2.3194,0.0009
2025-03-31,2.2973,-0.0095
2025-04-01,2.2907,-0.0029
2025-04-02,2.2811,-0.0042
2025-04-03,2.2311,-0.0219
2025-04-07,2.0413,-0.0851
2025-04-08,2.0727,0.0154
2025-04-09,2.0663,-0.0031
2025-04-10,2.1374,0.0344
2025-04-11,2.1488,0.0053
2025-04-14,2.1684,0.0091
2025-04-15,2.1673,-0.0005
2025-04-16,2.1544,-0.006
2025-04-17,2.1431,-0.0052
2025-04-18,2.145,0.0009
2025-04-21,2.1794,0.016
2025-04-22,2.1762,-0.0015
2025-04-23,2.175,-0.0006
2025-04-24,2.1692,-0.0027
2025-04-25,2.1727,0.0016
2025-04-28,2.1673,-0.0025
2025-04-29,2.1734,0.0028000000000000004
2025-04-30,2.1751,0.0008
2025-05-06,2.2054,0.0139
2025-05-07,2.2272,0.009899999999999999
2025-05-08,2.2192,-0.0036
2025-05-09,2.2278,0.0039000000000000003
2025-05-12,2.2511,0.0105
2025-05-13,2.2551,0.0018
2025-05-14,2.2577,0.0012
2025-05-15,2.2463,-0.005
2025-05-16,2.2573,0.0049
2025-05-19,2.2594,0.0009
2025-05-20,2.2741,0.006500000000000001
2025-05-21,2.2956,0.0095
2025-05-22,2.2944,-0.0005
2025-05-23,2.2916,-0.0012
2025-05-26,2.2903,-0.0006
2025-05-27,2.265,-0.011000000000000001
2025-05-28,2.2709,0.0026
2025-05-29,2.2786,0.0034000000000000002
2025-05-30,2.2611,-0.0077
2025-06-03,2.2523,-0.0039000000000000003
2025-06-04,2.2522,0.0
2025-06-05,2.245,-0.0032
2025-06-06,2.2475,0.0011
2025-06-09,2.241,-0.0029
2025-06-10,2.243,0.0009
2025-06-11,2.2597,0.0074
2025-06-12,2.2781,0.008100000000000001
2025-06-13,2.26,-0.0079
2025-06-16,2.2427,-0.0077
2025-06-17,2.2412,-0.0007000000000000001
2025-06-18,2.2491,0.0034999999999999996
2025-06-19,2.2322,-0.0075
2025-06-20,2.2286,-0.0016
2025-06-23,2.2074,-0.0095
2025-06-24,2.2308,0.0106
2025-06-25,2.2465,0.006999999999999999
2025-06-26,2.2354,-0.0049
2025-06-27,2.2446,0.0040999999999999995
2025-06-30,2.2514,0.003
2025-07-01,2.2559,0.002
2025-07-02,2.2543,-0.0007000000000000001
2025-07-03,2.2622,0.0034999999999999996
2025-07-04,2.2532,-0.004
2025-07-07,2.2485,-0.0021
2025-07-08,2.2546,0.0027
2025-07-09,2.2331,-0.0095
2025-07-10,2.2294,-0.0017000000000000001
2025-07-11,2.2415,0.0054
2025-07-14,2.2611,0.0087
2025-07-15,2.2601,-0.0004
2025-07-16,2.2684,0.0037
2025-07-17,2.2717,0.0015
2025-07-18,2.2725,0.0004
2025-07-21,2.2907,0.008
2025-07-22,2.3229,0.0141
2025-07-23,2.3214,-0.0006
2025-07-24,2.3282,0.0029
2025-07-25,2.3209,-0.0031
2025-07-28,2.3024,-0.008
2025-07-29,2.2942,-0.0036
2025-07-30,2.2917,-0.0011
2025-07-31,2.2484,-0.0189
2025-08-01,2.2663,0.008
2025-08-04,2.2862,0.0088
2025-08-05,2.3088,0.009899999999999999
2025-08-06,2.3163,0.0032
2025-08-07,2.3134,-0.0013
2025-08-08,2.3414,0.0121
2025-08-11,2.3437,0.001
2025-08-12,2.3618,0.0077
2025-08-13,2.3875,0.0109
2025-08-14,2.378,-0.004
2025-08-15,2.4099,0.0134
2025-08-18,2.4028,-0.0029
2025-08-19,2.3842,-0.0077
2025-08-20,2.4038,0.008199999999999999
2025-08-21,2.4087,0.002
2025-08-22,2.4185,0.0040999999999999995
2025-08-25,2.4463,0.0115
2025-08-26,2.4678,0.0088
2025-08-27,2.4307,-0.015
2025-08-28,2.4399,0.0038
2025-08-29,2.4614,0.0088
2025-09-01,2.4896,0.0115
2025-09-02,2.474,-0.0063
2025-09-03,2.4675,-0.0026
2025-09-04,2.4362,-0.0127
2025-09-05,2.4856,0.0203
2025-09-08,2.5085,0.0092
2025-09-09,2.526,0.006999999999999999
2025-09-10,2.5021,-0.0095
2025-09-11,2.5259,0.0095
2025-09-12,2.503,-0.0091
2025-09-15,2.4875,-0.0062
2025-09-16,2.4965,0.0036
2025-09-17,2.5061,0.0038
2025-09-18,2.461,-0.018000000000000002
2025-09-19,2.4796,0.0076
2025-09-22,2.4851,0.0022
2025-09-23,2.4793,-0.0023
2025-09-24,2.5133,0.0137
2025-09-25,2.5315,0.0072
2025-09-26,2.534,0.001
2025-09-29,2.5634,0.0116
2025-09-30,2.5759,0.0049
2025-10-09,2.6522,0.0296
2025-10-10,2.6289,-0.0088
2025-10-13,2.6226,-0.0024
2025-10-14,2.5839,-0.0148
2025-10-15,2.6239,0.0155
2025-10-16,2.5966,-0.0104
2025-10-17,2.5609,-0.0137
2025-10-20,2.5498,-0.0043
2025-10-21,2.568,0.0070999999999999995
2025-10-22,2.5632,-0.0019
2025-10-23,2.5815,0.0070999999999999995
2025-10-24,2.5897,0.0032
2025-10-27,2.6281,0.0148
2025-10-28,2.6033,-0.009399999999999999
2025-10-29,2.6417,0.0148
2025-10-30,2.6417,0.0
2025-10-31,2.6446,0.0011
2025-11-03,2.6323,-0.004699999999999999
2025-11-04,2.5964,-0.013600000000000001
2025-11-05,2.6137,0.0067
2025-11-06,2.6686,0.021
2025-11-07,2.659,-0.0036
2025-11-10,2.6844,0.0096
2025-11-11,2.6701,-0.0053
2025-11-12,2.6795,0.0034999999999999996
2025-11-13,2.702,0.0084
2025-11-14,2.6653,-0.013600000000000001
2025-11-17,2.6298,-0.013300000000000001
2025-11-18,2.6004,-0.011200000000000002
2025-11-19,2.6182,0.0068000000000000005
2025-11-20,2.6009,-0.0066
2025-11-21,2.558,-0.0165
2025-11-24,2.5579,0.0
2025-11-25,2.572,0.0055000000000000005
2025-11-26,2.5627,-0.0036
2025-11-27,2.5783,0.0060999999999999995
2025-11-28,2.589,0.0042
2025-12-01,2.6126,0.0091
2025-12-02,2.608,-0.0018
2025-12-03,2.6243,0.0062
2025-12-04,2.6319,0.0029
2025-12-05,2.6542,0.0085
2025-12-08,2.6423,-0.0045000000000000005
2025-12-09,2.6097,-0.0123
2025-12-10,2.6365,0.0103
2025-12-11,2.6239,-0.0048
2025-12-12,2.6595,0.013600000000000001
2025-12-15,2.6597,0.0001
2025-12-16,2.6206,-0.0147
2025-12-17,2.6676,0.0179
2025-12-18,2.6593,-0.0031
2025-12-19,2.6649,0.0021
2025-12-22,2.6808,0.006
2025-12-23,2.6857,0.0018
2025-12-24,2.6902,0.0017000000000000001
2025-12-25,2.7048,0.0054
2025-12-26,2.7193,0.0054
2025-12-29,2.688,-0.0115
2025-12-30,2.7199,0.011899999999999999
2025-12-31,2.7336,0.005
2026-01-05,2.7594,0.009399999999999999
2026-01-06,2.8029,0.0158
2026-01-07,2.7807,-0.0079
2026-01-08,2.7621,-0.0067
2026-01-09,2.8049,0.0155
2026-01-12,2.8295,0.0088
2026-01-13,2.8204,-0.0032
2026-01-14,2.8229,0.0009
2026-01-15,2.8202,-0.001
2026-01-16,2.8144,-0.0021
2026-01-19,2.8571,0.0152
2026-01-20,2.8877,0.010700000000000001
2026-01-21,2.9199,0.011200000000000002
2026-01-22,2.9053,-0.005
2026-01-23,2.9175,0.0042
2026-01-26,2.9428,0.0087
2026-01-27,2.9761,0.0113
2026-01-28,3.0442,0.0229
2026-01-29,3.0559,0.0038
2026-01-30,2.9583,-0.0319
2026-02-02,2.8512,-0.0362
2026-02-03,2.9173,0.0232
2026-02-04,2.9397,0.0077
2026-02-05,2.9177,-0.0075
2026-02-06,2.9033,-0.0049
2026-02-09,2.9313,0.0096
2026-02-10,2.9553,0.008199999999999999
2026-02-11,2.9713,0.0054
2026-02-12,2.9834,0.0040999999999999995
2026-02-13,2.919,-0.0216
2026-02-24,2.9788,0.020499999999999997
2026-02-25,2.9864,0.0026
2026-02-26,2.9767,-0.0032
2026-02-27,2.9702,-0.0022
2026-03-02,2.9909,0.006999999999999999
2026-03-03,2.9252,-0.022000000000000002
2026-03-04,2.8943,-0.0106
2026-03-05,2.9139,0.0068000000000000005
2026-03-06,2.936,0.0076
2026-03-09,2.9055,-0.0104
2026-03-10,2.9223,0.0058
2026-03-11,2.9244,0.0007000000000000001
2026-03-12,2.9289,0.0015
2026-03-13,2.8962,-0.011200000000000002
2026-03-16,2.853,-0.0149
2026-03-17,2.8352,-0.0062
2026-03-18,2.8338,-0.0005
2026-03-19,2.7503,-0.029500000000000002
2026-03-20,2.7173,-0.012
2026-03-23,2.618,-0.0365
2026-03-24,2.6574,0.015
2026-03-25,2.6935,0.013600000000000001
2026-03-26,2.6559,-0.013999999999999999
2026-03-27,2.672,0.0060999999999999995
2026-03-30,2.6846,0.004699999999999999
2026-03-31,2.6734,-0.0042
2026-04-01,2.713,0.0148
2026-04-02,2.684,-0.010700000000000001
2026-04-03,2.6569,-0.0101
2026-04-07,2.6468,-0.0038
2026-04-08,2.7376,0.034300000000000004
2026-04-09,2.7271,-0.0038
2026-04-10,2.737,0.0036
2026-04-13,2.7083,-0.0105
2026-04-14,2.7311,0.0084
2026-04-15,2.7332,0.0008
2026-04-16,2.77,0.013500000000000002
2026-04-17,2.7681,-0.0007000000000000001
2026-04-20,2.7781,0.0036
2026-04-21,2.7929,0.0053
2026-04-22,2.8104,0.0063
2026-04-23,2.7838,-0.0095
2026-04-24,2.7759,-0.0028000000000000004
2026-04-27,2.7602,-0.005699999999999999
2026-04-28,2.7467,-0.0049
2026-04-29,2.7944,0.0174
2026-04-30,2.7828,-0.0042
2026-05-06,2.8041,0.0077
2026-05-07,2.8111,0.0025
2026-05-08,2.8081,-0.0011
2026-05-11,2.7898,-0.006500000000000001
2026-05-12,2.7783,-0.0040999999999999995
2026-05-13,2.7801,0.0006
2026-05-14,2.7342,-0.0165
2026-05-15,2.7006,-0.0123
2026-05-18,2.6785,-0.008199999999999999
2026-05-19,2.6824,0.0015
2026-05-20,2.6838,0.0005
2026-05-21,2.6502,-0.0125
2026-05-22,2.674,0.009000000000000001
2026-05-25,2.6717,-0.0009
2026-05-26,2.6917,0.0075
2026-05-27,2.6651,-0.009899999999999999
2026-05-28,2.6314,-0.0126
2026-05-29,2.6168,-0.0055000000000000005
2026-06-01,2.6314,0.005600000000000001
2026-06-02,2.6563,0.0095
2026-06-03,2.6462,-0.0038
2026-06-04,2.6056,-0.015300000000000001
2026-06-05,2.5698,-0.0137
2026-06-08,2.5192,-0.0197
2026-06-09,2.5361,0.0067
2026-06-10,2.5052,-0.012199999999999999
2026-06-11,2.4998,-0.0022
2026-06-12,2.5391,0.015700000000000002
2026-06-15,2.5727,0.0132
2026-06-16,2.5434,-0.011399999999999999
2026-06-17,2.5473,0.0015
2026-06-18,2.5383,-0.0034999999999999996
2026-06-22,2.5543,0.0063
2026-06-23,2.4729,-0.0319
2026-06-24,2.4686,-0.0017000000000000001
2026-06-25,2.434,-0.013999999999999999
2026-06-26,2.398,-0.0148
2026-06-29,2.4316,0.013999999999999999
2026-06-30,2.4251,-0.0027
2026-07-01,2.4405,0.0064
2026-07-02,2.4588,0.0075
2026-07-03,2.519,0.0245
2026-07-06,2.5379,0.0075
2026-07-07,2.4818,-0.022099999999999998
2026-07-08,2.4544,-0.011000000000000001
2026-07-09,2.4461,-0.0034000000000000002
2026-07-10,2.4366,-0.0039000000000000003
2026-07-13,2.4241,-0.0051
2026-07-14,2.4677,0.018000000000000002
2026-07-15,2.4927,0.0101
2026-07-16,2.4898,-0.0012
2026-07-17,2.4438,-0.018500000000000003
2026-07-20,2.514,0.0287
2026-07-21,2.544,0.011899999999999999
2026-07-22,2.5758,0.0125
2026-07-23,2.6215,0.0177
2026-07-24,2.564,-0.0219
2026-07-27,2.6249,0.023799999999999998
2026-07-28,2.6162,-0.0033
2026-07-29,2.6659,0.019
2026-07-30,2.6964,0.011399999999999999
2026-07-31,2.7197,0.0086
2026-08-03,2.7241,0.0016
2026-08-04,2.7061,-0.0066
