date,nav,ret
2025-03-19,1.06,-0.011200000000000002
2025-03-20,1.0479,-0.011399999999999999
2025-03-21,1.0305,-0.0166
2025-03-24,1.0504,0.019299999999999998
2025-03-25,1.0307,-0.018799999999999997
2025-03-26,1.0243,-0.0062
2025-03-27,1.0416,0.0169
2025-03-28,1.011,-0.0294
2025-03-31,1.0193,0.008199999999999999
2025-04-01,1.0336,0.013999999999999999
2025-04-02,1.0219,-0.0113
2025-04-03,1.0261,0.0040999999999999995
2025-04-07,0.9526,-0.0716
2025-04-08,0.9621,0.01
2025-04-09,1.0147,0.0547
2025-04-10,1.021,0.0062
2025-04-11,1.0475,0.026000000000000002
2025-04-14,1.0416,-0.005600000000000001
2025-04-15,1.0265,-0.014499999999999999
2025-04-16,1.0296,0.003
2025-04-17,1.0228,-0.0066
2025-04-18,1.0061,-0.0163
2025-04-21,1.0181,0.011899999999999999
2025-04-22,1.0202,0.0021
2025-04-23,1.0164,-0.0037
2025-04-24,1.0079,-0.0084
2025-04-25,1.017,0.009000000000000001
2025-04-28,1.0126,-0.0043
2025-04-29,1.011,-0.0016
2025-04-30,1.0028,-0.008100000000000001
2025-05-06,1.0277,0.0248
2025-05-07,1.025,-0.0026
2025-05-08,1.0246,-0.0004
2025-05-09,0.9935,-0.0304
2025-05-12,0.9939,0.0004
2025-05-13,0.9883,-0.005600000000000001
2025-05-14,0.9918,0.0034999999999999996
2025-05-15,0.9699,-0.022099999999999998
2025-05-16,0.964,-0.0060999999999999995
2025-05-19,0.9804,0.017
2025-05-20,0.9818,0.0014000000000000002
2025-05-21,0.9666,-0.0155
2025-05-22,0.9575,-0.009399999999999999
2025-05-23,0.9473,-0.010700000000000001
2025-05-26,0.965,0.0187
2025-05-27,0.9545,-0.0109
2025-05-28,0.9408,-0.0144
2025-05-29,0.9686,0.029500000000000002
2025-05-30,0.9484,-0.0209
2025-06-03,0.969,0.0217
2025-06-04,0.962,-0.0072
2025-06-05,0.9757,0.014199999999999999
2025-06-06,0.9798,0.0042
2025-06-09,0.9808,0.001
2025-06-10,0.9549,-0.0264
2025-06-11,0.9507,-0.0044
2025-06-12,0.9384,-0.0129
2025-06-13,0.9459,0.008
2025-06-16,0.9525,0.006999999999999999
2025-06-17,0.9444,-0.0085
2025-06-18,0.9601,0.0166
2025-06-19,0.9685,0.0087
2025-06-20,0.9759,0.0076
2025-06-23,1.0045,0.029300000000000003
2025-06-24,1.0061,0.0016
2025-06-25,1.0163,0.0101
2025-06-26,1.0027,-0.0134
2025-06-27,1.0094,0.0067
2025-06-30,1.0239,0.0144
2025-07-01,1.0288,0.0048
2025-07-02,1.001,-0.027000000000000003
2025-07-03,0.9967,-0.0043
2025-07-04,1.01,0.013300000000000001
2025-07-07,1.0164,0.0063
2025-07-08,1.0194,0.003
2025-07-09,1.0156,-0.0037
2025-07-10,1.0048,-0.0106
2025-07-11,1.0164,0.0115
2025-07-14,1.0043,-0.011899999999999999
2025-07-15,0.9988,-0.0055000000000000005
2025-07-16,0.9974,-0.0014000000000000002
2025-07-17,0.9997,0.0023
2025-07-18,1.0115,0.0118
2025-07-21,1.0053,-0.0060999999999999995
2025-07-22,1.0093,0.004
2025-07-23,1.0413,0.0317
2025-07-24,1.0648,0.0226
2025-07-25,1.0825,0.0166
2025-07-28,1.076,-0.006
2025-07-29,1.0932,0.016
2025-07-30,1.0779,-0.013999999999999999
2025-07-31,1.0618,-0.0149
2025-08-01,1.0454,-0.0154
2025-08-04,1.0641,0.0179
2025-08-05,1.0645,0.0004
2025-08-06,1.0646,0.0001
2025-08-07,1.0664,0.0017000000000000001
2025-08-08,1.0453,-0.019799999999999998
2025-08-11,1.0483,0.0029
2025-08-12,1.056,0.0073
2025-08-13,1.064,0.0076
2025-08-14,1.0648,0.0008
2025-08-15,1.0863,0.0202
2025-08-18,1.1055,0.0177
2025-08-19,1.0846,-0.0189
2025-08-20,1.1343,0.0458
2025-08-21,1.1269,-0.006500000000000001
2025-08-22,1.2124,0.0759
2025-08-25,1.211,-0.0012
2025-08-26,1.2135,0.0021
2025-08-27,1.1898,-0.0195
2025-08-28,1.2666,0.0645
2025-08-29,1.2245,-0.0332
2025-09-01,1.2561,0.0258
2025-09-02,1.2042,-0.041299999999999996
2025-09-03,1.1983,-0.0049
2025-09-04,1.1161,-0.06860000000000001
2025-09-05,1.1474,0.027999999999999997
2025-09-08,1.1636,0.0141
2025-09-09,1.1296,-0.0292
2025-09-10,1.1374,0.0069
2025-09-11,1.1826,0.0397
2025-09-12,1.1804,-0.0019
2025-09-15,1.1974,0.0144
2025-09-16,1.2029,0.0046
2025-09-17,1.2483,0.0377
2025-09-18,1.3007,0.042
2025-09-19,1.2965,-0.0032
2025-09-22,1.3229,0.0204
2025-09-23,1.3543,0.023700000000000002
2025-09-24,1.4605,0.0784
2025-09-25,1.4691,0.0059
2025-09-26,1.4595,-0.006500000000000001
2025-09-29,1.4932,0.0231
2025-09-30,1.5052,0.008
2025-10-09,1.5594,0.036000000000000004
2025-10-10,1.5096,-0.0319
2025-10-13,1.5792,0.0461
2025-10-14,1.4673,-0.0709
2025-10-15,1.4659,-0.001
2025-10-16,1.4458,-0.0137
2025-10-17,1.3851,-0.042
2025-10-20,1.385,-0.0001
2025-10-21,1.4083,0.0168
2025-10-22,1.4056,-0.0019
2025-10-23,1.4061,0.0004
2025-10-24,1.4789,0.0518
2025-10-27,1.5357,0.0384
2025-10-28,1.5273,-0.0055000000000000005
2025-10-29,1.5194,-0.0052
2025-10-30,1.4969,-0.0148
2025-10-31,1.4358,-0.0408
2025-11-03,1.4196,-0.0113
2025-11-04,1.4373,0.0125
2025-11-05,1.4305,-0.004699999999999999
2025-11-06,1.4939,0.0443
2025-11-07,1.5013,0.005
2025-11-10,1.5066,0.0034999999999999996
2025-11-11,1.4719,-0.023
2025-11-12,1.4649,-0.0048
2025-11-13,1.4678,0.002
2025-11-14,1.4384,-0.02
2025-11-17,1.4173,-0.0147
2025-11-18,1.4549,0.0265
2025-11-19,1.4398,-0.0104
2025-11-20,1.4079,-0.0222
2025-11-21,1.3464,-0.0437
2025-11-24,1.3594,0.0097
2025-11-25,1.3587,-0.0005
2025-11-26,1.3741,0.0113
2025-11-27,1.3661,-0.0058
2025-11-28,1.3993,0.024300000000000002
2025-12-01,1.4072,0.005600000000000001
2025-12-02,1.3872,-0.014199999999999999
2025-12-03,1.3831,-0.003
2025-12-04,1.4288,0.033
2025-12-05,1.4416,0.009000000000000001
2025-12-08,1.465,0.016200000000000003
2025-12-09,1.4565,-0.0058
2025-12-10,1.4642,0.0053
2025-12-11,1.4619,-0.0016
2025-12-12,1.5093,0.032400000000000005
2025-12-15,1.483,-0.0174
2025-12-16,1.4763,-0.0045000000000000005
2025-12-17,1.4991,0.0154
2025-12-18,1.4747,-0.0163
2025-12-19,1.4757,0.0007000000000000001
2025-12-22,1.5455,0.0473
2025-12-23,1.5694,0.0155
2025-12-24,1.5684,-0.0006
2025-12-25,1.5595,-0.005699999999999999
2025-12-26,1.5444,-0.0097
2025-12-29,1.5326,-0.0076
2025-12-30,1.543,0.0068000000000000005
2025-12-31,1.5479,0.0032
2026-01-05,1.6315,0.054000000000000006
2026-01-06,1.6937,0.0381
2026-01-07,1.7925,0.0583
2026-01-08,1.8096,0.0095
2026-01-09,1.7945,-0.0083
2026-01-12,1.7973,0.0016
2026-01-13,1.745,-0.0291
2026-01-14,1.7911,0.0264
2026-01-15,1.8726,0.0455
2026-01-16,1.9767,0.0556
2026-01-19,1.9898,0.0066
2026-01-20,1.9657,-0.0121
2026-01-21,1.9849,0.0098
2026-01-22,1.9563,-0.0144
2026-01-23,1.9758,0.01
2026-01-26,1.9286,-0.0239
2026-01-27,1.9859,0.0297
2026-01-28,2.0259,0.020099999999999996
2026-01-29,1.9466,-0.0391
2026-01-30,1.9376,-0.0046
2026-02-02,1.8277,-0.0567
2026-02-03,1.8596,0.0175
2026-02-04,1.8417,-0.0096
2026-02-05,1.8444,0.0015
2026-02-06,1.8259,-0.01
2026-02-09,1.8694,0.023799999999999998
2026-02-10,1.8701,0.0004
2026-02-11,1.8475,-0.0121
2026-02-12,1.8523,0.0026
2026-02-13,1.8993,0.0254
2026-02-24,1.8819,-0.0092
2026-02-25,1.9761,0.0501
2026-02-26,1.9879,0.006
2026-02-27,1.9579,-0.0151
2026-03-02,1.9226,-0.018000000000000002
2026-03-03,1.8266,-0.0499
2026-03-04,1.8161,-0.005699999999999999
2026-03-05,1.8483,0.0177
2026-03-06,1.8263,-0.011899999999999999
2026-03-09,1.784,-0.0232
2026-03-10,1.8185,0.019299999999999998
2026-03-11,1.7957,-0.0125
2026-03-12,1.776,-0.011000000000000001
2026-03-13,1.747,-0.0163
2026-03-16,1.7801,0.0189
2026-03-17,1.7281,-0.0292
2026-03-18,1.7548,0.0155
2026-03-19,1.7135,-0.0235
2026-03-20,1.7176,0.0024
2026-03-23,1.642,-0.044000000000000004
2026-03-24,1.6786,0.0223
2026-03-25,1.7142,0.0212
2026-03-26,1.6761,-0.0222
2026-03-27,1.7059,0.0178
2026-03-30,1.746,0.0235
2026-03-31,1.6746,-0.0409
2026-04-01,1.7137,0.0233
2026-04-02,1.6468,-0.039
2026-04-03,1.6366,-0.0062
2026-04-07,1.652,0.009399999999999999
2026-04-08,1.7744,0.0741
2026-04-09,1.7933,0.010700000000000001
2026-04-10,1.8101,0.009399999999999999
2026-04-13,1.7819,-0.015600000000000001
2026-04-14,1.8487,0.0375
2026-04-15,1.8287,-0.0108
2026-04-16,1.8391,0.005699999999999999
2026-04-17,1.8276,-0.0063
2026-04-20,1.8418,0.0078000000000000005
2026-04-21,1.8021,-0.0216
2026-04-22,1.8698,0.037599999999999995
2026-04-23,1.8277,-0.0225
2026-04-24,1.865,0.0204
2026-04-27,2.014,0.0799
2026-04-28,1.9905,-0.011699999999999999
2026-04-29,1.9937,0.0016
2026-04-30,2.1164,0.061500000000000006
2026-05-06,2.1581,0.0197
2026-05-07,2.2208,0.0291
2026-05-08,2.1414,-0.0358
2026-05-11,2.2315,0.0421
2026-05-12,2.3259,0.042300000000000004
2026-05-13,2.3677,0.018000000000000002
2026-05-14,2.317,-0.021400000000000002
2026-05-15,2.4234,0.045899999999999996
2026-05-18,2.4477,0.01
2026-05-19,2.5504,0.042
2026-05-20,2.7477,0.0774
2026-05-21,2.6067,-0.0513
2026-05-22,2.6432,0.013999999999999999
2026-05-25,2.8216,0.0675
2026-05-26,2.7862,-0.0125
2026-05-27,2.6963,-0.0323
2026-05-28,2.755,0.0218
2026-05-29,2.6,-0.056299999999999996
2026-06-01,2.4493,-0.057999999999999996
2026-06-02,2.4882,0.0159
2026-06-03,2.5516,0.0255
2026-06-04,2.6197,0.026699999999999998
2026-06-05,2.495,-0.047599999999999996
2026-06-08,2.3837,-0.0446
2026-06-09,2.5242,0.058899999999999994
2026-06-10,2.5207,-0.0014000000000000002
2026-06-11,2.6044,0.0332
2026-06-12,2.6316,0.0104
2026-06-15,2.7649,0.0507
2026-06-16,2.744,-0.0076
2026-06-17,2.9414,0.0719
2026-06-18,3.0029,0.0209
2026-06-22,3.05,0.015700000000000002
2026-06-23,3.0724,0.0073
2026-06-24,3.3226,0.0814
2026-06-25,3.4287,0.0319
2026-06-26,3.5386,0.0321
2026-06-29,3.8208,0.0797
2026-06-30,3.9892,0.0441
2026-07-01,3.9353,-0.013500000000000002
2026-07-02,3.5305,-0.10289999999999999
2026-07-03,3.4676,-0.0178
2026-07-06,3.5012,0.0097
2026-07-07,3.548,0.0134
2026-07-08,3.6997,0.042800000000000005
2026-07-09,3.9712,0.07339999999999999
2026-07-10,3.7386,-0.058600000000000006
2026-07-13,3.6252,-0.030299999999999997
2026-07-14,3.6136,-0.0032
2026-07-15,3.4829,-0.0362
2026-07-16,3.2797,-0.0583
2026-07-17,3.0418,-0.0725
2026-07-20,2.9299,-0.0368
2026-07-21,3.415,0.1656
2026-07-22,3.3495,-0.0192
2026-07-23,3.1836,-0.0495
2026-07-24,3.272,0.0278
2026-07-27,3.3428,0.0216
2026-07-28,3.1491,-0.0579
2026-07-29,3.1019,-0.015
2026-07-30,2.8853,-0.0698
2026-07-31,2.9536,0.023700000000000002
2026-08-03,2.7067,-0.0836
2026-08-04,2.8366,0.048
