date,nav,ret
2016-10-13,1.314,0.0007620000000000001
2016-10-14,1.314,0.0
2016-10-17,1.314,0.0
2016-10-18,1.315,0.000761
2016-10-19,1.315,0.0
2016-10-20,1.316,0.0007599999999999999
2016-10-21,1.316,0.0
2016-10-24,1.317,0.0007599999999999999
2016-10-25,1.317,0.0
2016-10-26,1.316,-0.0007589999999999999
2016-10-27,1.315,-0.0007599999999999999
2016-10-28,1.314,-0.0007599999999999999
2016-10-31,1.314,0.0
2016-11-01,1.316,0.001522
2016-11-02,1.316,0.0
2016-11-03,1.317,0.0007599999999999999
2016-11-04,1.316,-0.0007589999999999999
2016-11-07,1.315,-0.0007599999999999999
2016-11-08,1.316,0.0007599999999999999
2016-11-09,1.316,0.0
2016-11-10,1.317,0.0007599999999999999
2016-11-11,1.315,-0.0015190000000000002
2016-11-14,1.314,-0.0007599999999999999
2016-11-15,1.313,-0.000761
2016-11-16,1.313,0.0
2016-11-17,1.311,-0.0015229999999999998
2016-11-18,1.309,-0.0015260000000000002
2016-11-21,1.31,0.0007639999999999999
2016-11-22,1.31,0.0
2016-11-23,1.311,0.0007630000000000001
2016-11-24,1.31,-0.0007630000000000001
2016-11-25,1.311,0.0007630000000000001
2016-11-28,1.312,0.0007630000000000001
2016-11-29,1.311,-0.0007620000000000001
2016-11-30,1.308,-0.002288
2016-12-01,1.307,-0.000765
2016-12-02,1.305,-0.00153
2016-12-05,1.236,-0.0015329999999999999
2016-12-06,1.233,-0.002427
2016-12-07,1.234,0.0008110000000000001
2016-12-08,1.235,0.0008100000000000001
2016-12-09,1.235,0.0
2016-12-12,1.228,-0.005667999999999999
2016-12-13,1.227,-0.000814
2016-12-14,1.223,-0.0032600000000000003
2016-12-15,1.213,-0.008177
2016-12-16,1.214,0.000824
2016-12-19,1.21,-0.003295
2016-12-20,1.207,-0.0024790000000000003
2016-12-21,1.209,0.0016569999999999998
2016-12-22,1.21,0.0008269999999999999
2016-12-23,1.21,0.0
2016-12-26,1.212,0.001653
2016-12-27,1.212,0.0
2016-12-28,1.212,0.0
2016-12-29,1.213,0.000825
2016-12-30,1.216,0.002473
2016-12-31,1.216,0.0
2017-01-03,1.219,0.002467
2017-01-04,1.221,0.0016409999999999999
2017-01-05,1.222,0.000819
2017-01-06,1.222,0.0
2017-01-09,1.224,0.0016370000000000002
2017-01-10,1.224,0.0
2017-01-11,1.223,-0.0008169999999999999
2017-01-12,1.223,0.0
2017-01-13,1.222,-0.0008179999999999999
2017-01-16,1.222,0.0
2017-01-17,1.222,0.0
2017-01-18,1.221,-0.0008179999999999999
2017-01-19,1.219,-0.001638
2017-01-20,1.221,0.0016409999999999999
2017-01-23,1.222,0.000819
2017-01-24,1.223,0.0008179999999999999
2017-01-25,1.224,0.0008179999999999999
2017-01-26,1.224,0.0
2017-02-03,1.223,-0.0008169999999999999
2017-02-06,1.222,-0.0008179999999999999
2017-02-07,1.22,-0.0016370000000000002
2017-02-08,1.219,-0.00082
2017-02-09,1.22,0.00082
2017-02-10,1.22,0.0
2017-02-13,1.221,0.00082
2017-02-14,1.221,0.0
2017-02-15,1.219,-0.001638
2017-02-16,1.22,0.00082
2017-02-17,1.22,0.0
2017-02-20,1.224,0.0032790000000000002
2017-02-21,1.224,0.0
2017-02-22,1.225,0.0008169999999999999
2017-02-23,1.225,0.0
2017-02-24,1.225,0.0
2017-02-27,1.224,-0.0008160000000000001
2017-02-28,1.224,0.0
2017-03-01,1.224,0.0
2017-03-02,1.223,-0.0008169999999999999
2017-03-03,1.224,0.0008179999999999999
2017-03-06,1.226,0.0016339999999999998
2017-03-07,1.226,0.0
2017-03-08,1.226,0.0
2017-03-09,1.224,-0.0016309999999999999
2017-03-10,1.223,-0.0008169999999999999
2017-03-13,1.226,0.002453
2017-03-14,1.226,0.0
2017-03-15,1.226,0.0
2017-03-16,1.228,0.0016309999999999999
2017-03-17,1.226,-0.0016289999999999998
2017-03-20,1.227,0.0008160000000000001
2017-03-21,1.228,0.0008150000000000001
2017-03-22,1.229,0.000814
2017-03-23,1.23,0.000814
2017-03-24,1.231,0.0008129999999999999
2017-03-27,1.231,0.0
2017-03-28,1.231,0.0
2017-03-29,1.228,-0.002437
2017-03-30,1.225,-0.002443
2017-03-31,1.223,-0.001633
2017-04-05,1.225,0.0016350000000000002
2017-04-06,1.226,0.0008160000000000001
2017-04-07,1.229,0.002447
2017-04-10,1.229,0.0
2017-04-11,1.231,0.0016270000000000002
2017-04-12,1.232,0.0008119999999999999
2017-04-13,1.233,0.0008119999999999999
2017-04-14,1.232,-0.0008110000000000001
2017-04-17,1.231,-0.0008119999999999999
2017-04-18,1.23,-0.0008119999999999999
2017-04-19,1.229,-0.0008129999999999999
2017-04-20,1.229,0.0
2017-04-21,1.228,-0.000814
2017-04-24,1.225,-0.002443
2017-04-25,1.227,0.001633
2017-04-26,1.227,0.0
2017-04-27,1.228,0.0008150000000000001
2017-04-28,1.227,-0.000814
2017-05-02,1.227,0.0
2017-05-03,1.225,-0.0016300000000000002
2017-05-04,1.224,-0.0008160000000000001
2017-05-05,1.222,-0.0016339999999999998
2017-05-08,1.221,-0.0008179999999999999
2017-05-09,1.22,-0.000819
2017-05-10,1.218,-0.0016389999999999998
2017-05-11,1.219,0.0008210000000000001
2017-05-12,1.22,0.00082
2017-05-15,1.221,0.00082
2017-05-16,1.223,0.001638
2017-05-17,1.222,-0.0008179999999999999
2017-05-18,1.222,0.0
2017-05-19,1.222,0.0
2017-05-22,1.223,0.0008179999999999999
2017-05-23,1.224,0.0008179999999999999
2017-05-24,1.224,0.0
2017-05-25,1.226,0.0016339999999999998
2017-05-26,1.226,0.0
2017-05-31,1.227,0.0008160000000000001
2017-06-01,1.228,0.0008150000000000001
2017-06-02,1.228,0.0
2017-06-05,1.227,-0.000814
2017-06-06,1.23,0.002445
2017-06-07,1.234,0.0032519999999999997
2017-06-08,1.237,0.002431
2017-06-09,1.239,0.0016170000000000002
2017-06-12,1.24,0.000807
2017-06-13,1.242,0.001613
2017-06-14,1.24,-0.00161
2017-06-15,1.241,0.0008060000000000001
2017-06-16,1.241,0.0
2017-06-19,1.246,0.004029
2017-06-20,1.246,0.0
2017-06-21,1.25,0.00321
2017-06-22,1.249,-0.0008
2017-06-23,1.251,0.001601
2017-06-26,1.255,0.0031969999999999998
2017-06-27,1.257,0.001594
2017-06-28,1.256,-0.000796
2017-06-29,1.257,0.000796
2017-06-30,1.258,0.000796
2017-07-03,1.257,-0.000795
2017-07-04,1.255,-0.001591
2017-07-05,1.259,0.0031869999999999997
2017-07-06,1.26,0.000794
2017-07-07,1.258,-0.001587
2017-07-10,1.259,0.000795
2017-07-11,1.261,0.0015890000000000001
2017-07-12,1.261,0.0
2017-07-13,1.262,0.000793
2017-07-14,1.264,0.001585
2017-07-17,1.263,-0.000791
2017-07-18,1.262,-0.0007920000000000001
2017-07-19,1.264,0.001585
2017-07-20,1.266,0.001582
2017-07-21,1.265,-0.00079
2017-07-24,1.268,0.002372
2017-07-25,1.266,-0.001577
2017-07-26,1.264,-0.00158
2017-07-27,1.264,0.0
2017-07-28,1.265,0.000791
2017-07-31,1.265,0.0
2017-08-01,1.267,0.001581
2017-08-02,1.266,-0.000789
2017-08-03,1.264,-0.00158
2017-08-04,1.263,-0.000791
2017-08-07,1.264,0.0007920000000000001
2017-08-08,1.263,-0.000791
2017-08-09,1.264,0.0007920000000000001
2017-08-10,1.263,-0.000791
2017-08-11,1.26,-0.002375
2017-08-14,1.264,0.003175
2017-08-15,1.265,0.000791
2017-08-16,1.264,-0.000791
2017-08-17,1.264,0.0
2017-08-18,1.264,0.0
2017-08-21,1.265,0.000791
2017-08-22,1.265,0.0
2017-08-23,1.265,0.0
2017-08-24,1.263,-0.001581
2017-08-25,1.265,0.0015840000000000001
2017-08-28,1.267,0.001581
2017-08-29,1.266,-0.000789
2017-08-30,1.266,0.0
2017-08-31,1.265,-0.00079
2017-09-01,1.266,0.000791
2017-09-04,1.267,0.00079
2017-09-05,1.268,0.000789
2017-09-06,1.268,0.0
2017-09-07,1.266,-0.001577
2017-09-08,1.267,0.00079
2017-09-11,1.268,0.000789
2017-09-12,1.269,0.000789
2017-09-13,1.27,0.000788
2017-09-14,1.269,-0.000787
2017-09-15,1.27,0.000788
2017-09-18,1.272,0.001575
2017-09-19,1.271,-0.000786
2017-09-20,1.272,0.000787
2017-09-21,1.272,0.0
2017-09-22,1.273,0.000786
2017-09-25,1.273,0.0
2017-09-26,1.273,0.0
2017-09-27,1.273,0.0
2017-09-28,1.273,0.0
2017-09-29,1.275,0.001571
2017-10-09,1.277,0.001569
2017-10-10,1.278,0.000783
2017-10-11,1.28,0.001565
2017-10-12,1.281,0.000781
2017-10-13,1.281,0.0
2017-10-16,1.28,-0.000781
2017-10-17,1.28,0.0
2017-10-18,1.282,0.001563
2017-10-19,1.282,0.0
2017-10-20,1.281,-0.00078
2017-10-23,1.282,0.000781
2017-10-24,1.283,0.00078
2017-10-25,1.283,0.0
2017-10-26,1.284,0.000779
2017-10-27,1.286,0.001558
2017-10-30,1.283,-0.002333
2017-10-31,1.281,-0.001559
2017-11-01,1.282,0.000781
2017-11-02,1.282,0.0
2017-11-03,1.281,-0.00078
2017-11-06,1.282,0.000781
2017-11-07,1.283,0.00078
2017-11-08,1.282,-0.000779
2017-11-09,1.283,0.00078
2017-11-10,1.286,0.0023380000000000002
2017-11-13,1.287,0.0007779999999999999
2017-11-14,1.284,-0.002331
2017-11-15,1.282,-0.001558
2017-11-16,1.284,0.00156
2017-11-17,1.285,0.000779
2017-11-20,1.288,0.0023350000000000003
2017-11-21,1.29,0.001553
2017-11-22,1.288,-0.00155
2017-11-23,1.279,-0.006987999999999999
2017-11-24,1.278,-0.000782
2017-11-27,1.275,-0.002347
2017-11-28,1.274,-0.000784
2017-11-29,1.274,0.0
2017-11-30,1.272,-0.00157
2017-12-01,1.271,-0.000786
2017-12-04,1.273,0.001574
2017-12-05,1.275,0.001571
2017-12-06,1.274,-0.000784
2017-12-07,1.272,-0.00157
2017-12-08,1.276,0.0031450000000000002
2017-12-11,1.28,0.003135
2017-12-12,1.277,-0.002344
2017-12-13,1.279,0.001566
2017-12-14,1.278,-0.000782
2017-12-15,1.276,-0.001565
2017-12-18,1.277,0.000784
2017-12-19,1.281,0.003132
2017-12-20,1.281,0.0
2017-12-21,1.283,0.0015609999999999999
2017-12-22,1.283,0.0
2017-12-25,1.284,0.000779
2017-12-26,1.284,0.0
2017-12-27,1.279,-0.0038940000000000003
2017-12-28,1.28,0.000782
2017-12-29,1.282,0.001563
2017-12-31,1.282,0.0
2018-01-02,1.286,0.00312
2018-01-03,1.288,0.001555
2018-01-04,1.289,0.000776
2018-01-05,1.29,0.000776
2018-01-08,1.291,0.000775
2018-01-09,1.293,0.001549
2018-01-10,1.294,0.0007729999999999999
2018-01-11,1.293,-0.0007729999999999999
2018-01-12,1.296,0.00232
2018-01-15,1.296,0.0
2018-01-16,1.298,0.0015429999999999999
2018-01-17,1.297,-0.00077
2018-01-18,1.299,0.001542
2018-01-19,1.299,0.0
2018-01-22,1.304,0.003849
2018-01-23,1.307,0.002301
2018-01-24,1.306,-0.000765
2018-01-25,1.304,-0.0015310000000000002
2018-01-26,1.307,0.002301
2018-01-29,1.301,-0.0045910000000000005
2018-01-30,1.299,-0.001537
2018-01-31,1.303,0.003079
2018-02-01,1.303,0.0
2018-02-02,1.305,0.001535
2018-02-05,1.307,0.0015329999999999999
2018-02-06,1.301,-0.0045910000000000005
2018-02-07,1.293,-0.006149
2018-02-08,1.291,-0.001547
2018-02-09,1.282,-0.006971000000000001
2018-02-12,1.287,0.0039000000000000003
2018-02-13,1.291,0.003108
2018-02-14,1.294,0.002324
2018-02-22,1.301,0.005410000000000001
2018-02-23,1.302,0.0007689999999999999
2018-02-26,1.305,0.002304
2018-02-27,1.301,-0.003065
2018-02-28,1.298,-0.002306
2018-03-01,1.299,0.00077
2018-03-02,1.298,-0.00077
2018-03-05,1.298,0.0
2018-03-06,1.302,0.0030819999999999997
2018-03-07,1.301,-0.0007679999999999999
2018-03-08,1.304,0.002306
2018-03-09,1.306,0.001534
2018-03-12,1.307,0.000766
2018-03-13,1.305,-0.00153
2018-03-14,1.303,-0.0015329999999999999
2018-03-15,1.304,0.000767
2018-03-16,1.302,-0.001534
2018-03-19,1.304,0.0015359999999999998
2018-03-20,1.304,0.0
2018-03-21,1.303,-0.000767
2018-03-22,1.301,-0.001535
2018-03-23,1.298,-0.002306
2018-03-26,1.298,0.0
2018-03-27,1.3,0.0015409999999999998
2018-03-28,1.296,-0.003077
2018-03-29,1.299,0.0023150000000000002
2018-03-30,1.3,0.00077
2018-04-02,1.3,0.0
2018-04-03,1.299,-0.0007689999999999999
2018-04-04,1.301,0.00154
2018-04-09,1.303,0.001537
2018-04-10,1.308,0.0038369999999999997
2018-04-11,1.31,0.001529
2018-04-12,1.308,-0.001527
2018-04-13,1.306,-0.001529
2018-04-16,1.303,-0.002297
2018-04-17,1.3,-0.002302
2018-04-18,1.307,0.005385
2018-04-19,1.31,0.002295
2018-04-20,1.307,-0.00229
2018-04-23,1.307,0.0
2018-04-24,1.312,0.003826
2018-04-25,1.311,-0.0007620000000000001
2018-04-26,1.305,-0.004577
2018-04-27,1.304,-0.000766
2018-05-02,1.304,0.0
2018-05-03,1.305,0.000767
2018-05-04,1.304,-0.000766
2018-05-07,1.309,0.003834
2018-05-08,1.311,0.0015279999999999998
2018-05-09,1.31,-0.0007630000000000001
2018-05-10,1.31,0.0
2018-05-11,1.309,-0.0007630000000000001
2018-05-14,1.311,0.0015279999999999998
2018-05-15,1.311,0.0
2018-05-16,1.308,-0.002288
2018-05-17,1.306,-0.001529
2018-05-18,1.308,0.0015310000000000002
2018-05-21,1.31,0.001529
2018-05-22,1.308,-0.001527
2018-05-23,1.305,-0.002294
2018-05-24,1.304,-0.000766
2018-05-25,1.304,0.0
2018-05-28,1.306,0.001534
2018-05-29,1.304,-0.0015310000000000002
2018-05-30,1.301,-0.002301
2018-05-31,1.306,0.0038429999999999996
2018-06-01,1.304,-0.0015310000000000002
2018-06-04,1.307,0.002301
2018-06-05,1.309,0.00153
2018-06-06,1.309,0.0
2018-06-07,1.309,0.0
2018-06-08,1.307,-0.0015279999999999998
2018-06-11,1.306,-0.000765
2018-06-12,1.309,0.002297
2018-06-13,1.308,-0.0007639999999999999
2018-06-14,1.307,-0.000765
2018-06-15,1.306,-0.000765
2018-06-19,1.301,-0.003828
2018-06-20,1.302,0.0007689999999999999
2018-06-21,1.301,-0.0007679999999999999
2018-06-22,1.302,0.0007689999999999999
2018-06-25,1.3,-0.0015359999999999998
2018-06-26,1.299,-0.0007689999999999999
2018-06-27,1.294,-0.003849
2018-06-28,1.292,-0.0015459999999999998
2018-06-29,1.299,0.005417999999999999
2018-06-30,1.299,0.0
2018-07-02,1.295,-0.003079
2018-07-03,1.296,0.000772
2018-07-04,1.295,-0.000772
2018-07-05,1.295,0.0
2018-07-06,1.297,0.001544
2018-07-09,1.303,0.004626
2018-07-10,1.303,0.0
2018-07-11,1.301,-0.001535
2018-07-12,1.305,0.003075
2018-07-13,1.306,0.000766
2018-07-16,1.305,-0.000766
2018-07-17,1.305,0.0
2018-07-18,1.304,-0.000766
2018-07-19,1.306,0.001534
2018-07-20,1.31,0.003063
2018-07-23,1.314,0.003053
2018-07-24,1.316,0.001522
2018-07-25,1.317,0.0007599999999999999
2018-07-26,1.315,-0.0015190000000000002
2018-07-27,1.316,0.0007599999999999999
2018-07-30,1.316,0.0
2018-07-31,1.318,0.0015199999999999999
2018-08-01,1.315,-0.002276
2018-08-02,1.312,-0.002281
2018-08-03,1.312,0.0
2018-08-06,1.311,-0.0007620000000000001
2018-08-07,1.318,0.005339
2018-08-08,1.315,-0.002276
2018-08-09,1.319,0.0030420000000000004
2018-08-10,1.317,-0.0015160000000000002
2018-08-13,1.315,-0.0015190000000000002
2018-08-14,1.313,-0.0015210000000000002
2018-08-15,1.31,-0.002285
2018-08-16,1.309,-0.0007630000000000001
2018-08-17,1.306,-0.0022919999999999998
2018-08-20,1.305,-0.000766
2018-08-21,1.308,0.002299
2018-08-22,1.307,-0.000765
2018-08-23,1.309,0.00153
2018-08-24,1.31,0.0007639999999999999
2018-08-27,1.314,0.003053
2018-08-28,1.314,0.0
2018-08-29,1.312,-0.001522
2018-08-30,1.311,-0.0007620000000000001
2018-08-31,1.31,-0.0007630000000000001
2018-09-03,1.311,0.0007630000000000001
2018-09-04,1.313,0.0015260000000000002
2018-09-05,1.31,-0.002285
2018-09-06,1.308,-0.001527
2018-09-07,1.309,0.000765
2018-09-10,1.307,-0.0015279999999999998
2018-09-11,1.306,-0.000765
2018-09-12,1.304,-0.0015310000000000002
2018-09-13,1.307,0.002301
2018-09-14,1.307,0.0
2018-09-17,1.306,-0.000765
2018-09-18,1.309,0.002297
2018-09-19,1.312,0.0022919999999999998
2018-09-20,1.311,-0.0007620000000000001
2018-09-21,1.317,0.004577
2018-09-25,1.316,-0.0007589999999999999
2018-09-26,1.318,0.0015199999999999999
2018-09-27,1.318,0.0
2018-09-28,1.32,0.0015170000000000001
2018-10-08,1.314,-0.004545
2018-10-09,1.314,0.0
2018-10-10,1.314,0.0
2018-10-11,1.309,-0.0038050000000000002
2018-10-12,1.314,0.00382
2018-10-15,1.312,-0.001522
2018-10-16,1.312,0.0
2018-10-17,1.313,0.0007620000000000001
2018-10-18,1.31,-0.002285
2018-10-19,1.315,0.0038169999999999996
2018-10-22,1.321,0.004563
2018-10-23,1.317,-0.0030280000000000003
2018-10-24,1.317,0.0
2018-10-25,1.318,0.0007589999999999999
2018-10-26,1.317,-0.0007589999999999999
2018-10-29,1.311,-0.004556
2018-10-30,1.313,0.0015260000000000002
2018-10-31,1.315,0.0015229999999999998
2018-11-01,1.318,0.002281
2018-11-02,1.324,0.004552
2018-11-05,1.322,-0.0015110000000000002
2018-11-06,1.321,-0.000756
2018-11-07,1.321,0.0
2018-11-08,1.322,0.0007570000000000001
2018-11-09,1.32,-0.0015129999999999998
2018-11-12,1.322,0.0015149999999999999
2018-11-13,1.324,0.0015129999999999998
2018-11-14,1.324,0.0
2018-11-15,1.326,0.0015110000000000002
2018-11-16,1.328,0.0015079999999999998
2018-11-19,1.331,0.0022589999999999997
2018-11-20,1.328,-0.002254
2018-11-21,1.329,0.0007530000000000001
2018-11-22,1.328,-0.0007520000000000001
2018-11-23,1.326,-0.0015060000000000002
2018-11-26,1.326,0.0
2018-11-27,1.326,0.0
2018-11-28,1.327,0.0007539999999999999
2018-11-29,1.326,-0.0007539999999999999
2018-11-30,1.327,0.0007539999999999999
2018-12-03,1.332,0.003768
2018-12-04,1.332,0.0
2018-12-05,1.333,0.000751
2018-12-06,1.33,-0.002251
2018-12-07,1.33,0.0
2018-12-10,1.329,-0.0007520000000000001
2018-12-11,1.331,0.001505
2018-12-12,1.332,0.000751
2018-12-13,1.334,0.001502
2018-12-14,1.331,-0.0022489999999999997
2018-12-17,1.33,-0.000751
2018-12-18,1.327,-0.0022559999999999998
2018-12-19,1.325,-0.001507
2018-12-20,1.325,0.0
2018-12-21,1.323,-0.0015090000000000001
2018-12-24,1.324,0.000756
2018-12-25,1.324,0.0
2018-12-26,1.323,-0.000755
2018-12-27,1.323,0.0
2018-12-28,1.325,0.001512
2018-12-31,1.325,0.0
2019-01-02,1.325,0.0
2019-01-03,1.326,0.000755
2019-01-04,1.331,0.003771
2019-01-07,1.334,0.002254
2019-01-08,1.335,0.00075
2019-01-09,1.338,0.0022470000000000003
2019-01-10,1.339,0.000747
2019-01-11,1.34,0.000747
2019-01-14,1.338,-0.001493
2019-01-15,1.342,0.00299
2019-01-16,1.343,0.000745
2019-01-17,1.342,-0.000745
2019-01-18,1.346,0.0029809999999999997
2019-01-21,1.347,0.0007430000000000001
2019-01-22,1.345,-0.001485
2019-01-23,1.345,0.0
2019-01-24,1.346,0.0007430000000000001
2019-01-25,1.349,0.002229
2019-01-28,1.349,0.0
2019-01-29,1.35,0.000741
2019-01-30,1.349,-0.000741
2019-01-31,1.352,0.002224
2019-02-01,1.355,0.002219
2019-02-11,1.359,0.002952
2019-02-12,1.36,0.000736
2019-02-13,1.364,0.0029409999999999996
2019-02-14,1.365,0.000733
2019-02-15,1.361,-0.00293
2019-02-18,1.367,0.004409
2019-02-19,1.366,-0.000732
2019-02-20,1.367,0.000732
2019-02-21,1.366,-0.000732
2019-02-22,1.368,0.001464
2019-02-25,1.379,0.008041
2019-02-26,1.374,-0.003626
2019-02-27,1.371,-0.002183
2019-02-28,1.371,0.0
2019-03-01,1.375,0.002918
2019-03-04,1.378,0.002182
2019-03-05,1.378,0.0
2019-03-06,1.378,0.0
2019-03-07,1.375,-0.002177
2019-03-08,1.369,-0.004364
2019-03-11,1.374,0.0036520000000000003
2019-03-12,1.377,0.002183
2019-03-13,1.374,-0.002179
2019-03-14,1.373,-0.000728
2019-03-15,1.376,0.002185
2019-03-18,1.381,0.003634
2019-03-19,1.381,0.0
2019-03-20,1.38,-0.000724
2019-03-21,1.381,0.000725
2019-03-22,1.381,0.0
2019-03-25,1.377,-0.002896
2019-03-26,1.376,-0.000726
2019-03-27,1.379,0.00218
2019-03-28,1.379,0.0
2019-03-29,1.387,0.005801
2019-04-01,1.394,0.005047
2019-04-02,1.394,0.0
2019-04-03,1.395,0.000717
2019-04-04,1.397,0.001434
2019-04-08,1.398,0.000716
2019-04-09,1.398,0.0
2019-04-10,1.397,-0.0007149999999999999
2019-04-11,1.392,-0.003579
2019-04-12,1.391,-0.000718
2019-04-15,1.391,0.0
2019-04-16,1.396,0.0035949999999999997
2019-04-17,1.397,0.000716
2019-04-18,1.396,-0.000716
2019-04-19,1.4,0.002865
2019-04-22,1.394,-0.004286
2019-04-23,1.394,0.0
2019-04-24,1.394,0.0
2019-04-25,1.389,-0.0035870000000000003
2019-04-26,1.386,-0.00216
2019-04-29,1.388,0.001443
2019-04-30,1.39,0.001441
2019-05-06,1.381,-0.006475
2019-05-07,1.384,0.002172
2019-05-08,1.382,-0.0014449999999999999
2019-05-09,1.379,-0.0021709999999999998
2019-05-10,1.387,0.005801
2019-05-13,1.384,-0.002163
2019-05-14,1.383,-0.000723
2019-05-15,1.389,0.004338
2019-05-16,1.39,0.0007199999999999999
2019-05-17,1.385,-0.0035970000000000004
2019-05-20,1.384,-0.000722
2019-05-21,1.386,0.0014449999999999999
2019-05-22,1.386,0.0
2019-05-23,1.382,-0.002886
2019-05-24,1.382,0.0
2019-05-27,1.384,0.001447
2019-05-28,1.385,0.000723
2019-05-29,1.386,0.000722
2019-05-30,1.385,-0.000722
2019-05-31,1.384,-0.000722
2019-06-03,1.384,0.0
2019-06-04,1.382,-0.0014449999999999999
2019-06-05,1.382,0.0
2019-06-06,1.381,-0.000724
2019-06-10,1.385,0.002896
2019-06-11,1.391,0.004332
2019-06-12,1.39,-0.000719
2019-06-13,1.389,-0.000719
2019-06-14,1.387,-0.0014399999999999999
2019-06-17,1.387,0.0
2019-06-18,1.388,0.000721
2019-06-19,1.392,0.002882
2019-06-20,1.4,0.0057469999999999995
2019-06-21,1.4,0.0
2019-06-24,1.402,0.001429
2019-06-25,1.4,-0.0014269999999999999
2019-06-26,1.401,0.000714
2019-06-27,1.405,0.002855
2019-06-28,1.405,0.0
2019-06-30,1.405,0.0
2019-07-01,1.412,0.0049819999999999994
2019-07-02,1.413,0.000708
2019-07-03,1.412,-0.000708
2019-07-04,1.411,-0.000708
2019-07-05,1.413,0.0014169999999999999
2019-07-08,1.407,-0.004246
2019-07-09,1.407,0.0
2019-07-10,1.407,0.0
2019-07-11,1.408,0.0007109999999999999
2019-07-12,1.41,0.0014199999999999998
2019-07-15,1.411,0.000709
2019-07-16,1.409,-0.0014169999999999999
2019-07-17,1.41,0.0007099999999999999
2019-07-18,1.408,-0.001418
2019-07-19,1.411,0.002131
2019-07-22,1.41,-0.000709
2019-07-23,1.411,0.000709
2019-07-24,1.413,0.0014169999999999999
2019-07-25,1.416,0.002123
2019-07-26,1.418,0.0014119999999999998
2019-07-29,1.418,0.0
2019-07-30,1.42,0.0014099999999999998
2019-07-31,1.418,-0.0014080000000000002
2019-08-01,1.417,-0.0007049999999999999
2019-08-02,1.415,-0.001411
2019-08-05,1.412,-0.00212
2019-08-06,1.411,-0.000708
2019-08-07,1.412,0.000709
2019-08-08,1.416,0.002833
2019-08-09,1.414,-0.0014119999999999998
2019-08-12,1.418,0.002829
2019-08-13,1.416,-0.0014099999999999998
2019-08-14,1.417,0.0007059999999999999
2019-08-15,1.419,0.001411
2019-08-16,1.421,0.0014089999999999999
2019-08-19,1.426,0.003519
2019-08-20,1.426,0.0
2019-08-21,1.426,0.0
2019-08-22,1.426,0.0
2019-08-23,1.428,0.0014030000000000002
2019-08-26,1.425,-0.002101
2019-08-27,1.428,0.002105
2019-08-28,1.427,-0.0007000000000000001
2019-08-29,1.426,-0.0007009999999999999
2019-08-30,1.427,0.0007009999999999999
2019-09-02,1.43,0.002102
2019-09-03,1.43,0.0
2019-09-04,1.432,0.001399
2019-09-05,1.435,0.002095
2019-09-06,1.438,0.002091
2019-09-09,1.44,0.001391
2019-09-10,1.438,-0.001389
2019-09-11,1.436,-0.001391
2019-09-12,1.438,0.0013930000000000001
2019-09-16,1.437,-0.0006950000000000001
2019-09-17,1.434,-0.002088
2019-09-18,1.435,0.000697
2019-09-19,1.436,0.000697
2019-09-20,1.436,0.0
2019-09-23,1.434,-0.0013930000000000001
2019-09-24,1.434,0.0
2019-09-25,1.433,-0.000697
2019-09-26,1.431,-0.001396
2019-09-27,1.432,0.0006990000000000001
2019-09-30,1.43,-0.0013969999999999998
2019-10-08,1.433,0.002098
2019-10-09,1.433,0.0
2019-10-10,1.435,0.001396
2019-10-11,1.437,0.001394
2019-10-14,1.44,0.002088
2019-10-15,1.438,-0.001389
2019-10-16,1.437,-0.0006950000000000001
2019-10-17,1.437,0.0
2019-10-18,1.435,-0.001392
2019-10-21,1.435,0.0
2019-10-22,1.435,0.0
2019-10-23,1.434,-0.000697
2019-10-24,1.433,-0.000697
2019-10-25,1.435,0.001396
2019-10-28,1.436,0.000697
2019-10-29,1.435,-0.000696
2019-10-30,1.433,-0.001394
2019-10-31,1.433,0.0
2019-11-01,1.437,0.002791
2019-11-04,1.439,0.001392
2019-11-05,1.441,0.0013900000000000002
2019-11-06,1.44,-0.0006940000000000001
2019-11-07,1.441,0.0006940000000000001
2019-11-08,1.441,0.0
2019-11-11,1.438,-0.002082
2019-11-12,1.438,0.0
2019-11-13,1.438,0.0
2019-11-14,1.438,0.0
2019-11-15,1.437,-0.0006950000000000001
2019-11-18,1.44,0.002088
2019-11-19,1.443,0.002083
2019-11-20,1.441,-0.001386
2019-11-21,1.44,-0.0006940000000000001
2019-11-22,1.438,-0.001389
2019-11-25,1.441,0.002086
2019-11-26,1.441,0.0
2019-11-27,1.441,0.0
2019-11-28,1.441,0.0
2019-11-29,1.439,-0.0013880000000000001
2019-12-02,1.439,0.0
2019-12-03,1.44,0.0006950000000000001
2019-12-04,1.44,0.0
2019-12-05,1.442,0.001389
2019-12-06,1.444,0.001387
2019-12-09,1.444,0.0
2019-12-10,1.445,0.000693
2019-12-11,1.445,0.0
2019-12-12,1.445,0.0
2019-12-13,1.449,0.002768
2019-12-16,1.451,0.0013800000000000002
2019-12-17,1.453,0.001378
2019-12-18,1.454,0.000688
2019-12-19,1.453,-0.000688
2019-12-20,1.453,0.0
2019-12-23,1.451,-0.001376
2019-12-24,1.454,0.002068
2019-12-25,1.455,0.000688
2019-12-26,1.457,0.0013750000000000001
2019-12-27,1.457,0.0
2019-12-30,1.461,0.002745
2019-12-31,1.462,0.000684
2020-01-02,1.467,0.0034200000000000003
