date,nav,ret
2018-10-17,0.598,0.003356
2018-10-18,0.587,-0.018394999999999998
2018-10-19,0.604,0.028961
2018-10-22,0.63,0.043046
2018-10-23,0.61,-0.031745999999999996
2018-10-24,0.604,-0.009836000000000001
2018-10-25,0.599,-0.008278
2018-10-26,0.593,-0.010017
2018-10-29,0.569,-0.040472
2018-10-30,0.571,0.003515
2018-10-31,0.584,0.022767
2018-11-01,0.593,0.015411
2018-11-02,0.62,0.045530999999999995
2018-11-05,0.614,-0.009677
2018-11-06,0.61,-0.006515
2018-11-07,0.609,-0.0016389999999999998
2018-11-08,0.607,-0.0032840000000000005
2018-11-09,0.602,-0.008237
2018-11-12,0.609,0.011628000000000001
2018-11-13,0.618,0.014778
2018-11-14,0.612,-0.009709
2018-11-15,0.616,0.006535999999999999
2018-11-16,0.618,0.003247
2018-11-19,0.621,0.004854
2018-11-20,0.608,-0.020933999999999998
2018-11-21,0.611,0.004934
2018-11-22,0.611,0.0
2018-11-23,0.599,-0.01964
2018-11-26,0.597,-0.003339
2018-11-27,0.597,0.0
2018-11-28,0.604,0.011725000000000001
2018-11-29,0.598,-0.009934
2018-11-30,0.604,0.010033
2018-12-03,0.623,0.031457
2018-12-04,0.624,0.001605
2018-12-05,0.624,0.0
2018-12-06,0.607,-0.027244
2018-12-07,0.603,-0.00659
2018-12-10,0.595,-0.013267
2018-12-11,0.599,0.006723
2018-12-12,0.601,0.003339
2018-12-13,0.613,0.019967
2018-12-14,0.604,-0.014681999999999999
2018-12-17,0.6,-0.006623
2018-12-18,0.596,-0.006666999999999999
2018-12-19,0.587,-0.015101
2018-12-20,0.586,-0.001704
2018-12-21,0.58,-0.010239
2018-12-24,0.585,0.008621
2018-12-25,0.583,-0.0034189999999999997
2018-12-26,0.581,-0.003431
2018-12-27,0.579,-0.003442
2018-12-28,0.583,0.006908
2018-12-31,0.583,0.0
2019-01-02,0.576,-0.012007
2019-01-03,0.569,-0.012153
2019-01-04,0.579,0.017575
2019-01-07,0.583,0.006908
2019-01-08,0.581,-0.003431
2019-01-09,0.59,0.015491
2019-01-10,0.59,0.0
2019-01-11,0.594,0.0067800000000000004
2019-01-14,0.587,-0.011785
2019-01-15,0.602,0.025554
2019-01-16,0.606,0.006645
2019-01-17,0.603,-0.0049499999999999995
2019-01-18,0.613,0.016584
2019-01-21,0.617,0.0065249999999999996
2019-01-22,0.608,-0.014587000000000001
2019-01-23,0.608,0.0
2019-01-24,0.612,0.006579000000000001
2019-01-25,0.615,0.004902
2019-01-28,0.613,-0.0032519999999999997
2019-01-29,0.617,0.0065249999999999996
2019-01-30,0.61,-0.011345000000000001
2019-01-31,0.615,0.008197
2019-02-01,0.626,0.017886
2019-02-11,0.642,0.025559
2019-02-12,0.646,0.0062309999999999996
2019-02-13,0.655,0.013932
2019-02-14,0.659,0.0061070000000000004
2019-02-15,0.647,-0.018209
2019-02-18,0.665,0.027821
2019-02-19,0.662,-0.004511
2019-02-20,0.659,-0.004532
2019-02-21,0.658,-0.0015170000000000001
2019-02-22,0.665,0.010638000000000002
2019-02-25,0.692,0.040602
2019-02-26,0.686,-0.008671
2019-02-27,0.685,-0.001458
2019-02-28,0.69,0.007299
2019-03-01,0.702,0.017391
2019-03-04,0.709,0.009972
2019-03-05,0.714,0.007052
2019-03-06,0.716,0.002801
2019-03-07,0.707,-0.01257
2019-03-08,0.686,-0.029703
2019-03-11,0.703,0.024781
2019-03-12,0.706,0.004267
2019-03-13,0.699,-0.009915
2019-03-14,0.699,0.0
2019-03-15,0.709,0.014306000000000001
2019-03-18,0.732,0.032440000000000004
2019-03-19,0.728,-0.005464
2019-03-20,0.725,-0.0041210000000000005
2019-03-21,0.726,0.001379
2019-03-22,0.732,0.008264
2019-03-25,0.715,-0.023224
2019-03-26,0.71,-0.006993
2019-03-27,0.724,0.019718
2019-03-28,0.723,-0.001381
2019-03-29,0.747,0.033195
2019-04-01,0.766,0.025435
2019-04-02,0.762,-0.005222
2019-04-03,0.765,0.0039369999999999995
2019-04-04,0.771,0.007843
2019-04-08,0.768,-0.003891
2019-04-09,0.783,0.019531
2019-04-10,0.79,0.00894
2019-04-11,0.771,-0.024051
2019-04-12,0.767,-0.005188000000000001
2019-04-15,0.763,-0.005215
2019-04-16,0.777,0.018349
2019-04-17,0.778,0.0012870000000000002
2019-04-18,0.78,0.002571
2019-04-19,0.788,0.010256000000000001
2019-04-22,0.775,-0.016496999999999998
2019-04-23,0.774,-0.0012900000000000001
2019-04-24,0.774,0.0
2019-04-25,0.76,-0.018088
2019-04-26,0.75,-0.013158000000000001
2019-04-29,0.758,0.010667
2019-04-30,0.764,0.007916
2019-05-06,0.722,-0.054973999999999995
2019-05-07,0.737,0.020776
2019-05-08,0.729,-0.010854999999999998
2019-05-09,0.714,-0.020575999999999997
2019-05-10,0.739,0.035013999999999997
2019-05-13,0.736,-0.00406
2019-05-14,0.729,-0.009510999999999999
2019-05-15,0.749,0.027435
2019-05-16,0.753,0.00534
2019-05-17,0.737,-0.021248
2019-05-20,0.728,-0.012212
2019-05-21,0.736,0.010989
2019-05-22,0.735,-0.001359
2019-05-23,0.72,-0.020408
2019-05-24,0.722,0.002778
2019-05-27,0.727,0.006925
2019-05-28,0.735,0.011004
2019-05-29,0.733,-0.002721
2019-05-30,0.73,-0.004093
2019-05-31,0.729,-0.0013700000000000001
2019-06-03,0.73,0.001372
2019-06-04,0.72,-0.013699
2019-06-05,0.717,-0.0041670000000000006
2019-06-06,0.711,-0.008368
2019-06-10,0.72,0.012658
2019-06-11,0.743,0.031944
2019-06-12,0.736,-0.009421
2019-06-13,0.735,-0.001359
2019-06-14,0.731,-0.005442
2019-06-17,0.729,-0.002736
2019-06-18,0.732,0.004115
2019-06-19,0.743,0.015026999999999999
2019-06-20,0.764,0.028264
2019-06-21,0.764,0.0
2019-06-24,0.769,0.006545
2019-06-25,0.766,-0.003901
2019-06-26,0.769,0.003916
2019-06-27,0.777,0.010403
2019-06-28,0.778,0.0012870000000000002
2019-06-30,0.778,0.0
2019-07-01,0.804,0.033419
2019-07-02,0.806,0.0024879999999999998
2019-07-03,0.792,-0.01737
2019-07-04,0.782,-0.012626
2019-07-05,0.792,0.012787999999999999
2019-07-08,0.776,-0.020202
2019-07-09,0.774,-0.002577
2019-07-10,0.774,0.0
2019-07-11,0.773,-0.0012920000000000002
2019-07-12,0.777,0.005175
2019-07-15,0.778,0.0012870000000000002
2019-07-16,0.77,-0.010283
2019-07-17,0.767,-0.003896
2019-07-18,0.759,-0.01043
2019-07-19,0.764,0.006588
2019-07-22,0.767,0.003927
2019-07-23,0.77,0.003911
2019-07-24,0.773,0.003896
2019-07-25,0.779,0.007762
2019-07-26,0.781,0.002567
2019-07-29,0.783,0.002561
2019-07-30,0.785,0.0025540000000000003
2019-07-31,0.778,-0.008917000000000001
2019-08-01,0.77,-0.010283
2019-08-02,0.764,-0.007792
2019-08-05,0.75,-0.018325
2019-08-06,0.746,-0.005333
2019-08-07,0.745,-0.00134
2019-08-08,0.754,0.012081
2019-08-09,0.748,-0.007958
2019-08-12,0.766,0.024064000000000002
2019-08-13,0.763,-0.003916
2019-08-14,0.769,0.007864
2019-08-15,0.771,0.002601
2019-08-16,0.779,0.010376000000000002
2019-08-19,0.792,0.016688
2019-08-20,0.791,-0.001263
2019-08-21,0.79,-0.0012640000000000001
2019-08-22,0.797,0.008861
2019-08-23,0.805,0.010038
2019-08-26,0.795,-0.012421999999999999
2019-08-27,0.807,0.015094000000000002
2019-08-28,0.807,0.0
2019-08-29,0.808,0.0012389999999999999
2019-08-30,0.813,0.006188
2019-09-02,0.821,0.00984
2019-09-03,0.82,-0.0012180000000000001
2019-09-04,0.821,0.00122
2019-09-05,0.824,0.003654
2019-09-06,0.828,0.004854
2019-09-09,0.833,0.006039
2019-09-10,0.832,-0.0012
2019-09-11,0.817,-0.018029
2019-09-12,0.824,0.008568
2019-09-16,0.821,-0.0036409999999999997
2019-09-17,0.814,-0.008526
2019-09-18,0.824,0.012284999999999999
2019-09-19,0.826,0.002427
2019-09-20,0.829,0.0036320000000000002
2019-09-23,0.821,-0.009649999999999999
2019-09-24,0.829,0.009744000000000001
2019-09-25,0.824,-0.006031
2019-09-26,0.816,-0.009709
2019-09-27,0.816,0.0
2019-09-30,0.811,-0.0061270000000000005
2019-10-08,0.815,0.004932000000000001
2019-10-09,0.81,-0.006135000000000001
2019-10-10,0.819,0.011111
2019-10-11,0.822,0.003663
2019-10-14,0.827,0.006083
2019-10-15,0.829,0.002418
2019-10-16,0.826,-0.003619
2019-10-17,0.826,0.0
2019-10-18,0.819,-0.008475
2019-10-21,0.819,0.0
2019-10-22,0.824,0.006105
2019-10-23,0.816,-0.009709
2019-10-24,0.809,-0.008578
2019-10-25,0.82,0.013597
2019-10-28,0.83,0.012195000000000001
2019-10-29,0.835,0.006024000000000001
2019-10-30,0.831,-0.00479
2019-10-31,0.835,0.0048130000000000004
2019-11-01,0.852,0.020359
2019-11-04,0.858,0.0070420000000000005
2019-11-05,0.859,0.001166
2019-11-06,0.855,-0.004657
2019-11-07,0.858,0.003509
2019-11-08,0.859,0.001166
2019-11-11,0.844,-0.017462
2019-11-12,0.842,-0.0023699999999999997
2019-11-13,0.849,0.008314
2019-11-14,0.854,0.005889
2019-11-15,0.849,-0.005855
2019-11-18,0.852,0.003534
2019-11-19,0.863,0.012910999999999999
2019-11-20,0.86,-0.0034760000000000004
2019-11-21,0.852,-0.009302
2019-11-22,0.834,-0.021126999999999996
2019-11-25,0.831,-0.0035970000000000004
2019-11-26,0.837,0.00722
2019-11-27,0.831,-0.007168
2019-11-28,0.829,-0.002407
2019-11-29,0.816,-0.015682
2019-12-02,0.815,-0.001225
2019-12-03,0.818,0.003681
2019-12-04,0.823,0.006111999999999999
2019-12-05,0.828,0.0060750000000000005
2019-12-06,0.838,0.012077
2019-12-09,0.832,-0.00716
2019-12-10,0.836,0.004808
2019-12-11,0.833,-0.003589
2019-12-12,0.831,-0.002401
2019-12-13,0.847,0.019254
2019-12-16,0.847,0.0
2019-12-17,0.853,0.007084
2019-12-18,0.851,-0.002345
2019-12-19,0.848,-0.003525
2019-12-20,0.845,-0.003538
2019-12-23,0.84,-0.005917
2019-12-24,0.845,0.005952
2019-12-25,0.843,-0.0023669999999999997
2019-12-26,0.849,0.007117
2019-12-27,0.847,-0.002356
2019-12-30,0.86,0.015347999999999999
2019-12-31,0.864,0.004651
2020-01-02,0.869,0.005787
2020-01-03,0.86,-0.010357
2020-01-06,0.854,-0.006977
2020-01-07,0.864,0.01171
2020-01-08,0.863,-0.001157
2020-01-09,0.879,0.01854
2020-01-10,0.885,0.006826
2020-01-13,0.891,0.0067800000000000004
2020-01-14,0.884,-0.007856
2020-01-15,0.888,0.004525
2020-01-16,0.889,0.001126
2020-01-17,0.895,0.006749000000000001
2020-01-20,0.898,0.003352
2020-01-21,0.884,-0.01559
2020-01-22,0.887,0.003394
2020-01-23,0.86,-0.030440000000000002
2020-02-03,0.801,-0.068605
2020-02-04,0.826,0.031211000000000003
2020-02-05,0.84,0.016949000000000002
2020-02-06,0.859,0.022618999999999997
2020-02-07,0.859,0.0
2020-02-10,0.859,0.0
2020-02-11,0.872,0.015134000000000002
2020-02-12,0.88,0.009174
2020-02-13,0.873,-0.007955
2020-02-14,0.871,-0.002291
2020-02-17,0.886,0.017222
2020-02-18,0.885,-0.001129
2020-02-19,0.886,0.00113
2020-02-20,0.907,0.023702
2020-02-21,0.911,0.00441
2020-02-24,0.908,-0.003293
2020-02-25,0.906,-0.002203
2020-02-26,0.888,-0.019868
2020-02-27,0.899,0.012386999999999999
2020-02-28,0.87,-0.032258
2020-03-02,0.891,0.024138000000000003
2020-03-03,0.904,0.01459
2020-03-04,0.908,0.004425
2020-03-05,0.934,0.028634
2020-03-06,0.924,-0.010707
2020-03-09,0.895,-0.031385
2020-03-10,0.915,0.022345999999999998
2020-03-11,0.907,-0.008742999999999999
2020-03-12,0.886,-0.023153
2020-03-13,0.876,-0.011287
2020-03-16,0.839,-0.042237
2020-03-17,0.832,-0.008343
2020-03-18,0.824,-0.009615
2020-03-19,0.813,-0.013349999999999999
2020-03-20,0.834,0.025830000000000002
2020-03-23,0.813,-0.025179999999999998
2020-03-24,0.838,0.030750000000000003
2020-03-25,0.859,0.02506
2020-03-26,0.861,0.002328
2020-03-27,0.864,0.0034839999999999997
2020-03-30,0.854,-0.011574
2020-03-31,0.873,0.022248
2020-04-01,0.866,-0.008017999999999999
2020-04-02,0.876,0.011547
2020-04-03,0.878,0.002283
2020-04-07,0.9,0.025057
2020-04-08,0.892,-0.008889000000000001
2020-04-09,0.904,0.013453
2020-04-10,0.903,-0.001106
2020-04-13,0.907,0.00443
2020-04-14,0.919,0.013229999999999999
2020-04-15,0.911,-0.008705000000000001
2020-04-16,0.911,0.0
2020-04-17,0.916,0.005488
2020-04-20,0.922,0.00655
2020-04-21,0.912,-0.010846
2020-04-22,0.932,0.02193
2020-04-23,0.933,0.0010730000000000002
2020-04-24,0.93,-0.003215
2020-04-27,0.936,0.006452
2020-04-28,0.949,0.013889
2020-04-29,0.934,-0.015806
2020-04-30,0.936,0.002141
2020-05-06,0.944,0.008547
2020-05-07,0.95,0.0063560000000000005
2020-05-08,0.962,0.012632
2020-05-11,0.959,-0.0031190000000000002
2020-05-12,0.973,0.014598999999999999
2020-05-13,0.986,0.013361000000000001
2020-05-14,0.984,-0.0020280000000000003
2020-05-15,0.975,-0.009146
2020-05-18,0.991,0.01641
2020-05-19,0.998,0.007064
2020-05-20,0.986,-0.012024
2020-05-21,0.989,0.003043
2020-05-22,0.966,-0.023256000000000002
2020-05-25,0.98,0.014493
2020-05-26,0.995,0.015306
2020-05-27,0.985,-0.010049999999999998
2020-05-28,0.986,0.001015
2020-05-29,1.002,0.016227000000000002
2020-06-01,1.024,0.021956000000000003
2020-06-02,1.012,-0.011719
2020-06-03,1.01,-0.001976
2020-06-04,1.022,0.011881
2020-06-05,1.028,0.0058709999999999995
2020-06-08,1.023,-0.004864
2020-06-09,1.035,0.01173
2020-06-10,1.041,0.005797
2020-06-11,1.033,-0.007685
2020-06-12,1.045,0.011616999999999999
2020-06-15,1.037,-0.007656
2020-06-16,1.058,0.020251
2020-06-17,1.058,0.0
2020-06-18,1.058,0.0
2020-06-19,1.084,0.024575
2020-06-22,1.077,-0.006458
2020-06-23,1.094,0.015785
2020-06-24,1.092,-0.001828
2020-06-29,1.098,0.005495
2020-06-30,1.113,0.013661000000000001
2020-07-01,1.131,0.016173
2020-07-02,1.133,0.001768
2020-07-03,1.134,0.000883
2020-07-06,1.152,0.015872999999999998
2020-07-07,1.184,0.027778
2020-07-08,1.187,0.0025340000000000002
2020-07-09,1.209,0.018534
2020-07-10,1.22,0.009098
2020-07-13,1.254,0.027869
2020-07-14,1.25,-0.00319
2020-07-15,1.276,0.0208
2020-07-16,1.216,-0.047022
2020-07-17,1.246,0.024671
2020-07-20,1.248,0.001605
2020-07-21,1.272,0.019231
2020-07-22,1.293,0.016509
2020-07-23,1.307,0.010827999999999999
2020-07-24,1.243,-0.048967000000000004
2020-07-27,1.257,0.011263
2020-07-28,1.289,0.025457
2020-07-29,1.318,0.022498
2020-07-30,1.317,-0.0007589999999999999
2020-07-31,1.326,0.006834
2020-08-03,1.333,0.005279000000000001
2020-08-04,1.326,-0.0052510000000000005
2020-08-05,1.336,0.007541
2020-08-06,1.314,-0.016467
2020-08-07,1.311,-0.002283
2020-08-10,1.317,0.004577
2020-08-11,1.321,0.003037
2020-08-12,1.298,-0.017411
2020-08-13,1.292,-0.004622
2020-08-14,1.315,0.017802
2020-08-17,1.329,0.010646
2020-08-18,1.342,0.009781999999999999
2020-08-19,1.333,-0.006706
2020-08-20,1.317,-0.012003
2020-08-21,1.337,0.015186
2020-08-24,1.357,0.015
2020-08-25,1.375,0.013300000000000001
2020-08-26,1.372,-0.0022
2020-08-27,1.385,0.0095
2020-08-28,1.415,0.0217
2020-08-31,1.414,-0.0007000000000000001
2020-09-01,1.414,0.0
2020-09-02,1.417,0.0021
2020-09-03,1.409,-0.005600000000000001
2020-09-04,1.377,-0.0227
2020-09-07,1.338,-0.028300000000000002
2020-09-08,1.331,-0.0052
2020-09-09,1.297,-0.0255
2020-09-10,1.313,0.0123
2020-09-11,1.333,0.0152
2020-09-14,1.334,0.0008
2020-09-15,1.347,0.0097
2020-09-16,1.328,-0.0141
2020-09-17,1.307,-0.0158
2020-09-18,1.319,0.0092
2020-09-21,1.307,-0.0091
2020-09-22,1.301,-0.0046
2020-09-23,1.308,0.0054
2020-09-24,1.29,-0.0138
2020-09-25,1.288,-0.0016
2020-09-28,1.294,0.004699999999999999
2020-09-29,1.3,0.0046
2020-09-30,1.302,0.0015
2020-10-09,1.324,0.0169
2020-10-12,1.358,0.025699999999999997
2020-10-13,1.366,0.0059
2020-10-14,1.365,-0.0007000000000000001
2020-10-15,1.366,0.0007000000000000001
2020-10-16,1.361,-0.0037
2020-10-19,1.35,-0.008100000000000001
2020-10-20,1.367,0.0126
2020-10-21,1.373,0.0044
2020-10-22,1.373,0.0
2020-10-23,1.346,-0.0197
2020-10-26,1.34,-0.0045000000000000005
2020-10-27,1.343,0.0022
2020-10-28,1.367,0.0179
2020-10-29,1.394,0.019799999999999998
2020-10-30,1.368,-0.0187
2020-11-02,1.389,0.0154
2020-11-03,1.398,0.006500000000000001
2020-11-04,1.416,0.0129
2020-11-05,1.428,0.0085
2020-11-06,1.433,0.0034999999999999996
2020-11-09,1.452,0.013300000000000001
2020-11-10,1.448,-0.0028000000000000004
2020-11-11,1.437,-0.0076
2020-11-12,1.446,0.0063
2020-11-13,1.429,-0.0118
2020-11-16,1.446,0.011899999999999999
2020-11-17,1.442,-0.0028000000000000004
2020-11-18,1.426,-0.0111
2020-11-19,1.444,0.0126
2020-11-20,1.45,0.0042
2020-11-23,1.459,0.0062
2020-11-24,1.448,-0.0075
2020-11-25,1.422,-0.018000000000000002
2020-11-26,1.421,-0.0007000000000000001
2020-11-27,1.432,0.0077
2020-11-30,1.412,-0.013999999999999999
2020-12-01,1.432,0.014199999999999999
2020-12-02,1.436,0.0028000000000000004
2020-12-03,1.441,0.0034999999999999996
2020-12-04,1.463,0.015300000000000001
2020-12-07,1.463,0.0
2020-12-08,1.462,-0.0007000000000000001
2020-12-09,1.45,-0.008199999999999999
2020-12-10,1.455,0.0034000000000000002
2020-12-11,1.452,-0.0021
2020-12-14,1.468,0.011000000000000001
2020-12-15,1.467,-0.0007000000000000001
2020-12-16,1.481,0.0095
2020-12-17,1.504,0.0155
2020-12-18,1.493,-0.0073
2020-12-21,1.504,0.0074
2020-12-22,1.503,-0.0007000000000000001
2020-12-23,1.507,0.0027
2020-12-24,1.5,-0.0046
2020-12-25,1.51,0.0067
2020-12-28,1.542,0.0212
2020-12-29,1.535,-0.0045000000000000005
2020-12-30,1.564,0.0189
2020-12-31,1.594,0.0192
2021-01-04,1.626,0.020099999999999996
2021-01-05,1.689,0.0387
2021-01-06,1.699,0.0059
2021-01-07,1.734,0.0206
2021-01-08,1.704,-0.0173
2021-01-11,1.673,-0.0182
2021-01-12,1.71,0.022099999999999998
2021-01-13,1.694,-0.009399999999999999
2021-01-14,1.657,-0.0218
2021-01-15,1.642,-0.0091
2021-01-18,1.644,0.0012
2021-01-19,1.621,-0.013999999999999999
2021-01-20,1.632,0.0068000000000000005
2021-01-21,1.654,0.013500000000000002
2021-01-22,1.659,0.003
2021-01-25,1.708,0.029500000000000002
2021-01-26,1.667,-0.024
2021-01-27,1.648,-0.011399999999999999
2021-01-28,1.615,-0.02
2021-01-29,1.624,0.005600000000000001
2021-02-01,1.639,0.0092
2021-02-02,1.673,0.0207
2021-02-03,1.683,0.006
2021-02-04,1.69,0.0042
2021-02-05,1.713,0.013600000000000001
2021-02-08,1.727,0.008199999999999999
2021-02-09,1.775,0.0278
2021-02-10,1.841,0.037200000000000004
2021-02-18,1.781,-0.0326
2021-02-19,1.765,-0.009000000000000001
2021-02-22,1.651,-0.0646
2021-02-23,1.651,0.0
2021-02-24,1.585,-0.04
2021-02-25,1.584,-0.0006
2021-02-26,1.545,-0.0246
2021-03-01,1.556,0.0070999999999999995
2021-03-02,1.533,-0.0148
2021-03-03,1.561,0.0183
2021-03-04,1.512,-0.031400000000000004
2021-03-05,1.517,0.0033
2021-03-08,1.453,-0.042199999999999994
2021-03-09,1.428,-0.0172
2021-03-10,1.448,0.013999999999999999
2021-03-11,1.489,0.028300000000000002
2021-03-12,1.49,0.0007000000000000001
2021-03-15,1.446,-0.029500000000000002
2021-03-16,1.47,0.0166
2021-03-17,1.485,0.0102
2021-03-18,1.515,0.0202
2021-03-19,1.483,-0.021099999999999997
2021-03-22,1.485,0.0013
2021-03-23,1.485,0.0
2021-03-24,1.476,-0.0060999999999999995
2021-03-25,1.472,-0.0027
2021-03-26,1.505,0.022400000000000003
2021-03-29,1.518,0.0086
2021-03-30,1.534,0.0105
2021-03-31,1.521,-0.0085
2021-04-01,1.547,0.0171
2021-04-02,1.573,0.0168
2021-04-06,1.559,-0.0089
2021-04-07,1.533,-0.0167
2021-04-08,1.547,0.0091
2021-04-09,1.527,-0.0129
2021-04-12,1.502,-0.016399999999999998
2021-04-13,1.499,-0.002
2021-04-14,1.513,0.009300000000000001
2021-04-15,1.499,-0.009300000000000001
2021-04-16,1.508,0.006
2021-04-19,1.527,0.0126
2021-04-20,1.528,0.0007000000000000001
2021-04-21,1.54,0.0079
2021-04-22,1.537,-0.0019
2021-04-23,1.562,0.0163
2021-04-26,1.548,-0.009000000000000001
2021-04-27,1.572,0.0155
2021-04-28,1.588,0.0102
2021-04-29,1.6,0.0076
2021-04-30,1.594,-0.0038
2021-05-06,1.561,-0.0207
2021-05-07,1.531,-0.0192
2021-05-10,1.526,-0.0033
2021-05-11,1.548,0.0144
2021-05-12,1.556,0.0052
2021-05-13,1.545,-0.0070999999999999995
2021-05-14,1.569,0.0155
2021-05-17,1.604,0.0223
2021-05-18,1.603,-0.0006
2021-05-19,1.597,-0.0037
2021-05-20,1.609,0.0075
2021-05-21,1.6,-0.005600000000000001
2021-05-24,1.611,0.0069
2021-05-25,1.665,0.0335
2021-05-26,1.656,-0.0054
2021-05-27,1.667,0.0066
2021-05-28,1.654,-0.0078000000000000005
2021-05-31,1.656,0.0012
2021-06-01,1.666,0.006
2021-06-02,1.647,-0.011399999999999999
2021-06-03,1.646,-0.0006
2021-06-04,1.655,0.0055000000000000005
2021-06-07,1.658,0.0018
2021-06-08,1.621,-0.0223
2021-06-09,1.624,0.0019
2021-06-10,1.647,0.014199999999999999
2021-06-11,1.627,-0.0121
2021-06-15,1.613,-0.0086
2021-06-16,1.585,-0.0174
2021-06-17,1.598,0.008199999999999999
2021-06-18,1.594,-0.0025
2021-06-21,1.593,-0.0006
2021-06-22,1.609,0.01
2021-06-23,1.595,-0.0087
2021-06-24,1.586,-0.005600000000000001
2021-06-25,1.614,0.0177
2021-06-28,1.622,0.005
2021-06-29,1.61,-0.0074
2021-06-30,1.618,0.005
2021-07-01,1.636,0.0111
2021-07-02,1.574,-0.0379
2021-07-05,1.574,0.0
2021-07-06,1.552,-0.013999999999999999
2021-07-07,1.574,0.014199999999999999
2021-07-08,1.548,-0.0165
2021-07-09,1.53,-0.0116
2021-07-12,1.553,0.015
2021-07-13,1.571,0.0116
2021-07-14,1.583,0.0076
2021-07-15,1.605,0.0139
2021-07-16,1.579,-0.016200000000000003
2021-07-19,1.596,0.0108
2021-07-20,1.595,-0.0006
2021-07-21,1.605,0.0063
2021-07-22,1.578,-0.0168
2021-07-23,1.534,-0.0279
2021-07-26,1.447,-0.0567
2021-07-27,1.399,-0.0332
2021-07-28,1.424,0.0179
2021-07-29,1.432,0.005600000000000001
2021-07-30,1.366,-0.0461
2021-08-02,1.398,0.023399999999999997
2021-08-03,1.423,0.0179
2021-08-04,1.424,0.0007000000000000001
2021-08-05,1.421,-0.0021
2021-08-06,1.395,-0.0183
2021-08-09,1.414,0.013600000000000001
2021-08-10,1.448,0.024
2021-08-11,1.429,-0.0131
2021-08-12,1.406,-0.0161
2021-08-13,1.4,-0.0043
2021-08-16,1.409,0.0064
2021-08-17,1.359,-0.0355
2021-08-18,1.359,0.0
2021-08-19,1.352,-0.0052
2021-08-20,1.294,-0.0429
2021-08-23,1.31,0.0124
2021-08-24,1.335,0.0191
2021-08-25,1.344,0.0067
2021-08-26,1.304,-0.0298
2021-08-27,1.307,0.0023
2021-08-30,1.296,-0.0084
2021-08-31,1.2747,-0.016399999999999998
2021-09-01,1.2961,0.0168
2021-09-02,1.2694,-0.0206
2021-09-03,1.275,0.0044
2021-09-06,1.3159,0.0321
2021-09-07,1.3196,0.0028000000000000004
2021-09-08,1.3014,-0.0138
2021-09-09,1.2956,-0.0045000000000000005
2021-09-10,1.3072,0.009000000000000001
2021-09-13,1.2948,-0.0095
2021-09-14,1.2974,0.002
2021-09-15,1.2718,-0.0197
2021-09-16,1.2716,-0.0002
2021-09-17,1.2995,0.0219
2021-09-22,1.2804,-0.0147
2021-09-23,1.2845,0.0032
2021-09-24,1.3028,0.014199999999999999
2021-09-27,1.3224,0.015
2021-09-28,1.317,-0.0040999999999999995
2021-09-29,1.3084,-0.006500000000000001
2021-09-30,1.3202,0.009000000000000001
2021-10-08,1.34,0.015
2021-10-11,1.3292,-0.008100000000000001
2021-10-12,1.3245,-0.0034999999999999996
2021-10-13,1.3614,0.0279
2021-10-14,1.3521,-0.0068000000000000005
2021-10-15,1.352,-0.0001
2021-10-18,1.3039,-0.0356
2021-10-19,1.3205,0.0127
2021-10-20,1.3189,-0.0012
2021-10-21,1.3201,0.0009
2021-10-22,1.3408,0.015700000000000002
2021-10-25,1.3397,-0.0008
2021-10-26,1.3403,0.0004
2021-10-27,1.3148,-0.019
2021-10-28,1.3153,0.0004
2021-10-29,1.3461,0.023399999999999997
2021-11-01,1.3366,-0.0070999999999999995
2021-11-02,1.3299,-0.005
2021-11-03,1.32,-0.0074
2021-11-04,1.3427,0.0172
2021-11-05,1.3418,-0.0007000000000000001
2021-11-08,1.3343,-0.005600000000000001
2021-11-09,1.3328,-0.0011
2021-11-10,1.3255,-0.0055000000000000005
2021-11-11,1.3403,0.011200000000000002
2021-11-12,1.337,-0.0025
2021-11-15,1.3447,0.0058
2021-11-16,1.3677,0.0171
2021-11-17,1.3649,-0.002
2021-11-18,1.3532,-0.0086
2021-11-19,1.3615,0.0060999999999999995
2021-11-22,1.362,0.0004
2021-11-23,1.3659,0.0029
2021-11-24,1.3807,0.0108
2021-11-25,1.3795,-0.0009
2021-11-26,1.3732,-0.0046
2021-11-29,1.3851,0.0087
2021-11-30,1.3717,-0.0097
2021-12-01,1.3674,-0.0031
2021-12-02,1.3598,-0.005600000000000001
2021-12-03,1.3788,0.013999999999999999
2021-12-06,1.3644,-0.0104
2021-12-07,1.3722,0.005699999999999999
2021-12-08,1.4019,0.0216
2021-12-09,1.4228,0.0149
2021-12-10,1.4256,0.002
2021-12-13,1.4275,0.0013
2021-12-14,1.4253,-0.0015
2021-12-15,1.401,-0.017
2021-12-16,1.3904,-0.0076
2021-12-17,1.3628,-0.0199
2021-12-20,1.3583,-0.0033
2021-12-21,1.366,0.005699999999999999
2021-12-22,1.3701,0.003
2021-12-23,1.3795,0.0069
2021-12-24,1.3938,0.0104
2021-12-27,1.3894,-0.0032
2021-12-28,1.3959,0.004699999999999999
2021-12-29,1.3614,-0.024700000000000003
2021-12-30,1.3702,0.006500000000000001
2021-12-31,1.3627,-0.0055000000000000005
2022-01-04,1.3526,-0.0074
2022-01-05,1.341,-0.0086
2022-01-06,1.3237,-0.0129
2022-01-07,1.309,-0.0111
2022-01-10,1.3113,0.0018
2022-01-11,1.2902,-0.0161
