date,nav,ret
2019-05-30,0.722,-0.0068779999999999996
2019-05-31,0.718,-0.005540000000000001
2019-06-03,0.714,-0.005571
2019-06-04,0.706,-0.011204
2019-06-05,0.705,-0.001416
2019-06-06,0.699,-0.008511
2019-06-10,0.704,0.0071530000000000005
2019-06-11,0.725,0.029830000000000002
2019-06-12,0.724,-0.001379
2019-06-13,0.726,0.002762
2019-06-14,0.716,-0.013774
2019-06-17,0.718,0.002793
2019-06-18,0.718,0.0
2019-06-19,0.727,0.012535000000000001
2019-06-20,0.742,0.020633
2019-06-21,0.753,0.014825
2019-06-24,0.753,0.0
2019-06-25,0.747,-0.007968
2019-06-26,0.746,-0.001339
2019-06-27,0.752,0.008043
2019-06-28,0.747,-0.006649
2019-06-30,0.747,0.0
2019-07-01,0.767,0.026774
2019-07-02,0.764,-0.003911
2019-07-03,0.758,-0.007853
2019-07-04,0.758,0.0
2019-07-05,0.762,0.005277
2019-07-08,0.743,-0.024933999999999998
2019-07-09,0.744,0.001346
2019-07-10,0.742,-0.002688
2019-07-11,0.746,0.005391
2019-07-12,0.748,0.0026810000000000002
2019-07-15,0.759,0.014705999999999999
2019-07-16,0.759,0.0
2019-07-17,0.763,0.00527
2019-07-18,0.753,-0.013106
2019-07-19,0.759,0.007968
2019-07-22,0.747,-0.01581
2019-07-23,0.751,0.0053549999999999995
2019-07-24,0.759,0.010652
2019-07-25,0.76,0.001318
2019-07-26,0.76,0.0
2019-07-29,0.76,0.0
2019-07-30,0.762,0.002632
2019-07-31,0.758,-0.005249
2019-08-01,0.754,-0.005277
2019-08-02,0.743,-0.014589000000000001
2019-08-05,0.731,-0.016151
2019-08-06,0.714,-0.023256000000000002
2019-08-07,0.714,0.0
2019-08-08,0.717,0.004202
2019-08-09,0.711,-0.008368
2019-08-12,0.722,0.015470999999999999
2019-08-13,0.716,-0.00831
2019-08-14,0.722,0.00838
2019-08-15,0.72,-0.0027700000000000003
2019-08-16,0.724,0.005556
2019-08-19,0.746,0.030387
2019-08-20,0.745,-0.00134
2019-08-21,0.747,0.0026850000000000003
2019-08-22,0.747,0.0
2019-08-23,0.747,0.0
2019-08-26,0.745,-0.002677
2019-08-27,0.755,0.013423000000000001
2019-08-28,0.754,-0.001325
2019-08-29,0.756,0.002653
2019-08-30,0.747,-0.011904999999999999
2019-09-02,0.763,0.021419
2019-09-03,0.765,0.002621
2019-09-04,0.776,0.014379
2019-09-05,0.784,0.010308999999999999
2019-09-06,0.784,0.0
2019-09-09,0.796,0.015306
2019-09-10,0.798,0.002513
2019-09-11,0.793,-0.006266000000000001
2019-09-12,0.799,0.007566000000000001
2019-09-16,0.799,0.0
2019-09-17,0.784,-0.018772999999999998
2019-09-18,0.786,0.002551
2019-09-19,0.791,0.006361
2019-09-20,0.792,0.0012640000000000001
2019-09-23,0.787,-0.006313
2019-09-24,0.79,0.003812
2019-09-25,0.781,-0.011392
2019-09-26,0.767,-0.017926
2019-09-27,0.778,0.014341999999999999
2019-09-30,0.769,-0.011568
2019-10-08,0.773,0.005202
2019-10-09,0.785,0.015524
2019-10-10,0.794,0.011465000000000001
2019-10-11,0.8,0.007557
2019-10-14,0.81,0.0125
2019-10-15,0.804,-0.007407
2019-10-16,0.801,-0.003731
2019-10-17,0.8,-0.001248
2019-10-18,0.787,-0.01625
2019-10-21,0.787,0.0
2019-10-22,0.793,0.007624
2019-10-23,0.791,-0.002522
2019-10-24,0.788,-0.0037930000000000004
2019-10-25,0.793,0.006345
2019-10-28,0.8,0.008827
2019-10-29,0.792,-0.01
2019-10-30,0.786,-0.007576
2019-10-31,0.779,-0.008905999999999999
2019-11-01,0.784,0.006418
2019-11-04,0.789,0.006378
2019-11-05,0.792,0.003802
2019-11-06,0.787,-0.006313
2019-11-07,0.79,0.003812
2019-11-08,0.789,-0.001266
2019-11-11,0.772,-0.021546
2019-11-12,0.773,0.0012950000000000001
2019-11-13,0.772,-0.0012939999999999998
2019-11-14,0.774,0.002591
2019-11-15,0.767,-0.009044
2019-11-18,0.772,0.0065190000000000005
2019-11-19,0.786,0.018135
2019-11-20,0.783,-0.0038169999999999996
2019-11-21,0.782,-0.0012770000000000001
2019-11-22,0.776,-0.007673
2019-11-25,0.779,0.003866
2019-11-26,0.781,0.002567
2019-11-27,0.781,0.0
2019-11-28,0.776,-0.006402
2019-11-29,0.774,-0.002577
2019-12-02,0.776,0.0025840000000000004
2019-12-03,0.781,0.006443
2019-12-04,0.782,0.00128
2019-12-05,0.791,0.011509
2019-12-06,0.796,0.006321
2019-12-09,0.796,0.0
2019-12-10,0.796,0.0
2019-12-11,0.796,0.0
2019-12-12,0.794,-0.002513
2019-12-13,0.805,0.013854
2019-12-16,0.814,0.01118
2019-12-17,0.823,0.011056999999999999
2019-12-18,0.82,-0.003645
2019-12-19,0.821,0.00122
2019-12-20,0.815,-0.007308
2019-12-23,0.803,-0.014724
2019-12-24,0.811,0.009963
2019-12-25,0.812,0.0012330000000000002
2019-12-26,0.817,0.006158
2019-12-27,0.81,-0.008568
2019-12-30,0.821,0.013580000000000002
2019-12-31,0.826,0.00609
2020-01-02,0.841,0.01816
2020-01-03,0.842,0.001189
2020-01-06,0.845,0.003563
2020-01-07,0.855,0.011834
2020-01-08,0.843,-0.014034999999999999
2020-01-09,0.857,0.016607
2020-01-10,0.862,0.005834000000000001
2020-01-13,0.877,0.017401
2020-01-14,0.874,-0.003421
2020-01-15,0.874,0.0
2020-01-16,0.874,0.0
2020-01-17,0.874,0.0
2020-01-20,0.887,0.014874
2020-01-21,0.881,-0.006764
2020-01-22,0.887,0.00681
2020-01-23,0.867,-0.022548
2020-02-03,0.801,-0.076125
2020-02-04,0.813,0.014981
2020-02-05,0.828,0.01845
2020-02-06,0.844,0.019323999999999997
2020-02-07,0.848,0.004739
2020-02-10,0.858,0.011792
2020-02-11,0.861,0.003497
2020-02-12,0.874,0.015099
2020-02-13,0.869,-0.005721
2020-02-14,0.869,0.0
2020-02-17,0.894,0.028769
2020-02-18,0.9,0.006711
2020-02-19,0.896,-0.004444
2020-02-20,0.912,0.017857
2020-02-21,0.922,0.010965
2020-02-24,0.925,0.0032540000000000004
2020-02-25,0.922,-0.003243
2020-02-26,0.907,-0.016269
2020-02-27,0.913,0.006614999999999999
2020-02-28,0.875,-0.041621
2020-03-02,0.901,0.029714
2020-03-03,0.909,0.008879
2020-03-04,0.914,0.005501000000000001
2020-03-05,0.927,0.014223
2020-03-06,0.921,-0.006472
2020-03-09,0.886,-0.038002
2020-03-10,0.905,0.021445
2020-03-11,0.894,-0.012155000000000001
2020-03-12,0.877,-0.019015999999999998
2020-03-13,0.869,-0.009122
2020-03-16,0.836,-0.037975
2020-03-17,0.833,-0.003589
2020-03-18,0.824,-0.010804000000000001
2020-03-19,0.827,0.0036409999999999997
2020-03-20,0.836,0.010883
2020-03-23,0.808,-0.033493
2020-03-24,0.823,0.018564
2020-03-25,0.842,0.023086000000000002
2020-03-26,0.835,-0.008314
2020-03-27,0.834,-0.001198
2020-03-30,0.818,-0.019185
2020-03-31,0.82,0.002445
2020-04-01,0.818,-0.002439
2020-04-02,0.837,0.023227
2020-04-03,0.836,-0.0011949999999999999
2020-04-07,0.856,0.023923
2020-04-08,0.857,0.001168
2020-04-09,0.863,0.007000999999999999
2020-04-10,0.849,-0.016222
2020-04-13,0.838,-0.012956
2020-04-14,0.854,0.019093
2020-04-15,0.85,-0.004684
2020-04-16,0.854,0.004706
2020-04-17,0.857,0.003513
2020-04-20,0.863,0.007000999999999999
2020-04-21,0.856,-0.008111
2020-04-22,0.862,0.007009
2020-04-23,0.858,-0.00464
2020-04-24,0.85,-0.009324
2020-04-27,0.854,0.004706
2020-04-28,0.849,-0.005855
2020-04-29,0.854,0.005889
2020-04-30,0.871,0.019906
2020-05-06,0.881,0.011480999999999998
2020-05-07,0.879,-0.00227
2020-05-08,0.888,0.010239
2020-05-11,0.884,-0.004505
2020-05-12,0.887,0.003394
2020-05-13,0.889,0.002255
2020-05-14,0.879,-0.011249
2020-05-15,0.883,0.004551
2020-05-18,0.879,-0.00453
2020-05-19,0.887,0.009101
2020-05-20,0.877,-0.011274
2020-05-21,0.873,-0.004561
2020-05-22,0.86,-0.014891000000000001
2020-05-25,0.86,0.0
2020-05-26,0.874,0.016279
2020-05-27,0.867,-0.008008999999999999
2020-05-28,0.87,0.0034599999999999995
2020-05-29,0.876,0.0068969999999999995
2020-06-01,0.897,0.023973
2020-06-02,0.892,-0.005574
2020-06-03,0.898,0.006725999999999999
2020-06-04,0.897,-0.001114
2020-06-05,0.899,0.00223
2020-06-08,0.896,-0.003337
2020-06-09,0.905,0.010045
2020-06-10,0.906,0.001105
2020-06-11,0.904,-0.002208
2020-06-12,0.91,0.006637
2020-06-15,0.908,-0.002198
2020-06-16,0.927,0.020925
2020-06-17,0.926,-0.0010789999999999999
2020-06-18,0.927,0.00108
2020-06-19,0.937,0.010787
2020-06-22,0.939,0.002134
2020-06-23,0.948,0.009585
2020-06-24,0.951,0.003165
2020-06-29,0.952,0.001052
2020-06-30,0.973,0.022059000000000002
2020-07-01,0.974,0.001028
2020-07-02,0.992,0.01848
2020-07-03,1.004,0.012097
2020-07-06,1.04,0.035857
2020-07-07,1.052,0.011538
2020-07-08,1.071,0.018061
2020-07-09,1.105,0.031745999999999996
2020-07-10,1.101,-0.00362
2020-07-13,1.134,0.029973
2020-07-14,1.129,-0.004409
2020-07-15,1.108,-0.018601
2020-07-16,1.054,-0.048735999999999995
2020-07-17,1.065,0.010436
2020-07-20,1.095,0.028169
2020-07-21,1.102,0.006392999999999999
2020-07-22,1.115,0.011797
2020-07-23,1.114,-0.000897
2020-07-24,1.064,-0.044883
2020-07-27,1.065,0.00094
2020-07-28,1.08,0.014085
2020-07-29,1.105,0.023148
2020-07-30,1.108,0.0027150000000000004
2020-07-31,1.122,0.012635
2020-08-03,1.149,0.024064000000000002
2020-08-04,1.151,0.0017410000000000001
2020-08-05,1.163,0.010426
2020-08-06,1.163,0.0
2020-08-07,1.147,-0.013758
2020-08-10,1.158,0.00959
2020-08-11,1.139,-0.016408
2020-08-12,1.125,-0.012291000000000002
2020-08-13,1.127,0.001778
2020-08-14,1.139,0.010648
2020-08-17,1.158,0.016680999999999998
2020-08-18,1.171,0.011226
2020-08-19,1.154,-0.014518
2020-08-20,1.144,-0.008666
2020-08-21,1.158,0.012238
2020-08-24,1.171,0.011200000000000002
2020-08-25,1.171,0.0
2020-08-26,1.146,-0.0213
2020-08-27,1.161,0.0131
2020-08-28,1.18,0.016399999999999998
2020-08-31,1.177,-0.0025
2020-09-01,1.183,0.0051
2020-09-02,1.182,-0.0008
2020-09-03,1.174,-0.0068000000000000005
2020-09-04,1.165,-0.0077
2020-09-07,1.139,-0.0223
2020-09-08,1.14,0.0009
2020-09-09,1.108,-0.0281
2020-09-10,1.095,-0.011699999999999999
2020-09-11,1.114,0.0174
2020-09-14,1.126,0.0108
2020-09-15,1.136,0.0089
2020-09-16,1.128,-0.006999999999999999
2020-09-17,1.134,0.0053
2020-09-18,1.151,0.015
2020-09-21,1.145,-0.0052
2020-09-22,1.137,-0.006999999999999999
2020-09-23,1.144,0.0062
2020-09-24,1.118,-0.0227
2020-09-25,1.121,0.0027
2020-09-28,1.115,-0.0054
2020-09-29,1.127,0.0108
2020-09-30,1.126,-0.0009
2020-10-09,1.158,0.028399999999999998
2020-10-12,1.192,0.0294
2020-10-13,1.206,0.011699999999999999
2020-10-14,1.208,0.0017000000000000001
2020-10-15,1.201,-0.0058
2020-10-16,1.199,-0.0017000000000000001
2020-10-19,1.184,-0.0125
2020-10-20,1.194,0.0084
2020-10-21,1.175,-0.0159
2020-10-22,1.163,-0.0102
2020-10-23,1.139,-0.0206
2020-10-26,1.15,0.0097
2020-10-27,1.158,0.006999999999999999
2020-10-28,1.167,0.0078000000000000005
2020-10-29,1.167,0.0
2020-10-30,1.137,-0.025699999999999997
2020-11-02,1.15,0.011399999999999999
2020-11-03,1.162,0.0104
2020-11-04,1.163,0.0009
2020-11-05,1.181,0.0155
2020-11-06,1.174,-0.0059
2020-11-09,1.192,0.015300000000000001
2020-11-10,1.175,-0.0143
2020-11-11,1.161,-0.011899999999999999
2020-11-12,1.169,0.0069
2020-11-13,1.168,-0.0009
2020-11-16,1.175,0.006
2020-11-17,1.165,-0.0085
2020-11-18,1.164,-0.0009
2020-11-19,1.167,0.0026
2020-11-20,1.179,0.0103
2020-11-23,1.188,0.0076
2020-11-24,1.184,-0.0034000000000000002
2020-11-25,1.159,-0.021099999999999997
2020-11-26,1.153,-0.0052
2020-11-27,1.156,0.0026
2020-11-30,1.15,-0.0052
2020-12-01,1.17,0.0174
2020-12-02,1.17,0.0
2020-12-03,1.169,-0.0009
2020-12-04,1.176,0.006
2020-12-07,1.177,0.0009
2020-12-08,1.179,0.0017000000000000001
2020-12-09,1.159,-0.017
2020-12-10,1.167,0.0069
2020-12-11,1.151,-0.0137
2020-12-14,1.158,0.0060999999999999995
2020-12-15,1.166,0.0069
2020-12-16,1.161,-0.0043
2020-12-17,1.17,0.0078000000000000005
2020-12-18,1.166,-0.0034000000000000002
2020-12-21,1.187,0.018000000000000002
2020-12-22,1.164,-0.0194
2020-12-23,1.167,0.0026
2020-12-24,1.153,-0.012
2020-12-25,1.163,0.0087
2020-12-28,1.16,-0.0026
2020-12-29,1.152,-0.0069
2020-12-30,1.166,0.012199999999999999
2020-12-31,1.184,0.0154
2021-01-04,1.202,0.0152
2021-01-05,1.213,0.0092
2021-01-06,1.204,-0.0074
2021-01-07,1.199,-0.0042
2021-01-08,1.198,-0.0008
2021-01-11,1.185,-0.0109
2021-01-12,1.202,0.0143
2021-01-13,1.195,-0.0058
2021-01-14,1.198,0.0025
2021-01-15,1.199,0.0008
2021-01-18,1.224,0.0209
2021-01-19,1.217,-0.005699999999999999
2021-01-20,1.244,0.0222
2021-01-21,1.264,0.0161
2021-01-22,1.271,0.0055000000000000005
2021-01-25,1.267,-0.0031
2021-01-26,1.248,-0.015
2021-01-27,1.259,0.0088
2021-01-28,1.234,-0.0199
2021-01-29,1.228,-0.0049
2021-02-01,1.248,0.0163
2021-02-02,1.262,0.011200000000000002
2021-02-03,1.253,-0.0070999999999999995
2021-02-04,1.238,-0.012
2021-02-05,1.217,-0.017
2021-02-08,1.235,0.0148
2021-02-09,1.263,0.0227
2021-02-10,1.267,0.0032
2021-02-18,1.27,0.0024
2021-02-19,1.274,0.0031
2021-02-22,1.254,-0.015700000000000002
2021-02-23,1.247,-0.005600000000000001
2021-02-24,1.223,-0.0192
2021-02-25,1.223,0.0
2021-02-26,1.202,-0.0172
2021-03-01,1.228,0.0216
2021-03-02,1.22,-0.006500000000000001
2021-03-03,1.236,0.0131
2021-03-04,1.208,-0.0227
2021-03-05,1.209,0.0008
2021-03-08,1.176,-0.0273
2021-03-09,1.149,-0.023
2021-03-10,1.152,0.0026
2021-03-11,1.173,0.0182
2021-03-12,1.178,0.0043
2021-03-15,1.166,-0.0102
2021-03-16,1.17,0.0034000000000000002
2021-03-17,1.183,0.0111
2021-03-18,1.203,0.0169
2021-03-19,1.187,-0.013300000000000001
2021-03-22,1.205,0.0152
2021-03-23,1.191,-0.0116
2021-03-24,1.175,-0.0134
2021-03-25,1.179,0.0034000000000000002
2021-03-26,1.206,0.0229
2021-03-29,1.215,0.0075
2021-03-30,1.217,0.0016
2021-03-31,1.215,-0.0016
2021-04-01,1.22,0.0040999999999999995
2021-04-02,1.219,-0.0008
2021-04-06,1.226,0.005699999999999999
2021-04-07,1.222,-0.0033
2021-04-08,1.23,0.006500000000000001
2021-04-09,1.23,0.0
2021-04-12,1.196,-0.0276
2021-04-13,1.195,-0.0008
2021-04-14,1.209,0.011699999999999999
2021-04-15,1.205,-0.0033
2021-04-16,1.211,0.005
2021-04-19,1.23,0.015700000000000002
2021-04-20,1.238,0.006500000000000001
2021-04-21,1.236,-0.0016
2021-04-22,1.241,0.004
2021-04-23,1.242,0.0008
2021-04-26,1.244,0.0016
2021-04-27,1.245,0.0008
2021-04-28,1.253,0.0064
2021-04-29,1.249,-0.0032
2021-04-30,1.238,-0.0088
2021-05-06,1.237,-0.0008
2021-05-07,1.219,-0.0146
2021-05-10,1.214,-0.0040999999999999995
2021-05-11,1.214,0.0
2021-05-12,1.224,0.008199999999999999
2021-05-13,1.217,-0.005699999999999999
2021-05-14,1.23,0.010700000000000001
2021-05-17,1.239,0.0073
2021-05-18,1.246,0.005600000000000001
2021-05-19,1.244,-0.0016
2021-05-20,1.247,0.0024
2021-05-21,1.244,-0.0024
2021-05-24,1.248,0.0032
2021-05-25,1.265,0.013600000000000001
2021-05-26,1.27,0.004
2021-05-27,1.285,0.0118
2021-05-28,1.286,0.0008
2021-05-31,1.301,0.011699999999999999
2021-06-01,1.312,0.0085
2021-06-02,1.299,-0.009899999999999999
2021-06-03,1.298,-0.0008
2021-06-04,1.3,0.0015
2021-06-07,1.31,0.0077
2021-06-08,1.305,-0.0038
2021-06-09,1.313,0.0060999999999999995
2021-06-10,1.323,0.0076
2021-06-11,1.327,0.003
2021-06-15,1.319,-0.006
2021-06-16,1.299,-0.0152
2021-06-17,1.316,0.0131
2021-06-18,1.322,0.0046
2021-06-21,1.332,0.0076
2021-06-22,1.346,0.0105
2021-06-23,1.36,0.0104
2021-06-24,1.351,-0.0066
2021-06-25,1.369,0.013300000000000001
2021-06-28,1.376,0.0051
2021-06-29,1.367,-0.006500000000000001
2021-06-30,1.383,0.011699999999999999
2021-07-01,1.37,-0.009399999999999999
2021-07-02,1.351,-0.0139
2021-07-05,1.357,0.0044
2021-07-06,1.358,0.0007000000000000001
2021-07-07,1.371,0.0096
2021-07-08,1.366,-0.0036
2021-07-09,1.371,0.0037
2021-07-12,1.393,0.016
2021-07-13,1.4,0.005
2021-07-14,1.396,-0.0029
2021-07-15,1.406,0.0072
2021-07-16,1.399,-0.005
2021-07-19,1.393,-0.0043
2021-07-20,1.397,0.0029
2021-07-21,1.41,0.009300000000000001
2021-07-22,1.422,0.0085
2021-07-23,1.412,-0.006999999999999999
2021-07-26,1.39,-0.015600000000000001
2021-07-27,1.364,-0.0187
2021-07-28,1.342,-0.0161
2021-07-29,1.375,0.0246
2021-07-30,1.377,0.0015
2021-08-02,1.392,0.0109
2021-08-03,1.384,-0.005699999999999999
2021-08-04,1.4,0.0116
2021-08-05,1.394,-0.0043
2021-08-06,1.398,0.0029
2021-08-09,1.412,0.01
2021-08-10,1.417,0.0034999999999999996
2021-08-11,1.422,0.0034999999999999996
2021-08-12,1.422,0.0
2021-08-13,1.424,0.0014000000000000002
2021-08-16,1.424,0.0
2021-08-17,1.397,-0.019
2021-08-18,1.405,0.005699999999999999
2021-08-19,1.403,-0.0014000000000000002
2021-08-20,1.394,-0.0064
2021-08-23,1.419,0.0179
2021-08-24,1.429,0.006999999999999999
2021-08-25,1.445,0.011200000000000002
2021-08-26,1.432,-0.009000000000000001
2021-08-27,1.441,0.0063
2021-08-30,1.45,0.0062
2021-08-31,1.454,0.0028000000000000004
2021-09-01,1.444,-0.0069
2021-09-02,1.452,0.0055000000000000005
2021-09-03,1.446,-0.0040999999999999995
2021-09-06,1.47,0.0166
2021-09-07,1.504,0.0231
2021-09-08,1.507,0.002
2021-09-09,1.519,0.008
2021-09-10,1.518,-0.0007000000000000001
2021-09-13,1.527,0.0059
2021-09-14,1.509,-0.0118
2021-09-15,1.522,0.0086
2021-09-16,1.501,-0.0138
2021-09-17,1.494,-0.004699999999999999
2021-09-22,1.504,0.0067
2021-09-23,1.499,-0.0033
2021-09-24,1.474,-0.0167
2021-09-27,1.445,-0.0197
2021-09-28,1.453,0.0055000000000000005
2021-09-29,1.411,-0.028900000000000002
2021-09-30,1.44,0.0206
2021-10-08,1.442,0.0014000000000000002
2021-10-11,1.442,0.0
2021-10-12,1.423,-0.0132
2021-10-13,1.428,0.0034999999999999996
2021-10-14,1.434,0.0042
2021-10-15,1.448,0.0098
2021-10-18,1.46,0.0083
2021-10-19,1.468,0.0055000000000000005
2021-10-20,1.468,0.0
2021-10-21,1.466,-0.0014000000000000002
2021-10-22,1.452,-0.0095
2021-10-25,1.459,0.0048
2021-10-26,1.447,-0.008199999999999999
2021-10-27,1.433,-0.0097
2021-10-28,1.415,-0.0126
2021-10-29,1.434,0.0134
2021-11-01,1.439,0.0034999999999999996
2021-11-02,1.426,-0.009000000000000001
2021-11-03,1.424,-0.0014000000000000002
2021-11-04,1.432,0.005600000000000001
2021-11-05,1.411,-0.0147
2021-11-08,1.417,0.0043
2021-11-09,1.428,0.0078000000000000005
2021-11-10,1.428,0.0
2021-11-11,1.448,0.013999999999999999
2021-11-12,1.456,0.0055000000000000005
2021-11-15,1.448,-0.0055000000000000005
2021-11-16,1.443,-0.0034999999999999996
2021-11-17,1.456,0.009000000000000001
2021-11-18,1.461,0.0034000000000000002
2021-11-19,1.477,0.011000000000000001
2021-11-22,1.496,0.0129
2021-11-23,1.497,0.0007000000000000001
2021-11-24,1.495,-0.0013
2021-11-25,1.499,0.0027
2021-11-26,1.495,-0.0027
2021-11-29,1.496,0.0007000000000000001
2021-11-30,1.497,0.0007000000000000001
2021-12-01,1.5,0.002
2021-12-02,1.492,-0.0053
2021-12-03,1.495,0.002
2021-12-06,1.481,-0.009399999999999999
2021-12-07,1.477,-0.0027
2021-12-08,1.5,0.015600000000000001
2021-12-09,1.512,0.008
2021-12-10,1.521,0.006
2021-12-13,1.525,0.0026
2021-12-14,1.521,-0.0026
2021-12-15,1.517,-0.0026
2021-12-16,1.527,0.0066
2021-12-17,1.51,-0.0111
2021-12-20,1.495,-0.009899999999999999
2021-12-21,1.51,0.01
2021-12-22,1.524,0.009300000000000001
2021-12-23,1.528,0.0026
2021-12-24,1.505,-0.0151
2021-12-27,1.5,-0.0033
2021-12-28,1.506,0.004
2021-12-29,1.499,-0.0046
2021-12-30,1.514,0.01
2021-12-31,1.517,0.002
2022-01-04,1.512,-0.0033
2022-01-05,1.486,-0.0172
2022-01-06,1.488,0.0013
2022-01-07,1.472,-0.0108
2022-01-10,1.485,0.0088
2022-01-11,1.477,-0.0054
2022-01-12,1.49,0.0088
2022-01-13,1.479,-0.0074
2022-01-14,1.469,-0.0068000000000000005
2022-01-17,1.479,0.0068000000000000005
2022-01-18,1.484,0.0034000000000000002
2022-01-19,1.474,-0.0067
2022-01-20,1.46,-0.0095
2022-01-21,1.446,-0.0096
2022-01-24,1.451,0.0034999999999999996
2022-01-25,1.411,-0.0276
2022-01-26,1.417,0.0043
2022-01-27,1.387,-0.0212
2022-01-28,1.384,-0.0022
2022-02-07,1.395,0.0079
2022-02-08,1.399,0.0029
2022-02-09,1.417,0.0129
2022-02-10,1.41,-0.0049
2022-02-11,1.393,-0.0121
2022-02-14,1.387,-0.0043
2022-02-15,1.406,0.0137
2022-02-16,1.415,0.0064
2022-02-17,1.424,0.0064
2022-02-18,1.429,0.0034999999999999996
2022-02-21,1.434,0.0034999999999999996
2022-02-22,1.426,-0.005600000000000001
2022-02-23,1.458,0.022400000000000003
2022-02-24,1.431,-0.018500000000000003
2022-02-25,1.451,0.013999999999999999
2022-02-28,1.456,0.0034000000000000002
2022-03-01,1.461,0.0034000000000000002
2022-03-02,1.46,-0.0007000000000000001
2022-03-03,1.449,-0.0075
2022-03-04,1.441,-0.0055000000000000005
2022-03-07,1.414,-0.0187
2022-03-08,1.371,-0.0304
2022-03-09,1.353,-0.0131
2022-03-10,1.378,0.018500000000000003
2022-03-11,1.386,0.0058
2022-03-14,1.347,-0.0281
2022-03-15,1.282,-0.0483
2022-03-16,1.324,0.032799999999999996
2022-03-17,1.349,0.0189
2022-03-18,1.361,0.0089
2022-03-21,1.369,0.0059
2022-03-22,1.37,0.0007000000000000001
2022-03-23,1.379,0.0066
2022-03-24,1.366,-0.009399999999999999
2022-03-25,1.355,-0.008100000000000001
2022-03-28,1.349,-0.0044
2022-03-29,1.343,-0.0044
2022-03-30,1.366,0.0171
2022-03-31,1.359,-0.0051
2022-04-01,1.365,0.0044
2022-04-06,1.359,-0.0044
2022-04-07,1.339,-0.0147
2022-04-08,1.337,-0.0015
2022-04-11,1.299,-0.028399999999999998
2022-04-12,1.313,0.0108
2022-04-13,1.299,-0.010700000000000001
2022-04-14,1.313,0.0108
2022-04-15,1.299,-0.010700000000000001
2022-04-18,1.309,0.0077
2022-04-19,1.304,-0.0038
2022-04-20,1.286,-0.0138
2022-04-21,1.249,-0.0288
2022-04-22,1.241,-0.0064
2022-04-25,1.169,-0.057999999999999996
2022-04-26,1.15,-0.0163
2022-04-27,1.19,0.0348
2022-04-28,1.187,-0.0025
2022-04-29,1.23,0.0362
2022-05-05,1.243,0.0106
2022-05-06,1.224,-0.015300000000000001
2022-05-09,1.224,0.0
2022-05-10,1.238,0.011399999999999999
2022-05-11,1.245,0.005699999999999999
2022-05-12,1.246,0.0008
2022-05-13,1.25,0.0032
2022-05-16,1.251,0.0008
2022-05-17,1.251,0.0
2022-05-18,1.25,-0.0008
2022-05-19,1.258,0.0064
2022-05-20,1.275,0.013500000000000002
2022-05-23,1.283,0.0063
2022-05-24,1.24,-0.0335
2022-05-25,1.258,0.014499999999999999
2022-05-26,1.27,0.0095
2022-05-27,1.272,0.0016
2022-05-30,1.284,0.009399999999999999
2022-05-31,1.297,0.0101
2022-06-01,1.295,-0.0015
2022-06-02,1.311,0.0124
2022-06-06,1.339,0.021400000000000002
2022-06-07,1.34,0.0007000000000000001
2022-06-08,1.348,0.006
2022-06-09,1.329,-0.0141
2022-06-10,1.351,0.0166
2022-06-13,1.354,0.0022
2022-06-14,1.354,0.0
2022-06-15,1.349,-0.0037
2022-06-16,1.348,-0.0007000000000000001
2022-06-17,1.311,0.0096
2022-06-20,1.312,0.0008
2022-06-21,1.304,-0.0060999999999999995
2022-06-22,1.29,-0.010700000000000001
2022-06-23,1.317,0.0209
2022-06-24,1.331,0.0106
2022-06-27,1.343,0.009000000000000001
2022-06-28,1.363,0.0149
2022-06-29,1.338,-0.0183
2022-06-30,1.355,0.0127
2022-07-01,1.362,0.0052
2022-07-04,1.377,0.011000000000000001
2022-07-05,1.371,-0.0044
2022-07-06,1.353,-0.0131
2022-07-07,1.359,0.0044
2022-07-08,1.349,-0.0074
2022-07-11,1.326,-0.017
2022-07-12,1.304,-0.0166
2022-07-13,1.309,0.0038
2022-07-14,1.322,0.009899999999999999
2022-07-15,1.306,-0.0121
2022-07-18,1.316,0.0077
2022-07-19,1.321,0.0038
2022-07-20,1.332,0.0083
2022-07-21,1.32,-0.009000000000000001
2022-07-22,1.309,-0.0083
2022-07-25,1.302,-0.0053
2022-07-26,1.31,0.0060999999999999995
2022-07-27,1.314,0.0031
2022-07-28,1.316,0.0015
2022-07-29,1.302,-0.0106
2022-08-01,1.314,0.0092
2022-08-02,1.284,-0.022799999999999997
2022-08-03,1.275,-0.006999999999999999
2022-08-04,1.282,0.0055000000000000005
2022-08-05,1.304,0.0172
2022-08-08,1.314,0.0077
2022-08-09,1.327,0.009899999999999999
2022-08-10,1.323,-0.003
2022-08-11,1.345,0.0166
2022-08-12,1.337,-0.0059
2022-08-15,1.344,0.0052
2022-08-16,1.346,0.0015
2022-08-17,1.349,0.0022
2022-08-18,1.353,0.003
2022-08-19,1.34,-0.0096
2022-08-22,1.357,0.0127
2022-08-23,1.359,0.0015
2022-08-24,1.327,-0.0235
2022-08-25,1.324,-0.0023
2022-08-26,1.319,-0.0038
2022-08-29,1.321,0.0015
2022-08-30,1.309,-0.0091
2022-08-31,1.276,-0.0252
2022-09-01,1.273,-0.0024
2022-09-02,1.282,0.0070999999999999995
2022-09-05,1.291,0.006999999999999999
2022-09-06,1.312,0.0163
2022-09-07,1.319,0.0053
2022-09-08,1.312,-0.0053
2022-09-09,1.315,0.0023
