date,nav,ret
2020-11-10,2.6389,-0.0121
2020-11-11,2.5708,-0.0258
2020-11-12,2.5974,0.0103
2020-11-13,2.5953,-0.0008
2020-11-16,2.5824,-0.005
2020-11-17,2.5543,-0.0109
2020-11-18,2.519,-0.0138
2020-11-19,2.5344,0.0060999999999999995
2020-11-20,2.5841,0.0196
2020-11-23,2.6411,0.022099999999999998
2020-11-24,2.6319,-0.0034999999999999996
2020-11-25,2.5918,-0.0152
2020-11-26,2.554,-0.0146
2020-11-27,2.5535,-0.0002
2020-11-30,2.5495,-0.0016
2020-12-01,2.5777,0.0111
2020-12-02,2.5621,-0.0060999999999999995
2020-12-03,2.5363,-0.0101
2020-12-04,2.5697,0.0132
2020-12-07,2.5765,0.0026
2020-12-08,2.6154,0.0151
2020-12-09,2.5786,-0.0141
2020-12-10,2.5966,0.006999999999999999
2020-12-11,2.5997,0.0012
2020-12-14,2.6605,0.023399999999999997
2020-12-15,2.6686,0.003
2020-12-16,2.683,0.0054
2020-12-17,2.7128,0.0111
2020-12-18,2.7503,0.0138
2020-12-21,2.8488,0.0358
2020-12-22,2.776,-0.0256
2020-12-23,2.8422,0.023799999999999998
2020-12-24,2.8384,-0.0013
2020-12-25,2.9003,0.0218
2020-12-28,2.9362,0.0124
2020-12-29,2.8422,-0.032
2020-12-30,2.9327,0.0318
2020-12-31,2.9893,0.019299999999999998
2021-01-04,3.1262,0.0458
2021-01-05,3.2249,0.0316
2021-01-06,3.248,0.0072
2021-01-07,3.3763,0.0395
2021-01-08,3.3373,-0.0116
2021-01-11,3.2631,-0.0222
2021-01-12,3.3734,0.0338
2021-01-13,3.339,-0.0102
2021-01-14,3.2196,-0.0358
2021-01-15,3.2279,0.0026
2021-01-18,3.2561,0.0087
2021-01-19,3.1752,-0.0248
2021-01-20,3.2473,0.0227
2021-01-21,3.3188,0.022000000000000002
2021-01-22,3.3762,0.0173
2021-01-25,3.4454,0.020499999999999997
2021-01-26,3.3249,-0.035
2021-01-27,3.3223,-0.0008
2021-01-28,3.1937,-0.0387
2021-01-29,3.2001,0.002
2021-02-01,3.2025,0.0007000000000000001
2021-02-02,3.3483,0.0455
2021-02-03,3.3222,-0.0078000000000000005
2021-02-04,3.2843,-0.011399999999999999
2021-02-05,3.2442,-0.012199999999999999
2021-02-08,3.3451,0.0311
2021-02-09,3.4368,0.0274
2021-02-10,3.5207,0.024399999999999998
2021-02-18,3.4824,-0.0109
2021-02-19,3.4203,-0.0178
2021-02-22,3.2721,-0.0433
2021-02-23,3.219,-0.016200000000000003
2021-02-24,3.0809,-0.0429
2021-02-25,3.057,-0.0078000000000000005
2021-02-26,2.9819,-0.0246
2021-03-01,3.065,0.0279
2021-03-02,3.0524,-0.0040999999999999995
2021-03-03,3.0655,0.0043
2021-03-04,2.9117,-0.050199999999999995
2021-03-05,2.8951,-0.005699999999999999
2021-03-08,2.7862,-0.037599999999999995
2021-03-09,2.7373,-0.0176
2021-03-10,2.7783,0.015
2021-03-11,2.8559,0.0279
2021-03-12,2.8643,0.0029
2021-03-15,2.8087,-0.0194
2021-03-16,2.8135,0.0017000000000000001
2021-03-17,2.8641,0.018000000000000002
2021-03-18,2.9034,0.0137
2021-03-19,2.8303,-0.0252
2021-03-22,2.8799,0.0175
2021-03-23,2.8279,-0.0181
2021-03-24,2.7591,-0.024300000000000002
2021-03-25,2.7717,0.0046
2021-03-26,2.87,0.0355
2021-03-29,2.8861,0.005600000000000001
2021-03-30,2.8825,-0.0012
2021-03-31,2.8777,-0.0017000000000000001
2021-04-01,2.9134,0.0124
2021-04-02,2.9498,0.0125
2021-04-06,2.9779,0.0095
2021-04-07,2.9665,-0.0038
2021-04-08,2.993,0.0089
2021-04-09,2.9599,-0.0111
2021-04-12,2.8774,-0.0279
2021-04-13,2.8806,0.0011
2021-04-14,2.9368,0.0195
2021-04-15,2.9096,-0.009300000000000001
2021-04-16,2.9222,0.0043
2021-04-19,3.0239,0.0348
2021-04-20,3.0316,0.0025
2021-04-21,3.0346,0.001
2021-04-22,3.0572,0.0074
2021-04-23,3.0916,0.0113
2021-04-26,3.0939,0.0007000000000000001
2021-04-27,3.1037,0.0032
2021-04-28,3.147,0.013999999999999999
2021-04-29,3.151,0.0013
2021-04-30,3.1706,0.0062
2021-05-06,3.1496,-0.0066
2021-05-07,3.0236,-0.04
2021-05-10,3.0283,0.0016
2021-05-11,2.9958,-0.010700000000000001
2021-05-12,3.0347,0.013000000000000001
2021-05-13,2.9972,-0.0124
2021-05-14,3.0466,0.0165
2021-05-17,3.1276,0.026600000000000002
2021-05-18,3.1434,0.0051
2021-05-19,3.1533,0.0031
2021-05-20,3.1674,0.0045000000000000005
2021-05-21,3.1562,-0.0034999999999999996
2021-05-24,3.1441,-0.0038
2021-05-25,3.2154,0.0227
2021-05-26,3.2029,-0.0039000000000000003
2021-05-27,3.2303,0.0086
2021-05-28,3.2285,-0.0006
2021-05-31,3.3237,0.029500000000000002
2021-06-01,3.3038,-0.006
2021-06-02,3.245,-0.0178
2021-06-03,3.248,0.0009
2021-06-04,3.2998,0.0159
2021-06-07,3.3259,0.0079
2021-06-08,3.2716,-0.0163
2021-06-09,3.2542,-0.0053
2021-06-10,3.3315,0.023799999999999998
2021-06-11,3.3262,-0.0016
2021-06-15,3.3376,0.0034000000000000002
2021-06-16,3.2117,-0.0377
2021-06-17,3.3161,0.0325
2021-06-18,3.384,0.020499999999999997
2021-06-21,3.4214,0.0111
2021-06-22,3.4298,0.0025
2021-06-23,3.4589,0.0085
2021-06-24,3.3874,-0.0207
2021-06-25,3.452,0.0191
2021-06-28,3.5152,0.0183
2021-06-29,3.4988,-0.004699999999999999
2021-06-30,3.5891,0.0258
2021-07-01,3.5699,-0.0053
2021-07-02,3.4847,-0.0239
2021-07-05,3.5722,0.025099999999999997
2021-07-06,3.5107,-0.0172
2021-07-07,3.6094,0.0281
2021-07-08,3.6002,-0.0025
2021-07-09,3.5708,-0.008199999999999999
2021-07-12,3.6239,0.0149
2021-07-13,3.576,-0.0132
2021-07-14,3.506,-0.0196
2021-07-15,3.5545,0.0138
2021-07-16,3.4644,-0.0253
2021-07-19,3.4478,-0.0048
2021-07-20,3.4794,0.0092
2021-07-21,3.6174,0.0397
2021-07-22,3.6984,0.022400000000000003
2021-07-23,3.648,-0.013600000000000001
2021-07-26,3.6117,-0.01
2021-07-27,3.4615,-0.0416
2021-07-28,3.4463,-0.0044
2021-07-29,3.6573,0.061200000000000004
2021-07-30,3.6547,-0.0007000000000000001
2021-08-02,3.6578,0.0008
2021-08-03,3.5114,-0.04
2021-08-04,3.6743,0.0464
2021-08-05,3.6628,-0.0031
2021-08-06,3.6554,-0.002
2021-08-09,3.5945,-0.0167
2021-08-10,3.544,-0.013999999999999999
2021-08-11,3.5873,0.012199999999999999
2021-08-12,3.6313,0.0123
2021-08-13,3.5601,-0.0196
2021-08-16,3.4839,-0.021400000000000002
2021-08-17,3.4071,-0.022000000000000002
2021-08-18,3.4188,0.0034000000000000002
2021-08-19,3.512,0.0273
2021-08-20,3.5242,0.0034999999999999996
2021-08-23,3.6581,0.038
2021-08-24,3.7037,0.0125
2021-08-25,3.7346,0.0083
2021-08-26,3.642,-0.0248
2021-08-27,3.7099,0.018600000000000002
2021-08-30,3.7754,0.0177
2021-08-31,3.8098,0.0091
2021-09-01,3.6744,-0.0355
2021-09-02,3.7594,0.0231
2021-09-03,3.6194,-0.037200000000000004
2021-09-06,3.6476,0.0078000000000000005
2021-09-07,3.7023,0.015
2021-09-08,3.6774,-0.0067
2021-09-09,3.6639,-0.0037
2021-09-10,3.685,0.0058
2021-09-13,3.6429,-0.011399999999999999
2021-09-14,3.6768,0.009300000000000001
2021-09-15,3.7146,0.0103
2021-09-16,3.4901,-0.0604
2021-09-17,3.5062,0.0046
2021-09-22,3.5186,0.0034999999999999996
2021-09-23,3.4746,-0.0125
2021-09-24,3.4504,-0.006999999999999999
2021-09-27,3.3882,-0.018000000000000002
2021-09-28,3.3295,-0.0173
2021-09-29,3.2564,-0.022000000000000002
2021-09-30,3.4082,0.0466
2021-10-08,3.3582,-0.0147
2021-10-11,3.2979,-0.018000000000000002
2021-10-12,3.2368,-0.018500000000000003
2021-10-13,3.3128,0.0235
2021-10-14,3.3478,0.0106
2021-10-15,3.4197,0.0215
2021-10-18,3.5011,0.023799999999999998
2021-10-19,3.491,-0.0029
2021-10-20,3.5687,0.0223
2021-10-21,3.5082,-0.017
2021-10-22,3.5012,-0.002
2021-10-25,3.63,0.0368
2021-10-26,3.6394,0.0026
2021-10-27,3.7084,0.019
2021-10-28,3.6302,-0.021099999999999997
2021-10-29,3.6829,0.014499999999999999
2021-11-01,3.643,-0.0108
2021-11-02,3.5977,-0.0124
2021-11-03,3.5091,-0.0246
2021-11-04,3.5695,0.0172
2021-11-05,3.5086,-0.0171
2021-11-08,3.579,0.020099999999999996
2021-11-09,3.5985,0.0054
2021-11-10,3.5058,-0.0258
2021-11-11,3.5417,0.0102
2021-11-12,3.6028,0.0173
2021-11-15,3.5312,-0.0199
2021-11-16,3.4669,-0.0182
2021-11-17,3.5635,0.0279
2021-11-18,3.588,0.0069
2021-11-19,3.6214,0.009300000000000001
2021-11-22,3.7141,0.0256
2021-11-23,3.6748,-0.0106
2021-11-24,3.6068,-0.018500000000000003
2021-11-25,3.5701,-0.0102
2021-11-26,3.5924,0.0062
2021-11-29,3.6432,0.0141
2021-11-30,3.6521,0.0024
2021-12-01,3.6259,-0.0072
2021-12-02,3.6029,-0.0063
2021-12-03,3.6286,0.0070999999999999995
2021-12-06,3.572,-0.015600000000000001
2021-12-07,3.4983,-0.0206
2021-12-08,3.5769,0.0225
2021-12-09,3.5645,-0.0034999999999999996
2021-12-10,3.6316,0.018799999999999997
2021-12-13,3.6692,0.0104
2021-12-14,3.6237,-0.0124
2021-12-15,3.5851,-0.010700000000000001
2021-12-16,3.6036,0.0052
2021-12-17,3.5336,-0.0194
2021-12-20,3.3759,-0.0446
2021-12-21,3.4,0.0070999999999999995
2021-12-22,3.4185,0.0054
2021-12-23,3.4845,0.019299999999999998
2021-12-24,3.3728,-0.0321
2021-12-27,3.3645,-0.0025
2021-12-28,3.4218,0.017
2021-12-29,3.3972,-0.0072
2021-12-30,3.4126,0.0045000000000000005
2021-12-31,3.4463,0.009899999999999999
2022-01-04,3.3518,-0.0274
2022-01-05,3.221,-0.039
2022-01-06,3.2338,0.004
2022-01-07,3.1334,-0.031
2022-01-10,3.137,0.0011
2022-01-11,3.0723,-0.0206
2022-01-12,3.1691,0.0315
2022-01-13,3.0976,-0.0226
2022-01-14,3.1416,0.014199999999999999
2022-01-17,3.2089,0.021400000000000002
2022-01-18,3.1978,-0.0034999999999999996
2022-01-19,3.1352,-0.0196
2022-01-20,3.0684,-0.0213
2022-01-21,3.029,-0.0128
2022-01-24,3.1065,0.0256
2022-01-25,3.0024,-0.0335
2022-01-26,3.0437,0.0138
2022-01-27,2.9392,-0.034300000000000004
2022-01-28,2.9169,-0.0076
2022-02-07,2.9004,-0.005699999999999999
2022-02-08,2.8133,-0.03
2022-02-09,2.872,0.0209
2022-02-10,2.8053,-0.0232
2022-02-11,2.7293,-0.0271
2022-02-14,2.7382,0.0033
2022-02-15,2.818,0.0291
2022-02-16,2.8464,0.0101
2022-02-17,2.9189,0.0255
2022-02-18,2.9161,-0.001
2022-02-21,2.9264,0.0034999999999999996
2022-02-22,2.9268,0.0001
2022-02-23,3.0177,0.0311
2022-02-24,2.9781,-0.0131
2022-02-25,3.0249,0.015700000000000002
2022-02-28,3.0609,0.011899999999999999
2022-03-01,3.0191,-0.0137
2022-03-02,2.9938,-0.0084
2022-03-03,2.9433,-0.0169
2022-03-04,2.8609,-0.027999999999999997
2022-03-07,2.7857,-0.0263
2022-03-08,2.7141,-0.025699999999999997
2022-03-09,2.7179,0.0014000000000000002
2022-03-10,2.784,0.024300000000000002
2022-03-11,2.7468,-0.0134
2022-03-14,2.6826,-0.023399999999999997
2022-03-15,2.621,-0.023
2022-03-16,2.6988,0.0297
2022-03-17,2.7085,0.0036
2022-03-18,2.6991,-0.0034999999999999996
2022-03-21,2.7333,0.0127
2022-03-22,2.7177,-0.005699999999999999
2022-03-23,2.7275,0.0036
2022-03-24,2.7176,-0.0036
2022-03-25,2.657,-0.0223
2022-03-28,2.6123,-0.0168
2022-03-29,2.634,0.0083
2022-03-30,2.6846,0.0192
2022-03-31,2.606,-0.029300000000000003
2022-04-01,2.6271,0.008100000000000001
2022-04-06,2.5585,-0.026099999999999998
2022-04-07,2.529,-0.0115
2022-04-08,2.5217,-0.0029
2022-04-11,2.4054,-0.0461
2022-04-12,2.4253,0.0083
2022-04-13,2.4163,-0.0037
2022-04-14,2.4225,0.0026
2022-04-15,2.378,-0.0184
2022-04-18,2.4016,0.009899999999999999
2022-04-19,2.4379,0.0151
2022-04-20,2.362,-0.0311
2022-04-21,2.2753,-0.036699999999999997
2022-04-22,2.2879,0.0055000000000000005
2022-04-25,2.1549,-0.0581
2022-04-26,2.0984,-0.0262
2022-04-27,2.2249,0.0603
2022-04-28,2.2593,0.0155
2022-04-29,2.3327,0.0325
2022-05-05,2.3309,-0.0008
2022-05-06,2.2807,-0.0215
2022-05-09,2.2705,-0.0045000000000000005
2022-05-10,2.2866,0.0070999999999999995
2022-05-11,2.3488,0.027200000000000002
2022-05-12,2.3195,-0.0125
2022-05-13,2.3636,0.019
2022-05-16,2.3628,-0.0003
2022-05-17,2.442,0.0335
2022-05-18,2.4312,-0.0044
2022-05-19,2.4735,0.0174
2022-05-20,2.5243,0.020499999999999997
2022-05-23,2.5578,0.013300000000000001
2022-05-24,2.4774,-0.031400000000000004
2022-05-25,2.5094,0.0129
2022-05-26,2.5362,0.010700000000000001
2022-05-27,2.5374,0.0005
2022-05-30,2.5673,0.0118
2022-05-31,2.5805,0.0051
2022-06-01,2.5909,0.004
2022-06-02,2.5881,-0.0011
2022-06-06,2.7168,0.049699999999999994
2022-06-07,2.6986,-0.0067
2022-06-08,2.7658,0.024900000000000002
2022-06-09,2.7556,-0.0037
2022-06-10,2.8356,0.028999999999999998
2022-06-13,2.8267,-0.0031
2022-06-14,2.8117,-0.0053
2022-06-15,2.7473,-0.0229
2022-06-16,2.7257,-0.0079
2022-06-17,2.754,0.0104
2022-06-20,2.732,-0.008
2022-06-21,2.7216,-0.0038
2022-06-22,2.7214,-0.0001
2022-06-23,2.7982,0.0282
2022-06-24,2.8214,0.0083
2022-06-27,2.8714,0.0177
2022-06-28,2.9534,0.0286
2022-06-29,2.8422,-0.0377
2022-06-30,2.8726,0.010700000000000001
2022-07-01,2.9028,0.0105
2022-07-04,2.9548,0.0179
2022-07-05,2.9813,0.009000000000000001
2022-07-06,2.937,-0.0149
2022-07-07,3.0207,0.0285
2022-07-08,2.9407,-0.0265
2022-07-11,2.8562,-0.0287
2022-07-12,2.7869,-0.024300000000000002
2022-07-13,2.827,0.0144
2022-07-14,2.8523,0.0089
2022-07-15,2.8519,-0.0001
2022-07-18,2.8609,0.0032
2022-07-19,2.8443,-0.0058
2022-07-20,2.8489,0.0016
2022-07-21,2.8001,-0.0171
2022-07-22,2.8184,0.006500000000000001
2022-07-25,2.7669,-0.0183
2022-07-26,2.8221,0.02
2022-07-27,2.8711,0.0174
2022-07-28,2.8665,-0.0016
2022-07-29,2.8733,0.0024
2022-08-01,2.9129,0.0138
2022-08-02,2.8825,-0.0104
2022-08-03,2.7829,-0.0346
2022-08-04,2.7675,-0.0055000000000000005
2022-08-05,2.7674,0.0
2022-08-08,2.8121,0.016200000000000003
2022-08-09,2.8512,0.0139
2022-08-10,2.8321,-0.0067
2022-08-11,2.8199,-0.0043
2022-08-12,2.7728,-0.0167
2022-08-15,2.8319,0.0213
2022-08-16,2.8701,0.013500000000000002
2022-08-17,2.8833,0.0046
2022-08-18,2.9396,0.0195
2022-08-19,2.8538,-0.0292
2022-08-22,2.9059,0.0183
2022-08-23,2.9248,0.006500000000000001
2022-08-24,2.8242,-0.0344
2022-08-25,2.749,-0.026600000000000002
2022-08-26,2.7483,-0.0003
2022-08-29,2.8015,0.0194
2022-08-30,2.7617,-0.014199999999999999
2022-08-31,2.6131,-0.0538
2022-09-01,2.5935,-0.0075
2022-09-02,2.5883,-0.002
2022-09-05,2.5994,0.0043
2022-09-06,2.7062,0.041100000000000005
2022-09-07,2.7303,0.0089
2022-09-08,2.7073,-0.0084
2022-09-09,2.6808,-0.0098
2022-09-13,2.6833,0.0009
2022-09-14,2.6437,-0.0148
2022-09-15,2.4868,-0.0593
2022-09-16,2.4741,-0.0051
2022-09-19,2.4671,-0.0028000000000000004
2022-09-20,2.5611,0.0381
2022-09-21,2.5463,-0.0058
2022-09-22,2.5625,0.0064
2022-09-23,2.5341,-0.0111
2022-09-26,2.5815,0.0187
2022-09-27,2.565,-0.0064
2022-09-28,2.486,-0.0308
2022-09-29,2.5112,0.0101
2022-09-30,2.424,-0.0347
2022-10-10,2.3625,-0.0254
2022-10-11,2.4041,0.0176
2022-10-12,2.4726,0.0285
2022-10-13,2.4528,-0.008
2022-10-14,2.515,0.0254
2022-10-17,2.4754,-0.015700000000000002
2022-10-18,2.4874,0.0048
2022-10-19,2.4662,-0.0085
2022-10-20,2.4063,-0.024300000000000002
2022-10-21,2.4184,0.005
2022-10-24,2.4014,-0.006999999999999999
2022-10-25,2.4531,0.0215
2022-10-26,2.4827,0.0121
2022-10-27,2.4288,-0.0217
2022-10-28,2.3408,-0.0362
2022-10-31,2.3297,-0.004699999999999999
2022-11-01,2.3927,0.027000000000000003
2022-11-02,2.4473,0.022799999999999997
2022-11-03,2.4736,0.010700000000000001
2022-11-04,2.5522,0.0318
2022-11-07,2.5184,-0.0132
2022-11-08,2.5135,-0.0019
2022-11-09,2.4758,-0.015
2022-11-10,2.4231,-0.0213
2022-11-11,2.4223,-0.0003
2022-11-14,2.3371,-0.0352
2022-11-15,2.3871,0.021400000000000002
2022-11-16,2.3422,-0.018799999999999997
2022-11-17,2.3136,-0.012199999999999999
2022-11-18,2.2943,-0.0083
2022-11-21,2.3034,0.004
2022-11-22,2.2692,-0.0148
2022-11-23,2.296,0.0118
2022-11-24,2.285,-0.0048
2022-11-25,2.2246,-0.0264
2022-11-28,2.2286,0.0018
2022-11-29,2.2084,-0.0091
2022-11-30,2.2327,0.011000000000000001
2022-12-01,2.2652,0.0146
2022-12-02,2.2516,-0.006
2022-12-05,2.2187,-0.0146
2022-12-06,2.2245,0.0026
2022-12-07,2.22,-0.002
2022-12-08,2.2264,0.0029
2022-12-09,2.2066,-0.0089
2022-12-12,2.1914,-0.0069
2022-12-13,2.1375,-0.0246
2022-12-14,2.1212,-0.0076
2022-12-15,2.1561,0.0165
2022-12-16,2.1152,-0.019
2022-12-19,2.1038,-0.0054
2022-12-20,2.0826,-0.0101
2022-12-21,2.0557,-0.0129
2022-12-22,2.0354,-0.009899999999999999
2022-12-23,2.0078,-0.013600000000000001
2022-12-26,2.0964,0.0441
2022-12-27,2.1283,0.0152
2022-12-28,2.1037,-0.0116
2022-12-29,2.1142,0.005
2022-12-30,2.122,0.0037
2022-12-31,2.1219,0.0
2023-01-03,2.1713,0.0232
2023-01-04,2.1506,-0.0095
2023-01-05,2.1851,0.016
2023-01-06,2.2227,0.0172
2023-01-09,2.2247,0.0009
2023-01-10,2.2534,0.0129
2023-01-11,2.229,-0.0108
2023-01-12,2.2423,0.006
2023-01-13,2.2471,0.0021
2023-01-16,2.2497,0.0012
2023-01-17,2.2467,-0.0013
2023-01-18,2.2539,0.0032
2023-01-19,2.2693,0.0068000000000000005
2023-01-20,2.3026,0.0147
2023-01-30,2.3324,0.0129
2023-01-31,2.3228,-0.0040999999999999995
2023-02-01,2.3531,0.013000000000000001
2023-02-02,2.3293,-0.0101
2023-02-03,2.3151,-0.0060999999999999995
2023-02-06,2.3024,-0.0055000000000000005
2023-02-07,2.2802,-0.0096
2023-02-08,2.2724,-0.0034000000000000002
2023-02-09,2.2966,0.0106
2023-02-10,2.2653,-0.013600000000000001
2023-02-13,2.2992,0.015
2023-02-14,2.2922,-0.003
2023-02-15,2.285,-0.0031
2023-02-16,2.2699,-0.0066
2023-02-17,2.2119,-0.0256
2023-02-20,2.245,0.015
2023-02-21,2.242,-0.0013
2023-02-22,2.2392,-0.0012
2023-02-23,2.2327,-0.0029
2023-02-24,2.2269,-0.0026
2023-02-27,2.2117,-0.0068000000000000005
2023-02-28,2.2358,0.0109
2023-03-01,2.2487,0.0058
2023-03-02,2.2293,-0.0086
2023-03-03,2.211,-0.008199999999999999
2023-03-06,2.238,0.012199999999999999
2023-03-07,2.1991,-0.0174
2023-03-08,2.196,-0.0014000000000000002
2023-03-09,2.2031,0.0032
2023-03-10,2.1793,-0.0108
2023-03-13,2.2482,0.0316
2023-03-14,2.2281,-0.0089
2023-03-15,2.2122,-0.0070999999999999995
2023-03-16,2.1818,-0.0137
2023-03-17,2.235,0.024399999999999998
2023-03-20,2.1965,-0.0172
2023-03-21,2.2168,0.0092
2023-03-22,2.2679,0.0231
2023-03-23,2.3226,0.0241
2023-03-24,2.342,0.0084
2023-03-27,2.3554,0.005699999999999999
2023-03-28,2.3335,-0.009300000000000001
2023-03-29,2.3501,0.0070999999999999995
2023-03-30,2.3182,-0.013600000000000001
2023-03-31,2.4323,0.0492
2023-04-03,2.5431,0.045599999999999995
2023-04-04,2.5579,0.0058
2023-04-06,2.5283,-0.0116
2023-04-07,2.5777,0.0195
2023-04-10,2.4485,-0.0501
2023-04-11,2.4807,0.0132
2023-04-12,2.5391,0.0235
2023-04-13,2.4562,-0.0326
2023-04-14,2.4611,0.002
2023-04-17,2.4262,-0.014199999999999999
2023-04-18,2.4983,0.0297
2023-04-19,2.5138,0.0062
2023-04-20,2.6609,0.058499999999999996
2023-04-21,2.5525,-0.0407
2023-04-24,2.5831,0.012
2023-04-25,2.6192,0.013999999999999999
2023-04-26,2.5318,-0.0334
2023-04-27,2.4172,-0.0453
2023-04-28,2.5874,0.0704
2023-05-04,2.5876,0.0001
2023-05-05,2.4869,-0.038900000000000004
2023-05-08,2.5059,0.0076
2023-05-09,2.4775,-0.0113
2023-05-10,2.4179,-0.0241
2023-05-11,2.3889,-0.012
2023-05-12,2.3626,-0.011000000000000001
2023-05-15,2.3569,-0.0024
2023-05-16,2.2892,-0.0287
2023-05-17,2.3227,0.0146
2023-05-18,2.485,0.0699
2023-05-19,2.4346,-0.0203
2023-05-22,2.3908,-0.018000000000000002
2023-05-23,2.3573,-0.013999999999999999
2023-05-24,2.3707,0.005699999999999999
2023-05-25,2.3899,0.008100000000000001
2023-05-26,2.4693,0.0332
2023-05-29,2.4969,0.011200000000000002
2023-05-30,2.6403,0.0574
2023-05-31,2.6798,0.015
2023-06-01,2.671,-0.0033
2023-06-02,2.6285,-0.0159
2023-06-05,2.6824,0.020499999999999997
2023-06-06,2.6082,-0.0277
2023-06-07,2.6162,0.0031
2023-06-08,2.5551,-0.023399999999999997
2023-06-09,2.6627,0.0421
2023-06-12,2.6972,0.013000000000000001
2023-06-13,2.7512,0.02
2023-06-14,2.8387,0.0318
2023-06-15,2.7962,-0.015
2023-06-16,2.934,0.0493
2023-06-19,3.0678,0.045599999999999995
2023-06-20,3.1714,0.0338
2023-06-21,2.941,-0.0726
2023-06-26,2.7729,-0.0572
2023-06-27,2.7798,0.0025
2023-06-28,2.7135,-0.0239
2023-06-29,2.8078,0.0348
2023-06-30,2.831,0.0083
2023-07-03,2.7089,-0.0431
2023-07-04,2.7105,0.0006
2023-07-05,2.6432,-0.0248
2023-07-06,2.6621,0.0072
2023-07-07,2.6536,-0.0032
2023-07-10,2.6387,-0.005600000000000001
2023-07-11,2.6562,0.0066
2023-07-12,2.5292,-0.0478
2023-07-13,2.6078,0.0311
2023-07-14,2.6762,0.0262
2023-07-17,2.6772,0.0004
2023-07-18,2.6257,-0.0192
2023-07-19,2.6171,-0.0033
2023-07-20,2.4532,-0.0626
2023-07-21,2.4266,-0.0108
2023-07-24,2.4474,0.0086
2023-07-25,2.4676,0.0083
2023-07-26,2.3965,-0.0288
2023-07-27,2.3646,-0.013300000000000001
2023-07-28,2.3534,-0.004699999999999999
2023-07-31,2.3512,-0.0009
2023-08-01,2.3848,0.0143
2023-08-02,2.3882,0.0014000000000000002
2023-08-03,2.38,-0.0034000000000000002
2023-08-04,2.4758,0.0403
2023-08-07,2.4847,0.0036
2023-08-08,2.4503,-0.0138
2023-08-09,2.361,-0.0364
2023-08-10,2.3531,-0.0033
2023-08-11,2.3105,-0.0181
2023-08-14,2.3263,0.0068000000000000005
2023-08-15,2.3295,0.0014000000000000002
2023-08-16,2.2699,-0.0256
2023-08-17,2.2802,0.0045000000000000005
2023-08-18,2.1971,-0.0364
2023-08-21,2.1841,-0.0059
2023-08-22,2.2681,0.0385
2023-08-23,2.1974,-0.031200000000000002
2023-08-24,2.2327,0.0161
2023-08-25,2.131,-0.045599999999999995
2023-08-28,2.1621,0.0146
2023-08-29,2.219,0.0263
2023-08-30,2.2423,0.0105
2023-08-31,2.2398,-0.0011
2023-09-01,2.2123,-0.0123
2023-09-04,2.2122,0.0
2023-09-05,2.1488,-0.0287
2023-09-06,2.1528,0.0019
2023-09-07,2.1035,-0.0229
2023-09-08,2.087,-0.0078000000000000005
2023-09-11,2.1345,0.022799999999999997
2023-09-12,2.1321,-0.0011
2023-09-13,2.0848,-0.0222
2023-09-14,2.0485,-0.0174
2023-09-15,2.024,-0.012
2023-09-18,2.0242,0.0001
2023-09-19,2.0224,-0.0009
2023-09-20,2.0095,-0.0064
2023-09-21,2.0006,-0.0044
2023-09-22,2.1177,0.058499999999999996
2023-09-25,2.1114,-0.003
2023-09-26,2.1195,0.0038
2023-09-27,2.1276,0.0038
2023-09-28,2.1273,-0.0001
2023-10-09,2.1136,-0.0064
2023-10-10,2.0947,-0.0089
2023-10-11,2.1115,0.008
2023-10-12,2.0884,-0.0109
2023-10-13,2.0559,-0.015600000000000001
2023-10-16,2.0518,-0.002
2023-10-17,2.0558,0.0019
2023-10-18,2.0388,-0.0083
2023-10-19,1.9893,-0.024300000000000002
2023-10-20,1.9394,-0.025099999999999997
2023-10-23,1.9213,-0.009300000000000001
2023-10-24,1.9082,-0.0068000000000000005
2023-10-25,1.8858,-0.011699999999999999
2023-10-26,1.894,0.0043
2023-10-27,1.8778,-0.0086
2023-10-30,1.9042,0.0141
2023-10-31,1.8759,-0.0149
2023-11-01,1.8606,-0.008199999999999999
2023-11-02,1.8416,-0.0102
2023-11-03,1.8839,0.023
2023-11-06,1.9234,0.021
2023-11-07,1.9524,0.0151
2023-11-08,1.9398,-0.006500000000000001
2023-11-09,1.9367,-0.0016
2023-11-10,1.9316,-0.0026
2023-11-13,1.948,0.0085
2023-11-14,1.9562,0.0042
2023-11-15,1.9729,0.0085
2023-11-16,1.9369,-0.0182
2023-11-17,1.9676,0.0159
2023-11-20,1.9602,-0.0038
2023-11-21,1.9468,-0.0068000000000000005
2023-11-22,1.8954,-0.0264
2023-11-23,1.92,0.013000000000000001
2023-11-24,1.8787,-0.0215
2023-11-27,1.8963,0.009399999999999999
2023-11-28,1.892,-0.0023
2023-11-29,1.878,-0.0074
2023-11-30,1.8731,-0.0026
2023-12-01,1.8966,0.0125
2023-12-04,1.9047,0.0043
2023-12-05,1.8704,-0.018000000000000002
2023-12-06,1.8816,0.006
2023-12-07,1.8939,0.006500000000000001
2023-12-08,1.9531,0.0313
2023-12-11,2.0045,0.0263
2023-12-12,1.9795,-0.0125
2023-12-13,1.9639,-0.0079
2023-12-14,1.9545,-0.0048
2023-12-15,1.9262,-0.014499999999999999
2023-12-18,1.9163,-0.0051
2023-12-19,1.9256,0.0049
2023-12-20,1.8714,-0.0281
2023-12-21,1.8973,0.0138
