date,nav,ret
2024-12-26,1.23,0.0483
2024-12-27,1.2097,-0.0165
2024-12-30,1.2096,-0.0001
2024-12-31,1.1473,-0.051500000000000004
2025-01-02,1.1234,-0.0208
2025-01-03,1.0879,-0.0316
2025-01-06,1.0834,-0.0040999999999999995
2025-01-07,1.1555,0.0665
2025-01-08,1.1751,0.017
2025-01-09,1.1874,0.0105
2025-01-10,1.1739,-0.011399999999999999
2025-01-13,1.1664,-0.0064
2025-01-14,1.2281,0.0529
2025-01-15,1.207,-0.0172
2025-01-16,1.202,-0.0040999999999999995
2025-01-17,1.2079,0.0049
2025-01-20,1.2404,0.0269
2025-01-21,1.2791,0.031200000000000002
2025-01-22,1.289,0.0077
2025-01-23,1.2552,-0.0262
2025-01-24,1.2933,0.0304
2025-01-27,1.2373,-0.0433
2025-02-05,1.1793,-0.046900000000000004
2025-02-06,1.2313,0.0441
2025-02-07,1.2543,0.0187
2025-02-10,1.2592,0.0039000000000000003
2025-02-11,1.2741,0.0118
2025-02-12,1.3077,0.0264
2025-02-13,1.2681,-0.030299999999999997
2025-02-14,1.2748,0.0053
2025-02-17,1.3046,0.023399999999999997
2025-02-18,1.2598,-0.034300000000000004
2025-02-19,1.3059,0.0366
2025-02-20,1.3223,0.0126
2025-02-21,1.4012,0.059699999999999996
2025-02-24,1.393,-0.0059
2025-02-25,1.3651,-0.02
2025-02-26,1.3766,0.0084
2025-02-27,1.3419,-0.0252
2025-02-28,1.2607,-0.0605
2025-03-03,1.2086,-0.041299999999999996
2025-03-04,1.2509,0.035
2025-03-05,1.277,0.0209
2025-03-06,1.3231,0.0361
2025-03-07,1.3151,-0.006
2025-03-10,1.3046,-0.008
2025-03-11,1.3244,0.0152
2025-03-12,1.3582,0.0255
2025-03-13,1.3395,-0.0138
2025-03-14,1.3344,-0.0038
2025-03-17,1.3296,-0.0036
2025-03-18,1.3388,0.0069
2025-03-19,1.3186,-0.0151
2025-03-20,1.2852,-0.0253
2025-03-21,1.2473,-0.029500000000000002
2025-03-24,1.2343,-0.0104
2025-03-25,1.1434,-0.0736
2025-03-26,1.1571,0.012
2025-03-27,1.1403,-0.014499999999999999
2025-03-28,1.1405,0.0002
2025-03-31,1.1854,0.0394
2025-04-01,1.1702,-0.0128
2025-04-02,1.1818,0.009899999999999999
2025-04-03,1.1736,-0.0069
2025-04-07,1.0467,-0.1081
2025-04-08,1.0034,-0.0414
2025-04-09,1.0348,0.0313
2025-04-10,1.0718,0.0358
2025-04-11,1.088,0.0151
2025-04-14,1.107,0.0175
2025-04-15,1.0936,-0.0121
2025-04-16,1.0499,-0.04
2025-04-17,1.0533,0.0032
2025-04-18,1.0437,-0.0091
2025-04-21,1.09,0.0444
2025-04-22,1.0681,-0.020099999999999996
2025-04-23,1.077,0.0083
2025-04-24,1.0373,-0.0369
2025-04-25,1.0454,0.0078000000000000005
2025-04-28,1.0471,0.0016
2025-04-29,1.084,0.0352
2025-04-30,1.1116,0.0255
2025-05-06,1.1662,0.049100000000000005
2025-05-07,1.1665,0.0003
2025-05-08,1.1667,0.0002
2025-05-09,1.1334,-0.0285
2025-05-12,1.1684,0.030899999999999997
2025-05-13,1.1718,0.0029
2025-05-14,1.1824,0.009000000000000001
2025-05-15,1.1205,-0.0524
2025-05-16,1.1135,-0.0062
2025-05-19,1.1001,-0.012
2025-05-20,1.1105,0.0095
2025-05-21,1.0885,-0.019799999999999998
2025-05-22,1.0938,0.0049
2025-05-23,1.0589,-0.0319
2025-05-26,1.0741,0.0144
2025-05-27,1.0695,-0.0043
2025-05-28,1.0648,-0.0044
2025-05-29,1.0705,0.0054
2025-05-30,1.0306,-0.0373
2025-06-03,1.0322,0.0016
2025-06-04,1.0476,0.0149
2025-06-05,1.0852,0.0359
2025-06-06,1.0806,-0.0042
2025-06-09,1.0931,0.0116
2025-06-10,1.0625,-0.027999999999999997
2025-06-11,1.0608,-0.0016
2025-06-12,1.0573,-0.0033
2025-06-13,1.0369,-0.019299999999999998
2025-06-16,1.0393,0.0023
2025-06-17,1.0327,-0.0064
2025-06-18,1.0503,0.017
2025-06-19,1.0407,-0.0091
2025-06-20,1.0183,-0.0215
2025-06-23,1.0188,0.0005
2025-06-24,1.0437,0.024399999999999998
2025-06-25,1.0934,0.047599999999999996
2025-06-26,1.0836,-0.009000000000000001
2025-06-27,1.1046,0.0194
2025-06-30,1.1219,0.015700000000000002
2025-07-01,1.1056,-0.014499999999999999
2025-07-02,1.08,-0.0232
2025-07-03,1.0765,-0.0032
2025-07-04,1.0694,-0.0066
2025-07-07,1.065,-0.0040999999999999995
2025-07-08,1.0806,0.0146
2025-07-09,1.0691,-0.0106
2025-07-10,1.0634,-0.0053
2025-07-11,1.0555,-0.0074
2025-07-14,1.0703,0.013999999999999999
2025-07-15,1.0972,0.025099999999999997
2025-07-16,1.124,0.024399999999999998
2025-07-17,1.1332,0.008199999999999999
2025-07-18,1.1352,0.0018
2025-07-21,1.1285,-0.0059
2025-07-22,1.1109,-0.015600000000000001
2025-07-23,1.104,-0.0062
2025-07-24,1.1147,0.0097
2025-07-25,1.1118,-0.0026
2025-07-28,1.1341,0.020099999999999996
2025-07-29,1.1629,0.0254
2025-07-30,1.1432,-0.0169
2025-07-31,1.1493,0.0053
2025-08-01,1.133,-0.014199999999999999
2025-08-04,1.1375,0.004
2025-08-05,1.1409,0.003
2025-08-06,1.1466,0.005
2025-08-07,1.1245,-0.019299999999999998
2025-08-08,1.1438,0.0172
2025-08-11,1.1967,0.0462
2025-08-12,1.2026,0.0049
2025-08-13,1.2566,0.0449
2025-08-14,1.2314,-0.020099999999999996
2025-08-15,1.2982,0.0542
2025-08-18,1.3564,0.044800000000000006
2025-08-19,1.3614,0.0037
2025-08-20,1.3874,0.0191
2025-08-21,1.3458,-0.03
2025-08-22,1.435,0.0663
2025-08-25,1.4871,0.0363
2025-08-26,1.4548,-0.0217
2025-08-27,1.456,0.0008
2025-08-28,1.5241,0.046799999999999994
2025-08-29,1.4869,-0.024399999999999998
2025-09-01,1.5009,0.009399999999999999
2025-09-02,1.4142,-0.057800000000000004
2025-09-03,1.4134,-0.0006
2025-09-04,1.3076,-0.07490000000000001
2025-09-05,1.4014,0.0717
2025-09-08,1.3596,-0.0298
2025-09-09,1.3444,-0.011200000000000002
2025-09-10,1.4061,0.045899999999999996
2025-09-11,1.5645,0.1127
2025-09-12,1.568,0.0022
2025-09-15,1.5559,-0.0077
2025-09-16,1.5604,0.0029
2025-09-17,1.5651,0.003
2025-09-18,1.5661,0.0006
2025-09-19,1.547,-0.012199999999999999
2025-09-22,1.5775,0.0197
2025-09-23,1.5647,-0.008100000000000001
2025-09-24,1.5643,-0.0003
2025-09-25,1.592,0.0177
2025-09-26,1.5122,-0.0501
2025-09-29,1.524,0.0078000000000000005
2025-09-30,1.5217,-0.0015
2025-10-09,1.5406,0.0124
2025-10-10,1.4566,-0.0545
2025-10-13,1.4722,0.010700000000000001
2025-10-14,1.4057,-0.0452
2025-10-15,1.4423,0.026000000000000002
2025-10-16,1.4566,0.009899999999999999
2025-10-17,1.3962,-0.0415
2025-10-20,1.4089,0.0091
2025-10-21,1.4982,0.0634
2025-10-22,1.5075,0.0062
2025-10-23,1.4932,-0.0095
2025-10-24,1.6093,0.07780000000000001
2025-10-27,1.6898,0.05
2025-10-28,1.68,-0.0058
2025-10-29,1.6987,0.0111
2025-10-30,1.6238,-0.0441
2025-10-31,1.5624,-0.0378
2025-11-03,1.5851,0.014499999999999999
2025-11-04,1.5737,-0.0072
2025-11-05,1.59,0.0104
2025-11-06,1.6614,0.0449
2025-11-07,1.6687,0.0044
2025-11-10,1.6719,0.0019
2025-11-11,1.6246,-0.028300000000000002
2025-11-12,1.6345,0.0060999999999999995
2025-11-13,1.6265,-0.0049
2025-11-14,1.539,-0.0538
2025-11-17,1.5296,-0.0060999999999999995
2025-11-18,1.51,-0.0128
2025-11-19,1.5031,-0.0046
2025-11-20,1.496,-0.004699999999999999
2025-11-21,1.4089,-0.0582
2025-11-24,1.4331,0.0172
2025-11-25,1.5044,0.049800000000000004
2025-11-26,1.5451,0.0271
2025-11-27,1.5256,-0.0126
2025-11-28,1.533,0.0049
2025-12-01,1.5284,-0.003
2025-12-02,1.5016,-0.0175
2025-12-03,1.4916,-0.0067
2025-12-04,1.498,0.0043
2025-12-05,1.5247,0.0178
2025-12-08,1.6405,0.0759
2025-12-09,1.6953,0.0334
2025-12-10,1.7059,0.0063
2025-12-11,1.6595,-0.027200000000000002
2025-12-12,1.6806,0.0127
2025-12-15,1.6058,-0.044500000000000005
2025-12-16,1.5718,-0.0212
2025-12-17,1.6749,0.06559999999999999
2025-12-18,1.6335,-0.024700000000000003
2025-12-19,1.6081,-0.0155
2025-12-22,1.6597,0.0321
2025-12-23,1.671,0.0068000000000000005
2025-12-24,1.692,0.0126
2025-12-25,1.6953,0.002
2025-12-26,1.6877,-0.0045000000000000005
2025-12-29,1.7069,0.011399999999999999
2025-12-30,1.7062,-0.0004
2025-12-31,1.6631,-0.0253
2026-01-05,1.7087,0.0274
2026-01-06,1.7026,-0.0036
2026-01-07,1.7413,0.0227
2026-01-08,1.7235,-0.0102
2026-01-09,1.7509,0.0159
2026-01-12,1.7547,0.0022
2026-01-13,1.6669,-0.05
2026-01-14,1.6789,0.0072
2026-01-15,1.6741,-0.0029
2026-01-16,1.6945,0.012199999999999999
2026-01-19,1.6392,-0.0326
2026-01-20,1.6049,-0.0209
2026-01-21,1.6359,0.019299999999999998
2026-01-22,1.6543,0.011200000000000002
2026-01-23,1.6209,-0.0202
2026-01-26,1.6147,-0.0038
2026-01-27,1.6607,0.0285
2026-01-28,1.6916,0.018600000000000002
2026-01-29,1.6486,-0.0254
2026-01-30,1.7029,0.0329
2026-02-02,1.6041,-0.057999999999999996
2026-02-03,1.7188,0.07150000000000001
2026-02-04,1.7116,-0.0042
2026-02-05,1.6292,-0.0481
2026-02-06,1.618,-0.0069
2026-02-09,1.7008,0.0512
2026-02-10,1.6755,-0.0149
2026-02-11,1.643,-0.0194
2026-02-12,1.7042,0.037200000000000004
2026-02-13,1.6562,-0.0282
2026-02-24,1.7234,0.0406
2026-02-25,1.7048,-0.0108
2026-02-26,1.7469,0.024700000000000003
2026-02-27,1.7456,-0.0007000000000000001
2026-03-02,1.7409,-0.0027
2026-03-03,1.6721,-0.0395
2026-03-04,1.6448,-0.0163
2026-03-05,1.6473,0.0015
2026-03-06,1.6252,-0.0134
2026-03-09,1.588,-0.0229
2026-03-10,1.6828,0.059699999999999996
2026-03-11,1.6646,-0.0108
2026-03-12,1.6569,-0.0046
2026-03-13,1.6495,-0.0045000000000000005
2026-03-16,1.6873,0.0229
2026-03-17,1.5923,-0.056299999999999996
2026-03-18,1.6651,0.045700000000000005
2026-03-19,1.6355,-0.0178
2026-03-20,1.6744,0.023799999999999998
2026-03-23,1.5761,-0.0587
2026-03-24,1.6141,0.0241
2026-03-25,1.6884,0.046
2026-03-26,1.6635,-0.0147
2026-03-27,1.6703,0.0040999999999999995
2026-03-30,1.6996,0.0175
2026-03-31,1.6399,-0.0351
2026-04-01,1.7092,0.042300000000000004
2026-04-02,1.6722,-0.0216
2026-04-03,1.7268,0.0327
2026-04-07,1.7201,-0.0039000000000000003
2026-04-08,1.829,0.0633
2026-04-09,1.8687,0.0217
2026-04-10,1.9262,0.0308
2026-04-13,1.9452,0.009899999999999999
2026-04-14,1.9577,0.0064
2026-04-15,1.9223,-0.0181
2026-04-16,1.9838,0.032
2026-04-17,2.0719,0.0444
2026-04-20,2.1166,0.0216
2026-04-21,2.1531,0.0172
2026-04-22,2.2575,0.048499999999999995
2026-04-23,2.2261,-0.0139
2026-04-24,2.2084,-0.008
2026-04-27,2.2064,-0.0009
2026-04-28,2.1769,-0.0134
2026-04-29,2.1688,-0.0037
2026-04-30,2.1825,0.0063
2026-05-06,2.2456,0.028900000000000002
2026-05-07,2.3946,0.0664
2026-05-08,2.4508,0.0235
2026-05-11,2.5634,0.045899999999999996
2026-05-12,2.6247,0.0239
2026-05-13,2.7118,0.0332
2026-05-14,2.6918,-0.0074
2026-05-15,2.6551,-0.013600000000000001
2026-05-18,2.651,-0.0015
2026-05-19,2.6419,-0.0034000000000000002
2026-05-20,2.6662,0.0092
2026-05-21,2.5525,-0.0426
2026-05-22,2.6749,0.048
2026-05-25,2.7938,0.044500000000000005
2026-05-26,2.733,-0.0218
2026-05-27,2.673,-0.022000000000000002
2026-05-28,2.7657,0.0347
2026-05-29,2.7052,-0.0219
2026-06-01,2.5293,-0.065
2026-06-02,2.6504,0.0479
2026-06-03,2.7892,0.0524
2026-06-04,2.7933,0.0015
2026-06-05,2.6792,-0.0408
2026-06-08,2.5588,-0.0449
2026-06-09,2.6935,0.0526
2026-06-10,2.5992,-0.035
2026-06-11,2.6499,0.0195
2026-06-12,2.6092,-0.0154
2026-06-15,2.8502,0.0924
2026-06-16,2.9631,0.039599999999999996
2026-06-17,3.0357,0.0245
2026-06-18,3.1123,0.0252
2026-06-22,3.1613,0.015700000000000002
2026-06-23,3.023,-0.0437
2026-06-24,3.1233,0.0332
2026-06-25,3.2394,0.037200000000000004
2026-06-26,3.0701,-0.052300000000000006
2026-06-29,3.0436,-0.0086
2026-06-30,3.1133,0.0229
2026-07-01,3.007,-0.0341
2026-07-02,2.7727,-0.0779
2026-07-03,2.7759,0.0012
2026-07-06,2.7092,-0.024
2026-07-07,2.6882,-0.0078000000000000005
2026-07-08,2.6466,-0.0155
2026-07-09,2.8379,0.0723
2026-07-10,2.6924,-0.0513
2026-07-13,2.5768,-0.0429
2026-07-14,2.7428,0.0644
2026-07-15,2.6276,-0.042
2026-07-16,2.5432,-0.0321
2026-07-17,2.249,-0.1157
2026-07-20,2.1721,-0.0342
2026-07-21,2.3886,0.09970000000000001
2026-07-22,2.3336,-0.023
2026-07-23,2.261,-0.0311
2026-07-24,2.1951,-0.0291
2026-07-27,2.2555,0.0275
2026-07-28,2.0222,-0.10339999999999999
2026-07-29,2.0278,0.0028000000000000004
2026-07-30,1.8584,-0.08349999999999999
2026-07-31,1.9582,0.0537
