date,nav,ret
2024-03-12,0.6953,0.0075
2024-03-13,0.6846,-0.0154
2024-03-14,0.6792,-0.0079
2024-03-15,0.6819,0.004
2024-03-18,0.6857,0.005600000000000001
2024-03-19,0.6979,0.0178
2024-03-20,0.7002,0.0033
2024-03-21,0.7152,0.021400000000000002
2024-03-22,0.7012,-0.0196
2024-03-25,0.6925,-0.0124
2024-03-26,0.6938,0.0019
2024-03-27,0.6856,-0.0118
2024-03-28,0.6838,-0.0026
2024-03-29,0.6978,0.020499999999999997
2024-04-01,0.7106,0.0183
2024-04-02,0.7066,-0.005600000000000001
2024-04-03,0.7175,0.0154
2024-04-08,0.7108,-0.009300000000000001
2024-04-09,0.7091,-0.0024
2024-04-10,0.6983,-0.0152
2024-04-11,0.6912,-0.0102
2024-04-12,0.6803,-0.0158
2024-04-15,0.6812,0.0013
2024-04-16,0.672,-0.013500000000000002
2024-04-17,0.6815,0.0141
2024-04-18,0.6869,0.0079
2024-04-19,0.6893,0.0034999999999999996
2024-04-22,0.7025,0.0191
2024-04-23,0.7007,-0.0026
2024-04-24,0.6967,-0.005699999999999999
2024-04-25,0.7,0.004699999999999999
2024-04-26,0.7021,0.003
2024-04-29,0.7065,0.0063
2024-04-30,0.7059,-0.0008
2024-05-06,0.7168,0.0154
2024-05-07,0.721,0.0059
2024-05-08,0.7316,0.0147
2024-05-09,0.7401,0.0116
2024-05-10,0.7434,0.0045000000000000005
2024-05-13,0.7492,0.0078000000000000005
2024-05-14,0.7493,0.0001
2024-05-15,0.7402,-0.0121
2024-05-16,0.7415,0.0018
2024-05-17,0.7505,0.0121
2024-05-20,0.7654,0.0199
2024-05-21,0.7632,-0.0029
2024-05-22,0.7587,-0.0059
2024-05-23,0.7464,-0.016200000000000003
2024-05-24,0.7494,0.004
2024-05-27,0.7526,0.0043
2024-05-28,0.7412,-0.0151
2024-05-29,0.7436,0.0032
2024-05-30,0.7361,-0.0101
2024-05-31,0.7298,-0.0086
2024-06-03,0.7316,0.0025
2024-06-04,0.7371,0.0075
2024-06-05,0.7262,-0.0148
2024-06-06,0.7173,-0.0123
2024-06-07,0.7211,0.0053
2024-06-11,0.7172,-0.0054
2024-06-12,0.7146,-0.0036
2024-06-13,0.6946,-0.027999999999999997
2024-06-14,0.6987,0.0059
2024-06-17,0.6939,-0.0069
2024-06-18,0.6917,-0.0032
2024-06-19,0.683,-0.0126
2024-06-20,0.6791,-0.005699999999999999
2024-06-21,0.6822,0.0046
2024-06-24,0.6681,-0.0207
2024-06-25,0.6677,-0.0006
2024-06-26,0.6717,0.006
2024-06-27,0.667,-0.006999999999999999
2024-06-28,0.6669,-0.0001
2024-06-30,0.6669,0.0
2024-07-01,0.6815,0.0219
2024-07-02,0.6744,-0.0104
2024-07-03,0.6712,-0.004699999999999999
2024-07-04,0.6598,-0.017
2024-07-05,0.6651,0.008
2024-07-08,0.659,-0.0092
2024-07-09,0.6474,-0.0176
2024-07-10,0.6518,0.0068000000000000005
2024-07-11,0.6601,0.0127
2024-07-12,0.654,-0.0092
2024-07-15,0.6633,0.014199999999999999
2024-07-16,0.6652,0.0029
2024-07-17,0.6686,0.0051
2024-07-18,0.6704,0.0027
2024-07-19,0.672,0.0024
2024-07-22,0.6646,-0.011000000000000001
2024-07-23,0.6464,-0.0274
2024-07-24,0.6378,-0.013300000000000001
2024-07-25,0.6413,0.0055000000000000005
2024-07-26,0.6449,0.005600000000000001
2024-07-29,0.6369,-0.0124
2024-07-30,0.6409,0.0063
2024-07-31,0.6576,0.026099999999999998
2024-08-01,0.6514,-0.009399999999999999
2024-08-02,0.6565,0.0078000000000000005
2024-08-05,0.6524,-0.0062
2024-08-06,0.6568,0.0067
2024-08-07,0.6483,-0.0129
2024-08-08,0.6562,0.012199999999999999
2024-08-09,0.6482,-0.012199999999999999
2024-08-12,0.6521,0.006
2024-08-13,0.6549,0.0043
2024-08-14,0.6446,-0.015700000000000002
2024-08-15,0.6455,0.0014000000000000002
2024-08-16,0.6362,-0.0144
2024-08-19,0.6322,-0.0063
2024-08-20,0.6192,-0.0206
2024-08-21,0.6091,-0.0163
2024-08-22,0.6023,-0.011200000000000002
2024-08-23,0.6,-0.0038
2024-08-26,0.6065,0.0108
2024-08-27,0.5981,-0.0138
2024-08-28,0.602,0.006500000000000001
2024-08-29,0.6021,0.0002
2024-08-30,0.6106,0.0141
2024-09-02,0.6051,-0.009000000000000001
2024-09-03,0.6107,0.009300000000000001
2024-09-04,0.6047,-0.0098
2024-09-05,0.6075,0.0046
2024-09-06,0.6006,-0.011399999999999999
2024-09-09,0.6002,-0.0007000000000000001
2024-09-10,0.5945,-0.0095
2024-09-11,0.5913,-0.0054
2024-09-12,0.5858,-0.009300000000000001
2024-09-13,0.5821,-0.0063
2024-09-18,0.5717,-0.0179
2024-09-19,0.5828,0.0194
2024-09-20,0.5771,-0.0098
2024-09-23,0.5743,-0.0049
2024-09-24,0.6028,0.0496
2024-09-25,0.6051,0.0038
2024-09-26,0.6331,0.0463
2024-09-27,0.6666,0.0529
2024-09-30,0.7226,0.084
2024-10-08,0.7366,0.0194
2024-10-09,0.6754,-0.08310000000000001
2024-10-10,0.6888,0.019799999999999998
2024-10-11,0.6661,-0.033
2024-10-14,0.6766,0.0158
2024-10-15,0.6625,-0.0208
2024-10-16,0.6606,-0.0029
2024-10-17,0.6504,-0.0154
2024-10-18,0.6649,0.0223
2024-10-21,0.6733,0.0126
2024-10-22,0.6862,0.0192
2024-10-23,0.6894,0.004699999999999999
2024-10-24,0.6817,-0.011200000000000002
2024-10-25,0.6914,0.014199999999999999
2024-10-28,0.7055,0.0204
2024-10-29,0.6939,-0.016399999999999998
2024-10-30,0.6957,0.0026
2024-10-31,0.6944,-0.0019
2024-11-01,0.694,-0.0006
2024-11-04,0.6999,0.0085
2024-11-05,0.7126,0.0181
2024-11-06,0.722,0.0132
2024-11-07,0.7388,0.0233
2024-11-08,0.7289,-0.0134
2024-11-11,0.7281,-0.0011
2024-11-12,0.724,-0.005600000000000001
2024-11-13,0.721,-0.0040999999999999995
2024-11-14,0.704,-0.0236
2024-11-15,0.693,-0.015600000000000001
2024-11-18,0.6871,-0.0085
2024-11-19,0.6963,0.0134
2024-11-20,0.7017,0.0078000000000000005
2024-11-21,0.7022,0.0007000000000000001
2024-11-22,0.6797,-0.032
2024-11-25,0.6802,0.0007000000000000001
2024-11-26,0.6802,0.0
2024-11-27,0.6858,0.008199999999999999
2024-11-28,0.6838,-0.0029
2024-11-29,0.6915,0.0113
2024-12-02,0.7002,0.0126
2024-12-03,0.7023,0.003
2024-12-04,0.6931,-0.0131
2024-12-05,0.6918,-0.0019
2024-12-06,0.696,0.0060999999999999995
2024-12-09,0.6897,-0.0091
2024-12-10,0.6952,0.008
2024-12-11,0.7037,0.012199999999999999
2024-12-12,0.7147,0.015600000000000001
2024-12-13,0.7043,-0.0146
2024-12-16,0.6989,-0.0077
2024-12-17,0.6921,-0.0097
2024-12-18,0.6893,-0.004
2024-12-19,0.6867,-0.0038
2024-12-20,0.683,-0.0054
2024-12-23,0.6751,-0.0116
2024-12-24,0.68,0.0073
2024-12-25,0.6748,-0.0076
2024-12-26,0.6743,-0.0007000000000000001
2024-12-27,0.6879,0.0202
2024-12-30,0.6822,-0.0083
2024-12-31,0.6743,-0.0116
2025-01-02,0.6604,-0.0206
2025-01-03,0.6496,-0.016399999999999998
2025-01-06,0.6517,0.0032
2025-01-07,0.6538,0.0032
2025-01-08,0.6462,-0.0116
2025-01-09,0.6429,-0.0051
2025-01-10,0.6334,-0.0148
2025-01-13,0.6364,0.004699999999999999
2025-01-14,0.6515,0.023700000000000002
2025-01-15,0.6468,-0.0072
2025-01-16,0.648,0.0019
2025-01-17,0.6557,0.011899999999999999
2025-01-20,0.6537,-0.0031
2025-01-21,0.6482,-0.0084
2025-01-22,0.6456,-0.004
2025-01-23,0.647,0.0022
2025-01-24,0.6513,0.0066
2025-01-27,0.6571,0.0089
2025-02-05,0.6531,-0.0060999999999999995
2025-02-06,0.655,0.0029
2025-02-07,0.6576,0.004
2025-02-10,0.6571,-0.0008
2025-02-11,0.6546,-0.0038
2025-02-12,0.6569,0.0034999999999999996
2025-02-13,0.6653,0.0128
2025-02-14,0.6643,-0.0015
2025-02-17,0.6664,0.0032
2025-02-18,0.6577,-0.0131
2025-02-19,0.6625,0.0073
2025-02-20,0.6598,-0.0040999999999999995
2025-02-21,0.6611,0.002
2025-02-24,0.6689,0.0118
2025-02-25,0.6575,-0.017
2025-02-26,0.6599,0.0037
2025-02-27,0.6594,-0.0008
2025-02-28,0.6572,-0.0033
2025-03-03,0.6642,0.010700000000000001
2025-03-04,0.6691,0.0074
2025-03-05,0.663,-0.0091
2025-03-06,0.6652,0.0033
2025-03-07,0.6665,0.002
2025-03-10,0.6677,0.0018
2025-03-11,0.6781,0.015600000000000001
2025-03-12,0.6744,-0.0055000000000000005
2025-03-13,0.6745,0.0001
2025-03-14,0.6821,0.0113
2025-03-17,0.6866,0.0066
2025-03-18,0.6839,-0.0039000000000000003
2025-03-19,0.683,-0.0013
2025-03-20,0.6787,-0.0063
2025-03-21,0.6762,-0.0037
2025-03-24,0.677,0.0012
2025-03-25,0.6828,0.0086
2025-03-26,0.6906,0.011399999999999999
2025-03-27,0.6914,0.0012
2025-03-28,0.682,-0.013600000000000001
2025-03-31,0.6731,-0.013000000000000001
2025-04-01,0.679,0.0088
2025-04-02,0.6793,0.0004
2025-04-03,0.6881,0.013000000000000001
2025-04-07,0.6704,-0.025699999999999997
2025-04-08,0.715,0.0665
2025-04-09,0.7185,0.0049
2025-04-10,0.7228,0.006
2025-04-11,0.7057,-0.023700000000000002
2025-04-14,0.7098,0.0058
2025-04-15,0.7053,-0.0063
2025-04-16,0.7023,-0.0043
2025-04-17,0.7016,-0.001
2025-04-18,0.6943,-0.0104
2025-04-21,0.6987,0.0063
2025-04-22,0.7055,0.0097
2025-04-23,0.6959,-0.013600000000000001
2025-04-24,0.6995,0.0052
2025-04-25,0.6964,-0.0044
2025-04-28,0.6918,-0.0066
2025-04-29,0.6938,0.0029
2025-04-30,0.6918,-0.0029
2025-05-06,0.6967,0.0070999999999999995
2025-05-07,0.6992,0.0036
2025-05-08,0.6958,-0.0049
2025-05-09,0.6938,-0.0029
2025-05-12,0.692,-0.0026
2025-05-13,0.6925,0.0007000000000000001
2025-05-14,0.699,0.009399999999999999
2025-05-15,0.6966,-0.0034000000000000002
2025-05-16,0.6933,-0.004699999999999999
2025-05-19,0.696,0.0039000000000000003
2025-05-20,0.702,0.0086
2025-05-21,0.7026,0.0009
2025-05-22,0.6983,-0.0060999999999999995
2025-05-23,0.6934,-0.006999999999999999
2025-05-26,0.6959,0.0036
2025-05-27,0.6996,0.0053
2025-05-28,0.6951,-0.0064
2025-05-29,0.6994,0.0062
2025-05-30,0.7076,0.011699999999999999
2025-06-03,0.7194,0.0167
2025-06-04,0.724,0.0064
2025-06-05,0.7158,-0.0113
2025-06-06,0.7211,0.0074
2025-06-09,0.7307,0.013300000000000001
2025-06-10,0.7295,-0.0016
2025-06-11,0.7414,0.0163
2025-06-12,0.7363,-0.0069
2025-06-13,0.7328,-0.0048
2025-06-16,0.7281,-0.0064
2025-06-17,0.7279,-0.0003
2025-06-18,0.7218,-0.0084
2025-06-19,0.7164,-0.0075
2025-06-20,0.7151,-0.0018
2025-06-23,0.7149,-0.0003
2025-06-24,0.7212,0.0088
2025-06-25,0.7222,0.0014000000000000002
2025-06-26,0.7213,-0.0012
2025-06-27,0.7232,0.0026
2025-06-30,0.7246,0.0019
2025-07-01,0.7299,0.0073
2025-07-02,0.7347,0.0066
2025-07-03,0.7396,0.0067
2025-07-04,0.7386,-0.0014000000000000002
2025-07-07,0.7358,-0.0038
2025-07-08,0.7383,0.0034000000000000002
2025-07-09,0.7412,0.0039000000000000003
2025-07-10,0.7421,0.0012
2025-07-11,0.7458,0.005
2025-07-14,0.7471,0.0017000000000000001
2025-07-15,0.7369,-0.0137
2025-07-16,0.7409,0.0054
2025-07-17,0.7441,0.0043
2025-07-18,0.7489,0.006500000000000001
2025-07-21,0.7629,0.0187
2025-07-22,0.7791,0.0212
2025-07-23,0.7764,-0.0034999999999999996
2025-07-24,0.7779,0.0019
2025-07-25,0.777,-0.0012
2025-07-28,0.7765,-0.0006
2025-07-29,0.7687,-0.01
2025-07-30,0.7729,0.0055000000000000005
2025-07-31,0.7575,-0.0199
2025-08-01,0.7567,-0.0011
2025-08-04,0.7614,0.0062
2025-08-05,0.7667,0.006999999999999999
2025-08-06,0.7693,0.0034000000000000002
2025-08-07,0.7692,-0.0001
2025-08-08,0.7729,0.0048
2025-08-11,0.7749,0.0026
2025-08-12,0.7734,-0.0019
2025-08-13,0.7728,-0.0008
2025-08-14,0.7645,-0.010700000000000001
2025-08-15,0.7696,0.0067
2025-08-18,0.7708,0.0016
2025-08-19,0.7716,0.001
2025-08-20,0.7778,0.008
2025-08-21,0.7903,0.0161
2025-08-22,0.7904,0.0001
2025-08-25,0.8,0.0121
2025-08-26,0.8203,0.0254
2025-08-27,0.8054,-0.0182
2025-08-28,0.8031,-0.0029
2025-08-29,0.8119,0.011000000000000001
2025-09-01,0.8102,-0.0021
2025-09-02,0.8047,-0.0068000000000000005
2025-09-03,0.7926,-0.015
2025-09-04,0.7902,-0.003
2025-09-05,0.8027,0.0158
2025-09-08,0.8252,0.027999999999999997
2025-09-09,0.8246,-0.0007000000000000001
2025-09-10,0.8205,-0.005
2025-09-11,0.8411,0.025099999999999997
2025-09-12,0.8399,-0.0014000000000000002
2025-09-15,0.8522,0.0146
2025-09-16,0.8405,-0.0137
2025-09-17,0.8317,-0.0105
2025-09-18,0.8151,-0.02
2025-09-19,0.8166,0.0018
2025-09-22,0.8092,-0.0091
2025-09-23,0.8053,-0.0048
2025-09-24,0.8111,0.0072
2025-09-25,0.8065,-0.005699999999999999
2025-09-26,0.8098,0.0040999999999999995
2025-09-29,0.8138,0.0049
2025-09-30,0.8188,0.0060999999999999995
2025-10-09,0.8266,0.0095
2025-10-10,0.8329,0.0076
2025-10-13,0.8292,-0.0044
2025-10-14,0.8297,0.0006
2025-10-15,0.8304,0.0008
2025-10-16,0.8206,-0.0118
2025-10-17,0.8127,-0.0096
2025-10-20,0.8041,-0.0106
2025-10-21,0.8107,0.008199999999999999
2025-10-22,0.8026,-0.01
2025-10-23,0.8084,0.0072
2025-10-24,0.8072,-0.0015
2025-10-27,0.8211,0.0172
2025-10-28,0.8138,-0.0089
2025-10-29,0.8245,0.0131
2025-10-30,0.8166,-0.0096
2025-10-31,0.8187,0.0026
2025-11-03,0.8251,0.0078000000000000005
2025-11-04,0.8106,-0.0176
2025-11-05,0.8147,0.0051
2025-11-06,0.822,0.009000000000000001
2025-11-07,0.8254,0.0040999999999999995
2025-11-10,0.8395,0.0171
2025-11-11,0.8372,-0.0027
2025-11-12,0.8317,-0.0066
2025-11-13,0.8452,0.016200000000000003
2025-11-14,0.8385,-0.0079
2025-11-17,0.8352,-0.0039000000000000003
2025-11-18,0.8253,-0.011899999999999999
2025-11-19,0.8319,0.008
2025-11-20,0.8305,-0.0017000000000000001
2025-11-21,0.8125,-0.0217
2025-11-24,0.8126,0.0001
2025-11-25,0.8168,0.0052
2025-11-26,0.8161,-0.0009
2025-11-27,0.8174,0.0016
2025-11-28,0.8256,0.01
2025-12-01,0.8221,-0.0042
2025-12-02,0.8171,-0.0060999999999999995
2025-12-03,0.8182,0.0013
2025-12-04,0.8167,-0.0018
2025-12-05,0.8246,0.0097
2025-12-08,0.826,0.0017000000000000001
2025-12-09,0.8118,-0.0172
2025-12-10,0.8216,0.0121
2025-12-11,0.8162,-0.0066
2025-12-12,0.8224,0.0076
2025-12-15,0.8263,0.004699999999999999
2025-12-16,0.8249,-0.0017000000000000001
2025-12-17,0.83,0.0062
2025-12-18,0.8267,-0.004
2025-12-19,0.8361,0.011399999999999999
2025-12-22,0.8416,0.0066
2025-12-23,0.8394,-0.0026
2025-12-24,0.8312,-0.0098
2025-12-25,0.8339,0.0032
2025-12-26,0.8397,0.006999999999999999
2025-12-29,0.8408,0.0013
2025-12-30,0.8473,0.0077
2025-12-31,0.8424,-0.0058
2026-01-05,0.8519,0.0113
2026-01-06,0.8664,0.017
2026-01-07,0.8625,-0.0045000000000000005
2026-01-08,0.8563,-0.0072
2026-01-09,0.8568,0.0006
2026-01-12,0.855,-0.0021
2026-01-13,0.8529,-0.0025
2026-01-14,0.8525,-0.0005
2026-01-15,0.8561,0.0042
2026-01-16,0.8432,-0.0151
2026-01-19,0.8554,0.014499999999999999
2026-01-20,0.8556,0.0002
2026-01-21,0.8538,-0.0021
2026-01-22,0.8582,0.0052
2026-01-23,0.8615,0.0038
2026-01-26,0.8716,0.011699999999999999
2026-01-27,0.8536,-0.0207
2026-01-28,0.8635,0.0116
2026-01-29,0.873,0.011000000000000001
2026-01-30,0.8703,-0.0031
2026-02-02,0.8367,-0.038599999999999995
2026-02-03,0.8522,0.018500000000000003
2026-02-04,0.8582,0.006999999999999999
2026-02-05,0.8488,-0.011000000000000001
2026-02-06,0.849,0.0002
2026-02-09,0.8543,0.0062
2026-02-10,0.85,-0.005
2026-02-11,0.8564,0.0075
2026-02-12,0.8496,-0.0079
2026-02-13,0.8397,-0.011699999999999999
2026-02-24,0.853,0.0158
2026-02-25,0.8625,0.0111
2026-02-26,0.8684,0.0068000000000000005
2026-02-27,0.8816,0.0152
2026-03-02,0.8841,0.0028000000000000004
2026-03-03,0.8703,-0.015600000000000001
2026-03-04,0.8808,0.0121
2026-03-05,0.8705,-0.011699999999999999
2026-03-06,0.9015,0.0356
2026-03-09,0.9046,0.0034000000000000002
2026-03-10,0.9002,-0.0049
2026-03-11,0.9134,0.0147
2026-03-12,0.9263,0.0141
2026-03-13,0.9224,-0.0042
2026-03-16,0.9172,-0.005600000000000001
2026-03-17,0.9014,-0.0172
2026-03-18,0.8944,-0.0078000000000000005
2026-03-19,0.8707,-0.0265
2026-03-20,0.8666,-0.004699999999999999
2026-03-23,0.8269,-0.0458
2026-03-24,0.8342,0.0088
2026-03-25,0.8455,0.013500000000000002
2026-03-26,0.84,-0.006500000000000001
2026-03-27,0.8599,0.023700000000000002
2026-03-30,0.8589,-0.0012
2026-03-31,0.8361,-0.0265
2026-04-01,0.8416,0.0066
2026-04-02,0.8519,0.012199999999999999
2026-04-03,0.8339,-0.021099999999999997
2026-04-07,0.8476,0.016399999999999998
2026-04-08,0.8606,0.015300000000000001
2026-04-09,0.8527,-0.0092
2026-04-10,0.8466,-0.0072
2026-04-13,0.8548,0.0097
2026-04-14,0.8661,0.0132
2026-04-15,0.8639,-0.0025
2026-04-16,0.8714,0.0087
2026-04-17,0.8566,-0.017
2026-04-20,0.8544,-0.0026
2026-04-21,0.8548,0.0005
2026-04-22,0.8496,-0.0060999999999999995
2026-04-23,0.8366,-0.015300000000000001
2026-04-24,0.8367,0.0001
2026-04-27,0.8289,-0.009300000000000001
2026-04-28,0.8347,0.006999999999999999
2026-04-29,0.8536,0.0226
2026-04-30,0.8549,0.0015
2026-05-06,0.8587,0.0044
2026-05-07,0.8463,-0.0144
2026-05-08,0.8381,-0.0097
2026-05-11,0.841,0.0034999999999999996
2026-05-12,0.825,-0.019
2026-05-13,0.82,-0.0060999999999999995
2026-05-14,0.8169,-0.0038
2026-05-15,0.8081,-0.0108
2026-05-18,0.7885,-0.024300000000000002
2026-05-19,0.786,-0.0032
2026-05-20,0.7777,-0.0106
2026-05-21,0.7645,-0.017
2026-05-22,0.7619,-0.0034000000000000002
2026-05-25,0.7565,-0.0070999999999999995
2026-05-26,0.7656,0.012
2026-05-27,0.7494,-0.0212
2026-05-28,0.7389,-0.013999999999999999
2026-05-29,0.7414,0.0034000000000000002
2026-06-01,0.7484,0.009399999999999999
2026-06-02,0.7393,-0.012199999999999999
2026-06-03,0.7343,-0.0068000000000000005
2026-06-04,0.7181,-0.022099999999999998
2026-06-05,0.7179,-0.0003
2026-06-08,0.7026,-0.0213
2026-06-09,0.7031,0.0007000000000000001
2026-06-10,0.7032,0.0001
2026-06-11,0.7041,0.0013
2026-06-12,0.7184,0.0203
2026-06-15,0.7229,0.0063
2026-06-16,0.7085,-0.0199
2026-06-17,0.6995,-0.0127
2026-06-18,0.6869,-0.018000000000000002
2026-06-22,0.6983,0.0166
2026-06-23,0.6849,-0.0192
2026-06-24,0.6769,-0.011699999999999999
2026-06-25,0.6669,-0.0148
2026-06-26,0.6665,-0.0006
2026-06-29,0.6837,0.0258
2026-06-30,0.6742,-0.0139
2026-07-01,0.6984,0.0359
2026-07-02,0.7031,0.0067
2026-07-03,0.7032,0.0001
2026-07-06,0.7226,0.0276
2026-07-07,0.712,-0.0147
2026-07-08,0.6936,-0.0258
2026-07-09,0.6894,-0.0060999999999999995
2026-07-10,0.6981,0.0126
2026-07-13,0.6959,-0.0032
2026-07-14,0.6998,0.005600000000000001
2026-07-15,0.7156,0.0226
2026-07-16,0.7237,0.0113
2026-07-17,0.7114,-0.017
2026-07-20,0.7222,0.0152
2026-07-21,0.717,-0.0072
2026-07-22,0.7252,0.011399999999999999
2026-07-23,0.7339,0.012
2026-07-24,0.7127,-0.028900000000000002
2026-07-27,0.7231,0.0146
2026-07-28,0.7251,0.0028000000000000004
2026-07-29,0.7308,0.0079
2026-07-30,0.7413,0.0144
2026-07-31,0.7404,-0.0012
2026-08-03,0.7392,-0.0016
2026-08-04,0.7289,-0.0139
2026-08-05,0.7354,0.0089
2026-08-06,0.7357,0.0004
2026-08-07,0.7361,0.0005
