date,nav,ret
2022-07-14,0.92,-0.0033
2022-07-15,0.916,-0.0043
2022-07-18,0.916,0.0
2022-07-19,0.917,0.0011
2022-07-20,0.917,0.0
2022-07-21,0.917,0.0
2022-07-22,0.914,-0.0033
2022-07-25,0.913,-0.0011
2022-07-26,0.918,0.0055000000000000005
2022-07-27,0.918,0.0
2022-07-28,0.921,0.0033
2022-07-29,0.918,-0.0033
2022-08-01,0.92,0.0022
2022-08-02,0.9,-0.0217
2022-08-03,0.896,-0.0044
2022-08-04,0.902,0.0067
2022-08-05,0.918,0.0177
2022-08-08,0.918,0.0
2022-08-09,0.916,-0.0022
2022-08-10,0.915,-0.0011
2022-08-11,0.915,0.0
2022-08-12,0.909,-0.0066
2022-08-15,0.906,-0.0033
2022-08-16,0.905,-0.0011
2022-08-17,0.905,0.0
2022-08-18,0.905,0.0
2022-08-19,0.903,-0.0022
2022-08-22,0.904,0.0011
2022-08-23,0.905,0.0011
2022-08-24,0.9,-0.0055000000000000005
2022-08-25,0.899,-0.0011
2022-08-26,0.899,0.0
2022-08-29,0.899,0.0
2022-08-30,0.899,0.0
2022-08-31,0.898,-0.0011
2022-09-01,0.898,0.0
2022-09-02,0.899,0.0011
2022-09-05,0.899,0.0
2022-09-06,0.899,0.0
2022-09-07,0.901,0.0022
2022-09-08,0.898,-0.0033
2022-09-09,0.896,-0.0022
2022-09-13,0.896,0.0
2022-09-14,0.895,-0.0011
2022-09-15,0.892,-0.0034000000000000002
2022-09-16,0.891,-0.0011
2022-09-19,0.891,0.0
2022-09-20,0.897,0.0067
2022-09-21,0.897,0.0
2022-09-22,0.898,0.0011
2022-09-23,0.895,-0.0033
2022-09-26,0.891,-0.0045000000000000005
2022-09-27,0.917,0.0292
2022-09-28,0.905,-0.0131
2022-09-29,0.906,0.0011
2022-09-30,0.905,-0.0011
2022-10-10,0.904,-0.0011
2022-10-11,0.904,0.0
2022-10-12,0.905,0.0011
2022-10-13,0.905,0.0
2022-10-14,0.919,0.0155
2022-10-17,0.929,0.0109
2022-10-18,0.926,-0.0032
2022-10-19,0.923,-0.0032
2022-10-20,0.934,0.011899999999999999
2022-10-21,0.928,-0.0064
2022-10-24,0.927,-0.0011
2022-10-25,0.923,-0.0043
2022-10-26,0.932,0.0098
2022-10-27,0.929,-0.0032
2022-10-28,0.926,-0.0032
2022-10-31,0.928,0.0022
2022-11-01,0.941,0.013999999999999999
2022-11-02,0.958,0.0181
2022-11-03,0.963,0.0052
2022-11-04,0.977,0.014499999999999999
2022-11-07,0.972,-0.0051
2022-11-08,0.969,-0.0031
2022-11-09,0.962,-0.0072
2022-11-10,0.956,-0.0062
2022-11-11,0.95,-0.0063
2022-11-14,0.947,-0.0032
2022-11-15,0.959,0.0127
2022-11-16,0.952,-0.0073
2022-11-17,0.961,0.0095
2022-11-18,0.943,-0.0187
2022-11-21,0.94,-0.0032
2022-11-22,0.931,-0.0096
2022-11-23,0.92,-0.0118
2022-11-24,0.916,-0.0043
2022-11-25,0.914,-0.0022
2022-11-28,0.909,-0.0055000000000000005
2022-11-29,0.916,0.0077
2022-11-30,0.914,-0.0022
2022-12-01,0.927,0.014199999999999999
2022-12-02,0.93,0.0032
2022-12-05,0.941,0.0118
2022-12-06,0.941,0.0
2022-12-07,0.937,-0.0043
2022-12-08,0.931,-0.0064
2022-12-09,0.932,0.0011
2022-12-12,0.938,0.0064
2022-12-13,0.924,-0.0149
2022-12-14,0.918,-0.006500000000000001
2022-12-15,0.917,-0.0011
2022-12-16,0.915,-0.0022
2022-12-19,0.905,-0.0109
2022-12-20,0.903,-0.0022
2022-12-21,0.902,-0.0011
2022-12-22,0.896,-0.0067
2022-12-23,0.9,0.0045000000000000005
2022-12-26,0.914,0.015600000000000001
2022-12-27,0.909,-0.0055000000000000005
2022-12-28,0.905,-0.0044
2022-12-29,0.905,0.0
2022-12-30,0.906,0.0011
2022-12-31,0.906,0.0
2023-01-03,0.94,0.0375
2023-01-04,0.943,0.0032
2023-01-05,0.945,0.0021
2023-01-06,0.947,0.0021
2023-01-09,0.948,0.0011
2023-01-10,0.947,-0.0011
2023-01-11,0.928,-0.020099999999999996
2023-01-12,0.93,0.0022
2023-01-13,0.93,0.0
2023-01-16,0.948,0.0194
2023-01-17,0.953,0.0053
2023-01-18,0.964,0.0115
2023-01-19,0.981,0.0176
2023-01-20,0.991,0.0102
2023-01-30,1.016,0.0252
2023-01-31,1.027,0.0108
2023-02-01,1.048,0.0204
2023-02-02,1.056,0.0076
2023-02-03,1.061,0.004699999999999999
2023-02-06,1.059,-0.0019
2023-02-07,1.068,0.0085
2023-02-08,1.062,-0.005600000000000001
2023-02-09,1.081,0.0179
2023-02-10,1.077,-0.0037
2023-02-13,1.083,0.005600000000000001
2023-02-14,1.08,-0.0028000000000000004
2023-02-15,1.086,0.005600000000000001
2023-02-16,1.062,-0.022099999999999998
2023-02-17,1.045,-0.016
2023-02-20,1.065,0.0191
2023-02-21,1.067,0.0019
2023-02-22,1.067,0.0
2023-02-23,1.057,-0.009399999999999999
2023-02-24,1.055,-0.0019
2023-02-27,1.044,-0.0104
2023-02-28,1.05,0.005699999999999999
2023-03-01,1.075,0.023799999999999998
2023-03-02,1.084,0.0084
2023-03-03,1.081,-0.0028000000000000004
2023-03-06,1.078,-0.0028000000000000004
2023-03-07,1.046,-0.0297
2023-03-08,1.055,0.0086
2023-03-09,1.061,0.005699999999999999
2023-03-10,1.052,-0.0085
2023-03-13,1.081,0.0276
2023-03-14,1.07,-0.0102
2023-03-15,1.067,-0.0028000000000000004
2023-03-16,1.052,-0.0141
2023-03-17,1.063,0.0105
2023-03-20,1.06,-0.0028000000000000004
2023-03-21,1.069,0.0085
2023-03-22,1.072,0.0028000000000000004
2023-03-23,1.095,0.0215
2023-03-24,1.117,0.020099999999999996
2023-03-27,1.128,0.0098
2023-03-28,1.106,-0.0195
2023-03-29,1.103,-0.0027
2023-03-30,1.105,0.0018
2023-03-31,1.104,-0.0009
2023-04-03,1.131,0.0245
2023-04-04,1.128,-0.0027
2023-04-06,1.143,0.013300000000000001
2023-04-07,1.167,0.021
2023-04-10,1.152,-0.0129
2023-04-11,1.155,0.0026
2023-04-12,1.172,0.0147
2023-04-13,1.16,-0.0102
2023-04-14,1.163,0.0026
2023-04-17,1.161,-0.0017000000000000001
2023-04-18,1.15,-0.0095
2023-04-19,1.154,0.0034999999999999996
2023-04-20,1.151,-0.0026
2023-04-21,1.108,-0.0374
2023-04-24,1.074,-0.030699999999999998
2023-04-25,1.04,-0.0317
2023-04-26,1.034,-0.0058
2023-04-27,1.053,0.0184
2023-04-28,1.095,0.039900000000000005
2023-05-04,1.086,-0.008199999999999999
2023-05-05,1.105,0.0175
2023-05-08,1.111,0.0054
2023-05-09,1.096,-0.013500000000000002
2023-05-10,1.101,0.0046
2023-05-11,1.102,0.0009
2023-05-12,1.099,-0.0027
2023-05-15,1.097,-0.0018
2023-05-16,1.087,-0.0091
2023-05-17,1.099,0.011000000000000001
2023-05-18,1.138,0.0355
2023-05-19,1.148,0.0088
2023-05-22,1.134,-0.012199999999999999
2023-05-23,1.123,-0.0097
2023-05-24,1.124,0.0009
2023-05-25,1.114,-0.0089
2023-05-26,1.151,0.0332
2023-05-29,1.154,0.0026
2023-05-30,1.173,0.0165
2023-05-31,1.203,0.0256
2023-06-01,1.221,0.015
2023-06-02,1.22,-0.0008
2023-06-05,1.237,0.0139
2023-06-06,1.222,-0.0121
2023-06-07,1.221,-0.0008
2023-06-08,1.213,-0.0066
2023-06-09,1.23,0.013999999999999999
2023-06-12,1.226,-0.0033
2023-06-13,1.236,0.008199999999999999
2023-06-14,1.23,-0.0049
2023-06-15,1.219,-0.0089
2023-06-16,1.252,0.0271
2023-06-19,1.294,0.0335
2023-06-20,1.303,0.006999999999999999
2023-06-21,1.254,-0.037599999999999995
2023-06-26,1.202,-0.0415
2023-06-27,1.215,0.0108
2023-06-28,1.198,-0.013999999999999999
2023-06-29,1.202,0.0033
2023-06-30,1.21,0.0067
2023-07-03,1.206,-0.0033
2023-07-04,1.228,0.0182
2023-07-05,1.215,-0.0106
2023-07-06,1.208,-0.0058
2023-07-07,1.198,-0.0083
2023-07-10,1.19,-0.0067
2023-07-11,1.196,0.005
2023-07-12,1.171,-0.0209
2023-07-13,1.184,0.0111
2023-07-14,1.206,0.018600000000000002
2023-07-17,1.2,-0.005
2023-07-18,1.187,-0.0108
2023-07-19,1.184,-0.0025
2023-07-20,1.149,-0.0296
2023-07-21,1.13,-0.0165
2023-07-24,1.131,0.0009
2023-07-25,1.144,0.0115
2023-07-26,1.132,-0.0105
2023-07-27,1.111,-0.018600000000000002
2023-07-28,1.115,0.0036
2023-07-31,1.125,0.009000000000000001
2023-08-01,1.128,0.0027
2023-08-02,1.137,0.008
2023-08-03,1.129,-0.006999999999999999
2023-08-04,1.139,0.0089
2023-08-07,1.142,0.0026
2023-08-08,1.136,-0.0053
2023-08-09,1.123,-0.011399999999999999
2023-08-10,1.123,0.0
2023-08-11,1.096,-0.024
2023-08-14,1.101,0.0046
2023-08-15,1.089,-0.0109
2023-08-16,1.063,-0.0239
2023-08-17,1.077,0.0132
2023-08-18,1.065,-0.0111
2023-08-21,1.057,-0.0075
2023-08-22,1.077,0.0189
2023-08-23,1.051,-0.0241
2023-08-24,1.046,-0.0048
2023-08-25,1.013,-0.0315
2023-08-28,1.025,0.0118
2023-08-29,1.081,0.0546
2023-08-30,1.115,0.0315
2023-08-31,1.116,0.0009
2023-09-01,1.1,-0.0143
2023-09-04,1.102,0.0018
2023-09-05,1.092,-0.0091
2023-09-06,1.109,0.015600000000000001
2023-09-07,1.085,-0.0216
2023-09-08,1.094,0.0083
2023-09-11,1.101,0.0064
2023-09-12,1.1,-0.0009
2023-09-13,1.068,-0.0291
2023-09-14,1.055,-0.012199999999999999
2023-09-15,1.046,-0.0085
2023-09-18,1.045,-0.001
2023-09-19,1.032,-0.0124
2023-09-20,1.021,-0.010700000000000001
2023-09-21,1.02,-0.001
2023-09-22,1.057,0.0363
2023-09-25,1.048,-0.0085
2023-09-26,1.064,0.015300000000000001
2023-09-27,1.055,-0.0085
2023-09-28,1.064,0.0085
2023-10-09,1.061,-0.0028000000000000004
2023-10-10,1.065,0.0038
2023-10-11,1.082,0.016
2023-10-12,1.068,-0.0129
2023-10-13,1.057,-0.0103
2023-10-16,1.041,-0.0151
2023-10-17,1.04,-0.001
2023-10-18,1.015,-0.024
2023-10-19,1.011,-0.0039000000000000003
2023-10-20,0.99,-0.0208
2023-10-23,0.956,-0.034300000000000004
2023-10-24,0.975,0.0199
2023-10-25,0.988,0.013300000000000001
2023-10-26,0.993,0.0051
2023-10-27,0.992,-0.001
2023-10-30,1.015,0.0232
2023-10-31,1.003,-0.0118
2023-11-01,0.998,-0.005
2023-11-02,0.983,-0.015
2023-11-03,1.014,0.0315
2023-11-06,1.051,0.0365
2023-11-07,1.058,0.0067
2023-11-08,1.064,0.005699999999999999
2023-11-09,1.058,-0.005600000000000001
2023-11-10,1.053,-0.004699999999999999
2023-11-13,1.071,0.0171
2023-11-14,1.09,0.0177
2023-11-15,1.089,-0.0009
2023-11-16,1.077,-0.011000000000000001
2023-11-17,1.081,0.0037
2023-11-20,1.095,0.013000000000000001
2023-11-21,1.076,-0.0174
2023-11-22,1.062,-0.013000000000000001
2023-11-23,1.072,0.009399999999999999
2023-11-24,1.042,-0.027999999999999997
2023-11-27,1.052,0.0096
2023-11-28,1.06,0.0076
2023-11-29,1.048,-0.0113
2023-11-30,1.044,-0.0038
2023-12-01,1.067,0.022000000000000002
2023-12-04,1.067,0.0
2023-12-05,1.038,-0.027200000000000002
2023-12-06,1.04,0.0019
2023-12-07,1.074,0.0327
2023-12-08,1.075,0.0009
2023-12-11,1.099,0.0223
2023-12-12,1.09,-0.008199999999999999
2023-12-13,1.088,-0.0018
2023-12-14,1.078,-0.0092
2023-12-15,1.067,-0.0102
2023-12-18,1.049,-0.0169
2023-12-19,1.058,0.0086
2023-12-20,1.039,-0.018000000000000002
2023-12-21,1.039,0.0
2023-12-22,1.019,-0.0192
2023-12-25,1.017,-0.002
2023-12-26,0.995,-0.0216
2023-12-27,0.996,0.001
2023-12-28,1.02,0.0241
2023-12-29,1.047,0.0265
2023-12-31,1.047,0.0
2024-01-02,1.021,-0.0248
2024-01-03,1.001,-0.0196
2024-01-04,0.988,-0.013000000000000001
2024-01-05,0.973,-0.0152
2024-01-08,0.953,-0.0206
2024-01-09,0.952,-0.001
2024-01-10,0.933,-0.02
2024-01-11,0.951,0.019299999999999998
2024-01-12,0.937,-0.0147
2024-01-15,0.923,-0.0149
2024-01-16,0.913,-0.0108
2024-01-17,0.896,-0.018600000000000002
2024-01-18,0.9,0.0045000000000000005
2024-01-19,0.872,-0.0311
2024-01-22,0.831,-0.047
2024-01-23,0.829,-0.0024
2024-01-24,0.829,0.0
2024-01-25,0.833,0.0048
2024-01-26,0.826,-0.0084
2024-01-29,0.813,-0.015700000000000002
2024-01-30,0.802,-0.013500000000000002
2024-01-31,0.791,-0.0137
2024-02-01,0.792,0.0013
2024-02-02,0.789,-0.0038
2024-02-05,0.786,-0.0038
2024-02-06,0.791,0.0064
2024-02-07,0.783,-0.0101
2024-02-08,0.854,0.0907
2024-02-19,0.871,0.0199
2024-02-20,0.872,0.0011
2024-02-21,0.872,0.0
2024-02-22,0.873,0.0011
2024-02-23,0.879,0.0069
2024-02-26,0.887,0.0091
2024-02-27,0.916,0.0327
2024-02-28,0.888,-0.030600000000000002
2024-02-29,0.893,0.005600000000000001
2024-03-01,0.894,0.0011
2024-03-04,0.895,0.0011
2024-03-05,0.893,-0.0022
2024-03-06,0.891,-0.0022
2024-03-07,0.887,-0.0045000000000000005
2024-03-08,0.891,0.0045000000000000005
2024-03-11,0.907,0.018000000000000002
2024-03-12,0.911,0.0044
2024-03-13,0.927,0.0176
2024-03-14,0.907,-0.0216
2024-03-15,0.919,0.0132
2024-03-18,0.944,0.027200000000000002
2024-03-19,0.949,0.0053
2024-03-20,0.973,0.0253
2024-03-21,0.971,-0.0021
2024-03-22,0.965,-0.0062
2024-03-25,0.923,-0.0435
2024-03-26,0.895,-0.030299999999999997
2024-03-27,0.857,-0.0425
2024-03-28,0.879,0.025699999999999997
2024-03-29,0.88,0.0011
2024-04-01,0.91,0.0341
2024-04-02,0.884,-0.0286
2024-04-03,0.864,-0.0226
2024-04-08,0.849,-0.0174
2024-04-09,0.856,0.008199999999999999
2024-04-10,0.833,-0.0269
2024-04-11,0.841,0.0096
2024-04-12,0.84,-0.0012
2024-04-15,0.814,-0.031
2024-04-16,0.775,-0.0479
2024-04-17,0.8,0.0323
2024-04-18,0.791,-0.011200000000000002
2024-04-19,0.788,-0.0038
2024-04-22,0.79,0.0025
2024-04-23,0.789,-0.0013
2024-04-24,0.818,0.0368
2024-04-25,0.815,-0.0037
2024-04-26,0.841,0.0319
2024-04-29,0.871,0.035699999999999996
2024-04-30,0.855,-0.0184
2024-05-06,0.859,0.004699999999999999
2024-05-07,0.855,-0.004699999999999999
2024-05-08,0.834,-0.0246
2024-05-09,0.851,0.0204
2024-05-10,0.831,-0.0235
2024-05-13,0.812,-0.0229
2024-05-14,0.814,0.0025
2024-05-15,0.799,-0.0184
2024-05-16,0.8,0.0013
2024-05-17,0.814,0.0175
2024-05-20,0.822,0.0098
2024-05-21,0.813,-0.0109
2024-05-22,0.813,0.0
2024-05-23,0.798,-0.018500000000000003
2024-05-24,0.793,-0.0063
2024-05-27,0.793,0.0
2024-05-28,0.793,0.0
2024-05-29,0.793,0.0
2024-05-30,0.793,0.0
2024-05-31,0.793,0.0
2024-06-03,0.793,0.0
2024-06-04,0.794,0.0013
2024-06-05,0.791,-0.0038
2024-06-06,0.795,0.0051
2024-06-07,0.796,0.0013
2024-06-11,0.792,-0.005
2024-06-12,0.798,0.0076
2024-06-13,0.796,-0.0025
2024-06-14,0.796,0.0
2024-06-17,0.79,-0.0075
2024-06-18,0.79,0.0
2024-06-19,0.791,0.0013
2024-06-20,0.793,0.0025
2024-06-21,0.791,-0.0025
2024-06-24,0.786,-0.0063
2024-06-25,0.785,-0.0013
2024-06-26,0.786,0.0013
2024-06-27,0.783,-0.0038
2024-06-28,0.792,0.0115
2024-06-30,0.792,0.0
2024-07-01,0.8,0.0101
2024-07-02,0.793,-0.0088
2024-07-03,0.79,-0.0038
2024-07-04,0.788,-0.0025
2024-07-05,0.789,0.0013
2024-07-08,0.787,-0.0025
2024-07-09,0.793,0.0076
2024-07-10,0.785,-0.0101
2024-07-11,0.79,0.0064
2024-07-12,0.788,-0.0025
2024-07-15,0.791,0.0038
2024-07-16,0.79,-0.0013
2024-07-17,0.778,-0.0152
2024-07-18,0.781,0.0039000000000000003
2024-07-19,0.778,-0.0038
2024-07-22,0.774,-0.0051
2024-07-23,0.766,-0.0103
2024-07-24,0.768,0.0026
2024-07-25,0.761,-0.0091
2024-07-26,0.763,0.0026
2024-07-29,0.764,0.0013
2024-07-30,0.76,-0.0052
2024-07-31,0.762,0.0026
2024-08-01,0.759,-0.0039000000000000003
2024-08-02,0.75,-0.011899999999999999
2024-08-05,0.738,-0.016
2024-08-06,0.737,-0.0014000000000000002
2024-08-07,0.738,0.0014000000000000002
2024-08-08,0.735,-0.0040999999999999995
2024-08-09,0.737,0.0027
2024-08-12,0.737,0.0
2024-08-13,0.739,0.0027
2024-08-14,0.737,-0.0027
2024-08-15,0.74,0.0040999999999999995
2024-08-16,0.742,0.0027
2024-08-19,0.746,0.0054
2024-08-20,0.742,-0.0054
2024-08-21,0.739,-0.004
2024-08-22,0.741,0.0027
2024-08-23,0.741,0.0
2024-08-26,0.74,-0.0013
2024-08-27,0.739,-0.0014000000000000002
2024-08-28,0.737,-0.0027
2024-08-29,0.732,-0.0068000000000000005
2024-08-30,0.733,0.0014000000000000002
2024-09-02,0.731,-0.0027
2024-09-03,0.729,-0.0027
2024-09-04,0.725,-0.0055000000000000005
2024-09-05,0.725,0.0
2024-09-06,0.721,-0.0055000000000000005
2024-09-09,0.716,-0.0069
2024-09-10,0.715,-0.0014000000000000002
2024-09-11,0.712,-0.0042
2024-09-12,0.713,0.0014000000000000002
2024-09-13,0.713,0.0
2024-09-18,0.715,0.0028000000000000004
2024-09-19,0.717,0.0028000000000000004
2024-09-20,0.717,0.0
2024-09-23,0.72,0.0042
2024-09-24,0.736,0.0222
2024-09-25,0.743,0.0095
2024-09-26,0.758,0.0202
2024-09-27,0.768,0.0132
2024-09-30,0.803,0.045599999999999995
2024-10-08,0.835,0.039900000000000005
2024-10-09,0.799,-0.0431
2024-10-10,0.806,0.0088
2024-10-11,0.788,-0.0223
2024-10-14,0.808,0.0254
2024-10-15,0.792,-0.019799999999999998
2024-10-16,0.788,-0.0051
2024-10-17,0.784,-0.0051
2024-10-18,0.805,0.0268
2024-10-21,0.81,0.0062
2024-10-22,0.808,-0.0025
2024-10-23,0.806,-0.0025
2024-10-24,0.8,-0.0074
2024-10-25,0.803,0.0038
2024-10-28,0.799,-0.005
2024-10-29,0.793,-0.0075
2024-10-30,0.796,0.0038
2024-10-31,0.797,0.0013
2024-11-01,0.79,-0.0088
2024-11-04,0.799,0.011399999999999999
2024-11-05,0.819,0.025
2024-11-06,0.816,-0.0037
2024-11-07,0.822,0.0074
2024-11-08,0.825,0.0036
2024-11-11,0.842,0.0206
2024-11-12,0.829,-0.0154
2024-11-13,0.836,0.0084
2024-11-14,0.818,-0.0215
2024-11-15,0.804,-0.0171
2024-11-18,0.799,-0.0062
2024-11-19,0.809,0.0125
2024-11-20,0.811,0.0025
2024-11-21,0.813,0.0025
2024-11-22,0.791,-0.0271
2024-11-25,0.789,-0.0025
2024-11-26,0.788,-0.0013
2024-11-27,0.804,0.0203
2024-11-28,0.799,-0.0062
2024-11-29,0.807,0.01
2024-12-02,0.814,0.0087
2024-12-03,0.812,-0.0025
2024-12-04,0.804,-0.009899999999999999
2024-12-05,0.806,0.0025
2024-12-06,0.807,0.0012
2024-12-09,0.804,-0.0037
2024-12-10,0.806,0.0025
2024-12-11,0.808,0.0025
2024-12-12,0.811,0.0037
2024-12-13,0.798,-0.016
2024-12-16,0.789,-0.0113
2024-12-17,0.786,-0.0038
2024-12-18,0.788,0.0025
2024-12-19,0.79,0.0025
2024-12-20,0.787,-0.0038
2024-12-23,0.782,-0.0064
2024-12-24,0.786,0.0051
2024-12-25,0.785,-0.0013
2024-12-26,0.793,0.0102
2024-12-27,0.789,-0.005
2024-12-30,0.786,-0.0038
2024-12-31,0.776,-0.0127
2025-01-02,0.765,-0.014199999999999999
2025-01-03,0.761,-0.0052
2025-01-06,0.761,0.0
2025-01-07,0.767,0.0079
2025-01-08,0.765,-0.0026
2025-01-09,0.765,0.0
2025-01-10,0.76,-0.006500000000000001
2025-01-13,0.757,-0.0039000000000000003
2025-01-14,0.767,0.0132
2025-01-15,0.763,-0.0052
2025-01-16,0.768,0.0066
2025-01-17,0.77,0.0026
2025-01-20,0.77,0.0
2025-01-21,0.771,0.0013
2025-01-22,0.77,-0.0013
2025-01-23,0.768,-0.0026
2025-01-24,0.773,0.006500000000000001
2025-01-27,0.769,-0.0052
2025-02-05,0.76,-0.011699999999999999
2025-02-06,0.766,0.0079
2025-02-07,0.774,0.0104
2025-02-10,0.776,0.0026
2025-02-11,0.775,-0.0013
2025-02-12,0.779,0.0052
2025-02-13,0.774,-0.0064
2025-02-14,0.777,0.0039000000000000003
2025-02-17,0.776,-0.0013
2025-02-18,0.772,-0.0052
2025-02-19,0.775,0.0039000000000000003
2025-02-20,0.774,-0.0013
2025-02-21,0.778,0.0052
2025-02-24,0.774,-0.0051
2025-02-25,0.769,-0.006500000000000001
2025-02-26,0.772,0.0039000000000000003
2025-02-27,0.772,0.0
2025-02-28,0.766,-0.0078000000000000005
2025-03-03,0.767,0.0013
2025-03-04,0.769,0.0026
2025-03-05,0.773,0.0052
2025-03-06,0.776,0.0039000000000000003
2025-03-07,0.777,0.0013
2025-03-10,0.776,-0.0013
2025-03-11,0.778,0.0026
2025-03-12,0.778,0.0
2025-03-13,0.779,0.0013
2025-03-14,0.785,0.0077
2025-03-17,0.783,-0.0025
2025-03-18,0.784,0.0013
2025-03-19,0.787,0.0038
2025-03-20,0.785,-0.0025
2025-03-21,0.781,-0.0051
2025-03-24,0.785,0.0051
2025-03-25,0.785,0.0
2025-03-26,0.782,-0.0038
2025-03-27,0.781,-0.0013
2025-03-28,0.78,-0.0013
2025-03-31,0.779,-0.0013
2025-04-01,0.78,0.0013
2025-04-02,0.781,0.0013
2025-04-03,0.779,-0.0026
2025-04-07,0.755,-0.0308
2025-04-08,0.759,0.0053
2025-04-09,0.761,0.0026
2025-04-10,0.765,0.0053
2025-04-11,0.766,0.0013
2025-04-14,0.768,0.0026
2025-04-15,0.77,0.0026
2025-04-16,0.773,0.0039000000000000003
2025-04-17,0.772,-0.0013
2025-04-18,0.773,0.0013
2025-04-21,0.774,0.0013
2025-04-22,0.776,0.0026
2025-04-23,0.773,-0.0039000000000000003
2025-04-24,0.775,0.0026
2025-04-25,0.775,0.0
2025-04-28,0.777,0.0026
2025-04-29,0.778,0.0013
2025-04-30,0.773,-0.0064
2025-05-06,0.775,0.0026
2025-05-07,0.778,0.0039000000000000003
2025-05-08,0.779,0.0013
2025-05-09,0.781,0.0026
2025-05-12,0.783,0.0026
2025-05-13,0.785,0.0026
2025-05-14,0.786,0.0013
2025-05-15,0.783,-0.0038
2025-05-16,0.782,-0.0013
2025-05-19,0.783,0.0013
2025-05-20,0.786,0.0038
2025-05-21,0.793,0.0089
2025-05-22,0.793,0.0
2025-05-23,0.79,-0.0038
2025-05-26,0.788,-0.0025
2025-05-27,0.787,-0.0013
2025-05-28,0.788,0.0013
2025-05-29,0.789,0.0013
2025-05-30,0.789,0.0
2025-06-03,0.791,0.0025
2025-06-04,0.792,0.0013
2025-06-05,0.79,-0.0025
2025-06-06,0.791,0.0013
2025-06-09,0.791,0.0
2025-06-10,0.791,0.0
2025-06-11,0.792,0.0013
2025-06-12,0.794,0.0025
2025-06-13,0.793,-0.0013
2025-06-16,0.794,0.0013
2025-06-17,0.794,0.0
2025-06-18,0.794,0.0
2025-06-19,0.793,-0.0013
2025-06-20,0.792,-0.0013
2025-06-23,0.792,0.0
2025-06-24,0.794,0.0025
2025-06-25,0.796,0.0025
2025-06-26,0.796,0.0
2025-06-27,0.796,0.0
2025-06-30,0.798,0.0025
2025-07-01,0.797,-0.0013
2025-07-02,0.794,-0.0038
2025-07-03,0.794,0.0
2025-07-04,0.793,-0.0013
2025-07-07,0.79,-0.0038
2025-07-08,0.793,0.0038
2025-07-09,0.792,-0.0013
2025-07-10,0.791,-0.0013
2025-07-11,0.797,0.0076
2025-07-14,0.796,-0.0013
2025-07-15,0.802,0.0075
2025-07-16,0.805,0.0037
2025-07-17,0.818,0.0161
2025-07-18,0.822,0.0049
2025-07-21,0.823,0.0012
2025-07-22,0.821,-0.0024
2025-07-23,0.821,0.0
2025-07-24,0.824,0.0037
2025-07-25,0.827,0.0036
2025-07-28,0.828,0.0012
2025-07-29,0.83,0.0024
2025-07-30,0.828,-0.0024
2025-07-31,0.827,-0.0012
2025-08-01,0.83,0.0036
2025-08-04,0.834,0.0048
2025-08-05,0.833,-0.0012
2025-08-06,0.836,0.0036
2025-08-07,0.836,0.0
2025-08-08,0.832,-0.0048
2025-08-11,0.837,0.006
2025-08-12,0.837,0.0
2025-08-13,0.84,0.0036
2025-08-14,0.835,-0.006
2025-08-15,0.837,0.0024
2025-08-18,0.848,0.0131
2025-08-19,0.85,0.0024
2025-08-20,0.853,0.0034999999999999996
2025-08-21,0.851,-0.0023
2025-08-22,0.858,0.008199999999999999
2025-08-25,0.859,0.0012
2025-08-26,0.859,0.0
2025-08-27,0.855,-0.004699999999999999
2025-08-28,0.858,0.0034999999999999996
2025-08-29,0.86,0.0023
2025-09-01,0.859,-0.0012
2025-09-02,0.855,-0.004699999999999999
2025-09-03,0.852,-0.0034999999999999996
2025-09-04,0.848,-0.004699999999999999
2025-09-05,0.85,0.0024
2025-09-08,0.853,0.0034999999999999996
2025-09-09,0.849,-0.004699999999999999
2025-09-10,0.849,0.0
2025-09-11,0.851,0.0024
2025-09-12,0.85,-0.0012
2025-09-15,0.848,-0.0024
2025-09-16,0.851,0.0034999999999999996
2025-09-17,0.851,0.0
2025-09-18,0.849,-0.0024
2025-09-19,0.848,-0.0012
2025-09-22,0.847,-0.0012
2025-09-23,0.844,-0.0034999999999999996
2025-09-24,0.848,0.004699999999999999
2025-09-25,0.85,0.0024
2025-09-26,0.85,0.0
2025-09-29,0.853,0.0034999999999999996
2025-09-30,0.859,0.006999999999999999
2025-10-09,0.86,0.0012
2025-10-10,0.852,-0.009300000000000001
2025-10-13,0.857,0.0059
2025-10-14,0.851,-0.006999999999999999
2025-10-15,0.855,0.004699999999999999
2025-10-16,0.85,-0.0058
2025-10-17,0.841,-0.0106
2025-10-20,0.844,0.0036
2025-10-21,0.853,0.010700000000000001
2025-10-22,0.85,-0.0034999999999999996
2025-10-23,0.852,0.0024
2025-10-24,0.854,0.0023
2025-10-27,0.857,0.0034999999999999996
2025-10-28,0.86,0.0034999999999999996
2025-10-29,0.865,0.0058
2025-10-30,0.869,0.0046
2025-10-31,0.878,0.0104
2025-11-03,0.881,0.0034000000000000002
2025-11-04,0.876,-0.005699999999999999
2025-11-05,0.876,0.0
2025-11-06,0.875,-0.0011
2025-11-07,0.877,0.0023
2025-11-10,0.883,0.0068000000000000005
2025-11-11,0.884,0.0011
2025-11-12,0.879,-0.005699999999999999
2025-11-13,0.886,0.008
2025-11-14,0.884,-0.0023
2025-11-17,0.885,0.0011
2025-11-18,0.885,0.0
2025-11-19,0.884,-0.0011
