date,nav,ret
2025-12-17,1.109,0.0012
2025-12-18,1.1088,-0.0002
2025-12-19,1.1097,0.0008
2025-12-22,1.1094,-0.0003
2025-12-23,1.1102,0.0007000000000000001
2025-12-24,1.1104,0.0002
2025-12-25,1.1102,-0.0002
2025-12-26,1.1101,-0.0001
2025-12-29,1.1088,-0.0012
2025-12-30,1.1083,-0.0005
2025-12-31,1.1085,0.0002
2026-01-05,1.1084,-0.0001
2026-01-06,1.1072,-0.0011
2026-01-07,1.1064,-0.0007000000000000001
2026-01-08,1.1067,0.0003
2026-01-09,1.1068,0.0001
2026-01-12,1.107,0.0002
2026-01-13,1.107,0.0
2026-01-14,1.1073,0.0003
2026-01-15,1.108,0.0006
2026-01-16,1.1087,0.0006
2026-01-19,1.1088,0.0001
2026-01-20,1.1087,-0.0001
2026-01-21,1.1093,0.0005
2026-01-22,1.1097,0.0004
2026-01-23,1.11,0.0003
2026-01-26,1.1102,0.0002
2026-01-27,1.1103,0.0001
2026-01-28,1.1107,0.0004
2026-01-29,1.1103,-0.0004
2026-01-30,1.1103,0.0
2026-02-02,1.1094,-0.0008
2026-02-03,1.112,0.0023
2026-02-04,1.1114,-0.0005
2026-02-05,1.1111,-0.0003
2026-02-06,1.112,0.0008
2026-02-09,1.1137,0.0015
2026-02-10,1.1134,-0.0003
2026-02-11,1.1137,0.0003
2026-02-12,1.1146,0.0008
2026-02-13,1.114,-0.0005
2026-02-24,1.1152,0.0011
2026-02-25,1.1156,0.0004
2026-02-26,1.1133,-0.0021
2026-02-27,1.1135,0.0002
2026-03-02,1.1137,0.0002
2026-03-03,1.109,-0.0042
2026-03-04,1.1095,0.0005
2026-03-05,1.1098,0.0003
2026-03-06,1.1102,0.0004
2026-03-09,1.11,-0.0002
2026-03-10,1.1129,0.0026
2026-03-11,1.1145,0.0014000000000000002
2026-03-12,1.1122,-0.0021
2026-03-13,1.1094,-0.0025
2026-03-16,1.1085,-0.0008
2026-03-17,1.1051,-0.0031
2026-03-18,1.1077,0.0024
2026-03-19,1.1038,-0.0034999999999999996
2026-03-20,1.1032,-0.0005
2026-03-23,1.1017,-0.0014000000000000002
2026-03-24,1.1049,0.0029
2026-03-25,1.1072,0.0021
2026-03-26,1.1046,-0.0023
2026-03-27,1.1065,0.0017000000000000001
2026-03-30,1.1046,-0.0017000000000000001
2026-03-31,1.0975,-0.0064
2026-04-01,1.1003,0.0026
2026-04-02,1.0983,-0.0018
2026-04-03,1.0989,0.0005
2026-04-07,1.1003,0.0013
2026-04-08,1.1075,0.006500000000000001
2026-04-09,1.1074,-0.0001
2026-04-10,1.1081,0.0006
2026-04-13,1.1074,-0.0006
2026-04-14,1.1095,0.0019
2026-04-15,1.1088,-0.0006
2026-04-16,1.1114,0.0023
2026-04-17,1.1123,0.0008
2026-04-20,1.1125,0.0002
2026-04-21,1.1136,0.001
2026-04-22,1.1163,0.0024
2026-04-23,1.1146,-0.0015
2026-04-24,1.1144,-0.0002
2026-04-27,1.1141,-0.0003
2026-04-28,1.1124,-0.0015
2026-04-29,1.115,0.0023
2026-04-30,1.1156,0.0005
2026-05-06,1.1186,0.0027
2026-05-07,1.1194,0.0007000000000000001
2026-05-08,1.1191,-0.0003
2026-05-11,1.1204,0.0012
2026-05-12,1.1177,-0.0024
2026-05-13,1.1206,0.0026
2026-05-14,1.1172,-0.003
2026-05-15,1.1163,-0.0008
2026-05-18,1.1171,0.0007000000000000001
2026-05-19,1.1218,0.0042
2026-05-20,1.1211,-0.0006
2026-05-21,1.1181,-0.0027
2026-05-22,1.1199,0.0016
2026-05-25,1.1232,0.0029
2026-05-26,1.1228,-0.0004
2026-05-27,1.1216,-0.0011
2026-05-28,1.125,0.003
2026-05-29,1.1231,-0.0017000000000000001
2026-06-01,1.125,0.0017000000000000001
2026-06-02,1.127,0.0018
2026-06-03,1.1278,0.0007000000000000001
2026-06-04,1.1277,-0.0001
2026-06-05,1.1253,-0.0021
2026-06-08,1.1223,-0.0027
2026-06-09,1.1262,0.0034999999999999996
2026-06-10,1.1249,-0.0012
2026-06-11,1.1249,0.0
2026-06-12,1.1267,0.0016
2026-06-15,1.1334,0.0059
2026-06-16,1.1352,0.0016
2026-06-17,1.1362,0.0009
2026-06-18,1.1354,-0.0007000000000000001
2026-06-22,1.1343,-0.001
2026-06-23,1.13,-0.0038
2026-06-24,1.1333,0.0029
2026-06-25,1.1332,-0.0001
2026-06-26,1.1325,-0.0006
2026-06-29,1.1351,0.0023
2026-06-30,1.1403,0.0046
2026-07-01,1.1355,-0.0042
2026-07-02,1.1316,-0.0034000000000000002
2026-07-03,1.1315,-0.0001
2026-07-06,1.1293,-0.0019
2026-07-07,1.1277,-0.0014000000000000002
2026-07-08,1.1259,-0.0016
2026-07-09,1.1318,0.0052
2026-07-10,1.1266,-0.0046
2026-07-13,1.1224,-0.0037
2026-07-14,1.127,0.0040999999999999995
2026-07-15,1.1231,-0.0034999999999999996
2026-07-16,1.1206,-0.0022
2026-07-17,1.1174,-0.0029
2026-07-20,1.1168,-0.0005
2026-07-21,1.121,0.0038
2026-07-22,1.1181,-0.0026
2026-07-23,1.1179,-0.0002
2026-07-24,1.1167,-0.0011
2026-07-27,1.1205,0.0034000000000000002
2026-07-28,1.1159,-0.0040999999999999995
2026-07-29,1.1173,0.0013
2026-07-30,1.1164,-0.0008
2026-07-31,1.1182,0.0016
2026-08-03,1.1166,-0.0014000000000000002
2026-08-04,1.1196,0.0027
