date,nav,ret
2022-10-24,1.305,0.0194
2022-10-25,1.3058,0.0006
2022-10-26,1.3293,0.018000000000000002
2022-10-27,1.3212,-0.0060999999999999995
2022-10-28,1.328,0.0051
2022-10-31,1.3386,0.008
2022-11-01,1.3425,0.0029
2022-11-02,1.3423,-0.0001
2022-11-03,1.3423,0.0
2022-11-04,1.3394,-0.0022
2022-11-07,1.3518,0.009300000000000001
2022-11-08,1.3617,0.0073
2022-11-09,1.3635,0.0013
2022-11-10,1.3114,-0.0382
2022-11-11,1.375,0.048499999999999995
2022-11-14,1.3887,0.01
2022-11-15,1.3758,-0.009300000000000001
2022-11-16,1.3739,-0.0014000000000000002
2022-11-17,1.3687,-0.0038
2022-11-18,1.3752,0.004699999999999999
2022-11-21,1.3893,0.0103
2022-11-22,1.387,-0.0017000000000000001
2022-11-23,1.387,0.0
2022-11-24,1.3945,0.0054
2022-11-25,1.4043,0.006999999999999999
2022-11-28,1.3838,-0.0146
2022-11-29,1.3965,0.0092
2022-11-30,1.3899,-0.004699999999999999
2022-12-01,1.3766,-0.0096
2022-12-02,1.3561,-0.0149
2022-12-05,1.396,0.0294
2022-12-06,1.3616,-0.0246
2022-12-07,1.361,-0.0004
2022-12-08,1.3537,-0.0054
2022-12-09,1.3667,0.0096
2022-12-12,1.3709,0.0031
2022-12-13,1.3563,-0.0106
2022-12-14,1.3803,0.0177
2022-12-15,1.392,0.0085
2022-12-16,1.3496,-0.0305
2022-12-19,1.3525,0.0021
2022-12-20,1.2828,-0.051500000000000004
2022-12-21,1.3252,0.0331
2022-12-22,1.3269,0.0013
2022-12-23,1.3269,0.0
2022-12-26,1.33,0.0023
2022-12-27,1.3366,0.005
2022-12-28,1.3375,0.0007000000000000001
2022-12-29,1.3159,-0.0161
2022-12-30,1.3168,0.0007000000000000001
2022-12-31,1.3167,-0.0001
2023-01-03,1.3298,0.009899999999999999
2023-01-04,1.3258,-0.003
2023-01-05,1.3242,-0.0012
2023-01-06,1.3151,-0.0069
2023-01-09,1.3151,0.0
2023-01-10,1.3214,0.0048
2023-01-11,1.3428,0.016200000000000003
2023-01-12,1.3266,-0.0121
2023-01-13,1.3345,0.006
2023-01-16,1.3294,-0.0038
2023-01-17,1.3393,0.0074
2023-01-18,1.3562,0.0126
2023-01-19,1.3348,-0.0158
2023-01-20,1.3499,0.0113
2023-01-30,1.3895,0.029300000000000003
2023-01-31,1.3702,-0.0139
2023-02-01,1.3613,-0.006500000000000001
2023-02-02,1.3655,0.0031
2023-02-03,1.3854,0.0146
2023-02-06,1.3779,-0.0054
2023-02-07,1.3613,-0.012
2023-02-08,1.3736,0.009000000000000001
2023-02-09,1.3802,0.0048
2023-02-10,1.3749,-0.0038
2023-02-13,1.3772,0.0017000000000000001
2023-02-14,1.3861,0.006500000000000001
2023-02-15,1.3818,-0.0031
2023-02-16,1.3878,0.0043
2023-02-17,1.3782,-0.0069
2023-02-20,1.3811,0.0021
2023-02-21,1.3816,0.0004
2023-02-22,1.3588,-0.0165
2023-02-23,1.3588,0.0
2023-02-24,1.3782,0.0143
2023-02-27,1.375,-0.0023
2023-02-28,1.3783,0.0024
2023-03-01,1.392,0.009899999999999999
2023-03-02,1.3756,-0.0118
2023-03-03,1.3844,0.0064
2023-03-06,1.3976,0.0095
2023-03-07,1.4109,0.0095
2023-03-08,1.4089,-0.0014000000000000002
2023-03-09,1.4123,0.0024
2023-03-10,1.396,-0.0115
2023-03-13,1.3834,-0.009000000000000001
2023-03-14,1.3593,-0.0174
2023-03-15,1.3339,-0.0187
2023-03-16,1.3499,0.012
2023-03-17,1.345,-0.0036
2023-03-20,1.3258,-0.0143
2023-03-21,1.3258,0.0
2023-03-22,1.3493,0.0177
2023-03-23,1.3609,0.0086
2023-03-24,1.349,-0.0087
2023-03-27,1.3649,0.0118
2023-03-28,1.3576,-0.0053
2023-03-29,1.3935,0.0264
2023-03-30,1.3881,-0.0039000000000000003
2023-03-31,1.397,0.0064
2023-04-03,1.3968,-0.0001
2023-04-04,1.3983,0.0011
2023-04-06,1.3682,-0.0215
2023-04-07,1.3689,0.0005
2023-04-10,1.3828,0.0102
2023-04-11,1.3827,-0.0001
2023-04-12,1.388,0.0038
2023-04-13,1.3888,0.0006
2023-04-14,1.4132,0.0176
2023-04-17,1.4103,-0.0021
2023-04-18,1.4121,0.0013
2023-04-19,1.4199,0.0055000000000000005
2023-04-20,1.415,-0.0034999999999999996
2023-04-21,1.4144,-0.0004
2023-04-24,1.4176,0.0023
2023-04-25,1.4191,0.0011
2023-04-26,1.4178,-0.0009
2023-04-27,1.4259,0.005699999999999999
2023-04-28,1.4354,0.0067
2023-05-04,1.4354,0.0
2023-05-05,1.4354,0.0
2023-05-08,1.4311,-0.003
2023-05-09,1.4472,0.0113
2023-05-10,1.4375,-0.0067
2023-05-11,1.4423,0.0033
2023-05-12,1.4609,0.0129
2023-05-15,1.4656,0.0032
2023-05-16,1.4695,0.0027
2023-05-17,1.4765,0.0048
2023-05-18,1.4921,0.0106
2023-05-19,1.4923,0.0001
2023-05-22,1.4988,0.0044
2023-05-23,1.4871,-0.0078000000000000005
2023-05-24,1.4849,-0.0015
2023-05-25,1.4742,-0.0072
2023-05-26,1.4753,0.0007000000000000001
2023-05-29,1.4697,-0.0038
2023-05-30,1.4744,0.0032
2023-05-31,1.4673,-0.0048
2023-06-01,1.4887,0.0146
2023-06-02,1.509,0.013600000000000001
2023-06-05,1.5201,0.0074
2023-06-06,1.5401,0.0132
2023-06-07,1.5199,-0.0131
2023-06-08,1.5048,-0.009899999999999999
2023-06-09,1.5332,0.0189
2023-06-12,1.5402,0.0046
2023-06-13,1.562,0.014199999999999999
2023-06-14,1.5731,0.0070999999999999995
2023-06-15,1.5731,0.0
2023-06-16,1.5687,-0.0028000000000000004
2023-06-19,1.5451,-0.015
2023-06-20,1.5472,0.0014000000000000002
2023-06-21,1.5608,0.0088
2023-06-26,1.5185,-0.0271
2023-06-27,1.5175,-0.0007000000000000001
2023-06-28,1.5394,0.0144
2023-06-29,1.5478,0.0055000000000000005
2023-06-30,1.5386,-0.0059
2023-07-03,1.5649,0.0171
2023-07-04,1.5485,-0.0105
2023-07-05,1.5447,-0.0025
2023-07-06,1.5295,-0.0098
2023-07-07,1.5186,-0.0070999999999999995
2023-07-10,1.5203,0.0011
2023-07-11,1.5277,0.0049
2023-07-12,1.5216,-0.004
2023-07-13,1.5505,0.019
2023-07-14,1.5509,0.0003
2023-07-17,1.5509,0.0
2023-07-18,1.5592,0.0054
2023-07-19,1.5731,0.0089
2023-07-20,1.5596,-0.0086
2023-07-21,1.5457,-0.0089
2023-07-24,1.5335,-0.0079
2023-07-25,1.5423,0.005699999999999999
2023-07-26,1.5321,-0.0066
2023-07-27,1.5469,0.0097
2023-07-28,1.5626,0.0101
2023-07-31,1.5648,0.0014000000000000002
2023-08-01,1.5553,-0.0060999999999999995
2023-08-02,1.5287,-0.0171
2023-08-03,1.5085,-0.0132
2023-08-04,1.5073,-0.0008
2023-08-07,1.5132,0.0039000000000000003
2023-08-08,1.5139,0.0005
2023-08-09,1.5074,-0.0043
2023-08-10,1.5052,-0.0015
2023-08-11,1.5052,0.0
2023-08-14,1.4852,-0.013300000000000001
2023-08-15,1.4894,0.0028000000000000004
2023-08-16,1.4757,-0.0092
2023-08-17,1.4727,-0.002
2023-08-18,1.4715,-0.0008
2023-08-21,1.4687,-0.0019
2023-08-22,1.4762,0.0051
2023-08-23,1.4889,0.0086
2023-08-24,1.4997,0.0073
2023-08-25,1.4756,-0.0161
2023-08-28,1.4926,0.0115
2023-08-29,1.493,0.0003
2023-08-30,1.502,0.006
2023-08-31,1.5123,0.0069
2023-09-01,1.5308,0.012199999999999999
2023-09-04,1.5321,0.0008
2023-09-05,1.5296,-0.0016
2023-09-06,1.5363,0.0044
2023-09-07,1.5265,-0.0064
2023-09-08,1.5184,-0.0053
2023-09-11,1.5135,-0.0032
2023-09-12,1.5182,0.0031
2023-09-13,1.5102,-0.0053
2023-09-14,1.5207,0.006999999999999999
2023-09-15,1.5274,0.0044
2023-09-19,1.5219,0.0
2023-09-20,1.5095,-0.008100000000000001
2023-09-21,1.4927,-0.0111
2023-09-22,1.4947,0.0013
2023-09-25,1.4921,-0.0017000000000000001
2023-09-26,1.479,-0.0088
2023-09-27,1.4803,0.0009
2023-09-28,1.4678,-0.0084
2023-10-10,1.4559,0.0
2023-10-11,1.4507,-0.0036
2023-10-12,1.4708,0.0139
2023-10-13,1.4457,-0.0171
2023-10-16,1.4264,-0.013300000000000001
2023-10-17,1.4395,0.0092
2023-10-18,1.439,-0.0003
2023-10-19,1.4153,-0.0165
2023-10-20,1.4101,-0.0037
2023-10-23,1.3978,-0.0087
2023-10-24,1.4027,0.0034999999999999996
2023-10-25,1.4119,0.0066
2023-10-26,1.3905,-0.0152
2023-10-27,1.4054,0.010700000000000001
2023-10-30,1.4032,-0.0016
2023-10-31,1.4174,0.0101
2023-11-01,1.4344,0.012
2023-11-02,1.4419,0.0052
2023-11-03,1.4419,0.0
2023-11-06,1.4739,0.0222
2023-11-07,1.4518,-0.015
2023-11-08,1.4348,-0.011699999999999999
2023-11-09,1.4427,0.0055000000000000005
2023-11-10,1.4373,-0.0037
2023-11-13,1.4331,-0.0029
2023-11-14,1.4371,0.0028000000000000004
2023-11-15,1.4684,0.0218
2023-11-16,1.464,-0.003
2023-11-17,1.4825,0.0126
2023-11-20,1.4826,0.0001
2023-11-21,1.4878,0.0034999999999999996
2023-11-22,1.4926,0.0032
2023-11-24,1.4823,0.0
2023-11-27,1.4776,-0.0032
2023-11-28,1.4845,0.004699999999999999
2023-11-29,1.4847,0.0001
2023-11-30,1.4907,0.004
2023-12-01,1.4857,-0.0034000000000000002
2023-12-04,1.4871,0.0009
2023-12-05,1.4685,-0.0125
2023-12-06,1.4991,0.0208
2023-12-07,1.4792,-0.013300000000000001
2023-12-08,1.4854,0.0042
2023-12-11,1.4964,0.0074
2023-12-12,1.4855,-0.0073
2023-12-13,1.492,0.0044
2023-12-14,1.5026,0.0070999999999999995
2023-12-15,1.5128,0.0068000000000000005
2023-12-18,1.5036,-0.0060999999999999995
2023-12-19,1.5107,0.004699999999999999
2023-12-20,1.5104,-0.0002
2023-12-21,1.5035,-0.0046
2023-12-22,1.5216,0.012
2023-12-25,1.5207,-0.0006
2023-12-26,1.5237,0.002
2023-12-27,1.5371,0.0088
2023-12-28,1.5453,0.0053
2023-12-29,1.5466,0.0008
2023-12-31,1.5464,-0.0001
2024-01-02,1.548,0.001
2024-01-03,1.5423,-0.0037
2024-01-04,1.5315,-0.006999999999999999
2024-01-05,1.5161,-0.0101
2024-01-09,1.5284,0.0
2024-01-10,1.5427,0.009399999999999999
2024-01-11,1.5532,0.0068000000000000005
2024-01-12,1.5684,0.0098
2024-01-15,1.585,0.0106
2024-01-16,1.5642,-0.0131
2024-01-17,1.5491,-0.0097
2024-01-18,1.5358,-0.0086
2024-01-19,1.5487,0.0084
2024-01-22,1.5657,0.011000000000000001
2024-01-23,1.5654,-0.0002
2024-01-24,1.5572,-0.0052
2024-01-25,1.5621,0.0031
2024-01-26,1.5452,-0.0108
2024-01-29,1.5557,0.0068000000000000005
2024-01-30,1.5646,0.005699999999999999
2024-01-31,1.5734,0.005600000000000001
2024-02-01,1.574,0.0004
2024-02-02,1.5819,0.005
2024-02-05,1.5702,-0.0074
2024-02-06,1.5568,-0.0085
2024-02-07,1.5651,0.0053
2024-02-08,1.568,0.0019
2024-02-19,1.585,0.0108
2024-02-20,1.5803,-0.003
2024-02-21,1.5808,0.0003
2024-02-22,1.5919,0.006999999999999999
2024-02-23,1.5919,0.0
2024-02-26,1.5975,0.0034999999999999996
2024-02-27,1.5985,0.0006
2024-02-28,1.597,-0.0009
2024-02-29,1.5944,-0.0016
2024-03-01,1.6165,0.0139
2024-03-04,1.6156,-0.0006
2024-03-05,1.6189,0.002
2024-03-06,1.6271,0.0051
2024-03-07,1.629,0.0012
2024-03-08,1.6518,0.013999999999999999
2024-03-11,1.6317,-0.012199999999999999
2024-03-12,1.6274,-0.0026
2024-03-13,1.6125,-0.0092
2024-03-14,1.6155,0.0019
2024-03-15,1.6135,-0.0012
2024-03-18,1.6341,0.0128
2024-03-19,1.6428,0.0053
2024-03-21,1.6445,0.0
2024-03-22,1.6426,-0.0012
2024-03-25,1.6275,-0.0092
2024-03-26,1.6252,-0.0014000000000000002
2024-03-27,1.6353,0.0062
2024-03-28,1.6211,-0.0087
2024-03-29,1.6261,0.0031
2024-04-01,1.6006,-0.015700000000000002
2024-04-02,1.5958,-0.003
2024-04-03,1.5908,-0.0031
2024-04-08,1.5964,0.0034999999999999996
2024-04-09,1.6063,0.0062
2024-04-10,1.5991,-0.0045000000000000005
2024-04-11,1.5926,-0.0040999999999999995
2024-04-12,1.5973,0.003
2024-04-15,1.5932,-0.0026
2024-04-16,1.5565,-0.023
2024-04-17,1.5371,-0.0125
2024-04-18,1.5452,0.0053
2024-04-19,1.514,-0.0202
2024-04-22,1.5338,0.0131
2024-04-23,1.5347,0.0006
2024-04-24,1.5644,0.0194
2024-04-25,1.5383,-0.0167
2024-04-26,1.5475,0.006
2024-04-30,1.5754,0.0
2024-05-07,1.5939,0.0
2024-05-08,1.5666,-0.0171
2024-05-09,1.567,0.0003
2024-05-10,1.5774,0.0066
2024-05-13,1.571,-0.0040999999999999995
2024-05-14,1.5663,-0.003
2024-05-15,1.568,0.0011
2024-05-16,1.6005,0.0207
2024-05-17,1.5917,-0.0055000000000000005
2024-05-20,1.5968,0.0032
2024-05-21,1.5955,-0.0008
2024-05-22,1.586,-0.006
2024-05-23,1.5913,0.0033
2024-05-24,1.5821,-0.0058
2024-05-27,1.594,0.0075
2024-05-28,1.5958,0.0011
2024-05-29,1.5829,-0.008100000000000001
2024-05-30,1.5703,-0.008
2024-05-31,1.599,0.0183
2024-06-03,1.6164,0.0109
2024-06-04,1.6211,0.0029
2024-06-05,1.6097,-0.006999999999999999
2024-06-06,1.6046,-0.0032
2024-06-07,1.6072,0.0016
2024-06-11,1.6074,0.0001
2024-06-12,1.596,-0.0070999999999999995
2024-06-13,1.5871,-0.005600000000000001
2024-06-14,1.5894,0.0014000000000000002
2024-06-17,1.5594,-0.0189
2024-06-18,1.566,0.0042
2024-06-19,1.5758,0.0063
2024-06-20,1.5762,0.0003
2024-06-21,1.5672,-0.005699999999999999
2024-06-24,1.5616,-0.0036
2024-06-25,1.5923,0.0197
2024-06-26,1.6088,0.0104
2024-06-27,1.5996,-0.005699999999999999
2024-06-28,1.6112,0.0073
2024-06-30,1.6111,-0.0001
2024-07-01,1.6182,0.0044
2024-07-02,1.6343,0.009899999999999999
2024-07-03,1.6396,0.0032
2024-07-04,1.652,0.0076
2024-07-05,1.6508,-0.0007000000000000001
2024-07-08,1.6469,-0.0024
2024-07-09,1.6708,0.014499999999999999
2024-07-10,1.6814,0.0063
2024-07-11,1.6859,0.0027
2024-07-12,1.6898,0.0023
2024-07-16,1.7013,0.0
2024-07-17,1.708,0.0039000000000000003
2024-07-18,1.7018,-0.0036
2024-07-19,1.6901,-0.0069
2024-07-22,1.6644,-0.0152
2024-07-23,1.6714,0.0042
2024-07-24,1.6614,-0.006
2024-07-25,1.6223,-0.0235
2024-07-26,1.6133,-0.0055000000000000005
2024-07-29,1.6521,0.0241
2024-07-30,1.6547,0.0016
2024-07-31,1.6887,0.020499999999999997
2024-08-01,1.6734,-0.0091
2024-08-02,1.5692,-0.0623
2024-08-05,1.4026,-0.10619999999999999
2024-08-06,1.5646,0.1155
2024-08-07,1.6055,0.026099999999999998
2024-08-08,1.565,-0.0252
2024-08-09,1.5707,0.0036
2024-08-13,1.6286,0.0
2024-08-14,1.6396,0.0068000000000000005
2024-08-15,1.6341,-0.0034000000000000002
2024-08-16,1.6681,0.0208
2024-08-19,1.6512,-0.0101
2024-08-20,1.6812,0.0182
2024-08-21,1.6961,0.0089
2024-08-22,1.7015,0.0032
2024-08-23,1.7006,-0.0005
2024-08-26,1.7097,0.0054
2024-08-27,1.7112,0.0009
2024-08-28,1.7253,0.008199999999999999
2024-08-29,1.7234,-0.0011
2024-08-30,1.7231,-0.0002
2024-09-02,1.7091,-0.008100000000000001
2024-09-03,1.7142,0.003
2024-09-04,1.6689,-0.0264
2024-09-05,1.675,0.0037
2024-09-06,1.6557,-0.0115
2024-09-09,1.6589,0.0019
2024-09-10,1.6516,-0.0044
2024-09-11,1.6377,-0.0084
2024-09-12,1.679,0.0252
2024-09-13,1.6748,-0.0025
2024-09-18,1.6547,-0.012
2024-09-19,1.6882,0.0202
2024-09-20,1.6956,0.0044
2024-09-24,1.6974,0.0
2024-09-25,1.6873,-0.006
2024-09-26,1.7243,0.0219
2024-09-27,1.7394,0.0088
2024-09-30,1.7026,-0.0212
2024-10-08,1.6894,-0.0078000000000000005
2024-10-09,1.6902,0.0005
2024-10-10,1.6867,-0.0021
2024-10-11,1.696,0.0055000000000000005
2024-10-15,1.6998,0.0
2024-10-16,1.6937,-0.0036
2024-10-17,1.6839,-0.0058
2024-10-18,1.6783,-0.0033
2024-10-21,1.6766,-0.001
2024-10-22,1.6482,-0.0169
2024-10-23,1.6324,-0.0096
2024-10-24,1.6184,-0.0086
2024-10-25,1.6117,-0.0040999999999999995
2024-10-28,1.6276,0.009899999999999999
2024-10-29,1.6357,0.005
2024-10-30,1.6552,0.011899999999999999
2024-10-31,1.6489,-0.0038
2024-11-01,1.6231,-0.015600000000000001
2024-11-05,1.6313,0.0
2024-11-06,1.6734,0.0258
2024-11-07,1.6786,0.0031
2024-11-08,1.6951,0.0098
2024-11-11,1.709,0.008199999999999999
2024-11-12,1.7012,-0.0046
2024-11-13,1.6782,-0.013500000000000002
2024-11-14,1.6549,-0.0139
2024-11-15,1.6546,-0.0002
2024-11-18,1.6586,0.0024
2024-11-19,1.6732,0.0088
2024-11-20,1.6636,-0.005699999999999999
2024-11-21,1.6463,-0.0104
2024-11-22,1.6671,0.0126
2024-11-25,1.678,0.006500000000000001
2024-11-26,1.6639,-0.0084
2024-11-27,1.6646,0.0004
2024-11-28,1.697,0.0195
2024-11-29,1.693,-0.0024
2024-12-02,1.7281,0.0207
2024-12-03,1.764,0.0208
2024-12-04,1.7627,-0.0007000000000000001
2024-12-05,1.7535,-0.0052
2024-12-06,1.7379,-0.0089
2024-12-09,1.7504,0.0072
2024-12-10,1.7397,-0.0060999999999999995
2024-12-11,1.7375,-0.0013
2024-12-12,1.7489,0.0066
2024-12-13,1.7286,-0.0116
2024-12-16,1.7123,-0.009399999999999999
2024-12-17,1.7,-0.0072
2024-12-18,1.6994,-0.0004
2024-12-19,1.6852,-0.0084
2024-12-20,1.6438,-0.0246
2024-12-23,1.6642,0.0124
2024-12-24,1.6566,-0.0046
2024-12-25,1.6565,-0.0001
2024-12-26,1.671,0.0088
2024-12-27,1.6882,0.0103
2024-12-30,1.6774,-0.0064
2024-12-31,1.6868,0.005600000000000001
2025-01-02,1.6829,-0.0023
2025-01-03,1.6809,-0.0012
2025-01-06,1.6679,-0.0077
2025-01-07,1.6859,0.0108
2025-01-08,1.6702,-0.009300000000000001
2025-01-09,1.6501,-0.012
2025-01-10,1.6427,-0.0045000000000000005
2025-01-13,1.6459,0.0019
2025-01-14,1.627,-0.0115
2025-01-15,1.6222,-0.003
2025-01-16,1.6368,0.009000000000000001
2025-01-17,1.6422,0.0033
2025-01-20,1.6521,0.006
2025-01-21,1.6576,0.0033
2025-01-22,1.6684,0.006500000000000001
2025-01-23,1.6705,0.0013
2025-01-24,1.6728,0.0014000000000000002
2025-01-27,1.6714,-0.0008
2025-02-05,1.6824,0.0066
2025-02-06,1.7048,0.013300000000000001
2025-02-07,1.7137,0.0052
2025-02-10,1.7124,-0.0008
2025-02-11,1.7104,-0.0012
2025-02-12,1.6921,-0.010700000000000001
2025-02-13,1.6977,0.0033
2025-02-14,1.7033,0.0033
2025-02-17,1.7167,0.0079
2025-02-18,1.7246,0.0046
2025-02-19,1.7199,-0.0027
2025-02-20,1.7078,-0.006999999999999999
2025-02-21,1.7232,0.009000000000000001
2025-02-24,1.7264,0.0019
2025-02-25,1.7102,-0.009399999999999999
2025-02-26,1.7123,0.0012
2025-02-27,1.7205,0.0048
2025-02-28,1.6841,-0.0212
2025-03-03,1.6973,0.0078000000000000005
2025-03-04,1.6964,-0.0005
2025-03-05,1.6889,-0.0044
2025-03-06,1.7111,0.0131
2025-03-07,1.6876,-0.0137
2025-03-10,1.6841,-0.0021
2025-03-11,1.6773,-0.004
2025-03-12,1.679,0.001
2025-03-13,1.6808,0.0011
2025-03-14,1.692,0.0067
2025-03-17,1.6988,0.004
2025-03-18,1.7166,0.0105
2025-03-19,1.725,0.0049
2025-03-20,1.735,0.0058
2025-03-21,1.7414,0.0037
2025-03-24,1.7259,-0.0089
2025-03-25,1.7176,-0.0048
2025-03-26,1.7381,0.011899999999999999
2025-03-27,1.737,-0.0006
2025-03-28,1.708,-0.0167
2025-03-31,1.666,-0.0246
2025-04-01,1.6623,-0.0022
2025-04-02,1.6611,-0.0007000000000000001
2025-04-03,1.6304,-0.018500000000000003
2025-04-07,1.4886,-0.087
2025-04-08,1.5542,0.0441
2025-04-09,1.5256,-0.0184
2025-04-10,1.6274,0.0667
2025-04-11,1.6069,-0.0126
2025-04-14,1.627,0.0125
2025-04-15,1.6507,0.0146
2025-04-16,1.6416,-0.0055000000000000005
2025-04-17,1.6754,0.0206
2025-04-18,1.6805,0.003
2025-04-21,1.6709,-0.005699999999999999
2025-04-22,1.6782,0.0044
2025-04-23,1.698,0.0118
2025-04-24,1.7006,0.0015
2025-04-25,1.7235,0.013500000000000002
2025-04-28,1.732,0.0049
2025-04-29,1.7475,0.0089
2025-04-30,1.7663,0.0108
2025-05-06,1.7576,-0.0049
2025-05-07,1.7673,0.0055000000000000005
2025-05-08,1.7629,-0.0025
2025-05-09,1.7649,0.0011
2025-05-12,1.7721,0.0040999999999999995
2025-05-13,1.7603,-0.0067
2025-05-14,1.7572,-0.0018
2025-05-15,1.7659,0.005
2025-05-16,1.7811,0.0086
2025-05-19,1.7829,0.001
2025-05-20,1.7929,0.005600000000000001
2025-05-21,1.789,-0.0022
2025-05-22,1.7808,-0.0046
2025-05-23,1.8002,0.0109
2025-05-26,1.8228,0.0126
2025-05-27,1.8369,0.0077
2025-05-28,1.8227,-0.0077
2025-05-29,1.839,0.0089
2025-05-30,1.837,-0.0011
2025-06-03,1.8381,0.0006
2025-06-04,1.8344,-0.002
2025-06-05,1.8312,-0.0017000000000000001
2025-06-06,1.8278,-0.0019
2025-06-09,1.8273,-0.0003
2025-06-10,1.8291,0.001
2025-06-11,1.8226,-0.0036
2025-06-12,1.8263,0.002
2025-06-13,1.8124,-0.0076
2025-06-16,1.8156,0.0018
2025-06-17,1.8182,0.0014000000000000002
2025-06-18,1.8298,0.0064
2025-06-19,1.8201,-0.0053
2025-06-20,1.8022,-0.0098
2025-06-23,1.7844,-0.009899999999999999
2025-06-24,1.799,0.008199999999999999
2025-06-25,1.8199,0.0116
2025-06-26,1.8306,0.0059
2025-06-27,1.8617,0.017
2025-06-30,1.8698,0.0044
2025-07-01,1.859,-0.0058
2025-07-02,1.8595,0.0003
2025-07-03,1.8615,0.0011
2025-07-04,1.8472,-0.0077
2025-07-07,1.8418,-0.0029
2025-07-08,1.8334,-0.0046
2025-07-09,1.8244,-0.0049
2025-07-10,1.8222,-0.0012
2025-07-11,1.8227,0.0003
2025-07-14,1.8096,-0.0072
2025-07-15,1.8072,-0.0013
2025-07-16,1.7934,-0.0076
2025-07-17,1.8149,0.012
2025-07-18,1.8066,-0.0046
2025-07-21,1.8062,-0.0002
2025-07-22,1.8151,0.0049
2025-07-23,1.8655,0.0278
2025-07-24,1.9016,0.0194
2025-07-25,1.8701,-0.0166
2025-07-28,1.8499,-0.0108
2025-07-29,1.8324,-0.0095
2025-07-30,1.8411,0.004699999999999999
2025-07-31,1.8437,0.0014000000000000002
2025-08-01,1.8178,-0.013999999999999999
2025-08-04,1.8396,0.012
2025-08-05,1.8542,0.0079
2025-08-06,1.8618,0.0040999999999999995
2025-08-07,1.8742,0.0067
2025-08-08,1.8953,0.0113
2025-08-11,1.8879,-0.0039000000000000003
2025-08-12,1.9051,0.0091
2025-08-13,1.9243,0.0101
2025-08-14,1.9113,-0.0068000000000000005
2025-08-15,1.9381,0.013999999999999999
2025-08-18,1.9549,0.0087
2025-08-19,1.9438,-0.005699999999999999
2025-08-20,1.9339,-0.0051
2025-08-21,1.925,-0.0046
2025-08-22,1.9213,-0.0019
2025-08-25,1.9372,0.0083
2025-08-26,1.9137,-0.0121
2025-08-27,1.9121,-0.0008
2025-08-28,1.9225,0.0054
2025-08-29,1.917,-0.0029
2025-09-01,1.9047,-0.0064
2025-09-02,1.9143,0.005
2025-09-03,1.8831,-0.0163
2025-09-04,1.9036,0.0109
2025-09-05,1.9152,0.0060999999999999995
2025-09-08,1.9303,0.0079
2025-09-09,1.9341,0.002
2025-09-10,1.9476,0.006999999999999999
2025-09-11,1.9469,-0.0004
2025-09-12,1.9546,0.004
2025-09-15,1.9501,-0.0023
2025-09-16,1.9564,0.0032
2025-09-17,1.9506,-0.003
2025-09-18,1.953,0.0012
2025-09-19,1.9318,-0.0109
2025-09-22,1.9386,0.0034999999999999996
2025-09-23,1.9403,0.0009
2025-09-24,1.9395,-0.0004
2025-09-25,1.9371,-0.0012
2025-09-26,1.9287,-0.0043
2025-09-29,1.9166,-0.0063
2025-09-30,1.9381,0.011200000000000002
2025-10-09,1.9493,0.0058
2025-10-10,1.9138,-0.0182
2025-10-13,1.9252,0.006
2025-10-14,1.8821,-0.022400000000000003
2025-10-15,1.9102,0.0149
2025-10-16,1.9221,0.0062
2025-10-17,1.9119,-0.0053
2025-10-20,1.9459,0.0178
2025-10-21,1.9496,0.0019
2025-10-22,1.9444,-0.0027
2025-10-23,1.9362,-0.0042
2025-10-24,1.9368,0.0003
2025-10-27,1.9554,0.0096
2025-10-28,1.9391,-0.0083
2025-10-29,1.9397,0.0003
2025-10-30,1.9531,0.0069
2025-10-31,1.9614,0.0042
2025-11-03,1.9607,-0.0004
2025-11-04,1.9526,-0.0040999999999999995
2025-11-05,1.9406,-0.0060999999999999995
2025-11-06,1.9627,0.011399999999999999
2025-11-07,1.9606,-0.0011
2025-11-10,1.9586,-0.001
2025-11-11,1.9585,-0.0001
2025-11-12,1.9777,0.0098
2025-11-13,1.9911,0.0068000000000000005
2025-11-14,1.971,-0.0101
2025-11-17,1.966,-0.0025
2025-11-18,1.9009,-0.0331
2025-11-19,1.8901,-0.005699999999999999
2025-11-20,1.8999,0.0052
2025-11-21,1.8975,-0.0013
2025-11-24,1.9042,0.0034999999999999996
2025-11-25,1.9035,-0.0004
2025-11-26,1.9448,0.0217
2025-11-27,1.9468,0.001
2025-11-28,1.9529,0.0031
2025-12-01,1.9377,-0.0078000000000000005
2025-12-02,1.9504,0.0066
2025-12-03,1.9471,-0.0017000000000000001
2025-12-04,1.9765,0.0151
2025-12-05,1.9664,-0.0051
2025-12-08,1.9798,0.0068000000000000005
2025-12-09,1.9694,-0.0053
2025-12-10,1.9562,-0.0067
2025-12-11,1.9462,-0.0051
2025-12-12,1.9822,0.018500000000000003
2025-12-15,1.9874,0.0026
2025-12-16,1.9535,-0.0171
2025-12-17,1.9537,0.0001
2025-12-18,1.9346,-0.0098
2025-12-19,1.9468,0.0063
2025-12-22,1.9384,-0.0043
2025-12-23,1.9523,0.0072
2025-12-24,1.9475,-0.0025
2025-12-25,1.954,0.0033
2025-12-26,1.9501,-0.002
2025-12-29,1.9489,-0.0006
2025-12-30,1.9422,-0.0034000000000000002
2025-12-31,1.9354,-0.0034999999999999996
2026-01-05,1.9669,0.0163
