date,nav,ret
2018-08-01,1.0382,-0.009918
2018-08-02,1.0286,-0.009247
2018-08-03,1.0188,-0.009528
2018-08-06,1.011,-0.007656
2018-08-07,1.0249,0.013749
2018-08-08,1.0148,-0.009855000000000001
2018-08-09,1.0239,0.008967000000000001
2018-08-10,1.0257,0.001758
2018-08-13,1.0261,0.00039
2018-08-14,1.0207,-0.005263
2018-08-15,1.0091,-0.011365
2018-08-16,1.0054,-0.003667
2018-08-17,0.9984,-0.006962
2018-08-20,0.9996,0.001202
2018-08-21,1.007,0.007403
2018-08-22,1.0035,-0.0034760000000000004
2018-08-23,1.0046,0.001096
2018-08-24,1.0046,0.0
2018-08-27,1.017,0.012343
2018-08-28,1.0173,0.00029499999999999996
2018-08-29,1.0167,-0.0005899999999999999
2018-08-30,1.0109,-0.005705
2018-08-31,1.0093,-0.001583
2018-09-03,1.0089,-0.00039600000000000003
2018-09-04,1.0107,0.001784
2018-09-05,1.0043,-0.006332
2018-09-06,1.0028,-0.001494
2018-09-07,1.0033,0.000499
2018-09-10,0.9979,-0.0053820000000000005
2018-09-11,0.9978,-0.0001
2018-09-12,0.9959,-0.001904
2018-09-13,0.9959,0.0
2018-09-14,0.9943,-0.0016070000000000001
2018-09-17,0.9907,-0.0036209999999999997
2018-09-18,0.9962,0.0055520000000000005
2018-09-19,1.0009,0.004718
2018-09-20,1.0007,-0.0002
2018-09-21,1.0057,0.004997
2018-09-25,1.0064,0.000696
2018-09-26,1.0119,0.005465
2018-09-27,1.0095,-0.002372
2018-09-28,1.0116,0.00208
2018-10-08,1.0038,-0.007711
2018-10-09,1.0025,-0.0012950000000000001
2018-10-10,1.0011,-0.0013969999999999998
2018-10-11,0.9884,-0.012686
2018-10-12,0.9923,0.003946
2018-10-15,0.9882,-0.004132
2018-10-16,0.9821,-0.006173
2018-10-17,0.9825,0.000407
2018-10-18,0.973,-0.009669
2018-10-19,0.9789,0.006064000000000001
2018-10-22,0.9908,0.012157
2018-10-23,0.9846,-0.0062580000000000005
2018-10-24,0.9822,-0.002438
2018-10-25,0.9817,-0.000509
2018-10-26,0.9802,-0.0015279999999999998
2018-10-29,0.9732,-0.007141
2018-10-30,0.9753,0.0021579999999999998
2018-10-31,0.9828,0.00769
2018-11-01,0.9843,0.0015260000000000002
2018-11-02,0.9958,0.011682999999999999
2018-11-05,0.9945,-0.001305
2018-11-06,0.9959,0.0014080000000000002
2018-11-07,0.9916,-0.004318
2018-11-08,0.9897,-0.001916
2018-11-09,0.9897,0.0
2018-11-12,0.9974,0.0077800000000000005
2018-11-13,1.0018,0.004411
2018-11-14,1.0015,-0.000299
2018-11-15,1.0046,0.003095
2018-11-16,1.0065,0.0018909999999999999
2018-11-19,1.0095,0.0029809999999999997
2018-11-20,1.0031,-0.00634
2018-11-21,1.0052,0.002094
2018-11-22,1.0061,0.000895
2018-11-23,0.999,-0.007057
2018-11-26,0.9985,-0.000501
2018-11-27,0.9982,-0.0003
2018-11-28,1.0044,0.0062109999999999995
2018-11-29,0.9991,-0.005277
2018-11-30,1.0022,0.0031030000000000003
2018-12-03,1.0117,0.009479
2018-12-04,1.0126,0.00089
2018-12-05,1.0126,0.0
2018-12-06,1.0062,-0.00632
2018-12-07,1.0078,0.00159
2018-12-10,1.0038,-0.0039689999999999994
2018-12-11,1.0072,0.003387
2018-12-12,1.0104,0.0031769999999999997
2018-12-13,1.0161,0.005641
2018-12-14,1.0086,-0.0073809999999999995
2018-12-17,1.0077,-0.000892
2018-12-18,1.0035,-0.004168
2018-12-19,0.9987,-0.004783
2018-12-20,0.9974,-0.0013020000000000002
2018-12-21,0.994,-0.0034089999999999997
2018-12-24,1.0001,0.006137
2018-12-25,0.9992,-0.0009
2018-12-26,0.9975,-0.001701
2018-12-27,0.9967,-0.000802
2018-12-28,0.9988,0.002107
2018-12-31,0.9989,0.0
2019-01-02,0.993,-0.005807
2019-01-03,0.9886,-0.004431
2019-01-04,0.9975,0.009003
2019-01-07,1.0028,0.005313
2019-01-08,1.0031,0.000299
2019-01-09,1.009,0.005881999999999999
2019-01-10,1.0094,0.00039600000000000003
2019-01-11,1.0114,0.001981
2019-01-14,1.0106,-0.000791
2019-01-15,1.0144,0.00376
2019-01-16,1.0164,0.001972
2019-01-17,1.0145,-0.001869
2019-01-18,1.0213,0.006703
2019-01-21,1.0241,0.002742
2019-01-22,1.0195,-0.0044919999999999995
2019-01-23,1.0219,0.002354
2019-01-24,1.0229,0.000979
2019-01-25,1.0253,0.002346
2019-01-28,1.0233,-0.001951
2019-01-29,1.0242,0.0008799999999999999
2019-01-30,1.0213,-0.002831
2019-01-31,1.023,0.001665
2019-02-01,1.0291,0.005963
2019-02-11,1.0346,0.005344
2019-02-12,1.0383,0.0035759999999999998
2019-02-13,1.0421,0.00366
2019-02-14,1.0446,0.002399
2019-02-15,1.0403,-0.004116
2019-02-18,1.0505,0.009805000000000001
2019-02-19,1.0451,-0.0051400000000000005
2019-02-20,1.0438,-0.0012439999999999999
2019-02-21,1.0433,-0.000479
2019-02-22,1.0483,0.004792
2019-02-25,1.0631,0.014117999999999999
2019-02-26,1.0624,-0.000658
2019-02-27,1.0541,-0.007813
2019-02-28,1.0539,-0.00018999999999999998
2019-03-01,1.0574,0.003321
2019-03-04,1.0681,0.010119
2019-03-05,1.0739,0.005430000000000001
2019-03-06,1.0777,0.003539
2019-03-07,1.0741,-0.00334
2019-03-08,1.0647,-0.008752
2019-03-11,1.0769,0.011458999999999999
2019-03-12,1.0863,0.008729
2019-03-13,1.0771,-0.008468999999999999
2019-03-14,1.0707,-0.005941999999999999
2019-03-15,1.0793,0.008032000000000001
2019-03-18,1.0905,0.010377
2019-03-19,1.0899,-0.00055
2019-03-20,1.0872,-0.002477
2019-03-21,1.091,0.003495
2019-03-22,1.0902,-0.000733
2019-03-25,1.0775,-0.011649
2019-03-26,1.0694,-0.007517
2019-03-27,1.0734,0.00374
2019-03-28,1.0686,-0.004472
2019-03-29,1.0843,0.014692
2019-04-01,1.0985,0.013096000000000002
2019-04-02,1.0971,-0.0012740000000000002
2019-04-03,1.1068,0.008841
2019-04-04,1.1131,0.005692
2019-04-08,1.1192,0.0054800000000000005
2019-04-09,1.1118,-0.006612
2019-04-10,1.1147,0.0026079999999999996
2019-04-11,1.0997,-0.013456999999999998
2019-04-12,1.0945,-0.004729
2019-04-15,1.0907,-0.0034720000000000003
2019-04-16,1.101,0.009443
2019-04-17,1.101,0.0
2019-04-18,1.0999,-0.000999
2019-04-19,1.1024,0.002273
2019-04-22,1.0855,-0.01533
2019-04-23,1.085,-0.00046100000000000004
2019-04-24,1.0872,0.0020280000000000003
2019-04-25,1.0732,-0.012877000000000001
2019-04-26,1.0698,-0.0031680000000000002
2019-04-29,1.0647,-0.004767
2019-04-30,1.0673,0.002442
2019-05-06,1.0389,-0.026608999999999997
2019-05-07,1.0455,0.006353
2019-05-08,1.0423,-0.003061
2019-05-09,1.0401,-0.002111
2019-05-10,1.0537,0.013076
2019-05-13,1.0488,-0.0046500000000000005
2019-05-14,1.0448,-0.003814
2019-05-15,1.0536,0.008423
2019-05-16,1.0557,0.001993
2019-05-17,1.0408,-0.014114
2019-05-20,1.0378,-0.002882
2019-05-21,1.0456,0.007516
2019-05-22,1.0445,-0.001052
2019-05-23,1.0379,-0.006319
2019-05-24,1.0384,0.000482
2019-05-27,1.0454,0.0067410000000000005
2019-05-28,1.0484,0.0028699999999999997
2019-05-29,1.0497,0.00124
2019-05-30,1.047,-0.0025719999999999996
2019-05-31,1.0446,-0.0022919999999999998
2019-06-03,1.0424,-0.0021060000000000002
2019-06-04,1.0375,-0.004701
2019-06-05,1.0366,-0.000867
2019-06-06,1.0297,-0.006656
2019-06-10,1.0355,0.005633
2019-06-11,1.0516,0.015548
2019-06-12,1.0492,-0.0022819999999999997
2019-06-13,1.0494,0.00019099999999999998
2019-06-14,1.0457,-0.003526
2019-06-17,1.0449,-0.000765
2019-06-18,1.0468,0.001818
2019-06-19,1.0521,0.005063
2019-06-20,1.063,0.010360000000000001
2019-06-21,1.0654,0.002258
2019-06-24,1.0662,0.000751
2019-06-25,1.0644,-0.001688
2019-06-26,1.0631,-0.001221
2019-06-27,1.0679,0.004515
2019-06-28,1.0673,-0.000562
2019-06-30,1.0674,0.0
2019-07-01,1.0797,0.011618
2019-07-02,1.0806,0.000834
2019-07-03,1.0777,-0.002684
2019-07-04,1.0768,-0.000835
2019-07-05,1.078,0.001114
2019-07-08,1.0693,-0.008071
2019-07-09,1.0685,-0.0007480000000000001
2019-07-10,1.0674,-0.001029
2019-07-11,1.0693,0.00178
2019-07-12,1.0729,0.003367
2019-07-15,1.0776,0.0043809999999999995
2019-07-16,1.0801,0.00232
2019-07-17,1.0813,0.001111
2019-07-18,1.0772,-0.003792
2019-07-19,1.0782,0.0009279999999999999
2019-07-22,1.1128,0.032091
2019-07-23,1.1175,0.004224
2019-07-24,1.1205,0.0026850000000000003
2019-07-25,1.1216,0.000982
2019-07-26,1.1249,0.002942
2019-07-29,1.1223,-0.002311
2019-07-30,1.1221,-0.000178
2019-07-31,1.1186,-0.0031190000000000002
2019-08-01,1.116,-0.002324
2019-08-02,1.1117,-0.0038529999999999997
2019-08-05,1.105,-0.006027
2019-08-06,1.1019,-0.002805
2019-08-07,1.1005,-0.001271
2019-08-08,1.1084,0.007179
2019-08-09,1.1057,-0.0024360000000000002
2019-08-12,1.1142,0.007687
2019-08-13,1.1091,-0.004577
2019-08-14,1.1105,0.001262
2019-08-15,1.1131,0.002341
2019-08-16,1.1137,0.000539
2019-08-19,1.1238,0.009069
2019-08-20,1.1268,0.00267
2019-08-21,1.1233,-0.003106
2019-08-22,1.1218,-0.001335
2019-08-23,1.1274,0.004992
2019-08-26,1.1276,0.000177
2019-08-27,1.1339,0.005587
2019-08-28,1.1314,-0.002205
2019-08-29,1.1296,-0.001591
2019-08-30,1.1309,0.001151
2019-09-02,1.1408,0.008754
2019-09-03,1.1424,0.0014030000000000002
2019-09-04,1.1494,0.0061270000000000005
2019-09-05,1.1546,0.004524
2019-09-06,1.1584,0.003291
2019-09-09,1.1668,0.007251
2019-09-10,1.1671,0.000257
2019-09-11,1.1646,-0.002142
2019-09-12,1.1674,0.002404
2019-09-16,1.1665,-0.000771
2019-09-17,1.1574,-0.007801
2019-09-18,1.1595,0.001814
2019-09-19,1.1591,-0.00034500000000000004
2019-09-20,1.1626,0.00302
2019-09-23,1.1582,-0.003785
2019-09-24,1.1561,-0.001813
2019-09-25,1.1534,-0.0023350000000000003
2019-09-26,1.1481,-0.004595
2019-09-27,1.1489,0.000697
2019-09-30,1.1491,0.000174
2019-10-08,1.1516,0.002176
2019-10-09,1.1507,-0.000782
2019-10-10,1.154,0.002868
2019-10-11,1.1574,0.002946
2019-10-14,1.1618,0.003802
2019-10-15,1.1592,-0.002238
2019-10-16,1.1575,-0.001467
2019-10-17,1.1562,-0.0011229999999999999
2019-10-18,1.1499,-0.005449000000000001
2019-10-21,1.1503,0.000348
2019-10-22,1.1524,0.0018260000000000001
2019-10-23,1.1501,-0.001996
2019-10-24,1.1481,-0.001739
2019-10-25,1.1505,0.00209
2019-10-28,1.1513,0.0006950000000000001
2019-10-29,1.1501,-0.001042
2019-10-30,1.1502,8.7e-05
2019-10-31,1.1446,-0.004869
2019-11-01,1.1553,0.009348
2019-11-04,1.1594,0.003549
2019-11-05,1.1623,0.0025009999999999998
2019-11-06,1.1592,-0.002667
2019-11-07,1.161,0.001553
2019-11-08,1.1607,-0.000258
2019-11-11,1.155,-0.004911
2019-11-12,1.1541,-0.000779
2019-11-13,1.1541,0.0
2019-11-14,1.1556,0.0013
2019-11-15,1.1534,-0.001904
2019-11-18,1.1594,0.005202
2019-11-19,1.1651,0.004916
2019-11-20,1.163,-0.001802
2019-11-21,1.1618,-0.001032
2019-11-22,1.1592,-0.002238
2019-11-25,1.1635,0.003709
2019-11-26,1.1637,0.000172
2019-11-27,1.1624,-0.001117
2019-11-28,1.1621,-0.000258
2019-11-29,1.1594,-0.002323
2019-12-02,1.1617,0.001984
2019-12-03,1.1652,0.003013
2019-12-04,1.1658,0.0005149999999999999
2019-12-05,1.1694,0.003088
2019-12-06,1.1715,0.001796
2019-12-09,1.1717,0.000171
2019-12-10,1.1744,0.002304
2019-12-11,1.1745,8.5e-05
2019-12-12,1.173,-0.0012770000000000001
2019-12-13,1.1778,0.004092
2019-12-16,1.1783,0.00042500000000000003
2019-12-17,1.1815,0.002716
2019-12-18,1.1822,0.0005920000000000001
2019-12-19,1.1817,-0.000423
2019-12-20,1.1808,-0.0007620000000000001
2019-12-23,1.1805,-0.000254
2019-12-24,1.1833,0.002372
2019-12-25,1.1849,0.001352
2019-12-26,1.1873,0.0020250000000000003
2019-12-27,1.1871,-0.000168
2019-12-30,1.1909,0.003201
2019-12-31,1.1928,0.001595
2020-01-02,1.1998,0.005869
2020-01-03,1.1992,-0.0005
2020-01-06,1.1971,-0.001751
2020-01-07,1.1998,0.002255
2020-01-08,1.1966,-0.002667
2020-01-09,1.2011,0.003761
2020-01-10,1.2016,0.000416
2020-01-13,1.2031,0.001248
2020-01-14,1.2023,-0.000665
2020-01-15,1.2011,-0.000998
2020-01-16,1.2039,0.002331
2020-01-17,1.2051,0.000997
2020-01-20,1.2102,0.0042320000000000005
2020-01-21,1.2041,-0.00504
2020-01-22,1.2067,0.002159
2020-01-23,1.1947,-0.009944
2020-02-03,1.1734,-0.017828999999999998
2020-02-04,1.1824,0.00767
2020-02-05,1.1872,0.00406
2020-02-06,1.1912,0.0033689999999999996
2020-02-07,1.1908,-0.000336
2020-02-10,1.1952,0.003695
2020-02-11,1.1997,0.003765
2020-02-12,1.2013,0.001334
2020-02-13,1.2027,0.001165
2020-02-14,1.2048,0.0017460000000000002
2020-02-17,1.2125,0.006391
2020-02-18,1.2125,0.0
2020-02-19,1.2103,-0.001814
2020-02-20,1.2162,0.004875
2020-02-21,1.2193,0.002549
2020-02-24,1.2147,-0.0037730000000000003
2020-02-25,1.2112,-0.0028810000000000003
2020-02-26,1.2137,0.002064
2020-02-27,1.2217,0.0065910000000000005
2020-02-28,1.2122,-0.007776
2020-03-02,1.229,0.013859
2020-03-03,1.2268,-0.00179
2020-03-04,1.2311,0.003505
2020-03-05,1.2372,0.004955
2020-03-06,1.2279,-0.007517
2020-03-09,1.216,-0.009691
2020-03-10,1.2223,0.005181
2020-03-11,1.2163,-0.004909
2020-03-12,1.2101,-0.005097000000000001
2020-03-13,1.2038,-0.005206
2020-03-16,1.1862,-0.01462
2020-03-17,1.1851,-0.0009270000000000001
2020-03-18,1.1752,-0.008354
2020-03-19,1.1686,-0.0056159999999999995
2020-03-20,1.1794,0.009242
2020-03-23,1.17,-0.00797
2020-03-24,1.1821,0.010342
2020-03-25,1.1941,0.010150999999999999
2020-03-26,1.1921,-0.001675
2020-03-27,1.1946,0.002097
2020-03-30,1.1927,-0.00159
2020-03-31,1.1888,-0.0032700000000000003
2020-04-01,1.1902,0.001178
2020-04-02,1.1955,0.0044529999999999995
2020-04-03,1.1952,-0.00025100000000000003
2020-04-07,1.2088,0.011378999999999998
2020-04-08,1.2073,-0.001241
2020-04-09,1.2088,0.001242
2020-04-10,1.2117,0.002399
2020-04-13,1.2184,0.005528999999999999
2020-04-14,1.222,0.0029549999999999997
2020-04-15,1.215,-0.005728
2020-04-16,1.2171,0.0017280000000000002
2020-04-17,1.2208,0.0030399999999999997
2020-04-20,1.2259,0.004178
2020-04-21,1.2235,-0.001958
2020-04-22,1.2257,0.001798
2020-04-23,1.2237,-0.0016320000000000002
2020-04-24,1.2231,-0.00049
2020-04-27,1.2269,0.003107
2020-04-28,1.2304,0.002853
2020-04-29,1.2342,0.003088
2020-04-30,1.2361,0.001539
2020-05-06,1.2437,0.006148
2020-05-07,1.2413,-0.00193
2020-05-08,1.2461,0.0038669999999999998
2020-05-11,1.248,0.0015249999999999999
2020-05-12,1.2476,-0.00032099999999999994
2020-05-13,1.2472,-0.00032099999999999994
2020-05-14,1.2441,-0.002486
2020-05-15,1.2401,-0.003215
2020-05-18,1.2453,0.004193
2020-05-19,1.2478,0.0020080000000000002
2020-05-20,1.2439,-0.003126
2020-05-21,1.2404,-0.0028139999999999997
2020-05-22,1.2316,-0.0070940000000000005
2020-05-25,1.2338,0.001786
2020-05-26,1.237,0.0025940000000000004
2020-05-27,1.2326,-0.0035570000000000003
2020-05-28,1.2335,0.00073
2020-05-29,1.2318,-0.001378
2020-06-01,1.2377,0.00479
2020-06-02,1.238,0.000242
2020-06-03,1.2393,0.00105
2020-06-04,1.2408,0.00121
2020-06-05,1.2411,0.000242
2020-06-08,1.2417,0.00048300000000000003
2020-06-09,1.2432,0.001208
2020-06-10,1.2434,0.000161
2020-06-11,1.2413,-0.001689
2020-06-12,1.2421,0.000644
2020-06-15,1.2401,-0.00161
2020-06-16,1.2439,0.003064
2020-06-17,1.2427,-0.000965
2020-06-18,1.2429,0.000161
2020-06-19,1.2452,0.0018509999999999998
2020-06-22,1.2425,-0.002168
2020-06-23,1.2418,-0.000563
2020-06-24,1.2443,0.002013
2020-06-29,1.2431,-0.000964
2020-06-30,1.2457,0.002092
2020-07-01,1.2527,0.005619
2020-07-02,1.2588,0.004869
2020-07-03,1.2628,0.0031780000000000003
2020-07-06,1.2717,0.007048
2020-07-07,1.271,-0.00055
2020-07-08,1.2729,0.001495
2020-07-09,1.2762,0.002593
2020-07-10,1.2728,-0.002664
2020-07-13,1.2771,0.003378
2020-07-14,1.2736,-0.002741
2020-07-15,1.2723,-0.001021
2020-07-16,1.2575,-0.011632
2020-07-17,1.2663,0.006998
2020-07-20,1.2753,0.007107
2020-07-21,1.2807,0.004234
2020-07-22,1.2856,0.003826
2020-07-23,1.2886,0.002334
2020-07-24,1.2757,-0.010011
2020-07-27,1.2755,-0.000157
2020-07-28,1.2777,0.001725
2020-07-29,1.2843,0.005166
2020-07-30,1.2829,-0.00109
2020-07-31,1.2857,0.002183
2020-08-03,1.2907,0.003889
2020-08-04,1.2895,-0.0009299999999999999
2020-08-05,1.2903,0.00062
2020-08-06,1.2875,-0.00217
2020-08-07,1.2857,-0.0013980000000000002
2020-08-10,1.2879,0.001711
2020-08-11,1.2855,-0.0018629999999999999
2020-08-12,1.2809,-0.003578
2020-08-13,1.281,7.8e-05
2020-08-14,1.2832,0.001717
2020-08-17,1.2893,0.0047539999999999995
2020-08-18,1.2909,0.001241
2020-08-19,1.2877,-0.0024790000000000003
2020-08-20,1.2849,-0.002174
2020-08-21,1.2847,-0.000156
2020-08-24,1.2942,0.0074
2020-08-25,1.2962,0.0015
2020-08-26,1.2921,-0.0032
2020-08-27,1.2921,0.0
2020-08-28,1.2956,0.0027
2020-08-31,1.2917,-0.003
2020-09-01,1.294,0.0018
2020-09-02,1.2963,0.0018
2020-09-03,1.2957,-0.0005
2020-09-04,1.2911,-0.0036
2020-09-07,1.2831,-0.0062
2020-09-08,1.285,0.0015
2020-09-09,1.2776,-0.0058
2020-09-10,1.2796,0.0016
2020-09-11,1.2822,0.002
2020-09-14,1.2836,0.0011
2020-09-15,1.2887,0.004
2020-09-16,1.2883,-0.0003
2020-09-17,1.2909,0.002
2020-09-18,1.297,0.004699999999999999
2020-09-21,1.2957,-0.001
2020-09-22,1.2924,-0.0025
2020-09-23,1.2937,0.001
2020-09-24,1.2896,-0.0032
2020-09-25,1.2881,-0.0012
2020-09-28,1.2896,0.0012
2020-09-29,1.2898,0.0002
2020-09-30,1.2897,-0.0001
2020-10-09,1.2931,0.0026
2020-10-12,1.2996,0.005
2020-10-13,1.301,0.0011
2020-10-14,1.2998,-0.0009
2020-10-15,1.2998,0.0
2020-10-16,1.2977,-0.0016
2020-10-19,1.2962,-0.0012
2020-10-20,1.2975,0.001
2020-10-21,1.2959,-0.0012
2020-10-22,1.2954,-0.0004
2020-10-23,1.2915,-0.003
2020-10-26,1.2917,0.0002
2020-10-27,1.2927,0.0008
2020-10-28,1.2948,0.0016
2020-10-29,1.3018,0.0054
2020-10-30,1.2979,-0.003
2020-11-02,1.3033,0.0042
2020-11-03,1.3049,0.0012
2020-11-04,1.3068,0.0015
2020-11-05,1.3148,0.0060999999999999995
2020-11-06,1.3152,0.0003
2020-11-09,1.3186,0.0026
2020-11-10,1.3155,-0.0024
2020-11-11,1.3165,0.0008
2020-11-12,1.3172,0.0005
2020-11-13,1.313,-0.0032
2020-11-16,1.3143,0.001
2020-11-17,1.3149,0.0005
2020-11-18,1.3131,-0.0014000000000000002
2020-11-19,1.3158,0.0021
2020-11-20,1.3176,0.0014000000000000002
2020-11-23,1.321,0.0026
2020-11-24,1.319,-0.0015
2020-11-25,1.3147,-0.0033
2020-11-26,1.3143,-0.0003
2020-11-27,1.32,0.0043
2020-11-30,1.3165,-0.0027
2020-12-01,1.325,0.006500000000000001
2020-12-02,1.3267,0.0013
2020-12-03,1.3258,-0.0007000000000000001
2020-12-04,1.3259,0.0001
2020-12-07,1.3236,-0.0017000000000000001
2020-12-08,1.3224,-0.0009
2020-12-09,1.318,-0.0033
2020-12-10,1.3185,0.0004
2020-12-11,1.3157,-0.0021
2020-12-14,1.318,0.0017000000000000001
2020-12-15,1.3212,0.0024
2020-12-16,1.3245,0.0025
2020-12-17,1.3282,0.0028000000000000004
2020-12-18,1.326,-0.0017000000000000001
2020-12-21,1.3311,0.0038
2020-12-22,1.3249,-0.004699999999999999
2020-12-23,1.3273,0.0018
2020-12-24,1.3274,0.0001
2020-12-25,1.3319,0.0034000000000000002
2020-12-28,1.3336,0.0013
2020-12-29,1.3305,-0.0023
2020-12-30,1.336,0.0040999999999999995
2020-12-31,1.3431,0.0053
2021-01-04,1.3481,0.0037
2021-01-05,1.3564,0.0062
2021-01-06,1.3571,0.0005
2021-01-07,1.3623,0.0038
2021-01-08,1.3619,-0.0003
2021-01-11,1.3593,-0.0019
2021-01-12,1.3718,0.0092
2021-01-13,1.37,-0.0013
2021-01-14,1.3646,-0.0039000000000000003
2021-01-15,1.3667,0.0015
2021-01-18,1.3711,0.0032
2021-01-19,1.3678,-0.0024
2021-01-20,1.3691,0.001
2021-01-21,1.3737,0.0034000000000000002
2021-01-22,1.3743,0.0004
2021-01-25,1.3762,0.0014000000000000002
2021-01-26,1.3702,-0.0044
2021-01-27,1.3722,0.0015
2021-01-28,1.3599,-0.009000000000000001
2021-01-29,1.3582,-0.0013
2021-02-01,1.3652,0.0052
2021-02-02,1.3732,0.0059
2021-02-03,1.3731,-0.0001
2021-02-04,1.3718,-0.0009
2021-02-05,1.368,-0.0028000000000000004
2021-02-08,1.3775,0.0069
2021-02-09,1.3823,0.0034999999999999996
2021-02-10,1.3869,0.0033
2021-02-18,1.3899,0.0022
2021-02-19,1.388,-0.0014000000000000002
2021-02-22,1.3814,-0.0048
2021-02-23,1.3808,-0.0004
2021-02-24,1.3728,-0.0058
2021-02-25,1.375,0.0016
2021-02-26,1.367,-0.0058
2021-03-01,1.379,0.0088
2021-03-02,1.3781,-0.0007000000000000001
2021-03-03,1.3835,0.0039000000000000003
2021-03-04,1.3702,-0.0096
2021-03-05,1.3678,-0.0018
2021-03-08,1.3586,-0.0067
2021-03-09,1.348,-0.0078000000000000005
2021-03-10,1.3498,0.0013
2021-03-11,1.3575,0.005699999999999999
2021-03-12,1.3599,0.0018
2021-03-15,1.3525,-0.0054
2021-03-16,1.3553,0.0021
2021-03-17,1.358,0.002
2021-03-18,1.3627,0.0034999999999999996
2021-03-19,1.3529,-0.0072
2021-03-22,1.3585,0.0040999999999999995
2021-03-23,1.351,-0.0055000000000000005
2021-03-24,1.3453,-0.0042
2021-03-25,1.346,0.0005
2021-03-26,1.3541,0.006
2021-03-29,1.3544,0.0002
2021-03-30,1.358,0.0027
2021-03-31,1.3527,-0.0039000000000000003
2021-04-01,1.3563,0.0027
2021-04-02,1.3578,0.0011
2021-04-06,1.3602,0.0018
2021-04-07,1.3597,-0.0004
2021-04-08,1.358,-0.0013
2021-04-09,1.3538,-0.0031
2021-04-12,1.3452,-0.0064
2021-04-13,1.3457,0.0004
2021-04-14,1.3503,0.0034000000000000002
2021-04-15,1.3501,-0.0001
2021-04-16,1.351,0.0007000000000000001
2021-04-19,1.3575,0.0048
2021-04-20,1.356,-0.0011
2021-04-21,1.3571,0.0008
2021-04-22,1.3554,-0.0013
2021-04-23,1.3583,0.0021
2021-04-26,1.3566,-0.0013
2021-04-27,1.3573,0.0005
2021-04-28,1.3606,0.0024
2021-04-29,1.361,0.0003
2021-04-30,1.3594,-0.0012
2021-05-06,1.3568,-0.0019
2021-05-07,1.3542,-0.0019
2021-05-10,1.3498,-0.0032
2021-05-11,1.3468,-0.0022
2021-05-12,1.3492,0.0018
2021-05-13,1.3437,-0.0040999999999999995
2021-05-14,1.3493,0.0042
2021-05-17,1.3534,0.003
2021-05-18,1.3553,0.0014000000000000002
2021-05-19,1.3549,-0.0003
2021-05-20,1.3554,0.0004
2021-05-21,1.3537,-0.0013
2021-05-24,1.3557,0.0015
2021-05-25,1.3613,0.0040999999999999995
2021-05-26,1.3641,0.0021
2021-05-27,1.3666,0.0018
2021-05-28,1.3656,-0.0007000000000000001
2021-05-31,1.3686,0.0022
2021-06-01,1.3713,0.002
2021-06-02,1.3731,0.0013
2021-06-03,1.3701,-0.0022
2021-06-04,1.3705,0.0003
2021-06-07,1.3695,-0.0007000000000000001
2021-06-08,1.3679,-0.0012
2021-06-09,1.3672,-0.0005
2021-06-10,1.3688,0.0012
2021-06-11,1.3655,-0.0024
2021-06-15,1.3626,-0.0021
2021-06-16,1.36,-0.0019
2021-06-17,1.3607,0.0005
2021-06-18,1.3621,0.001
2021-06-21,1.3624,0.0002
2021-06-22,1.3654,0.0022
2021-06-23,1.3695,0.003
2021-06-24,1.3683,-0.0009
2021-06-25,1.373,0.0034000000000000002
2021-06-28,1.3725,-0.0004
2021-06-29,1.3699,-0.0019
2021-06-30,1.3737,0.0028000000000000004
2021-07-01,1.3736,-0.0001
2021-07-02,1.366,-0.0055000000000000005
2021-07-05,1.366,0.0
2021-07-06,1.3713,0.0039000000000000003
2021-07-07,1.3719,0.0004
2021-07-08,1.3712,-0.0005
2021-07-09,1.3732,0.0015
2021-07-12,1.3767,0.0025
2021-07-13,1.3787,0.0015
2021-07-14,1.3742,-0.0033
2021-07-15,1.3789,0.0034000000000000002
2021-07-16,1.3783,-0.0004
2021-07-19,1.3794,0.0008
2021-07-20,1.3814,0.0014000000000000002
2021-07-21,1.3826,0.0009
2021-07-22,1.3903,0.005600000000000001
2021-07-23,1.3886,-0.0012
2021-07-26,1.3801,-0.0060999999999999995
2021-07-27,1.3704,-0.006999999999999999
2021-07-28,1.3669,-0.0026
2021-07-29,1.3727,0.0042
2021-07-30,1.372,-0.0005
2021-08-02,1.3868,0.0108
2021-08-03,1.3875,0.0005
2021-08-04,1.3936,0.0044
2021-08-05,1.393,-0.0004
2021-08-06,1.3908,-0.0016
2021-08-09,1.3977,0.005
2021-08-10,1.3986,0.0006
2021-08-11,1.4013,0.0019
2021-08-12,1.3973,-0.0029
2021-08-13,1.4024,0.0036
2021-08-16,1.4031,0.0005
2021-08-17,1.3966,-0.0046
2021-08-18,1.3984,0.0013
2021-08-19,1.3942,-0.003
2021-08-20,1.3943,0.0001
2021-08-23,1.3998,0.0039000000000000003
2021-08-24,1.3976,-0.0016
2021-08-25,1.3937,-0.0028000000000000004
2021-08-26,1.3919,-0.0013
2021-08-27,1.3958,0.0028000000000000004
2021-08-30,1.3928,-0.0021
2021-08-31,1.3932,0.0003
2021-09-01,1.3964,0.0023
2021-09-02,1.3994,0.0021
2021-09-03,1.3992,-0.0001
2021-09-06,1.4024,0.0023
2021-09-07,1.4062,0.0027
2021-09-08,1.4041,-0.0015
2021-09-09,1.4031,-0.0007000000000000001
