date,nav,ret
2017-03-21,1.0607,-0.00037699999999999995
2017-03-22,1.0609,0.000189
2017-03-23,1.061,9.400000000000001e-05
2017-03-24,1.0615,0.000471
2017-03-27,1.0623,0.0007539999999999999
2017-03-28,1.0628,0.000471
2017-03-29,1.063,0.00018800000000000002
2017-03-30,1.063,0.0
2017-03-31,1.0632,0.00018800000000000002
2017-04-05,1.0641,0.000847
2017-04-06,1.0642,9.400000000000001e-05
2017-04-07,1.0641,-9.400000000000001e-05
2017-04-10,1.0645,0.00037600000000000003
2017-04-11,1.0646,9.400000000000001e-05
2017-04-12,1.0648,0.00018800000000000002
2017-04-13,1.0648,0.0
2017-04-14,1.0647,-9.400000000000001e-05
2017-04-17,1.0645,-0.00018800000000000002
2017-04-18,1.0642,-0.00028199999999999997
2017-04-19,1.064,-0.00018800000000000002
2017-04-20,1.0637,-0.00028199999999999997
2017-04-21,1.0635,-0.00018800000000000002
2017-04-24,1.0632,-0.00028199999999999997
2017-04-25,1.0631,-9.400000000000001e-05
2017-04-26,1.0632,9.400000000000001e-05
2017-04-27,1.0635,0.00028199999999999997
2017-04-28,1.0637,0.00018800000000000002
2017-05-02,1.064,0.00028199999999999997
2017-05-03,1.0637,-0.00028199999999999997
2017-05-04,1.0633,-0.00037600000000000003
2017-05-05,1.063,-0.00028199999999999997
2017-05-08,1.0631,9.400000000000001e-05
2017-05-09,1.0629,-0.00018800000000000002
2017-05-10,1.0626,-0.00028199999999999997
2017-05-11,1.062,-0.000565
2017-05-12,1.0619,-9.400000000000001e-05
2017-05-15,1.062,9.400000000000001e-05
2017-05-16,1.0616,-0.00037699999999999995
2017-05-17,1.0614,-0.00018800000000000002
2017-05-18,1.0613,-9.400000000000001e-05
2017-05-19,1.0612,-9.400000000000001e-05
2017-05-22,1.0624,0.001131
2017-05-23,1.0624,0.0
2017-05-24,1.0624,0.0
2017-05-25,1.0625,9.400000000000001e-05
2017-05-26,1.0624,-9.400000000000001e-05
2017-05-31,1.0628,0.00037699999999999995
2017-06-01,1.0628,0.0
2017-06-02,1.0628,0.0
2017-06-05,1.063,0.00018800000000000002
2017-06-06,1.063,0.0
2017-06-07,1.0631,9.400000000000001e-05
2017-06-08,1.063,-9.400000000000001e-05
2017-06-09,1.063,0.0
2017-06-12,1.0632,0.00018800000000000002
2017-06-13,1.0638,0.0005639999999999999
2017-06-14,1.0646,0.0007520000000000001
2017-06-15,1.0646,0.0
2017-06-16,1.0646,0.0
2017-06-19,1.0681,0.0032879999999999997
2017-06-20,1.0687,0.000562
2017-06-21,1.0678,-0.000842
2017-06-22,1.0661,-0.001592
2017-06-23,1.0674,0.001219
2017-06-26,1.0684,0.000937
2017-06-27,1.0702,0.001685
2017-06-28,1.0696,-0.000561
2017-06-29,1.0692,-0.00037400000000000004
2017-06-30,1.0685,-0.000655
2017-07-03,1.0681,-0.00037400000000000004
2017-07-04,1.0682,9.400000000000001e-05
2017-07-05,1.0688,0.000562
2017-07-06,1.0695,0.000655
2017-07-07,1.0696,9.400000000000001e-05
2017-07-10,1.07,0.00037400000000000004
2017-07-11,1.0702,0.00018700000000000002
2017-07-12,1.0702,0.0
2017-07-13,1.0704,0.00018700000000000002
2017-07-14,1.0709,0.00046699999999999997
2017-07-17,1.0716,0.000654
2017-07-18,1.0713,-0.00028000000000000003
2017-07-19,1.0713,0.0
2017-07-20,1.0718,0.00046699999999999997
2017-07-21,1.0717,-9.3e-05
2017-07-24,1.0721,0.000373
2017-07-25,1.0722,9.3e-05
2017-07-26,1.0703,-0.001772
2017-07-27,1.0702,-9.3e-05
2017-07-28,1.0719,0.001588
2017-07-31,1.0721,0.00018700000000000002
2017-08-01,1.0724,0.00028000000000000003
2017-08-02,1.0723,-9.3e-05
2017-08-03,1.0721,-0.00018700000000000002
2017-08-04,1.0725,0.000373
2017-08-07,1.0722,-0.00028000000000000003
2017-08-08,1.0719,-0.00028000000000000003
2017-08-09,1.0714,-0.00046600000000000005
2017-08-10,1.0713,-9.3e-05
2017-08-11,1.0718,0.00046699999999999997
2017-08-14,1.0717,-9.3e-05
2017-08-15,1.072,0.00028000000000000003
2017-08-16,1.0721,9.3e-05
2017-08-17,1.0719,-0.00018700000000000002
2017-08-18,1.072,9.3e-05
2017-08-21,1.0719,-9.3e-05
2017-08-22,1.0716,-0.00028000000000000003
2017-08-23,1.0711,-0.00046699999999999997
2017-08-24,1.0707,-0.000373
2017-08-25,1.0706,-9.3e-05
2017-08-28,1.0703,-0.00028000000000000003
2017-08-29,1.0695,-0.000747
2017-08-30,1.0688,-0.000655
2017-08-31,1.0686,-0.00018700000000000002
2017-09-01,1.0717,0.0029010000000000004
2017-09-04,1.0718,9.3e-05
2017-09-05,1.0719,9.3e-05
2017-09-06,1.0719,0.0
2017-09-07,1.0722,0.00028000000000000003
2017-09-08,1.0729,0.0006529999999999999
2017-09-11,1.0752,0.002144
2017-09-12,1.0773,0.001953
2017-09-13,1.0773,0.0
2017-09-14,1.0776,0.000278
2017-09-15,1.0785,0.000835
2017-09-18,1.0788,0.000278
2017-09-19,1.0788,0.0
2017-09-20,1.079,0.000185
2017-09-21,1.079,0.0
2017-09-22,1.0791,9.3e-05
2017-09-25,1.0829,0.0035210000000000003
2017-09-26,1.0825,-0.000369
2017-09-27,1.0826,9.2e-05
2017-09-28,1.0848,0.002032
2017-09-29,1.085,0.000184
2017-10-09,1.0852,0.000184
2017-10-10,1.0859,0.0006450000000000001
2017-10-11,1.0863,0.000368
2017-10-12,1.0863,0.0
2017-10-13,1.0863,0.0
2017-10-16,1.0861,-0.000184
2017-10-17,1.0856,-0.00046
2017-10-18,1.0855,-9.2e-05
2017-10-19,1.0857,0.000184
2017-10-20,1.0857,0.0
2017-10-23,1.086,0.000276
2017-10-24,1.0856,-0.000368
2017-10-25,1.0857,9.2e-05
2017-10-26,1.0855,-0.000184
2017-10-27,1.0852,-0.000276
2017-10-30,1.084,-0.001106
2017-10-31,1.0821,-0.0017530000000000002
2017-11-01,1.0821,0.0
2017-11-02,1.0823,0.000185
2017-11-03,1.082,-0.000277
2017-11-06,1.0817,-0.000277
2017-11-07,1.0817,0.0
2017-11-08,1.0814,-0.000277
2017-11-09,1.0811,-0.000277
2017-11-10,1.0808,-0.000277
2017-11-13,1.081,0.000185
2017-11-14,1.081,0.0
2017-11-15,1.081,0.0
2017-11-16,1.0846,0.00333
2017-11-17,1.0836,-0.0009220000000000001
2017-11-20,1.0835,-9.2e-05
2017-11-21,1.0839,0.000369
2017-11-22,1.0852,0.001199
2017-11-23,1.0851,-9.2e-05
2017-11-24,1.0852,9.2e-05
2017-11-27,1.0862,0.000921
2017-11-28,1.0862,0.0
2017-11-29,1.0871,0.000829
2017-11-30,1.087,-9.2e-05
2017-12-01,1.0871,9.2e-05
2017-12-04,1.0872,9.2e-05
2017-12-05,1.0877,0.00046
2017-12-06,1.0894,0.001563
2017-12-07,1.0898,0.00036700000000000003
2017-12-08,1.0898,0.0
2017-12-11,1.0899,9.2e-05
2017-12-12,1.0899,0.0
2017-12-13,1.0899,0.0
2017-12-14,1.09,9.2e-05
2017-12-15,1.0901,9.2e-05
2017-12-18,1.0903,0.000183
2017-12-19,1.0905,0.000183
2017-12-20,1.0909,0.00036700000000000003
2017-12-21,1.0911,0.000183
2017-12-22,1.0913,0.000183
2017-12-25,1.092,0.0006410000000000001
2017-12-26,1.0921,9.2e-05
2017-12-27,1.092,-9.2e-05
2017-12-28,1.0923,0.000275
2017-12-29,1.0926,0.000275
2017-12-31,1.0931,0.0
2018-01-02,1.094,0.001281
2018-01-03,1.0943,0.000274
2018-01-04,1.0946,0.000274
2018-01-05,1.095,0.000365
2018-01-08,1.0953,0.000274
2018-01-09,1.0954,9.1e-05
2018-01-10,1.0956,0.000183
2018-01-11,1.0956,0.0
2018-01-12,1.0956,0.0
2018-01-15,1.0957,9.1e-05
2018-01-16,1.0956,-9.1e-05
2018-01-17,1.0956,0.0
2018-01-18,1.0958,0.000183
2018-01-19,1.0959,9.1e-05
2018-01-22,1.0965,0.000547
2018-01-23,1.0963,-0.000182
2018-01-24,1.0964,9.1e-05
2018-01-25,1.0967,0.000274
2018-01-26,1.0968,9.1e-05
2018-01-29,1.0971,0.000274
2018-01-30,1.0971,0.0
2018-01-31,1.0973,0.000182
2018-02-01,1.0976,0.000273
2018-02-02,1.0977,9.1e-05
2018-02-05,1.0982,0.000455
2018-02-06,1.0984,0.000182
2018-02-07,1.0985,9.1e-05
2018-02-08,1.0987,0.000182
2018-02-09,1.0989,0.000182
2018-02-12,1.0994,0.000455
2018-02-13,1.0994,0.0
2018-02-14,1.0996,0.000182
2018-02-22,1.1005,0.0008179999999999999
2018-02-23,1.1012,0.0006360000000000001
2018-02-26,1.1027,0.001362
2018-02-27,1.1027,0.0
2018-02-28,1.1042,0.00136
2018-03-01,1.1044,0.000181
2018-03-02,1.104,-0.000362
2018-03-05,1.104,0.0
2018-03-06,1.1049,0.0008150000000000001
2018-03-07,1.1052,0.000272
2018-03-08,1.1053,8.999999999999999e-05
2018-03-09,1.1062,0.000814
2018-03-12,1.1066,0.000362
2018-03-13,1.1062,-0.000361
2018-03-14,1.1066,0.000362
2018-03-15,1.1067,8.999999999999999e-05
2018-03-16,1.1067,0.0
2018-03-19,1.107,0.000271
2018-03-20,1.1071,8.999999999999999e-05
2018-03-21,1.1073,0.000181
2018-03-22,1.1075,0.000181
2018-03-23,1.1149,0.0066820000000000004
2018-03-26,1.114,-0.000807
2018-03-27,1.1137,-0.000269
2018-03-28,1.1146,0.000808
2018-03-29,1.1149,0.000269
2018-03-30,1.1156,0.000628
2018-04-02,1.1174,0.001613
2018-04-03,1.1191,0.0015210000000000002
2018-04-04,1.1205,0.001251
2018-04-09,1.1243,0.003391
2018-04-10,1.1235,-0.000712
2018-04-11,1.1253,0.0016020000000000001
2018-04-12,1.1259,0.000533
2018-04-13,1.1259,0.0
2018-04-16,1.127,0.000977
2018-04-17,1.1277,0.000621
2018-04-18,1.1418,0.012503
2018-04-19,1.139,-0.002452
2018-04-20,1.1396,0.000527
2018-04-23,1.1381,-0.001316
2018-04-24,1.1438,0.005008
2018-04-25,1.1425,-0.001137
2018-04-26,1.141,-0.001313
2018-04-27,1.1406,-0.00035099999999999997
2018-05-02,1.14,-0.000526
2018-05-03,1.1401,8.800000000000001e-05
2018-05-04,1.1407,0.000526
2018-05-07,1.1402,-0.00043799999999999997
2018-05-08,1.1396,-0.000526
2018-05-09,1.1388,-0.0007019999999999999
2018-05-10,1.1384,-0.00035099999999999997
2018-05-11,1.1383,-8.800000000000001e-05
2018-05-14,1.1385,0.00017600000000000002
2018-05-15,1.1381,-0.00035099999999999997
2018-05-16,1.1378,-0.000264
2018-05-17,1.138,0.00017600000000000002
2018-05-18,1.1381,8.800000000000001e-05
2018-05-21,1.1387,0.000527
2018-05-22,1.139,0.000263
2018-05-23,1.14,0.000878
2018-05-24,1.1409,0.000789
2018-05-25,1.1417,0.0007009999999999999
2018-05-28,1.1425,0.0007009999999999999
2018-05-29,1.1423,-0.00017500000000000003
2018-05-30,1.1424,8.800000000000001e-05
2018-05-31,1.1427,0.000263
2018-06-01,1.1428,8.800000000000001e-05
2018-06-04,1.1428,0.0
2018-06-05,1.1426,-0.00017500000000000003
2018-06-06,1.1426,0.0
2018-06-07,1.1424,-0.00017500000000000003
2018-06-08,1.1426,0.00017500000000000003
2018-06-11,1.1427,8.800000000000001e-05
2018-06-12,1.1427,0.0
2018-06-13,1.1424,-0.000263
2018-06-14,1.1426,0.00017500000000000003
2018-06-15,1.1427,8.800000000000001e-05
2018-06-19,1.1434,0.000613
2018-06-20,1.1436,0.00017500000000000003
2018-06-21,1.1438,0.00017500000000000003
2018-06-22,1.1445,0.000612
2018-06-25,1.1471,0.002272
2018-06-26,1.148,0.000785
2018-06-27,1.1481,8.7e-05
2018-06-28,1.1498,0.0014810000000000001
2018-06-29,1.1519,0.0018260000000000001
2018-06-30,1.152,0.0
2018-07-02,1.1558,0.003386
2018-07-03,1.1564,0.000519
2018-07-04,1.1597,0.0028539999999999998
2018-07-05,1.1616,0.001638
2018-07-06,1.1609,-0.000603
2018-07-09,1.1601,-0.000689
2018-07-10,1.1595,-0.000517
2018-07-11,1.1609,0.001207
2018-07-12,1.1608,-8.6e-05
2018-07-13,1.1618,0.000861
2018-07-16,1.1636,0.001549
2018-07-17,1.1645,0.0007729999999999999
2018-07-18,1.1653,0.000687
2018-07-19,1.1674,0.001802
2018-07-20,1.1664,-0.000857
2018-07-23,1.1663,-8.6e-05
2018-07-24,1.1639,-0.002058
2018-07-25,1.1636,-0.000258
2018-07-26,1.1647,0.000945
2018-07-27,1.1648,8.6e-05
2018-07-30,1.1658,0.0008590000000000001
2018-07-31,1.1665,0.0006
2018-08-01,1.1666,8.6e-05
2018-08-02,1.1693,0.002314
2018-08-03,1.1706,0.001112
2018-08-06,1.1717,0.00094
2018-08-07,1.1725,0.000683
2018-08-08,1.1718,-0.000597
2018-08-09,1.1698,-0.001707
2018-08-10,1.1694,-0.000342
2018-08-13,1.1684,-0.0008550000000000001
2018-08-14,1.1691,0.000599
2018-08-15,1.1689,-0.000171
2018-08-16,1.168,-0.00077
2018-08-17,1.1664,-0.0013700000000000001
2018-08-20,1.1659,-0.000429
2018-08-21,1.1654,-0.000429
2018-08-22,1.1665,0.000944
2018-08-23,1.1674,0.000772
2018-08-24,1.1678,0.000343
2018-08-27,1.1676,-0.000171
2018-08-28,1.1675,-8.6e-05
2018-08-29,1.1672,-0.000257
2018-08-30,1.1682,0.000857
2018-08-31,1.1691,0.00077
2018-09-03,1.1683,-0.000684
2018-09-04,1.1684,8.6e-05
2018-09-05,1.1685,8.6e-05
2018-09-06,1.1686,8.6e-05
2018-09-07,1.1684,-0.000171
2018-09-10,1.1674,-0.000856
2018-09-11,1.1665,-0.000771
2018-09-12,1.1668,0.000257
2018-09-13,1.1668,0.0
2018-09-14,1.1673,0.000429
2018-09-17,1.1683,0.000857
2018-09-18,1.1685,0.000171
2018-09-19,1.1677,-0.0006850000000000001
2018-09-20,1.1668,-0.000771
2018-09-21,1.1675,0.0006
2018-09-25,1.1677,0.000171
2018-09-26,1.1689,0.001028
2018-09-27,1.1706,0.001454
2018-09-28,1.1716,0.000854
2018-10-08,1.1732,0.001366
2018-10-09,1.1739,0.000597
2018-10-10,1.1748,0.000767
2018-10-11,1.177,0.0018729999999999999
2018-10-12,1.1775,0.00042500000000000003
2018-10-15,1.1775,0.0
2018-10-16,1.1787,0.001019
2018-10-17,1.1793,0.000509
2018-10-18,1.1804,0.0009329999999999999
2018-10-19,1.1801,-0.000254
2018-10-22,1.1797,-0.000339
2018-10-23,1.1802,0.000424
2018-10-24,1.1812,0.000847
2018-10-25,1.182,0.000677
2018-10-26,1.1822,0.000169
2018-10-29,1.1839,0.001438
2018-10-30,1.1844,0.000422
2018-10-31,1.1842,-0.000169
2018-11-01,1.1852,0.000844
2018-11-02,1.1832,-0.001687
2018-11-05,1.1841,0.000761
2018-11-06,1.185,0.0007599999999999999
2018-11-07,1.186,0.000844
2018-11-08,1.1862,0.000169
2018-11-09,1.1864,0.000169
2018-11-12,1.1866,0.000169
2018-11-13,1.1872,0.0005059999999999999
2018-11-14,1.1907,0.002948
2018-11-15,1.1936,0.0024360000000000002
2018-11-16,1.1962,0.002178
2018-11-19,1.1961,-8.4e-05
2018-11-20,1.1963,0.000167
2018-11-21,1.1968,0.00041799999999999997
2018-11-22,1.1964,-0.000334
2018-11-23,1.1964,0.0
2018-11-26,1.1964,0.0
2018-11-27,1.1965,8.4e-05
2018-11-28,1.1967,0.000167
2018-11-29,1.1972,0.00041799999999999997
2018-11-30,1.1974,0.000167
2018-12-03,1.1978,0.000334
2018-12-04,1.1991,0.001085
2018-12-05,1.1998,0.000584
2018-12-06,1.2003,0.000417
2018-12-07,1.2006,0.00025
2018-12-10,1.2024,0.0014990000000000001
2018-12-11,1.2025,8.3e-05
2018-12-12,1.203,0.000416
2018-12-13,1.2,-0.002494
2018-12-14,1.1994,-0.0005
2018-12-17,1.1985,-0.00075
2018-12-18,1.1989,0.000334
2018-12-19,1.1999,0.000834
2018-12-20,1.2009,0.000833
2018-12-21,1.2008,-8.3e-05
2018-12-24,1.2011,0.00025
2018-12-25,1.2016,0.000416
2018-12-26,1.2017,8.3e-05
2018-12-27,1.203,0.001082
2018-12-28,1.2051,0.0017460000000000002
2018-12-31,1.2056,0.0
2019-01-02,1.2075,0.001992
2019-01-03,1.2088,0.001077
2019-01-04,1.2092,0.00033099999999999997
2019-01-07,1.2101,0.000744
2019-01-08,1.2114,0.0010739999999999999
2019-01-09,1.2117,0.000248
2019-01-10,1.2117,0.0
2019-01-11,1.2118,8.3e-05
2019-01-14,1.2116,-0.000165
2019-01-15,1.2112,-0.00033
2019-01-16,1.2122,0.000826
2019-01-17,1.2129,0.000577
2019-01-18,1.213,8.2e-05
2019-01-21,1.2124,-0.000495
2019-01-22,1.2123,-8.2e-05
2019-01-23,1.2121,-0.000165
2019-01-24,1.2117,-0.00033
2019-01-25,1.2108,-0.0007430000000000001
2019-01-28,1.211,0.000165
2019-01-29,1.2114,0.00033
2019-01-30,1.2123,0.0007430000000000001
2019-01-31,1.213,0.000577
2019-02-01,1.2137,0.000577
2019-02-11,1.2153,0.001318
2019-02-12,1.216,0.000576
2019-02-13,1.216,0.0
2019-02-14,1.2161,8.2e-05
2019-02-15,1.2165,0.000329
2019-02-18,1.216,-0.00041099999999999996
2019-02-19,1.2158,-0.000164
2019-02-20,1.2163,0.00041099999999999996
2019-02-21,1.2161,-0.000164
2019-02-22,1.2161,0.0
2019-02-25,1.2146,-0.0012330000000000002
2019-02-26,1.2135,-0.000906
2019-02-27,1.2133,-0.000165
2019-02-28,1.2134,8.2e-05
2019-03-01,1.2131,-0.000247
2019-03-04,1.2126,-0.000412
2019-03-05,1.2125,-8.2e-05
2019-03-06,1.2121,-0.00033
2019-03-07,1.2125,0.00033
2019-03-08,1.2133,0.00066
2019-03-11,1.2141,0.000659
2019-03-12,1.2136,-0.000412
2019-03-13,1.2135,-8.2e-05
2019-03-14,1.2135,0.0
2019-03-15,1.213,-0.000412
2019-03-18,1.2136,0.000495
2019-03-19,1.2132,-0.00033
2019-03-20,1.213,-0.000165
2019-03-21,1.2133,0.000247
2019-03-22,1.2136,0.000247
2019-03-25,1.215,0.001154
2019-03-26,1.2151,8.2e-05
2019-03-27,1.2151,0.0
2019-03-28,1.2157,0.000494
2019-03-29,1.2159,0.000165
2019-04-01,1.2143,-0.001316
2019-04-02,1.2129,-0.001153
2019-04-03,1.2115,-0.001154
2019-04-04,1.2107,-0.00066
2019-04-08,1.2112,0.000413
2019-04-09,1.2104,-0.000661
2019-04-10,1.2097,-0.000578
2019-04-11,1.2101,0.00033099999999999997
2019-04-12,1.2098,-0.000248
2019-04-15,1.2071,-0.002232
2019-04-16,1.2058,-0.001077
2019-04-17,1.2055,-0.000249
2019-04-18,1.2059,0.000332
2019-04-19,1.2064,0.000415
2019-04-22,1.207,0.000497
2019-04-23,1.2066,-0.00033099999999999997
2019-04-24,1.2068,0.000166
2019-04-25,1.2068,0.0
2019-04-26,1.2065,-0.000249
2019-04-29,1.2065,0.0
2019-04-30,1.2071,0.000497
2019-05-06,1.2086,0.001243
2019-05-07,1.209,0.00033099999999999997
2019-05-08,1.2094,0.00033099999999999997
2019-05-09,1.2105,0.00091
2019-05-10,1.2112,0.000578
2019-05-13,1.212,0.000661
2019-05-14,1.2126,0.000495
2019-05-15,1.2132,0.000495
2019-05-16,1.2138,0.000495
2019-05-17,1.2141,0.000247
2019-05-20,1.2147,0.000494
2019-05-21,1.215,0.000247
2019-05-22,1.2146,-0.000329
2019-05-23,1.2146,0.0
2019-05-24,1.2148,0.000165
2019-05-27,1.2149,8.2e-05
2019-05-28,1.2143,-0.000494
2019-05-29,1.2145,0.000165
2019-05-30,1.2149,0.000329
2019-05-31,1.2151,0.000165
2019-06-03,1.2154,0.000247
2019-06-04,1.2154,0.0
2019-06-05,1.2156,0.000165
2019-06-06,1.2159,0.000247
2019-06-10,1.2163,0.000329
2019-06-11,1.2161,-0.000164
2019-06-12,1.2157,-0.000329
2019-06-13,1.2153,-0.000329
2019-06-14,1.2147,-0.000494
2019-06-17,1.2154,0.000576
2019-06-18,1.2158,0.000329
2019-06-19,1.2162,0.000329
2019-06-20,1.2166,0.000329
2019-06-21,1.2171,0.00041099999999999996
2019-06-24,1.2177,0.000493
2019-06-25,1.2178,8.2e-05
2019-06-26,1.2181,0.000246
2019-06-27,1.218,-8.2e-05
2019-06-28,1.2186,0.000493
2019-06-30,1.2188,0.0
2019-07-01,1.2194,0.000656
2019-07-02,1.2211,0.001394
2019-07-03,1.2225,0.001147
2019-07-04,1.2228,0.000245
2019-07-05,1.2224,-0.000327
2019-07-08,1.2224,0.0
2019-07-09,1.2226,0.000164
2019-07-10,1.2228,0.000164
2019-07-11,1.223,0.000164
2019-07-12,1.2233,0.000245
2019-07-15,1.2232,-8.2e-05
2019-07-16,1.2233,8.2e-05
2019-07-17,1.2234,8.2e-05
2019-07-18,1.2239,0.00040899999999999997
2019-07-19,1.2242,0.000245
2019-07-22,1.2248,0.00049
2019-07-23,1.2254,0.00049
2019-07-24,1.2247,-0.000571
2019-07-25,1.2251,0.000327
2019-07-26,1.2254,0.000245
2019-07-29,1.225,-0.00032599999999999996
2019-07-30,1.2255,0.00040800000000000005
2019-07-31,1.2268,0.001061
2019-08-01,1.2274,0.000489
2019-08-02,1.2299,0.0020369999999999997
2019-08-05,1.2321,0.001789
2019-08-06,1.2325,0.000325
2019-08-07,1.2335,0.0008110000000000001
2019-08-08,1.2339,0.00032399999999999996
2019-08-09,1.2343,0.00032399999999999996
2019-08-12,1.2346,0.000243
2019-08-13,1.2351,0.00040500000000000003
2019-08-14,1.2356,0.00040500000000000003
2019-08-15,1.2364,0.0006469999999999999
2019-08-16,1.2362,-0.00016199999999999998
2019-08-19,1.2364,0.00016199999999999998
2019-08-20,1.2365,8.099999999999999e-05
2019-08-21,1.2364,-8.099999999999999e-05
2019-08-22,1.2363,-8.099999999999999e-05
2019-08-23,1.2362,-8.099999999999999e-05
2019-08-26,1.2366,0.00032399999999999996
2019-08-27,1.2363,-0.000243
2019-08-28,1.2362,-8.099999999999999e-05
2019-08-29,1.2359,-0.000243
2019-08-30,1.235,-0.000728
2019-09-02,1.2347,-0.000243
2019-09-03,1.2348,8.099999999999999e-05
2019-09-04,1.2351,0.000243
2019-09-05,1.2367,0.0012950000000000001
2019-09-06,1.2369,0.00016199999999999998
2019-09-09,1.2368,-8.099999999999999e-05
2019-09-10,1.2364,-0.00032300000000000004
2019-09-11,1.2362,-0.00016199999999999998
2019-09-12,1.2344,-0.001456
2019-09-16,1.2345,8.099999999999999e-05
2019-09-17,1.2337,-0.0006479999999999999
2019-09-18,1.2325,-0.000973
2019-09-19,1.2328,0.000243
2019-09-20,1.2329,8.099999999999999e-05
2019-09-23,1.2331,0.00016199999999999998
2019-09-24,1.2321,-0.0008110000000000001
2019-09-25,1.2321,0.0
2019-09-26,1.2313,-0.000649
2019-09-27,1.2309,-0.000325
2019-09-30,1.2317,0.00065
2019-10-08,1.2334,0.0013800000000000002
2019-10-09,1.2337,0.000243
2019-10-10,1.2332,-0.00040500000000000003
2019-10-11,1.2322,-0.0008110000000000001
2019-10-14,1.2317,-0.00040599999999999995
2019-10-15,1.2314,-0.00024400000000000002
2019-10-16,1.2312,-0.00016199999999999998
2019-10-17,1.232,0.00065
2019-10-18,1.2309,-0.000893
2019-10-21,1.2298,-0.0008939999999999999
2019-10-22,1.2298,0.0
2019-10-23,1.2299,8.099999999999999e-05
2019-10-24,1.2298,-8.099999999999999e-05
2019-10-25,1.2289,-0.000732
2019-10-28,1.2267,-0.00179
2019-10-29,1.2256,-0.000897
2019-10-30,1.2239,-0.001387
2019-10-31,1.2247,0.000654
2019-11-01,1.2256,0.000735
2019-11-04,1.2248,-0.0006529999999999999
2019-11-05,1.2277,0.0023680000000000003
2019-11-06,1.228,0.00024400000000000002
2019-11-07,1.2274,-0.000489
2019-11-08,1.2278,0.00032599999999999996
2019-11-11,1.2296,0.001466
2019-11-12,1.2297,8.099999999999999e-05
2019-11-13,1.2311,0.001138
2019-11-14,1.2307,-0.000325
2019-11-15,1.2322,0.001219
2019-11-18,1.2352,0.002435
2019-11-19,1.2371,0.0015379999999999999
2019-11-20,1.2376,0.000404
2019-11-21,1.2383,0.000566
2019-11-22,1.2386,0.000242
2019-11-25,1.2371,-0.001211
2019-11-26,1.2382,0.000889
2019-11-27,1.2378,-0.00032300000000000004
2019-11-28,1.2385,0.000566
2019-11-29,1.239,0.000404
2019-12-02,1.2377,-0.001049
2019-12-03,1.239,0.00105
2019-12-04,1.2396,0.000484
2019-12-05,1.2398,0.000161
2019-12-06,1.2392,-0.000484
2019-12-09,1.2394,0.000161
2019-12-10,1.2402,0.0006450000000000001
2019-12-11,1.2409,0.0005639999999999999
2019-12-12,1.241,8.099999999999999e-05
2019-12-13,1.2402,-0.0006450000000000001
2019-12-16,1.2403,8.099999999999999e-05
2019-12-17,1.2384,-0.001532
2019-12-18,1.2381,-0.000242
2019-12-19,1.2386,0.000404
2019-12-20,1.2404,0.001453
2019-12-23,1.2418,0.001129
2019-12-24,1.2429,0.000886
2019-12-25,1.2435,0.00048300000000000003
2019-12-26,1.2452,0.001367
2019-12-27,1.2454,0.000161
2019-12-30,1.2454,0.0
2019-12-31,1.2455,8e-05
2020-01-02,1.2449,-0.000482
2020-01-03,1.2452,0.000241
2020-01-06,1.2467,0.001205
2020-01-07,1.2465,-0.00016
2020-01-08,1.2474,0.000722
2020-01-09,1.2485,0.000882
2020-01-10,1.2501,0.0012820000000000002
2020-01-13,1.2508,0.0005600000000000001
2020-01-14,1.2508,0.0
2020-01-15,1.2511,0.00024
2020-01-16,1.2512,8e-05
2020-01-17,1.2513,8e-05
2020-01-20,1.252,0.000559
2020-01-21,1.254,0.0015970000000000001
2020-01-22,1.2548,0.000638
2020-01-23,1.2552,0.000319
2020-02-03,1.2648,0.007648
2020-02-04,1.265,0.00015800000000000002
2020-02-05,1.2654,0.00031600000000000004
2020-02-06,1.2656,0.00015800000000000002
2020-02-07,1.2657,7.900000000000001e-05
2020-02-10,1.2681,0.001896
2020-02-11,1.2689,0.000631
2020-02-12,1.2701,0.000946
2020-02-13,1.2708,0.0005510000000000001
2020-02-14,1.2718,0.000787
2020-02-17,1.2728,0.000786
2020-02-18,1.2729,7.900000000000001e-05
2020-02-19,1.2735,0.000471
2020-02-20,1.2737,0.000157
2020-02-21,1.2736,-7.900000000000001e-05
2020-02-24,1.2759,0.001806
2020-02-25,1.2757,-0.000157
2020-02-26,1.2763,0.00047
2020-02-27,1.2773,0.000784
2020-02-28,1.2777,0.000313
2020-03-02,1.2786,0.0007040000000000001
2020-03-03,1.2787,7.8e-05
2020-03-04,1.2798,0.00086
2020-03-05,1.2802,0.000313
2020-03-06,1.2806,0.000312
2020-03-09,1.2829,0.001796
2020-03-10,1.2825,-0.000312
2020-03-11,1.2816,-0.0007019999999999999
2020-03-12,1.2811,-0.00039
2020-03-13,1.2784,-0.002108
2020-03-16,1.2776,-0.000626
2020-03-17,1.276,-0.001252
2020-03-18,1.2759,-7.8e-05
2020-03-19,1.2752,-0.000549
2020-03-20,1.2756,0.000314
2020-03-23,1.2775,0.001489
2020-03-24,1.2787,0.000939
2020-03-25,1.2791,0.000313
2020-03-26,1.2798,0.000547
2020-03-27,1.2802,0.000313
2020-03-30,1.2801,-7.8e-05
2020-03-31,1.2815,0.001094
2020-04-01,1.2827,0.000936
2020-04-02,1.2842,0.0011690000000000001
2020-04-03,1.2843,7.8e-05
2020-04-07,1.2886,0.003348
