date,nav,ret
2018-08-03,0.6871,-0.011367
2018-08-06,0.6745,-0.018338
2018-08-07,0.6907,0.024018
2018-08-08,0.6815,-0.01332
2018-08-09,0.6971,0.022890999999999998
2018-08-10,0.7004,0.0047339999999999995
2018-08-13,0.7035,0.004426
2018-08-14,0.7014,-0.002985
2018-08-15,0.6884,-0.018534
2018-08-16,0.683,-0.007844
2018-08-17,0.6725,-0.015373000000000001
2018-08-20,0.676,0.005203999999999999
2018-08-21,0.6834,0.010947
2018-08-22,0.6766,-0.00995
2018-08-23,0.6798,0.00473
2018-08-24,0.6786,-0.0017649999999999999
2018-08-27,0.6918,0.019452
2018-08-28,0.6934,0.002313
2018-08-29,0.6896,-0.0054800000000000005
2018-08-30,0.6804,-0.013341
2018-08-31,0.6739,-0.009553
2018-09-03,0.6767,0.004155
2018-09-04,0.6828,0.009014
2018-09-05,0.6736,-0.013474
2018-09-06,0.6708,-0.004157
2018-09-07,0.6708,0.0
2018-09-10,0.6602,-0.015802
2018-09-11,0.6599,-0.00045400000000000003
2018-09-12,0.6589,-0.0015149999999999999
2018-09-13,0.6622,0.005008
2018-09-14,0.6561,-0.009212
2018-09-17,0.6479,-0.012498
2018-09-18,0.6577,0.015125999999999999
2018-09-19,0.6642,0.009883
2018-09-20,0.6638,-0.000602
2018-09-21,0.6724,0.012956
2018-09-25,0.6707,-0.0025280000000000003
2018-09-26,0.6736,0.004324
2018-09-27,0.6663,-0.010837000000000001
2018-09-28,0.6717,0.008104
2018-10-08,0.6528,-0.028138
2018-10-09,0.6515,-0.001991
2018-10-10,0.6509,-0.000921
2018-10-11,0.6118,-0.060071000000000006
2018-10-12,0.6084,-0.0055569999999999994
2018-10-15,0.5986,-0.016108
2018-10-16,0.5864,-0.020381
2018-10-17,0.5905,0.006992000000000001
2018-10-18,0.5762,-0.024217
2018-10-19,0.5899,0.023776000000000002
2018-10-22,0.6154,0.043228
2018-10-23,0.6054,-0.01625
2018-10-24,0.6043,-0.001817
2018-10-25,0.6029,-0.002317
2018-10-26,0.6028,-0.000166
2018-10-29,0.5939,-0.014764
2018-10-30,0.5991,0.008756
2018-10-31,0.6076,0.014188000000000001
2018-11-01,0.6109,0.005431
2018-11-02,0.6283,0.028483
2018-11-05,0.6288,0.000796
2018-11-06,0.6284,-0.0006360000000000001
2018-11-07,0.6256,-0.004456
2018-11-08,0.6216,-0.0063939999999999995
2018-11-09,0.6207,-0.001448
2018-11-12,0.6277,0.011278
2018-11-13,0.6326,0.007806
2018-11-14,0.6315,-0.001739
2018-11-15,0.636,0.007126
2018-11-16,0.6409,0.007704
2018-11-19,0.6424,0.00234
2018-11-20,0.6258,-0.025841
2018-11-21,0.6281,0.003675
2018-11-22,0.6276,-0.000796
2018-11-23,0.6059,-0.034575999999999996
2018-11-26,0.605,-0.001485
2018-11-27,0.6075,0.004132
2018-11-28,0.6143,0.011193
2018-11-29,0.6025,-0.019209
2018-11-30,0.6063,0.006307
2018-12-03,0.6234,0.028203999999999996
2018-12-04,0.6258,0.00385
2018-12-05,0.6218,-0.006392
2018-12-06,0.6105,-0.018172999999999998
2018-12-07,0.6104,-0.000164
2018-12-10,0.6044,-0.00983
2018-12-11,0.6089,0.007445
2018-12-12,0.6086,-0.000493
2018-12-13,0.6147,0.010022999999999999
2018-12-14,0.601,-0.022286999999999998
2018-12-17,0.5999,-0.00183
2018-12-18,0.5971,-0.004667
2018-12-19,0.5894,-0.012896000000000001
2018-12-20,0.5908,0.002375
2018-12-21,0.5875,-0.005586
2018-12-24,0.5929,0.009191
2018-12-25,0.5869,-0.01012
2018-12-26,0.5847,-0.003749
2018-12-27,0.5788,-0.010091000000000001
2018-12-28,0.5796,0.001382
2018-12-31,0.5793,0.0
2019-01-02,0.5749,-0.008109
2019-01-03,0.5723,-0.004523
2019-01-04,0.5844,0.021143000000000002
2019-01-07,0.5938,0.016085000000000002
2019-01-08,0.5925,-0.002189
2019-01-09,0.594,0.002532
2019-01-10,0.5933,-0.001178
2019-01-11,0.5961,0.004719
2019-01-14,0.5917,-0.0073809999999999995
2019-01-15,0.5991,0.012506
2019-01-16,0.5966,-0.004173
2019-01-17,0.5898,-0.011397999999999998
2019-01-18,0.5972,0.012546999999999999
2019-01-21,0.6,0.004689
2019-01-22,0.5913,-0.014499999999999999
2019-01-23,0.5911,-0.000338
2019-01-24,0.5946,0.005920999999999999
2019-01-25,0.594,-0.0010090000000000001
2019-01-28,0.5928,-0.00202
2019-01-29,0.5839,-0.015013
2019-01-30,0.5805,-0.005823
2019-01-31,0.5763,-0.007235
2019-02-01,0.5931,0.029150999999999996
2019-02-11,0.6088,0.026471
2019-02-12,0.6143,0.009034
2019-02-13,0.6261,0.019209
2019-02-14,0.6283,0.0035139999999999998
2019-02-15,0.6246,-0.005889
2019-02-18,0.6466,0.035223
2019-02-19,0.648,0.002165
2019-02-20,0.6473,-0.00108
2019-02-21,0.6445,-0.004326
2019-02-22,0.6601,0.024205
2019-02-25,0.6978,0.057113
2019-02-26,0.6969,-0.0012900000000000001
2019-02-27,0.6951,-0.002583
2019-02-28,0.6961,0.001439
2019-03-01,0.7,0.005603
2019-03-04,0.7091,0.013000000000000001
2019-03-05,0.7228,0.01932
2019-03-06,0.733,0.014112
2019-03-07,0.7381,0.006958
2019-03-08,0.7111,-0.03658
2019-03-11,0.736,0.035016
2019-03-12,0.7459,0.013451
2019-03-13,0.7326,-0.017831
2019-03-14,0.7187,-0.018974
2019-03-15,0.7275,0.012244
2019-03-18,0.7464,0.025979000000000002
2019-03-19,0.7493,0.003885
2019-03-20,0.7464,-0.00387
2019-03-21,0.7537,0.00978
2019-03-22,0.7579,0.005573
2019-03-25,0.7522,-0.007521
2019-03-26,0.7329,-0.025658
2019-03-27,0.7394,0.008869
2019-03-28,0.7318,-0.010279
2019-03-29,0.7563,0.033479
2019-04-01,0.7862,0.039535
2019-04-02,0.7916,0.006868
2019-04-03,0.8022,0.013391
2019-04-04,0.8073,0.006358
2019-04-08,0.8063,-0.0012389999999999999
2019-04-09,0.8057,-0.000744
2019-04-10,0.803,-0.0033510000000000002
2019-04-11,0.7869,-0.02005
2019-04-12,0.7867,-0.000254
2019-04-15,0.7785,-0.010423
2019-04-16,0.7935,0.019268
2019-04-17,0.7972,0.004663
2019-04-18,0.7922,-0.006272
2019-04-19,0.7959,0.004671
2019-04-22,0.7837,-0.015328999999999999
2019-04-23,0.7732,-0.013398
2019-04-24,0.7799,0.008665
2019-04-25,0.7536,-0.033722
2019-04-26,0.7437,-0.013137000000000001
2019-04-29,0.7281,-0.020975999999999998
2019-04-30,0.7319,0.0052190000000000005
2019-05-06,0.685,-0.06408
2019-05-07,0.6914,0.009343
2019-05-08,0.6887,-0.003905
2019-05-09,0.6839,-0.00697
2019-05-10,0.7039,0.029244
2019-05-13,0.6928,-0.015769
2019-05-14,0.6881,-0.006784
2019-05-15,0.7006,0.018166
2019-05-16,0.7061,0.007850000000000001
2019-05-17,0.684,-0.031299
2019-05-20,0.6816,-0.003509
2019-05-21,0.6948,0.019366
2019-05-22,0.6924,-0.003454
2019-05-23,0.6795,-0.018630999999999998
2019-05-24,0.6744,-0.0075060000000000005
2019-05-27,0.6906,0.024021
2019-05-28,0.6893,-0.001882
2019-05-29,0.6908,0.002176
2019-05-30,0.6845,-0.00912
2019-05-31,0.6839,-0.000877
2019-06-03,0.6749,-0.01316
2019-06-04,0.6676,-0.010816
2019-06-05,0.667,-0.000899
2019-06-06,0.6553,-0.017541
2019-06-10,0.6616,0.009614000000000001
2019-06-11,0.6849,0.035218
2019-06-12,0.6812,-0.0054020000000000006
2019-06-13,0.684,0.00411
2019-06-14,0.6754,-0.012573
2019-06-17,0.6747,-0.001036
2019-06-18,0.6743,-0.000593
2019-06-19,0.6828,0.012606
2019-06-20,0.6954,0.018453
2019-06-21,0.7065,0.015962
2019-06-24,0.7062,-0.00042500000000000003
2019-06-25,0.6986,-0.010762
2019-06-26,0.6968,-0.002577
2019-06-27,0.7026,0.008324
2019-06-28,0.6949,-0.010959000000000002
2019-06-30,0.6945,0.0
2019-07-01,0.7145,0.028205
2019-07-02,0.7135,-0.0014000000000000002
2019-07-03,0.7091,-0.006167000000000001
2019-07-04,0.7076,-0.002115
2019-07-05,0.7103,0.003816
2019-07-08,0.6869,-0.032944
2019-07-09,0.6878,0.00131
2019-07-10,0.6822,-0.008142
2019-07-11,0.6821,-0.000147
2019-07-12,0.6851,0.004398
2019-07-15,0.6944,0.013574999999999999
2019-07-16,0.6955,0.0015840000000000001
2019-07-17,0.6957,0.000288
2019-07-18,0.6853,-0.014948999999999999
2019-07-19,0.689,0.005399
2019-07-22,0.6735,-0.022496000000000002
2019-07-23,0.6785,0.007423999999999999
2019-07-24,0.686,0.011054
2019-07-25,0.6886,0.00379
2019-07-26,0.6889,0.00043599999999999997
2019-07-29,0.6883,-0.0008709999999999999
2019-07-30,0.6925,0.006102
2019-07-31,0.6895,-0.004332
2019-08-01,0.6848,-0.006817
2019-08-02,0.6764,-0.012265999999999999
2019-08-05,0.6685,-0.011679
2019-08-06,0.6509,-0.026328
2019-08-07,0.6499,-0.0015359999999999998
2019-08-08,0.6519,0.003077
2019-08-09,0.6447,-0.011045000000000001
2019-08-12,0.6546,0.015356000000000002
2019-08-13,0.6524,-0.0033610000000000003
2019-08-14,0.6546,0.003372
2019-08-15,0.6557,0.00168
2019-08-16,0.6576,0.002898
2019-08-19,0.6785,0.031782
2019-08-20,0.6793,0.0011790000000000001
2019-08-21,0.6814,0.003091
2019-08-22,0.6819,0.0007340000000000001
2019-08-23,0.6809,-0.001466
2019-08-26,0.6756,-0.007784
2019-08-27,0.6881,0.018502
2019-08-28,0.6866,-0.00218
2019-08-29,0.6864,-0.000291
2019-08-30,0.678,-0.012238
2019-09-02,0.6935,0.022861
2019-09-03,0.6962,0.0038929999999999998
2019-09-04,0.7049,0.012496
2019-09-05,0.7111,0.008796
2019-09-06,0.7159,0.006750000000000001
2019-09-09,0.731,0.021092
2019-09-10,0.7292,-0.002462
2019-09-11,0.7255,-0.0050739999999999995
2019-09-12,0.7283,0.003859
2019-09-16,0.7284,0.000137
2019-09-17,0.7101,-0.025124
2019-09-18,0.7098,-0.000422
2019-09-19,0.7144,0.006481
2019-09-20,0.714,-0.0005600000000000001
2019-09-23,0.7081,-0.008263
2019-09-24,0.709,0.001271
2019-09-25,0.6937,-0.02158
2019-09-26,0.6773,-0.023641000000000002
2019-09-27,0.6842,0.010188
2019-09-30,0.678,-0.009062
2019-10-08,0.6774,-0.0008849999999999999
2019-10-09,0.6843,0.010185999999999999
2019-10-10,0.6912,0.010083
2019-10-11,0.6933,0.0030380000000000003
2019-10-14,0.7038,0.015144999999999999
2019-10-15,0.6965,-0.010372
2019-10-16,0.6939,-0.003733
2019-10-17,0.691,-0.0041789999999999996
2019-10-18,0.682,-0.013025
2019-10-21,0.681,-0.001466
2019-10-22,0.6869,0.008664
2019-10-23,0.6827,-0.0061140000000000005
2019-10-24,0.6826,-0.000146
2019-10-25,0.6879,0.007764
2019-10-28,0.6987,0.015700000000000002
2019-10-29,0.6883,-0.014884999999999999
2019-10-30,0.6798,-0.012349
2019-10-31,0.6762,-0.0052959999999999995
2019-11-01,0.6826,0.009465
2019-11-04,0.6846,0.00293
2019-11-05,0.6919,0.010663
2019-11-06,0.6865,-0.0078049999999999994
2019-11-07,0.6891,0.003787
2019-11-08,0.6853,-0.005514
2019-11-11,0.6714,-0.020283000000000002
2019-11-12,0.673,0.002383
2019-11-13,0.6713,-0.002526
2019-11-14,0.6755,0.006257
2019-11-15,0.6684,-0.010511
2019-11-18,0.6769,0.012717000000000001
2019-11-19,0.6876,0.015807
2019-11-20,0.6842,-0.004945
2019-11-21,0.6844,0.000292
2019-11-22,0.6761,-0.012126999999999999
2019-11-25,0.6729,-0.004733
2019-11-26,0.6708,-0.003121
2019-11-27,0.6731,0.0034289999999999998
2019-11-28,0.6704,-0.004011
2019-11-29,0.6731,0.004027
2019-12-02,0.6743,0.0017829999999999999
2019-12-03,0.6792,0.007267
2019-12-04,0.6807,0.002208
2019-12-05,0.6865,0.008520999999999999
2019-12-06,0.6906,0.005972
2019-12-09,0.6942,0.005213
2019-12-10,0.7005,0.009075
2019-12-11,0.6936,-0.00985
2019-12-12,0.6919,-0.002451
2019-12-13,0.7009,0.013007999999999999
2019-12-16,0.7179,0.024255
2019-12-17,0.7279,0.01393
2019-12-18,0.7322,0.005907
2019-12-19,0.7295,-0.0036880000000000003
2019-12-20,0.7223,-0.00987
2019-12-23,0.7072,-0.020905
2019-12-24,0.7196,0.017534
2019-12-25,0.719,-0.000834
2019-12-26,0.7276,0.011961
2019-12-27,0.7198,-0.01072
2019-12-30,0.7305,0.014865
2019-12-31,0.7312,0.000958
2020-01-02,0.7422,0.015044
2020-01-03,0.7462,0.0053890000000000006
2020-01-06,0.7547,0.011391
2020-01-07,0.7657,0.014575
2020-01-08,0.7555,-0.013321000000000001
2020-01-09,0.7634,0.010457000000000001
2020-01-10,0.7611,-0.003013
2020-01-13,0.7695,0.011036999999999998
2020-01-14,0.7654,-0.005328
2020-01-15,0.7644,-0.001307
2020-01-16,0.7643,-0.000131
2020-01-17,0.7613,-0.0039250000000000005
2020-01-20,0.7702,0.011691
2020-01-21,0.7618,-0.010906
2020-01-22,0.7728,0.014439
2020-01-23,0.7485,-0.031444
2020-02-03,0.6877,-0.081229
2020-02-04,0.6984,0.015559
2020-02-05,0.7177,0.027635
2020-02-06,0.737,0.026890999999999998
2020-02-07,0.7543,0.023474
2020-02-10,0.7554,0.001458
2020-02-11,0.7489,-0.008605
2020-02-12,0.766,0.022833000000000003
2020-02-13,0.7612,-0.006266000000000001
2020-02-14,0.7635,0.0030220000000000004
2020-02-17,0.7893,0.033792
2020-02-18,0.8,0.013555999999999999
2020-02-19,0.7947,-0.006625
2020-02-20,0.8087,0.017617
2020-02-21,0.8212,0.015457
2020-02-24,0.8327,0.014004
2020-02-25,0.8373,0.005524
2020-02-26,0.8129,-0.029141
2020-02-27,0.8135,0.000738
2020-02-28,0.775,-0.047326
2020-03-02,0.8073,0.041677
2020-03-03,0.815,0.009538
2020-03-04,0.8232,0.010061
2020-03-05,0.8309,0.009354
2020-03-06,0.8184,-0.015044
2020-03-09,0.789,-0.035924
2020-03-10,0.8089,0.025222
2020-03-11,0.8007,-0.010137
2020-03-12,0.7903,-0.012988999999999999
2020-03-13,0.7843,-0.007592
2020-03-16,0.7467,-0.047941000000000004
2020-03-17,0.7498,0.004152
2020-03-18,0.7368,-0.017338
2020-03-19,0.7468,0.013571999999999999
2020-03-20,0.7548,0.010712
2020-03-23,0.7247,-0.039878
2020-03-24,0.7346,0.013661000000000001
2020-03-25,0.7478,0.017969
2020-03-26,0.741,-0.009093
2020-03-27,0.7397,-0.001754
2020-03-30,0.7238,-0.021495
2020-03-31,0.727,0.004421
2020-04-01,0.7234,-0.004952
2020-04-02,0.7387,0.021150000000000002
2020-04-03,0.7294,-0.012589999999999999
2020-04-07,0.753,0.032355
2020-04-08,0.753,0.0
2020-04-09,0.7577,0.006242
2020-04-10,0.7422,-0.020457
2020-04-13,0.7351,-0.009566
2020-04-14,0.7516,0.022446
2020-04-15,0.7494,-0.0029270000000000003
2020-04-16,0.7537,0.005738
2020-04-17,0.7552,0.00199
2020-04-20,0.7642,0.011917
2020-04-21,0.7587,-0.007197
2020-04-22,0.7624,0.004877
2020-04-23,0.7581,-0.005639999999999999
2020-04-24,0.7462,-0.015697000000000003
2020-04-27,0.744,-0.002948
2020-04-28,0.7428,-0.001613
2020-04-29,0.7464,0.004847000000000001
2020-04-30,0.7639,0.023445999999999998
2020-05-06,0.7788,0.019504999999999998
2020-05-07,0.7764,-0.0030819999999999997
2020-05-08,0.7856,0.011850000000000001
2020-05-11,0.7847,-0.0011459999999999999
2020-05-12,0.7866,0.002421
2020-05-13,0.7905,0.004958000000000001
2020-05-14,0.7854,-0.006452
2020-05-15,0.7909,0.0070030000000000005
2020-05-18,0.7802,-0.013529
2020-05-19,0.7939,0.01756
2020-05-20,0.7889,-0.006298000000000001
2020-05-21,0.7797,-0.011661999999999999
2020-05-22,0.7651,-0.018725000000000002
2020-05-25,0.7614,-0.004836
2020-05-26,0.7748,0.017599
2020-05-27,0.7702,-0.0059370000000000004
2020-05-28,0.7734,0.004155
2020-05-29,0.7788,0.006982
2020-06-01,0.7974,0.023883
2020-06-02,0.7987,0.0016300000000000002
2020-06-03,0.7964,-0.0028799999999999997
2020-06-04,0.7955,-0.00113
2020-06-05,0.7975,0.002514
2020-06-08,0.7977,0.00025100000000000003
2020-06-09,0.8065,0.011032
2020-06-10,0.8045,-0.00248
2020-06-11,0.8013,-0.003978
2020-06-12,0.7996,-0.002122
2020-06-15,0.8033,0.004627
2020-06-16,0.8178,0.018050999999999998
2020-06-17,0.8225,0.0057469999999999995
2020-06-18,0.8251,0.0031609999999999997
2020-06-19,0.8333,0.009938
2020-06-22,0.8361,0.00336
2020-06-23,0.845,0.010645
2020-06-24,0.8418,-0.003787
2020-06-29,0.8408,-0.001188
2020-06-30,0.8587,0.021289
2020-07-01,0.8635,0.00559
2020-07-02,0.881,0.020266000000000003
2020-07-03,0.896,0.017026
2020-07-06,0.9371,0.045871
2020-07-07,0.9519,0.015792999999999998
2020-07-08,0.9779,0.027313999999999998
2020-07-09,1.0024,0.025054
2020-07-10,1.0017,-0.000698
2020-07-13,1.0319,0.030149
2020-07-14,1.0303,-0.0015509999999999999
2020-07-15,0.9956,-0.03368
2020-07-16,0.9446,-0.05122499999999999
2020-07-17,0.9475,0.00307
2020-07-20,0.9805,0.034828
2020-07-21,0.9854,0.004997
2020-07-22,0.9951,0.009844
2020-07-23,0.995,-0.0001
2020-07-24,0.9507,-0.044523
2020-07-27,0.9571,0.006732
2020-07-28,0.9691,0.012538
2020-07-29,0.9948,0.026519
2020-07-30,0.9886,-0.006232
2020-07-31,0.9969,0.008396
2020-08-03,1.0211,0.024275
2020-08-04,1.0161,-0.004897
2020-08-05,1.0253,0.009054
2020-08-06,1.0293,0.003901
2020-08-07,1.0224,-0.006704
2020-08-10,1.0229,0.000489
2020-08-11,1.0044,-0.018086
2020-08-12,0.9926,-0.011748000000000001
2020-08-13,0.9919,-0.0007049999999999999
2020-08-14,1.0043,0.012501
2020-08-17,1.0236,0.019216999999999998
2020-08-18,1.0246,0.000977
2020-08-19,1.0042,-0.01991
2020-08-20,0.9995,-0.00468
2020-08-21,1.0065,0.007004
2020-08-24,1.0236,0.017
2020-08-25,1.0197,-0.0038
2020-08-26,0.9974,-0.0219
2020-08-27,1.0055,0.008100000000000001
2020-08-28,1.0243,0.0187
2020-08-31,1.0181,-0.0060999999999999995
2020-09-01,1.0288,0.0105
2020-09-02,1.0269,-0.0018
2020-09-03,1.0169,-0.0097
2020-09-04,1.0087,-0.008100000000000001
2020-09-07,0.9833,-0.0252
2020-09-08,0.9862,0.0029
2020-09-09,0.9562,-0.0304
2020-09-10,0.9446,-0.0121
2020-09-11,0.9556,0.0116
2020-09-14,0.9606,0.0052
2020-09-15,0.9672,0.0069
2020-09-16,0.9631,-0.0042
2020-09-17,0.9672,0.0043
2020-09-18,0.9793,0.0125
2020-09-21,0.9777,-0.0016
2020-09-22,0.9615,-0.0166
2020-09-23,0.9623,0.0008
2020-09-24,0.9409,-0.0222
2020-09-25,0.9437,0.003
2020-09-28,0.9352,-0.009000000000000001
2020-09-29,0.9499,0.015700000000000002
2020-09-30,0.9435,-0.0067
2020-10-09,0.9647,0.0225
2020-10-12,0.9934,0.0298
2020-10-13,0.9923,-0.0011
2020-10-14,0.9873,-0.005
2020-10-15,0.9832,-0.0042
2020-10-16,0.9743,-0.0091
2020-10-19,0.9634,-0.011200000000000002
2020-10-20,0.9709,0.0078000000000000005
2020-10-21,0.964,-0.0070999999999999995
2020-10-22,0.9589,-0.0053
2020-10-23,0.943,-0.0166
2020-10-26,0.9359,-0.0075
2020-10-27,0.935,-0.001
2020-10-28,0.937,0.0021
2020-10-29,0.9416,0.0049
2020-10-30,0.9185,-0.0245
2020-11-02,0.9259,0.008100000000000001
2020-11-03,0.9326,0.0072
2020-11-04,0.9348,0.0024
2020-11-05,0.9539,0.0204
2020-11-06,0.9472,-0.006999999999999999
2020-11-09,0.9626,0.0163
2020-11-10,0.951,-0.0121
2020-11-11,0.9343,-0.0176
2020-11-12,0.9375,0.0034000000000000002
2020-11-13,0.938,0.0005
2020-11-16,0.9497,0.0125
2020-11-17,0.9413,-0.0088
2020-11-18,0.9436,0.0024
2020-11-19,0.9457,0.0022
2020-11-20,0.9584,0.0134
2020-11-23,0.9719,0.0141
2020-11-24,0.9732,0.0013
2020-11-25,0.9561,-0.0176
2020-11-26,0.9538,-0.0024
2020-11-27,0.9635,0.0102
2020-11-30,0.9601,-0.0034999999999999996
2020-12-01,0.9827,0.0235
2020-12-02,0.9854,0.0027
2020-12-03,0.9829,-0.0025
2020-12-04,0.9884,0.005600000000000001
2020-12-07,0.9777,-0.0108
2020-12-08,0.9775,-0.0002
2020-12-09,0.9529,-0.0252
2020-12-10,0.9562,0.0034999999999999996
2020-12-11,0.9409,-0.016
2020-12-14,0.9524,0.012199999999999999
2020-12-15,0.9528,0.0004
2020-12-16,0.9467,-0.0064
2020-12-17,0.9564,0.0102
2020-12-18,0.9495,-0.0072
2020-12-21,0.9711,0.0227
2020-12-22,0.9595,-0.011899999999999999
2020-12-23,0.9681,0.009000000000000001
2020-12-24,0.9564,-0.0121
2020-12-25,0.9717,0.016
2020-12-28,0.9722,0.0005
2020-12-29,0.9529,-0.0199
2020-12-30,0.9666,0.0144
2020-12-31,0.9872,0.0213
2021-01-04,1.0071,0.0202
2021-01-05,1.0123,0.0052
2021-01-06,1.018,0.005600000000000001
2021-01-07,1.0263,0.008199999999999999
2021-01-08,1.0251,-0.0012
2021-01-11,1.0087,-0.016
2021-01-12,1.0261,0.0172
2021-01-13,1.0188,-0.0070999999999999995
2021-01-14,1.0053,-0.013300000000000001
2021-01-15,0.998,-0.0073
2021-01-18,1.0158,0.0178
2021-01-19,1.0135,-0.0023
2021-01-20,1.024,0.0104
2021-01-21,1.0442,0.0197
2021-01-22,1.056,0.0113
2021-01-25,1.0618,0.0055000000000000005
2021-01-26,1.0351,-0.025099999999999997
2021-01-27,1.0454,0.01
2021-01-28,1.0166,-0.0275
2021-01-29,1.0096,-0.0069
2021-02-01,1.0204,0.010700000000000001
2021-02-02,1.0306,0.01
2021-02-03,1.0183,-0.011899999999999999
2021-02-04,1.0024,-0.015600000000000001
2021-02-05,0.9826,-0.019799999999999998
2021-02-08,0.9978,0.0155
2021-02-09,1.0298,0.0321
2021-02-10,1.0406,0.0105
2021-02-18,1.0486,0.0077
2021-02-19,1.0643,0.015
2021-02-22,1.0573,-0.0066
2021-02-23,1.0458,-0.0109
2021-02-24,1.0313,-0.0139
2021-02-25,1.024,-0.0070999999999999995
2021-02-26,0.9967,-0.026699999999999998
2021-03-01,1.0197,0.0231
2021-03-02,1.0116,-0.0079
2021-03-03,1.0259,0.0141
2021-03-04,1.0045,-0.0209
2021-03-05,0.9982,-0.0063
2021-03-08,0.977,-0.0212
2021-03-09,0.9567,-0.0208
2021-03-10,0.9482,-0.0089
2021-03-11,0.9718,0.024900000000000002
2021-03-12,0.9744,0.0027
2021-03-15,0.9661,-0.0085
2021-03-16,0.966,-0.0001
2021-03-17,0.9756,0.009899999999999999
2021-03-18,0.9873,0.012
2021-03-19,0.9769,-0.0105
2021-03-22,0.9916,0.015
2021-03-23,0.9754,-0.0163
2021-03-24,0.9563,-0.0196
2021-03-25,0.9596,0.0034999999999999996
2021-03-26,0.9712,0.0121
2021-03-29,0.9737,0.0026
2021-03-30,0.9799,0.0064
2021-03-31,0.9713,-0.0088
2021-04-01,0.9836,0.0127
2021-04-02,0.9879,0.0044
2021-04-06,0.9903,0.0024
2021-04-07,0.9923,0.002
2021-04-08,0.9968,0.0045000000000000005
2021-04-09,0.9926,-0.0042
2021-04-12,0.9728,-0.0199
2021-04-13,0.9664,-0.0066
2021-04-14,0.9746,0.0085
2021-04-15,0.9738,-0.0008
2021-04-16,0.9769,0.0032
2021-04-19,0.9949,0.0184
2021-04-20,0.9905,-0.0044
2021-04-21,0.9899,-0.0006
2021-04-22,0.994,0.0040999999999999995
2021-04-23,1.0023,0.0084
2021-04-26,0.9951,-0.0072
2021-04-27,1.0008,0.005699999999999999
2021-04-28,1.0038,0.003
2021-04-29,1.0024,-0.0014000000000000002
2021-04-30,1.0086,0.0062
2021-05-06,1.0074,-0.0012
2021-05-07,0.9855,-0.0217
2021-05-10,0.9884,0.0029
2021-05-11,0.9798,-0.0087
2021-05-12,0.9923,0.0128
2021-05-13,0.9816,-0.0108
2021-05-14,0.9986,0.0173
2021-05-17,1.0222,0.0236
2021-05-18,1.0197,-0.0024
2021-05-19,1.019,-0.0007000000000000001
2021-05-20,1.0164,-0.0026
2021-05-21,1.013,-0.0033
2021-05-24,1.013,0.0
2021-05-25,1.0334,0.020099999999999996
2021-05-26,1.0292,-0.0040999999999999995
2021-05-27,1.0407,0.011200000000000002
2021-05-28,1.0424,0.0016
2021-05-31,1.0585,0.0154
2021-06-01,1.0546,-0.0037
2021-06-02,1.0413,-0.0126
2021-06-03,1.0322,-0.0087
2021-06-04,1.0424,0.009899999999999999
2021-06-07,1.0453,0.0028000000000000004
2021-06-08,1.0308,-0.0139
2021-06-09,1.0318,0.001
2021-06-10,1.0441,0.011899999999999999
2021-06-11,1.0297,-0.0138
2021-06-15,1.0277,-0.0019
2021-06-16,0.9989,-0.027999999999999997
2021-06-17,1.0198,0.0209
2021-06-18,1.0299,0.009899999999999999
2021-06-21,1.0363,0.0062
2021-06-22,1.0469,0.0102
2021-06-23,1.0562,0.0089
2021-06-24,1.0398,-0.0155
2021-06-25,1.0525,0.012199999999999999
2021-06-28,1.0554,0.0028000000000000004
2021-06-29,1.0433,-0.0115
2021-06-30,1.0588,0.0149
2021-07-01,1.0412,-0.0166
2021-07-02,1.0216,-0.018799999999999997
2021-07-05,1.0391,0.0171
2021-07-06,1.0304,-0.0084
2021-07-07,1.0539,0.022799999999999997
2021-07-08,1.0652,0.010700000000000001
2021-07-09,1.0667,0.0014000000000000002
2021-07-12,1.087,0.019
2021-07-13,1.0872,0.0002
2021-07-14,1.0742,-0.012
2021-07-15,1.0822,0.0074
2021-07-16,1.0699,-0.011399999999999999
2021-07-19,1.0577,-0.011399999999999999
2021-07-20,1.0708,0.0124
2021-07-21,1.1032,0.030299999999999997
2021-07-22,1.1012,-0.0018
2021-07-23,1.0907,-0.0095
2021-07-26,1.074,-0.015300000000000001
2021-07-27,1.0507,-0.0217
2021-07-28,1.0376,-0.0125
2021-07-29,1.0747,0.0358
2021-07-30,1.0806,0.0055000000000000005
2021-08-02,1.0845,0.0036
2021-08-03,1.0698,-0.013600000000000001
2021-08-04,1.0979,0.0263
2021-08-05,1.085,-0.011699999999999999
2021-08-06,1.0885,0.0032
2021-08-09,1.085,-0.0032
2021-08-10,1.0915,0.006
2021-08-11,1.0987,0.0066
2021-08-12,1.0958,-0.0026
2021-08-13,1.0889,-0.0063
2021-08-16,1.0834,-0.0051
2021-08-17,1.0503,-0.030600000000000002
2021-08-18,1.0549,0.0044
2021-08-19,1.0579,0.0028000000000000004
2021-08-20,1.0527,-0.0049
2021-08-23,1.0772,0.0233
2021-08-24,1.0912,0.013000000000000001
2021-08-25,1.105,0.0126
2021-08-26,1.0933,-0.0106
2021-08-27,1.1067,0.0123
2021-08-30,1.1087,0.0018
2021-08-31,1.0989,-0.0088
2021-09-01,1.0815,-0.0158
2021-09-02,1.0988,0.016
2021-09-03,1.0894,-0.0086
2021-09-06,1.0979,0.0078000000000000005
2021-09-07,1.1217,0.0217
