date,nav,ret
2023-12-26,1.3437,-0.0044
2023-12-27,1.358,0.0106
2023-12-28,1.3696,0.0085
2023-12-29,1.3793,0.0070999999999999995
2023-12-31,1.3792,-0.0001
2024-01-02,1.3724,-0.0049
2024-01-03,1.3741,0.0012
2024-01-04,1.3651,-0.006500000000000001
2024-01-05,1.3507,-0.0105
2024-01-08,1.3376,-0.0097
2024-01-09,1.3393,0.0013
2024-01-10,1.3325,-0.0051
2024-01-11,1.3316,-0.0007000000000000001
2024-01-12,1.3287,-0.0022
2024-01-15,1.333,0.0032
2024-01-16,1.3365,0.0026
2024-01-17,1.312,-0.0183
2024-01-18,1.3211,0.0069
2024-01-19,1.3219,0.0006
2024-01-22,1.295,-0.0203
2024-01-23,1.2964,0.0011
2024-01-24,1.3057,0.0072
2024-01-25,1.3296,0.0183
2024-01-26,1.3349,0.004
2024-01-29,1.3401,0.0039000000000000003
2024-01-30,1.3124,-0.0207
2024-01-31,1.3001,-0.009399999999999999
2024-02-01,1.2989,-0.0009
2024-02-02,1.2986,-0.0002
2024-02-05,1.313,0.0111
2024-02-06,1.3562,0.0329
2024-02-07,1.3839,0.0204
2024-02-08,1.3763,-0.0055000000000000005
2024-02-19,1.387,0.0078000000000000005
2024-02-20,1.3901,0.0022
2024-02-21,1.4075,0.0125
2024-02-22,1.4131,0.004
2024-02-23,1.4111,-0.0014000000000000002
2024-02-26,1.4,-0.0079
2024-02-27,1.4067,0.0048
2024-02-28,1.3919,-0.0105
2024-02-29,1.4141,0.0159
2024-03-01,1.4159,0.0013
2024-03-04,1.4251,0.006500000000000001
2024-03-05,1.4323,0.0051
2024-03-06,1.4238,-0.0059
2024-03-07,1.4234,-0.0003
2024-03-08,1.4305,0.005
2024-03-11,1.4393,0.0062
2024-03-12,1.4471,0.0054
2024-03-13,1.4367,-0.0072
2024-03-14,1.4365,-0.0001
2024-03-15,1.4343,-0.0015
2024-03-18,1.4368,0.0017000000000000001
2024-03-19,1.4433,0.0045000000000000005
2024-03-20,1.4402,-0.0021
2024-03-21,1.4371,-0.0022
2024-03-22,1.4307,-0.0045000000000000005
2024-03-25,1.4179,-0.0089
2024-03-26,1.4243,0.0045000000000000005
2024-03-27,1.4218,-0.0018
2024-03-28,1.4312,0.0066
2024-03-29,1.435,0.0027
2024-04-01,1.4476,0.0088
2024-04-02,1.4317,-0.011000000000000001
2024-04-03,1.4365,0.0034000000000000002
2024-04-08,1.4147,-0.0152
2024-04-09,1.412,-0.0019
2024-04-10,1.4077,-0.003
2024-04-11,1.4059,-0.0013
2024-04-12,1.4134,0.0053
2024-04-15,1.4345,0.0149
2024-04-16,1.4197,-0.0103
2024-04-17,1.4367,0.012
2024-04-18,1.4465,0.0068000000000000005
2024-04-19,1.4463,-0.0001
2024-04-22,1.4386,-0.0053
2024-04-23,1.4278,-0.0075
2024-04-24,1.4319,0.0029
2024-04-25,1.4314,-0.0003
2024-04-26,1.4492,0.0124
2024-04-29,1.4612,0.0083
2024-04-30,1.4722,0.0075
2024-05-06,1.4995,0.018500000000000003
2024-05-07,1.4964,-0.0021
2024-05-08,1.4867,-0.006500000000000001
2024-05-09,1.4922,0.0037
2024-05-10,1.4997,0.005
2024-05-13,1.4962,-0.0023
2024-05-14,1.5003,0.0027
2024-05-15,1.4943,-0.004
2024-05-16,1.4919,-0.0016
2024-05-17,1.4899,-0.0013
2024-05-20,1.4937,0.0026
2024-05-21,1.482,-0.0078000000000000005
2024-05-22,1.4667,-0.0103
2024-05-23,1.4508,-0.0108
2024-05-24,1.4395,-0.0078000000000000005
2024-05-27,1.4558,0.0113
2024-05-28,1.4382,-0.0121
2024-05-29,1.4358,-0.0017000000000000001
2024-05-30,1.4214,-0.01
2024-05-31,1.4205,-0.0006
2024-06-03,1.4245,0.0028000000000000004
2024-06-04,1.4317,0.0051
2024-06-05,1.4174,-0.01
2024-06-06,1.4229,0.0039000000000000003
2024-06-07,1.4137,-0.006500000000000001
2024-06-11,1.3949,-0.013300000000000001
2024-06-12,1.392,-0.0021
2024-06-13,1.3796,-0.0089
2024-06-14,1.388,0.0060999999999999995
2024-06-17,1.3774,-0.0076
2024-06-18,1.3732,-0.003
2024-06-19,1.363,-0.0074
2024-06-20,1.3536,-0.0069
2024-06-21,1.3466,-0.0052
2024-06-24,1.3475,0.0007000000000000001
2024-06-25,1.3499,0.0018
2024-06-26,1.352,0.0016
2024-06-27,1.3372,-0.0109
2024-06-28,1.3378,0.0004
2024-06-30,1.3377,-0.0001
2024-07-01,1.3453,0.005699999999999999
2024-07-02,1.3449,-0.0003
2024-07-03,1.3326,-0.0091
2024-07-04,1.3285,-0.0031
2024-07-05,1.3258,-0.002
2024-07-08,1.3167,-0.0069
2024-07-09,1.3245,0.0059
2024-07-10,1.3151,-0.0070999999999999995
2024-07-11,1.3322,0.013000000000000001
2024-07-12,1.3365,0.0032
2024-07-15,1.3255,-0.008199999999999999
2024-07-16,1.3196,-0.0045000000000000005
2024-07-17,1.3199,0.0002
2024-07-18,1.3323,0.009399999999999999
2024-07-19,1.3366,0.0032
2024-07-22,1.3264,-0.0076
2024-07-23,1.2996,-0.0202
2024-07-24,1.2863,-0.0102
2024-07-25,1.2792,-0.0055000000000000005
2024-07-26,1.2909,0.0091
2024-07-29,1.2852,-0.0044
2024-07-30,1.2737,-0.0089
2024-07-31,1.2956,0.0172
2024-08-01,1.2865,-0.006999999999999999
2024-08-02,1.2826,-0.003
2024-08-05,1.2761,-0.0051
2024-08-06,1.2725,-0.0028000000000000004
2024-08-07,1.2725,0.0
2024-08-08,1.2778,0.0042
2024-08-09,1.2719,-0.0046
2024-08-12,1.2745,0.002
2024-08-13,1.2735,-0.0008
2024-08-14,1.2647,-0.0069
2024-08-15,1.2712,0.0051
2024-08-16,1.2773,0.0048
2024-08-19,1.2878,0.008199999999999999
2024-08-20,1.2802,-0.0059
2024-08-21,1.278,-0.0017000000000000001
2024-08-22,1.2839,0.0046
2024-08-23,1.2926,0.0068000000000000005
2024-08-26,1.2943,0.0013
2024-08-27,1.2879,-0.0049
2024-08-28,1.2873,-0.0005
2024-08-29,1.285,-0.0018
2024-08-30,1.2935,0.0066
2024-09-02,1.2906,-0.0022
2024-09-03,1.2973,0.0052
2024-09-04,1.2948,-0.0019
2024-09-05,1.2901,-0.0036
2024-09-06,1.2811,-0.006999999999999999
2024-09-09,1.266,-0.0118
2024-09-10,1.2707,0.0037
2024-09-11,1.2662,-0.0034999999999999996
2024-09-12,1.2618,-0.0034999999999999996
2024-09-13,1.2573,-0.0036
2024-09-18,1.28,0.0181
2024-09-19,1.2866,0.0052
2024-09-20,1.2954,0.0068000000000000005
2024-09-23,1.2997,0.0033
2024-09-24,1.3237,0.018500000000000003
2024-09-25,1.3347,0.0083
2024-09-26,1.3817,0.0352
2024-09-27,1.414,0.023399999999999997
2024-09-30,1.4977,0.0592
2024-10-08,1.539,0.0276
2024-10-09,1.4433,-0.0622
2024-10-10,1.4599,0.0115
2024-10-11,1.4327,-0.018600000000000002
2024-10-14,1.4574,0.0172
2024-10-15,1.4244,-0.0226
2024-10-16,1.4216,-0.002
2024-10-17,1.4041,-0.0123
2024-10-18,1.4283,0.0172
2024-10-21,1.4289,0.0004
2024-10-22,1.4419,0.0091
2024-10-23,1.4368,-0.0034999999999999996
2024-10-24,1.4257,-0.0077
2024-10-25,1.4299,0.0029
2024-10-28,1.4331,0.0022
2024-10-29,1.415,-0.0126
2024-10-30,1.4032,-0.0083
2024-10-31,1.3875,-0.011200000000000002
2024-11-01,1.3889,0.001
2024-11-04,1.4,0.008
2024-11-05,1.4077,0.0055000000000000005
2024-11-06,1.3935,-0.0101
2024-11-07,1.4186,0.018000000000000002
2024-11-08,1.4172,-0.001
2024-11-11,1.411,-0.0044
2024-11-12,1.4126,0.0011
2024-11-13,1.416,0.0024
2024-11-14,1.4024,-0.0096
2024-11-15,1.3941,-0.0059
2024-11-18,1.3783,-0.0113
2024-11-19,1.384,0.0040999999999999995
2024-11-20,1.3877,0.0027
2024-11-21,1.3869,-0.0006
2024-11-22,1.3579,-0.0209
2024-11-25,1.3477,-0.0075
2024-11-26,1.3416,-0.0045000000000000005
2024-11-27,1.3587,0.0127
2024-11-28,1.3438,-0.011000000000000001
2024-11-29,1.3521,0.0062
2024-12-02,1.359,0.0051
2024-12-03,1.3533,-0.0042
2024-12-04,1.3533,0.0
2024-12-05,1.3504,-0.0021
2024-12-06,1.3683,0.013300000000000001
2024-12-09,1.3713,0.0022
2024-12-10,1.3791,0.005699999999999999
2024-12-11,1.3909,0.0086
2024-12-12,1.4047,0.009899999999999999
2024-12-13,1.3735,-0.0222
2024-12-16,1.3565,-0.0124
2024-12-17,1.3564,-0.0001
2024-12-18,1.3548,-0.0012
2024-12-19,1.3507,-0.003
2024-12-20,1.3484,-0.0017000000000000001
2024-12-23,1.3392,-0.0068000000000000005
2024-12-24,1.3563,0.0128
2024-12-25,1.3506,-0.0042
2024-12-26,1.3558,0.0039000000000000003
2024-12-27,1.3477,-0.006
2024-12-30,1.3503,0.0019
2024-12-31,1.3367,-0.0101
2025-01-02,1.3239,-0.0096
2025-01-03,1.3147,-0.0069
2025-01-06,1.3107,-0.003
2025-01-07,1.3233,0.0096
2025-01-08,1.3424,0.0144
2025-01-09,1.3446,0.0016
2025-01-10,1.3242,-0.0152
2025-01-13,1.3097,-0.011000000000000001
2025-01-14,1.3358,0.0199
2025-01-15,1.3318,-0.003
2025-01-16,1.3447,0.0097
2025-01-17,1.365,0.0151
2025-01-20,1.368,0.0022
2025-01-21,1.3695,0.0011
2025-01-22,1.3536,-0.0116
2025-01-23,1.3493,-0.0032
2025-01-24,1.3601,0.008
2025-01-27,1.3704,0.0076
2025-02-05,1.3504,-0.0146
2025-02-06,1.3654,0.0111
2025-02-07,1.3725,0.0052
2025-02-10,1.3706,-0.0014000000000000002
2025-02-11,1.3715,0.0007000000000000001
2025-02-12,1.3782,0.0049
2025-02-13,1.3663,-0.0086
2025-02-14,1.3742,0.0058
2025-02-17,1.3841,0.0072
2025-02-18,1.3684,-0.0113
2025-02-19,1.3807,0.009000000000000001
2025-02-20,1.3811,0.0003
2025-02-21,1.3974,0.0118
2025-02-24,1.4002,0.002
2025-02-25,1.3806,-0.013999999999999999
2025-02-26,1.3851,0.0033
2025-02-27,1.3919,0.0049
2025-02-28,1.3736,-0.0131
2025-03-03,1.3619,-0.0085
2025-03-04,1.3611,-0.0006
2025-03-05,1.3651,0.0029
2025-03-06,1.368,0.0021
2025-03-07,1.3726,0.0034000000000000002
2025-03-10,1.3735,0.0007000000000000001
2025-03-11,1.3746,0.0008
2025-03-12,1.3718,-0.002
2025-03-13,1.3668,-0.0036
2025-03-14,1.3888,0.0161
2025-03-17,1.3899,0.0008
2025-03-18,1.4038,0.01
2025-03-19,1.4098,0.0043
2025-03-20,1.4004,-0.0067
2025-03-21,1.3844,-0.011399999999999999
2025-03-24,1.3993,0.0108
2025-03-25,1.395,-0.0031
2025-03-26,1.3924,-0.0019
2025-03-27,1.3976,0.0037
2025-03-28,1.3912,-0.0046
2025-03-31,1.3926,0.001
2025-04-01,1.3888,-0.0027
2025-04-02,1.389,0.0001
2025-04-03,1.3555,-0.0241
2025-04-07,1.2813,-0.0547
2025-04-08,1.2837,0.0019
2025-04-09,1.2942,0.008199999999999999
2025-04-10,1.3276,0.0258
2025-04-11,1.3382,0.008
2025-04-14,1.3517,0.0101
2025-04-15,1.3599,0.0060999999999999995
2025-04-16,1.3625,0.0019
2025-04-17,1.3549,-0.005600000000000001
2025-04-18,1.3541,-0.0006
2025-04-21,1.3865,0.0239
2025-04-22,1.387,0.0004
2025-04-23,1.3724,-0.0105
2025-04-24,1.3739,0.0011
2025-04-25,1.3662,-0.005600000000000001
2025-04-28,1.3588,-0.0054
2025-04-29,1.3599,0.0008
2025-04-30,1.3602,0.0002
2025-05-06,1.3736,0.009899999999999999
2025-05-07,1.3814,0.005699999999999999
2025-05-08,1.3763,-0.0037
2025-05-09,1.3825,0.0045000000000000005
2025-05-12,1.3916,0.0066
2025-05-13,1.392,0.0003
2025-05-14,1.3943,0.0017000000000000001
2025-05-15,1.3845,-0.006999999999999999
2025-05-16,1.3792,-0.0038
2025-05-19,1.377,-0.0016
2025-05-20,1.3852,0.006
2025-05-21,1.386,0.0006
2025-05-22,1.3836,-0.0017000000000000001
2025-05-23,1.3747,-0.0064
2025-05-26,1.3686,-0.0044
2025-05-27,1.3597,-0.006500000000000001
2025-05-28,1.3651,0.004
2025-05-29,1.3676,0.0018
2025-05-30,1.3607,-0.005
2025-06-03,1.3638,0.0023
2025-06-04,1.3782,0.0106
2025-06-05,1.3771,-0.0008
2025-06-06,1.3703,-0.0049
2025-06-09,1.3725,0.0016
2025-06-10,1.3691,-0.0025
2025-06-11,1.375,0.0043
2025-06-12,1.3756,0.0004
2025-06-13,1.3635,-0.0088
2025-06-16,1.3571,-0.004699999999999999
2025-06-17,1.355,-0.0015
2025-06-18,1.3528,-0.0016
2025-06-19,1.3415,-0.0084
2025-06-20,1.3424,0.0007000000000000001
2025-06-23,1.3411,-0.001
2025-06-24,1.357,0.011899999999999999
2025-06-25,1.3724,0.0113
2025-06-26,1.3636,-0.0064
2025-06-27,1.3573,-0.0046
2025-06-30,1.3629,0.0040999999999999995
2025-07-01,1.3724,0.006999999999999999
2025-07-02,1.3719,-0.0004
2025-07-03,1.3823,0.0076
2025-07-04,1.3848,0.0018
2025-07-07,1.3772,-0.0055000000000000005
2025-07-08,1.3778,0.0004
2025-07-09,1.3738,-0.0029
2025-07-10,1.3772,0.0025
2025-07-11,1.3799,0.002
2025-07-14,1.3866,0.0049
2025-07-15,1.3916,0.0036
2025-07-16,1.3859,-0.0040999999999999995
2025-07-17,1.3885,0.0019
2025-07-18,1.3895,0.0007000000000000001
2025-07-21,1.3884,-0.0008
2025-07-22,1.3919,0.0025
2025-07-23,1.3925,0.0004
2025-07-24,1.398,0.0039000000000000003
2025-07-25,1.3954,-0.0019
2025-07-28,1.3997,0.0031
2025-07-29,1.3968,-0.0021
2025-07-30,1.4026,0.0042
2025-07-31,1.3925,-0.0072
2025-08-01,1.3891,-0.0024
2025-08-04,1.403,0.01
2025-08-05,1.4122,0.0066
2025-08-06,1.4155,0.0023
2025-08-07,1.4169,0.001
2025-08-08,1.4185,0.0011
2025-08-11,1.4178,-0.0005
2025-08-12,1.4246,0.0048
2025-08-13,1.4266,0.0014000000000000002
2025-08-14,1.4219,-0.0033
2025-08-15,1.4325,0.0075
2025-08-18,1.4351,0.0018
2025-08-19,1.4254,-0.0068000000000000005
2025-08-20,1.4434,0.0126
2025-08-21,1.4485,0.0034999999999999996
2025-08-22,1.4592,0.0074
2025-08-25,1.4683,0.0062
2025-08-26,1.4641,-0.0029
2025-08-27,1.4417,-0.015300000000000001
2025-08-28,1.4471,0.0037
2025-08-29,1.4551,0.0055000000000000005
2025-09-01,1.4553,0.0001
2025-09-02,1.4583,0.0021
2025-09-03,1.4479,-0.0070999999999999995
2025-09-04,1.4294,-0.0128
2025-09-05,1.4505,0.0148
2025-09-08,1.4522,0.0012
2025-09-09,1.4568,0.0032
2025-09-10,1.4525,-0.003
2025-09-11,1.4616,0.0063
2025-09-12,1.4544,-0.0049
2025-09-15,1.4497,-0.0032
2025-09-16,1.4492,-0.0003
2025-09-17,1.463,0.0095
2025-09-18,1.4476,-0.0105
2025-09-19,1.4424,-0.0036
2025-09-22,1.4464,0.0028000000000000004
2025-09-23,1.4443,-0.0015
2025-09-24,1.4472,0.002
2025-09-25,1.443,-0.0029
2025-09-26,1.433,-0.0069
2025-09-29,1.4466,0.0095
2025-09-30,1.4558,0.0064
2025-10-09,1.4685,0.0087
2025-10-10,1.4623,-0.0042
2025-10-13,1.4553,-0.0048
2025-10-14,1.4347,-0.014199999999999999
2025-10-15,1.4585,0.0166
2025-10-16,1.4563,-0.0015
2025-10-17,1.4354,-0.0144
2025-10-20,1.4313,-0.0029
2025-10-21,1.4425,0.0078000000000000005
2025-10-22,1.4399,-0.0018
2025-10-23,1.4391,-0.0006
2025-10-24,1.4462,0.0049
2025-10-27,1.4569,0.0074
2025-10-28,1.4431,-0.0095
2025-10-29,1.4499,0.004699999999999999
2025-10-30,1.4391,-0.0074
2025-10-31,1.4383,-0.0006
2025-11-03,1.4407,0.0017000000000000001
2025-11-04,1.429,-0.008100000000000001
2025-11-05,1.4274,-0.0011
2025-11-06,1.4393,0.0083
2025-11-07,1.4352,-0.0028000000000000004
2025-11-10,1.4422,0.0049
2025-11-11,1.4364,-0.004
2025-11-12,1.4444,0.005600000000000001
2025-11-13,1.4562,0.008199999999999999
2025-11-14,1.4438,-0.0085
2025-11-17,1.4343,-0.0066
2025-11-18,1.4207,-0.0095
2025-11-19,1.43,0.006500000000000001
2025-11-20,1.4236,-0.0045000000000000005
2025-11-21,1.4006,-0.016200000000000003
2025-11-24,1.4155,0.0106
2025-11-25,1.4278,0.0087
2025-11-26,1.4413,0.0095
2025-11-27,1.442,0.0005
2025-11-28,1.4476,0.0039000000000000003
2025-12-01,1.4693,0.015
2025-12-02,1.4549,-0.0098
2025-12-03,1.4578,0.002
2025-12-04,1.467,0.0063
2025-12-05,1.4692,0.0015
2025-12-08,1.478,0.006
2025-12-09,1.4748,-0.0022
2025-12-10,1.4821,0.0049
2025-12-11,1.4707,-0.0077
2025-12-12,1.4767,0.0040999999999999995
2025-12-15,1.4656,-0.0075
2025-12-16,1.4511,-0.009899999999999999
2025-12-17,1.4822,0.021400000000000002
2025-12-18,1.4878,0.0038
2025-12-19,1.4968,0.006
2025-12-22,1.5073,0.006999999999999999
2025-12-23,1.5031,-0.0028000000000000004
2025-12-24,1.5055,0.0016
2025-12-25,1.5091,0.0024
2025-12-26,1.5036,-0.0036
2025-12-29,1.4934,-0.0068000000000000005
2025-12-30,1.4966,0.0021
2025-12-31,1.4913,-0.0034999999999999996
2026-01-05,1.516,0.0166
2026-01-06,1.5287,0.0084
2026-01-07,1.5294,0.0005
2026-01-08,1.5174,-0.0078000000000000005
2026-01-09,1.5211,0.0024
2026-01-12,1.5191,-0.0013
2026-01-13,1.5143,-0.0032
2026-01-14,1.5108,-0.0023
2026-01-15,1.5187,0.0052
2026-01-16,1.5188,0.0001
2026-01-19,1.5208,0.0013
2026-01-20,1.5141,-0.0044
2026-01-21,1.5229,0.0058
2026-01-22,1.5166,-0.0040999999999999995
2026-01-23,1.52,0.0022
2026-01-26,1.5176,-0.0016
2026-01-27,1.5264,0.0058
2026-01-28,1.525,-0.0009
2026-01-29,1.5313,0.0040999999999999995
2026-01-30,1.5144,-0.011000000000000001
2026-02-02,1.4886,-0.017
2026-02-03,1.5122,0.0159
2026-02-04,1.5239,0.0077
2026-02-05,1.5281,0.0028000000000000004
2026-02-06,1.5185,-0.0063
2026-02-09,1.5309,0.008199999999999999
2026-02-10,1.5234,-0.0049
2026-02-11,1.5223,-0.0007000000000000001
2026-02-12,1.5276,0.0034999999999999996
2026-02-13,1.5039,-0.0155
2026-02-24,1.5295,0.017
2026-02-25,1.5326,0.002
2026-02-26,1.5275,-0.0033
2026-02-27,1.5383,0.0070999999999999995
2026-03-02,1.5372,-0.0007000000000000001
2026-03-03,1.5224,-0.0096
2026-03-04,1.4979,-0.0161
2026-03-05,1.5057,0.0052
2026-03-06,1.5158,0.0067
2026-03-09,1.4898,-0.0172
2026-03-10,1.5194,0.0199
2026-03-11,1.529,0.0063
2026-03-12,1.5272,-0.0012
2026-03-13,1.5253,-0.0012
2026-03-16,1.5348,0.0062
2026-03-17,1.5167,-0.0118
2026-03-18,1.5206,0.0026
2026-03-19,1.4875,-0.0218
2026-03-20,1.4724,-0.0102
2026-03-23,1.4308,-0.028300000000000002
2026-03-24,1.4584,0.019299999999999998
2026-03-25,1.474,0.010700000000000001
2026-03-26,1.4722,-0.0012
2026-03-27,1.4883,0.0109
2026-03-30,1.4895,0.0008
2026-03-31,1.4908,0.0009
2026-04-01,1.5207,0.020099999999999996
2026-04-02,1.5119,-0.0058
2026-04-03,1.4991,-0.0085
2026-04-07,1.4962,-0.0019
2026-04-08,1.5321,0.024
2026-04-09,1.5352,0.002
2026-04-10,1.5521,0.011000000000000001
2026-04-13,1.5425,-0.0062
2026-04-14,1.5636,0.0137
2026-04-15,1.5605,-0.002
2026-04-16,1.5697,0.0059
2026-04-17,1.5658,-0.0025
2026-04-20,1.5764,0.0068000000000000005
2026-04-21,1.5858,0.006
2026-04-22,1.5983,0.0079
2026-04-23,1.5994,0.0007000000000000001
2026-04-24,1.5968,-0.0016
2026-04-27,1.5964,-0.0003
2026-04-28,1.6087,0.0077
2026-04-29,1.6159,0.0045000000000000005
2026-04-30,1.6177,0.0011
2026-05-06,1.6477,0.018500000000000003
2026-05-07,1.6497,0.0012
2026-05-08,1.6389,-0.006500000000000001
2026-05-11,1.6929,0.0329
2026-05-12,1.6833,-0.005699999999999999
2026-05-13,1.6974,0.0084
2026-05-14,1.6699,-0.016200000000000003
2026-05-15,1.649,-0.0125
2026-05-18,1.6579,0.0054
2026-05-19,1.6607,0.0017000000000000001
2026-05-20,1.6604,-0.0002
2026-05-21,1.6392,-0.0128
2026-05-22,1.6516,0.0076
2026-05-25,1.6735,0.013300000000000001
2026-05-26,1.6712,-0.0014000000000000002
2026-05-27,1.6512,-0.012
2026-05-28,1.6417,-0.0058
2026-05-29,1.6313,-0.0063
2026-06-01,1.6188,-0.0077
2026-06-02,1.632,0.008199999999999999
2026-06-03,1.629,-0.0018
2026-06-04,1.6163,-0.0078000000000000005
2026-06-05,1.5856,-0.019
2026-06-08,1.5527,-0.0207
2026-06-09,1.5863,0.0216
2026-06-10,1.5834,-0.0018
2026-06-11,1.5833,-0.0001
2026-06-12,1.5917,0.0053
2026-06-15,1.6295,0.023700000000000002
2026-06-16,1.6153,-0.0087
2026-06-17,1.6577,0.0262
2026-06-18,1.6783,0.0124
2026-06-22,1.7116,0.019799999999999998
2026-06-23,1.6709,-0.023799999999999998
2026-06-24,1.6993,0.017
2026-06-25,1.7427,0.0255
2026-06-26,1.725,-0.0102
2026-06-29,1.769,0.0255
2026-06-30,1.7738,0.0027
2026-07-01,1.7785,0.0026
2026-07-02,1.7254,-0.029900000000000003
2026-07-03,1.7343,0.0052
2026-07-06,1.7644,0.0174
2026-07-07,1.7352,-0.0165
2026-07-08,1.7358,0.0003
2026-07-09,1.7669,0.0179
2026-07-10,1.7355,-0.0178
2026-07-13,1.7011,-0.019799999999999998
2026-07-14,1.7228,0.0128
2026-07-15,1.71,-0.0074
2026-07-16,1.6824,-0.0161
2026-07-17,1.6381,-0.0263
2026-07-20,1.6625,0.0149
2026-07-21,1.6973,0.0209
2026-07-22,1.672,-0.0149
2026-07-23,1.6591,-0.0077
2026-07-24,1.6416,-0.0105
2026-07-27,1.6742,0.0199
2026-07-28,1.6315,-0.0255
2026-07-29,1.6335,0.0012
2026-07-30,1.6331,-0.0002
2026-07-31,1.6159,-0.0105
2026-08-03,1.5774,-0.023799999999999998
2026-08-04,1.6035,0.0165
2026-08-05,1.6765,0.0455
2026-08-06,1.6906,0.0084
2026-08-07,1.7375,0.0277
