date,nav,ret
2022-03-29,1.5565,-0.0002
2022-03-30,1.5899,0.0215
2022-03-31,1.5723,-0.0111
2022-04-01,1.5845,0.0078000000000000005
2022-04-06,1.5703,-0.009000000000000001
2022-04-07,1.5549,-0.0098
2022-04-08,1.5619,0.0045000000000000005
2022-04-11,1.5215,-0.0259
2022-04-12,1.538,0.0108
2022-04-13,1.5259,-0.0079
2022-04-14,1.5377,0.0077
2022-04-15,1.5431,0.0034999999999999996
2022-04-18,1.5424,-0.0005
2022-04-19,1.5323,-0.006500000000000001
2022-04-20,1.5036,-0.0187
2022-04-21,1.4768,-0.0178
2022-04-22,1.4806,0.0026
2022-04-25,1.4214,-0.04
2022-04-26,1.4163,-0.0036
2022-04-27,1.4501,0.0239
2022-04-28,1.4556,0.0038
2022-04-29,1.4892,0.0231
2022-05-05,1.4958,0.0044
2022-05-06,1.4691,-0.0178
2022-05-09,1.462,-0.0048
2022-05-10,1.4785,0.0113
2022-05-11,1.4942,0.0106
2022-05-12,1.4906,-0.0024
2022-05-13,1.5021,0.0077
2022-05-16,1.4911,-0.0073
2022-05-17,1.5116,0.0137
2022-05-18,1.5116,0.0
2022-05-19,1.5188,0.0048
2022-05-20,1.5361,0.011399999999999999
2022-05-23,1.5277,-0.0055000000000000005
2022-05-24,1.4983,-0.0192
2022-05-25,1.504,0.0038
2022-05-26,1.5018,-0.0015
2022-05-27,1.5012,-0.0004
2022-05-30,1.5068,0.0037
2022-05-31,1.5207,0.0092
2022-06-01,1.5173,-0.0022
2022-06-02,1.5226,0.0034999999999999996
2022-06-06,1.5482,0.0168
2022-06-07,1.5526,0.0028000000000000004
2022-06-08,1.561,0.0054
2022-06-09,1.5501,-0.006999999999999999
2022-06-10,1.5664,0.0105
2022-06-13,1.5472,-0.0123
2022-06-14,1.5536,0.0040999999999999995
2022-06-15,1.5605,0.0044
2022-06-16,1.5613,0.0005
2022-06-17,1.5803,0.012199999999999999
2022-06-20,1.5908,0.0066
2022-06-21,1.5848,-0.0038
2022-06-22,1.5781,-0.0042
2022-06-23,1.5998,0.0138
2022-06-24,1.6249,0.015700000000000002
2022-06-27,1.6376,0.0078000000000000005
2022-06-28,1.6487,0.0068000000000000005
2022-06-29,1.6299,-0.011399999999999999
2022-06-30,1.6531,0.014199999999999999
2022-07-01,1.6439,-0.005600000000000001
2022-07-04,1.6567,0.0078000000000000005
2022-07-05,1.6562,-0.0003
2022-07-06,1.645,-0.0068000000000000005
2022-07-07,1.6569,0.0072
2022-07-08,1.6466,-0.0062
2022-07-11,1.6331,-0.008199999999999999
2022-07-12,1.6186,-0.0089
2022-07-13,1.6189,0.0002
2022-07-14,1.6258,0.0043
2022-07-15,1.6091,-0.0103
2022-07-18,1.6181,0.005600000000000001
2022-07-19,1.6175,-0.0004
2022-07-20,1.6262,0.0054
2022-07-21,1.6196,-0.0040999999999999995
2022-07-22,1.6194,-0.0001
2022-07-25,1.6045,-0.0092
2022-07-26,1.6199,0.0096
2022-07-27,1.6253,0.0033
2022-07-28,1.6286,0.002
2022-07-29,1.6115,-0.0105
2022-08-01,1.614,0.0016
2022-08-02,1.5942,-0.0123
2022-08-03,1.5754,-0.0118
2022-08-04,1.5761,0.0004
2022-08-05,1.5884,0.0078000000000000005
2022-08-08,1.5923,0.0025
2022-08-09,1.6045,0.0077
2022-08-10,1.5899,-0.0091
2022-08-11,1.6087,0.0118
2022-08-12,1.6042,-0.0028000000000000004
2022-08-15,1.6163,0.0075
2022-08-16,1.6164,0.0001
2022-08-17,1.6255,0.005600000000000001
2022-08-18,1.6289,0.0021
2022-08-19,1.6061,-0.013999999999999999
2022-08-22,1.6109,0.003
2022-08-23,1.6122,0.0008
2022-08-24,1.5847,-0.0171
2022-08-25,1.5829,-0.0011
2022-08-26,1.5781,-0.003
2022-08-29,1.5783,0.0001
2022-08-30,1.5763,-0.0013
2022-08-31,1.5624,-0.0088
2022-09-01,1.5601,-0.0015
2022-09-02,1.5556,-0.0029
2022-09-05,1.5576,0.0013
2022-09-06,1.5816,0.0154
2022-09-07,1.5838,0.0014000000000000002
2022-09-08,1.58,-0.0024
2022-09-09,1.5902,0.006500000000000001
2022-09-13,1.5872,-0.0019
2022-09-14,1.5752,-0.0076
2022-09-15,1.5517,-0.0149
2022-09-16,1.5291,-0.0146
2022-09-19,1.5234,-0.0037
2022-09-20,1.5266,0.0021
2022-09-21,1.5162,-0.0068000000000000005
2022-09-22,1.5091,-0.004699999999999999
2022-09-23,1.4999,-0.0060999999999999995
2022-09-26,1.5024,0.0017000000000000001
2022-09-27,1.5179,0.0103
2022-09-28,1.4964,-0.014199999999999999
2022-09-29,1.5017,0.0034999999999999996
2022-09-30,1.4918,-0.0066
2022-10-10,1.4683,-0.0158
2022-10-11,1.4666,-0.0012
2022-10-12,1.4871,0.013999999999999999
2022-10-13,1.4821,-0.0034000000000000002
2022-10-14,1.5226,0.0273
2022-10-17,1.5175,-0.0033
2022-10-18,1.516,-0.001
2022-10-19,1.5005,-0.0102
2022-10-20,1.4894,-0.0074
2022-10-21,1.4891,-0.0002
2022-10-24,1.4658,-0.015600000000000001
2022-10-25,1.4642,-0.0011
2022-10-26,1.48,0.0108
2022-10-27,1.4714,-0.0058
2022-10-28,1.4526,-0.0128
2022-10-31,1.4379,-0.0101
2022-11-01,1.4629,0.0174
2022-11-02,1.4764,0.0092
2022-11-03,1.4745,-0.0013
2022-11-04,1.5064,0.0216
2022-11-07,1.5086,0.0015
2022-11-08,1.502,-0.0044
2022-11-09,1.4914,-0.0070999999999999995
2022-11-10,1.4801,-0.0076
2022-11-11,1.5062,0.0176
2022-11-14,1.5,-0.0040999999999999995
2022-11-15,1.5184,0.0123
2022-11-16,1.5101,-0.0055000000000000005
2022-11-17,1.5078,-0.0015
2022-11-18,1.5041,-0.0025
2022-11-21,1.5009,-0.0021
2022-11-22,1.4952,-0.0038
2022-11-23,1.4944,-0.0005
2022-11-24,1.4973,0.0019
2022-11-25,1.4979,0.0004
2022-11-28,1.4839,-0.009300000000000001
2022-11-29,1.511,0.0183
2022-11-30,1.5084,-0.0017000000000000001
2022-12-01,1.5208,0.008199999999999999
2022-12-02,1.5143,-0.0043
2022-12-05,1.5234,0.006
2022-12-06,1.5268,0.0022
2022-12-07,1.5251,-0.0011
2022-12-08,1.527,0.0012
2022-12-09,1.5372,0.0067
2022-12-12,1.532,-0.0034000000000000002
2022-12-13,1.5262,-0.0038
2022-12-14,1.5278,0.001
2022-12-15,1.529,0.0008
2022-12-16,1.5255,-0.0023
2022-12-19,1.5103,-0.01
2022-12-20,1.4959,-0.0095
2022-12-21,1.4959,0.0
2022-12-22,1.4974,0.001
2022-12-23,1.494,-0.0023
2022-12-26,1.4984,0.0029
2022-12-27,1.5087,0.0069
2022-12-28,1.5067,-0.0013
2022-12-29,1.5029,-0.0025
2022-12-30,1.5059,0.002
2022-12-31,1.5059,0.0
2023-01-03,1.5099,0.0027
2023-01-04,1.5294,0.0129
2023-01-05,1.5582,0.018799999999999997
2023-01-06,1.564,0.0037
2023-01-09,1.5738,0.0063
2023-01-10,1.574,0.0001
2023-01-11,1.5738,-0.0001
2023-01-12,1.5716,-0.0014000000000000002
2023-01-13,1.5961,0.015600000000000001
2023-01-16,1.6178,0.013600000000000001
2023-01-17,1.6178,0.0
2023-01-18,1.6041,-0.0085
2023-01-19,1.6034,-0.0004
2023-01-20,1.6144,0.0069
2023-01-30,1.6106,-0.0024
2023-01-31,1.604,-0.0040999999999999995
2023-02-01,1.6129,0.0055000000000000005
2023-02-02,1.6184,0.0034000000000000002
2023-02-03,1.5994,-0.011699999999999999
2023-02-06,1.5653,-0.0213
2023-02-07,1.5714,0.0039000000000000003
2023-02-08,1.5582,-0.0084
2023-02-09,1.576,0.011399999999999999
2023-02-10,1.57,-0.0038
2023-02-13,1.5951,0.016
2023-02-14,1.5962,0.0007000000000000001
2023-02-15,1.5747,-0.013500000000000002
2023-02-16,1.5561,-0.0118
2023-02-17,1.547,-0.0058
2023-02-20,1.5934,0.03
2023-02-21,1.5962,0.0018
2023-02-22,1.5826,-0.0085
2023-02-23,1.5794,-0.002
2023-02-24,1.5634,-0.0101
2023-02-27,1.5537,-0.0062
2023-02-28,1.5614,0.005
2023-03-01,1.5809,0.0125
2023-03-02,1.5828,0.0012
2023-03-03,1.5823,-0.0003
2023-03-06,1.5677,-0.0092
2023-03-07,1.5463,-0.0137
2023-03-08,1.5283,-0.0116
2023-03-09,1.5232,-0.0033
2023-03-10,1.5011,-0.014499999999999999
2023-03-13,1.5219,0.0139
2023-03-14,1.5114,-0.0069
2023-03-15,1.5103,-0.0007000000000000001
2023-03-16,1.4884,-0.014499999999999999
2023-03-17,1.4894,0.0007000000000000001
2023-03-20,1.4851,-0.0029
2023-03-21,1.5067,0.014499999999999999
2023-03-22,1.5057,-0.0007000000000000001
2023-03-23,1.5077,0.0013
2023-03-24,1.4989,-0.0058
2023-03-27,1.4905,-0.005600000000000001
2023-03-28,1.4851,-0.0036
2023-03-29,1.481,-0.0028000000000000004
2023-03-30,1.5022,0.0143
2023-03-31,1.4946,-0.0051
2023-04-03,1.5172,0.0151
2023-04-04,1.5116,-0.0037
2023-04-06,1.5208,0.0060999999999999995
2023-04-07,1.5355,0.0097
2023-04-10,1.5276,-0.0051
2023-04-11,1.5338,0.0040999999999999995
2023-04-12,1.5245,-0.0060999999999999995
2023-04-13,1.513,-0.0075
2023-04-14,1.5223,0.0060999999999999995
2023-04-17,1.5298,0.0049
2023-04-18,1.5336,0.0025
2023-04-19,1.5091,-0.016
2023-04-20,1.4976,-0.0076
2023-04-21,1.4774,-0.013500000000000002
2023-04-24,1.4422,-0.023799999999999998
2023-04-25,1.4309,-0.0078000000000000005
2023-04-26,1.4351,0.0029
2023-04-27,1.4453,0.0070999999999999995
2023-04-28,1.4383,-0.0048
2023-05-04,1.432,-0.0044
2023-05-05,1.4243,-0.0054
2023-05-08,1.4254,0.0008
2023-05-09,1.4131,-0.0086
2023-05-10,1.4113,-0.0013
2023-05-11,1.4079,-0.0024
2023-05-12,1.3905,-0.0124
2023-05-15,1.4047,0.0102
2023-05-16,1.3944,-0.0073
2023-05-17,1.3877,-0.0048
2023-05-18,1.3839,-0.0027
2023-05-19,1.3862,0.0017000000000000001
2023-05-22,1.3971,0.0079
2023-05-23,1.3861,-0.0079
2023-05-24,1.3731,-0.009399999999999999
2023-05-25,1.3644,-0.0063
2023-05-26,1.3672,0.0021
2023-05-29,1.3603,-0.005
2023-05-30,1.3511,-0.0068000000000000005
2023-05-31,1.3404,-0.0079
2023-06-01,1.3422,0.0013
2023-06-02,1.3834,0.030699999999999998
2023-06-05,1.3733,-0.0073
2023-06-06,1.3659,-0.0054
2023-06-07,1.3606,-0.0039000000000000003
2023-06-08,1.3746,0.0103
2023-06-09,1.3745,-0.0001
2023-06-12,1.3887,0.0103
2023-06-13,1.3919,0.0023
2023-06-14,1.3937,0.0013
2023-06-15,1.4067,0.009300000000000001
2023-06-16,1.4134,0.0048
2023-06-19,1.3917,-0.0154
2023-06-20,1.3791,-0.0091
2023-06-21,1.3589,-0.0146
2023-06-26,1.3476,-0.0083
2023-06-27,1.3763,0.0213
2023-06-28,1.3709,-0.0039000000000000003
2023-06-29,1.3591,-0.0086
2023-06-30,1.3633,0.0031
2023-07-03,1.3737,0.0076
2023-07-04,1.3686,-0.0037
2023-07-05,1.3602,-0.0060999999999999995
2023-07-06,1.3538,-0.004699999999999999
2023-07-07,1.3484,-0.004
2023-07-10,1.3597,0.0084
2023-07-11,1.3703,0.0078000000000000005
2023-07-12,1.3677,-0.0019
2023-07-13,1.3796,0.0087
2023-07-14,1.3772,-0.0017000000000000001
2023-07-17,1.3719,-0.0038
2023-07-18,1.3731,0.0009
2023-07-19,1.3774,0.0031
2023-07-20,1.3733,-0.003
2023-07-21,1.373,-0.0002
2023-07-24,1.3675,-0.004
2023-07-25,1.3936,0.0191
2023-07-26,1.3967,0.0022
2023-07-27,1.3933,-0.0024
2023-07-28,1.4077,0.0103
2023-07-31,1.4092,0.0011
2023-08-01,1.405,-0.003
2023-08-02,1.4014,-0.0026
2023-08-03,1.4058,0.0031
2023-08-04,1.4095,0.0026
2023-08-07,1.4064,-0.0022
2023-08-08,1.408,0.0011
2023-08-09,1.4028,-0.0037
2023-08-10,1.4048,0.0014000000000000002
2023-08-11,1.387,-0.0127
2023-08-14,1.3846,-0.0017000000000000001
2023-08-15,1.3825,-0.0015
2023-08-16,1.3774,-0.0037
2023-08-17,1.379,0.0012
2023-08-18,1.3674,-0.0084
2023-08-21,1.3576,-0.0072
2023-08-22,1.3643,0.0049
2023-08-23,1.3547,-0.006999999999999999
2023-08-24,1.3635,0.006500000000000001
2023-08-25,1.3624,-0.0008
2023-08-28,1.3676,0.0038
2023-08-29,1.3716,0.0029
2023-08-30,1.383,0.0083
2023-08-31,1.3752,-0.005600000000000001
2023-09-01,1.3831,0.005699999999999999
2023-09-04,1.3943,0.008100000000000001
2023-09-05,1.3815,-0.0092
2023-09-06,1.3785,-0.0022
2023-09-07,1.3674,-0.008100000000000001
2023-09-08,1.364,-0.0025
2023-09-11,1.3685,0.0033
2023-09-12,1.3644,-0.003
2023-09-13,1.3548,-0.006999999999999999
2023-09-14,1.353,-0.0013
2023-09-15,1.3435,-0.006999999999999999
2023-09-18,1.3519,0.0063
2023-09-19,1.3515,-0.0003
2023-09-20,1.3487,-0.0021
2023-09-21,1.3388,-0.0073
2023-09-22,1.354,0.011399999999999999
2023-09-25,1.3495,-0.0033
2023-09-26,1.3449,-0.0034000000000000002
2023-09-27,1.3435,-0.001
2023-09-28,1.3399,-0.0027
2023-10-09,1.3398,-0.0001
2023-10-10,1.3291,-0.008
2023-10-11,1.3253,-0.0029
2023-10-12,1.33,0.0034999999999999996
2023-10-13,1.3192,-0.008100000000000001
2023-10-16,1.3126,-0.005
2023-10-17,1.3128,0.0002
2023-10-18,1.3037,-0.0069
2023-10-19,1.2904,-0.0102
2023-10-20,1.2851,-0.0040999999999999995
2023-10-23,1.276,-0.0070999999999999995
2023-10-24,1.2814,0.0042
2023-10-25,1.2869,0.0043
2023-10-26,1.2877,0.0006
2023-10-27,1.2981,0.008100000000000001
2023-10-30,1.2979,-0.0002
2023-10-31,1.2952,-0.0021
2023-11-01,1.2982,0.0023
2023-11-02,1.2944,-0.0029
2023-11-03,1.299,0.0036
2023-11-06,1.3047,0.0044
2023-11-07,1.3016,-0.0024
2023-11-08,1.3008,-0.0006
2023-11-09,1.2989,-0.0015
2023-11-10,1.2954,-0.0027
2023-11-13,1.2932,-0.0017000000000000001
2023-11-14,1.2948,0.0012
2023-11-15,1.3011,0.0049
2023-11-16,1.2961,-0.0038
2023-11-17,1.2983,0.0017000000000000001
2023-11-20,1.2955,-0.0022
2023-11-21,1.296,0.0004
2023-11-22,1.2902,-0.0045000000000000005
2023-11-23,1.2934,0.0025
2023-11-24,1.2885,-0.0038
2023-11-27,1.2849,-0.0028000000000000004
2023-11-28,1.2847,-0.0002
2023-11-29,1.2847,0.0
2023-11-30,1.2839,-0.0006
2023-12-01,1.2824,-0.0012
2023-12-04,1.2844,0.0016
2023-12-05,1.2735,-0.0085
2023-12-06,1.2723,-0.0009
2023-12-07,1.2705,-0.0014000000000000002
2023-12-08,1.2704,-0.0001
2023-12-11,1.2747,0.0034000000000000002
2023-12-12,1.2763,0.0013
2023-12-13,1.269,-0.005699999999999999
2023-12-14,1.2682,-0.0006
2023-12-15,1.2668,-0.0011
2023-12-18,1.2648,-0.0016
2023-12-19,1.2656,0.0006
2023-12-20,1.2601,-0.0043
2023-12-21,1.2638,0.0029
2023-12-22,1.2622,-0.0013
2023-12-25,1.2661,0.0031
2023-12-26,1.2616,-0.0036
2023-12-27,1.2648,0.0025
2023-12-28,1.269,0.0033
2023-12-29,1.2761,0.005600000000000001
2023-12-31,1.2761,0.0
2024-01-02,1.2697,-0.005
2024-01-03,1.2652,-0.0034999999999999996
2024-01-04,1.2597,-0.0043
2024-01-05,1.2505,-0.0073
2024-01-08,1.2344,-0.0129
2024-01-09,1.2381,0.003
2024-01-10,1.2335,-0.0037
2024-01-11,1.2334,-0.0001
2024-01-12,1.2286,-0.0039000000000000003
2024-01-15,1.2296,0.0008
2024-01-16,1.2304,0.0007000000000000001
2024-01-17,1.2086,-0.0177
2024-01-18,1.2134,0.004
2024-01-19,1.2114,-0.0016
2024-01-22,1.1883,-0.0191
2024-01-23,1.1947,0.0054
2024-01-24,1.2001,0.0045000000000000005
2024-01-25,1.2068,0.005600000000000001
2024-01-26,1.2016,-0.0043
2024-01-29,1.1973,-0.0036
2024-01-30,1.1857,-0.0097
2024-01-31,1.1743,-0.0096
2024-02-01,1.1789,0.0039000000000000003
2024-02-02,1.1698,-0.0077
2024-02-05,1.1684,-0.0012
2024-02-06,1.1995,0.026600000000000002
2024-02-07,1.2107,0.009300000000000001
2024-02-08,1.2282,0.014499999999999999
2024-02-19,1.2311,0.0024
2024-02-20,1.2332,0.0017000000000000001
2024-02-21,1.2397,0.0053
2024-02-22,1.2457,0.0048
2024-02-23,1.2508,0.0040999999999999995
2024-02-26,1.2561,0.0042
2024-02-27,1.2732,0.013600000000000001
2024-02-28,1.2483,-0.0196
2024-02-29,1.2623,0.011200000000000002
2024-03-01,1.2726,0.008199999999999999
2024-03-04,1.2755,0.0023
2024-03-05,1.2838,0.006500000000000001
2024-03-06,1.2791,-0.0037
2024-03-07,1.2817,0.002
2024-03-08,1.2848,0.0024
2024-03-11,1.2929,0.0063
2024-03-12,1.2924,-0.0004
2024-03-13,1.2933,0.0007000000000000001
2024-03-14,1.2918,-0.0012
2024-03-15,1.2994,0.0059
2024-03-18,1.301,0.0012
2024-03-19,1.2983,-0.0021
2024-03-20,1.2959,-0.0018
2024-03-21,1.2956,-0.0002
2024-03-22,1.291,-0.0036
2024-03-25,1.2872,-0.0029
2024-03-26,1.2876,0.0003
2024-03-27,1.2861,-0.0012
2024-03-28,1.293,0.0054
2024-03-29,1.3046,0.009000000000000001
2024-04-01,1.3159,0.0087
2024-04-02,1.3133,-0.002
2024-04-03,1.3192,0.0045000000000000005
2024-04-08,1.3192,0.0
2024-04-09,1.3149,-0.0033
2024-04-10,1.315,0.0001
2024-04-11,1.3168,0.0014000000000000002
2024-04-12,1.3234,0.005
2024-04-15,1.3325,0.0069
2024-04-16,1.325,-0.005600000000000001
2024-04-17,1.3321,0.0054
2024-04-18,1.3377,0.0042
2024-04-19,1.3344,-0.0025
2024-04-22,1.3286,-0.0043
2024-04-23,1.3169,-0.0088
2024-04-24,1.318,0.0008
2024-04-25,1.319,0.0008
2024-04-26,1.3225,0.0027
2024-04-29,1.3212,-0.001
2024-04-30,1.3248,0.0027
2024-05-06,1.3311,0.0048
2024-05-07,1.3317,0.0005
2024-05-08,1.329,-0.002
2024-05-09,1.3336,0.0034999999999999996
2024-05-10,1.3337,0.0001
2024-05-13,1.3387,0.0037
2024-05-14,1.3374,-0.001
2024-05-15,1.3359,-0.0011
2024-05-16,1.3346,-0.001
2024-05-17,1.3363,0.0013
2024-05-20,1.3371,0.0006
2024-05-21,1.3351,-0.0015
2024-05-22,1.3378,0.002
2024-05-23,1.3284,-0.006999999999999999
2024-05-24,1.3182,-0.0077
2024-05-27,1.3296,0.0086
2024-05-28,1.3213,-0.0062
2024-05-29,1.3226,0.001
2024-05-30,1.3203,-0.0017000000000000001
2024-05-31,1.3177,-0.002
2024-06-03,1.3189,0.0009
2024-06-04,1.3233,0.0033
2024-06-05,1.3202,-0.0023
2024-06-06,1.3222,0.0015
2024-06-07,1.3196,-0.002
2024-06-11,1.3148,-0.0036
2024-06-12,1.3218,0.0053
2024-06-13,1.3155,-0.0048
2024-06-14,1.319,0.0027
2024-06-17,1.3255,0.0049
2024-06-18,1.3263,0.0006
2024-06-19,1.3234,-0.0022
2024-06-20,1.3204,-0.0023
2024-06-21,1.3219,0.0011
2024-06-24,1.3189,-0.0023
2024-06-25,1.3148,-0.0031
2024-06-26,1.319,0.0032
2024-06-27,1.3152,-0.0029
2024-06-28,1.3237,0.006500000000000001
2024-06-30,1.3236,-0.0001
2024-07-01,1.326,0.0018
2024-07-02,1.3309,0.0037
2024-07-03,1.3275,-0.0026
2024-07-04,1.3287,0.0009
2024-07-05,1.3234,-0.004
2024-07-08,1.3242,0.0006
2024-07-09,1.3311,0.0052
2024-07-10,1.328,-0.0023
2024-07-11,1.3307,0.002
2024-07-12,1.3335,0.0021
2024-07-15,1.339,0.0040999999999999995
2024-07-16,1.3426,0.0027
2024-07-17,1.3426,0.0
2024-07-18,1.3468,0.0031
2024-07-19,1.3405,-0.004699999999999999
2024-07-22,1.3306,-0.0074
2024-07-23,1.3164,-0.010700000000000001
2024-07-24,1.3057,-0.008100000000000001
2024-07-25,1.3041,-0.0012
2024-07-26,1.3121,0.0060999999999999995
2024-07-29,1.304,-0.0062
2024-07-30,1.3014,-0.002
2024-07-31,1.3183,0.013000000000000001
2024-08-01,1.3071,-0.0085
2024-08-02,1.3041,-0.0023
2024-08-05,1.3021,-0.0015
2024-08-06,1.3084,0.0048
2024-08-07,1.3083,-0.0001
2024-08-08,1.3118,0.0027
2024-08-09,1.3148,0.0023
2024-08-12,1.3079,-0.0052
2024-08-13,1.3062,-0.0013
2024-08-14,1.3011,-0.0039000000000000003
2024-08-15,1.3056,0.0034999999999999996
2024-08-16,1.3062,0.0005
2024-08-19,1.3068,0.0005
2024-08-20,1.3039,-0.0022
2024-08-21,1.3027,-0.0009
2024-08-22,1.3048,0.0016
2024-08-23,1.3064,0.0012
2024-08-26,1.3073,0.0007000000000000001
2024-08-27,1.2997,-0.0058
2024-08-28,1.2927,-0.0054
2024-08-29,1.2916,-0.0009
2024-08-30,1.3004,0.0068000000000000005
2024-09-02,1.2956,-0.0037
2024-09-03,1.2977,0.0016
2024-09-04,1.2927,-0.0039000000000000003
2024-09-05,1.2932,0.0004
2024-09-06,1.291,-0.0017000000000000001
2024-09-09,1.2883,-0.0021
2024-09-10,1.2853,-0.0023
2024-09-11,1.2864,0.0009
2024-09-12,1.2866,0.0002
2024-09-13,1.2888,0.0017000000000000001
2024-09-18,1.2944,0.0043
2024-09-19,1.2967,0.0018
2024-09-20,1.2944,-0.0018
2024-09-23,1.2961,0.0013
2024-09-24,1.3044,0.0064
2024-09-25,1.316,0.0089
2024-09-26,1.365,0.037200000000000004
2024-09-27,1.453,0.0645
2024-09-30,1.5855,0.09119999999999999
2024-10-08,1.7049,0.0753
2024-10-09,1.6404,-0.0378
2024-10-10,1.6232,-0.0105
2024-10-11,1.6067,-0.0102
2024-10-14,1.6099,0.002
2024-10-15,1.6059,-0.0025
2024-10-16,1.6017,-0.0026
2024-10-17,1.6027,0.0006
2024-10-18,1.6166,0.0087
2024-10-21,1.6163,-0.0002
2024-10-22,1.6177,0.0009
2024-10-23,1.6018,-0.0098
2024-10-24,1.6032,0.0009
2024-10-25,1.6153,0.0075
2024-10-28,1.6129,-0.0015
2024-10-29,1.5964,-0.0102
2024-10-30,1.5875,-0.005600000000000001
2024-10-31,1.601,0.0085
2024-11-01,1.5896,-0.0070999999999999995
2024-11-04,1.6207,0.0196
2024-11-05,1.646,0.015600000000000001
2024-11-06,1.646,0.0
2024-11-07,1.6661,0.012199999999999999
2024-11-08,1.655,-0.0067
2024-11-11,1.6552,0.0001
2024-11-12,1.6485,-0.004
2024-11-13,1.653,0.0027
2024-11-14,1.6454,-0.0046
2024-11-15,1.6357,-0.0059
2024-11-18,1.6341,-0.001
2024-11-19,1.6305,-0.0022
2024-11-20,1.6312,0.0004
2024-11-21,1.6303,-0.0006
2024-11-22,1.6228,-0.0046
2024-11-25,1.6209,-0.0012
2024-11-26,1.6211,0.0001
2024-11-27,1.6244,0.002
2024-11-28,1.6194,-0.0031
2024-11-29,1.6226,0.002
2024-12-02,1.6251,0.0015
2024-12-03,1.6259,0.0005
2024-12-04,1.6305,0.0028000000000000004
2024-12-05,1.628,-0.0015
2024-12-06,1.6307,0.0017000000000000001
2024-12-09,1.6302,-0.0003
2024-12-10,1.6268,-0.0021
2024-12-11,1.6294,0.0016
2024-12-12,1.6418,0.0076
2024-12-13,1.6181,-0.0144
2024-12-16,1.6121,-0.0037
2024-12-17,1.6141,0.0012
2024-12-18,1.6148,0.0004
2024-12-19,1.6099,-0.003
2024-12-20,1.6098,-0.0001
2024-12-23,1.6059,-0.0024
2024-12-24,1.6157,0.0060999999999999995
2024-12-25,1.6125,-0.002
2024-12-26,1.6121,-0.0002
2024-12-27,1.6159,0.0024
2024-12-30,1.6143,-0.001
2024-12-31,1.6016,-0.0079
2025-01-02,1.5805,-0.0132
2025-01-03,1.5672,-0.0084
2025-01-06,1.5577,-0.0060999999999999995
2025-01-07,1.5616,0.0025
2025-01-08,1.5645,0.0019
2025-01-09,1.5631,-0.0009
2025-01-10,1.5477,-0.009899999999999999
2025-01-13,1.5441,-0.0023
2025-01-14,1.5752,0.020099999999999996
2025-01-15,1.5667,-0.0054
2025-01-16,1.5644,-0.0015
2025-01-17,1.5779,0.0086
2025-01-20,1.5831,0.0033
2025-01-21,1.5895,0.004
2025-01-22,1.5763,-0.0083
2025-01-23,1.5764,0.0001
2025-01-24,1.5828,0.0040999999999999995
2025-01-27,1.5756,-0.0045000000000000005
2025-02-05,1.5538,-0.0138
2025-02-06,1.5773,0.0151
2025-02-07,1.5875,0.006500000000000001
2025-02-10,1.5868,-0.0004
2025-02-11,1.5821,-0.003
2025-02-12,1.5936,0.0073
2025-02-13,1.5975,0.0024
2025-02-14,1.6001,0.0016
2025-02-17,1.5994,-0.0004
2025-02-18,1.5839,-0.0097
2025-02-19,1.5911,0.0045000000000000005
2025-02-20,1.5903,-0.0005
2025-02-21,1.5964,0.0038
2025-02-24,1.6043,0.0049
2025-02-25,1.5853,-0.0118
2025-02-26,1.6035,0.0115
2025-02-27,1.6094,0.0037
2025-02-28,1.5854,-0.0149
2025-03-03,1.5871,0.0011
2025-03-04,1.5797,-0.004699999999999999
2025-03-05,1.5794,-0.0002
2025-03-06,1.6003,0.0132
2025-03-07,1.6026,0.0014000000000000002
2025-03-10,1.596,-0.0040999999999999995
2025-03-11,1.6074,0.0070999999999999995
2025-03-12,1.5973,-0.0063
2025-03-13,1.5926,-0.0029
2025-03-14,1.6378,0.028399999999999998
2025-03-17,1.637,-0.0005
2025-03-18,1.635,-0.0012
2025-03-19,1.6319,-0.0019
2025-03-20,1.613,-0.0116
2025-03-21,1.5976,-0.0095
2025-03-24,1.6058,0.0051
2025-03-25,1.6037,-0.0013
2025-03-26,1.6023,-0.0009
2025-03-27,1.6114,0.005699999999999999
2025-03-28,1.5995,-0.0074
2025-03-31,1.5935,-0.0038
2025-04-01,1.6004,0.0043
2025-04-02,1.5982,-0.0014000000000000002
2025-04-03,1.6014,0.002
2025-04-07,1.5388,-0.0391
2025-04-08,1.5642,0.0165
2025-04-09,1.5753,0.0070999999999999995
2025-04-10,1.5798,0.0029
2025-04-11,1.5824,0.0016
2025-04-14,1.5793,-0.002
2025-04-15,1.582,0.0017000000000000001
2025-04-16,1.5897,0.0049
2025-04-17,1.5962,0.0040999999999999995
2025-04-18,1.5862,-0.0063
2025-04-21,1.5831,-0.002
2025-04-22,1.5832,0.0001
2025-04-23,1.5815,-0.0011
2025-04-24,1.5803,-0.0008
2025-04-25,1.5757,-0.0029
2025-04-28,1.5695,-0.0039000000000000003
2025-04-29,1.5654,-0.0026
2025-04-30,1.5612,-0.0027
2025-05-06,1.5677,0.0042
2025-05-07,1.5716,0.0025
2025-05-08,1.5761,0.0029
2025-05-09,1.5721,-0.0025
2025-05-12,1.5805,0.0053
2025-05-13,1.5801,-0.0003
2025-05-14,1.5929,0.008100000000000001
2025-05-15,1.5848,-0.0051
