date,nav,ret
2025-01-07,0.7138,-0.0070999999999999995
2025-01-08,0.7132,-0.0008
2025-01-09,0.7108,-0.0034000000000000002
2025-01-10,0.7,-0.0152
2025-01-13,0.6959,-0.0059
2025-01-14,0.7065,0.0152
2025-01-15,0.6999,-0.009300000000000001
2025-01-16,0.7043,0.0063
2025-01-17,0.708,0.0053
2025-01-20,0.7109,0.0040999999999999995
2025-01-21,0.7087,-0.0031
2025-01-22,0.6994,-0.0131
2025-01-23,0.695,-0.0063
2025-01-24,0.7003,0.0076
2025-01-27,0.7029,0.0037
2025-02-05,0.7,-0.0040999999999999995
2025-02-06,0.7047,0.0067
2025-02-07,0.7119,0.0102
2025-02-10,0.7198,0.0111
2025-02-11,0.7134,-0.0089
2025-02-12,0.715,0.0022
2025-02-13,0.7138,-0.0017000000000000001
2025-02-14,0.7302,0.023
2025-02-17,0.7249,-0.0073
2025-02-18,0.7211,-0.0052
2025-02-19,0.7191,-0.0028000000000000004
2025-02-20,0.7183,-0.0011
2025-02-21,0.7234,0.0070999999999999995
2025-02-24,0.7249,0.0021
2025-02-25,0.713,-0.016399999999999998
2025-02-26,0.7217,0.012199999999999999
2025-02-27,0.7289,0.01
2025-02-28,0.7155,-0.0184
2025-03-03,0.7197,0.0059
2025-03-04,0.7221,0.0033
2025-03-05,0.7271,0.0069
2025-03-06,0.743,0.0219
2025-03-07,0.7352,-0.0105
2025-03-10,0.7298,-0.0073
2025-03-11,0.7393,0.013000000000000001
2025-03-12,0.7328,-0.0088
2025-03-13,0.7319,-0.0012
2025-03-14,0.7548,0.0313
2025-03-17,0.7635,0.0115
2025-03-18,0.7708,0.0096
2025-03-19,0.7752,0.005699999999999999
2025-03-20,0.7613,-0.0179
2025-03-21,0.7512,-0.013300000000000001
2025-03-24,0.7511,-0.0001
2025-03-25,0.7427,-0.011200000000000002
2025-03-26,0.7519,0.0124
2025-03-27,0.7667,0.0197
2025-03-28,0.7594,-0.0095
2025-03-31,0.7517,-0.0101
2025-04-01,0.7632,0.015300000000000001
2025-04-02,0.7601,-0.0040999999999999995
2025-04-03,0.7571,-0.0039000000000000003
2025-04-07,0.6951,-0.0819
2025-04-08,0.716,0.0301
2025-04-09,0.7248,0.0123
2025-04-10,0.7319,0.0098
2025-04-11,0.7322,0.0004
2025-04-14,0.7385,0.0086
2025-04-15,0.7411,0.0034999999999999996
2025-04-16,0.736,-0.0069
2025-04-17,0.7388,0.0038
2025-04-18,0.7359,-0.0039000000000000003
2025-04-21,0.7355,-0.0005
2025-04-22,0.7396,0.005600000000000001
2025-04-23,0.7428,0.0043
2025-04-24,0.7433,0.0007000000000000001
2025-04-25,0.7377,-0.0075
2025-04-28,0.7417,0.0054
2025-04-29,0.7471,0.0073
2025-04-30,0.7492,0.0028000000000000004
2025-05-06,0.7578,0.0115
2025-05-07,0.7541,-0.0049
2025-05-08,0.7495,-0.0060999999999999995
2025-05-09,0.7552,0.0076
2025-05-12,0.758,0.0037
2025-05-13,0.7548,-0.0042
2025-05-14,0.761,0.008199999999999999
2025-05-15,0.7619,0.0012
2025-05-16,0.7555,-0.0084
2025-05-19,0.7575,0.0026
2025-05-20,0.7699,0.016399999999999998
2025-05-21,0.7739,0.0052
2025-05-22,0.7696,-0.005600000000000001
2025-05-23,0.7694,-0.0003
2025-05-26,0.7679,-0.0019
2025-05-27,0.774,0.0079
2025-05-28,0.7741,0.0001
2025-05-29,0.7748,0.0009
2025-05-30,0.7654,-0.0121
2025-06-03,0.773,0.009899999999999999
2025-06-04,0.7826,0.0124
2025-06-05,0.7767,-0.0075
2025-06-06,0.7698,-0.0089
2025-06-09,0.7776,0.0101
2025-06-10,0.7728,-0.0062
2025-06-11,0.7779,0.0066
2025-06-12,0.7769,-0.0013
2025-06-13,0.7662,-0.0138
2025-06-16,0.7647,-0.002
2025-06-17,0.7585,-0.008100000000000001
2025-06-18,0.7567,-0.0024
2025-06-19,0.7439,-0.0169
2025-06-20,0.7443,0.0005
2025-06-23,0.7449,0.0008
2025-06-24,0.7553,0.013999999999999999
2025-06-25,0.7614,0.008100000000000001
2025-06-26,0.7629,0.002
2025-06-27,0.7618,-0.0014000000000000002
2025-06-30,0.7638,0.0026
2025-07-01,0.7633,-0.0007000000000000001
2025-07-02,0.7606,-0.0034999999999999996
2025-07-03,0.7567,-0.0051
2025-07-04,0.7572,0.0007000000000000001
2025-07-07,0.7612,0.0053
2025-07-08,0.7686,0.0097
2025-07-09,0.7678,-0.001
2025-07-10,0.7665,-0.0017000000000000001
2025-07-11,0.7637,-0.0037
2025-07-14,0.7686,0.0064
2025-07-15,0.7693,0.0009
2025-07-16,0.7675,-0.0023
2025-07-17,0.7688,0.0017000000000000001
2025-07-18,0.7754,0.0086
2025-07-21,0.7769,0.0019
2025-07-22,0.7814,0.0058
2025-07-23,0.78,-0.0018
2025-07-24,0.7835,0.0045000000000000005
2025-07-25,0.7777,-0.0074
2025-07-28,0.7773,-0.0005
2025-07-29,0.7807,0.0044
2025-07-30,0.7818,0.0014000000000000002
2025-07-31,0.7657,-0.0206
2025-08-01,0.7637,-0.0026
2025-08-04,0.7714,0.0101
2025-08-05,0.7812,0.0127
2025-08-06,0.7828,0.002
2025-08-07,0.7917,0.011399999999999999
2025-08-08,0.7942,0.0032
2025-08-11,0.787,-0.0091
2025-08-12,0.7841,-0.0037
2025-08-13,0.7887,0.0059
2025-08-14,0.7853,-0.0043
2025-08-15,0.7922,0.0088
2025-08-18,0.8059,0.0173
2025-08-19,0.8002,-0.0070999999999999995
2025-08-20,0.819,0.0235
2025-08-21,0.8216,0.0032
2025-08-22,0.8208,-0.001
2025-08-25,0.8283,0.0091
2025-08-26,0.83,0.0021
2025-08-27,0.8113,-0.0225
2025-08-28,0.8111,-0.0002
2025-08-29,0.8041,-0.0086
2025-09-01,0.8052,0.0014000000000000002
2025-09-02,0.7976,-0.009399999999999999
2025-09-03,0.7967,-0.0011
2025-09-04,0.7898,-0.0087
2025-09-05,0.7959,0.0077
2025-09-08,0.806,0.0127
2025-09-09,0.807,0.0012
2025-09-10,0.8079,0.0011
2025-09-11,0.8085,0.0007000000000000001
2025-09-12,0.8058,-0.0033
2025-09-15,0.8055,-0.0004
2025-09-16,0.8005,-0.0062
2025-09-17,0.806,0.0069
2025-09-18,0.7943,-0.014499999999999999
2025-09-19,0.8013,0.0088
2025-09-22,0.7929,-0.0105
2025-09-23,0.7854,-0.0095
2025-09-24,0.7904,0.0064
2025-09-25,0.791,0.0008
2025-09-26,0.7842,-0.0086
2025-09-29,0.7919,0.0098
2025-09-30,0.7938,0.0024
2025-10-09,0.7775,-0.020499999999999997
2025-10-10,0.769,-0.0109
2025-10-13,0.7658,-0.0042
2025-10-14,0.7571,-0.011399999999999999
2025-10-15,0.7751,0.023799999999999998
2025-10-16,0.7714,-0.0048
2025-10-17,0.7574,-0.0181
2025-10-20,0.7611,0.0049
2025-10-21,0.7632,0.0028000000000000004
2025-10-22,0.755,-0.010700000000000001
2025-10-23,0.7517,-0.0044
2025-10-24,0.7556,0.0052
2025-10-27,0.7652,0.0127
2025-10-28,0.7577,-0.0098
2025-10-29,0.7584,0.0009
2025-10-30,0.7524,-0.0079
2025-10-31,0.7524,0.0
2025-11-03,0.7499,-0.0033
2025-11-04,0.7367,-0.0176
2025-11-05,0.7327,-0.0054
2025-11-06,0.7348,0.0029
2025-11-07,0.7265,-0.0113
2025-11-10,0.7551,0.0394
2025-11-11,0.7538,-0.0017000000000000001
2025-11-12,0.7568,0.004
2025-11-13,0.7601,0.0044
2025-11-14,0.7479,-0.0161
2025-11-17,0.7438,-0.0055000000000000005
2025-11-18,0.7361,-0.0104
2025-11-19,0.7316,-0.0060999999999999995
2025-11-20,0.7307,-0.0012
2025-11-21,0.7151,-0.0213
2025-11-24,0.7218,0.009399999999999999
2025-11-25,0.7257,0.0054
2025-11-26,0.7264,0.001
2025-11-27,0.7303,0.0054
2025-11-28,0.7299,-0.0005
2025-12-01,0.7354,0.0075
2025-12-02,0.7299,-0.0075
2025-12-03,0.7239,-0.008199999999999999
2025-12-04,0.7195,-0.0060999999999999995
2025-12-05,0.7199,0.0006
2025-12-08,0.7127,-0.01
2025-12-09,0.7042,-0.011899999999999999
2025-12-10,0.7107,0.0092
2025-12-11,0.7044,-0.0089
2025-12-12,0.7142,0.0139
2025-12-15,0.7083,-0.0083
2025-12-16,0.7008,-0.0106
2025-12-17,0.7058,0.0070999999999999995
2025-12-18,0.7003,-0.0078000000000000005
2025-12-19,0.7079,0.0109
2025-12-22,0.7146,0.0095
2025-12-23,0.7112,-0.0048
2025-12-24,0.7063,-0.0069
2025-12-25,0.7064,0.0001
2025-12-26,0.7087,0.0033
2025-12-29,0.7037,-0.0070999999999999995
2025-12-30,0.7015,-0.0031
2025-12-31,0.6961,-0.0077
2026-01-05,0.7035,0.0106
2026-01-06,0.7109,0.0105
2026-01-07,0.7121,0.0017000000000000001
2026-01-08,0.7083,-0.0053
2026-01-09,0.715,0.0095
2026-01-12,0.7257,0.015
2026-01-13,0.7174,-0.011399999999999999
2026-01-14,0.7202,0.0039000000000000003
2026-01-15,0.7125,-0.010700000000000001
2026-01-16,0.7065,-0.0084
2026-01-19,0.7102,0.0052
2026-01-20,0.7189,0.0123
2026-01-21,0.7163,-0.0036
2026-01-22,0.7119,-0.0060999999999999995
2026-01-23,0.7135,0.0022
2026-01-26,0.7094,-0.005699999999999999
2026-01-27,0.7044,-0.006999999999999999
2026-01-28,0.6972,-0.0102
2026-01-29,0.7132,0.0229
2026-01-30,0.7014,-0.0165
2026-02-02,0.6938,-0.0108
2026-02-03,0.7002,0.0092
2026-02-04,0.7054,0.0074
2026-02-05,0.7087,0.004699999999999999
2026-02-06,0.7094,0.001
2026-02-09,0.7162,0.0096
2026-02-10,0.7193,0.0043
2026-02-11,0.7184,-0.0013
2026-02-12,0.719,0.0008
2026-02-13,0.7152,-0.0053
2026-02-24,0.709,-0.0087
2026-02-25,0.708,-0.0014000000000000002
2026-02-26,0.6963,-0.0165
2026-02-27,0.6916,-0.0067
2026-03-02,0.6832,-0.0121
2026-03-03,0.6628,-0.029900000000000003
2026-03-04,0.6569,-0.0089
2026-03-05,0.6559,-0.0015
2026-03-06,0.663,0.0108
2026-03-09,0.6578,-0.0078000000000000005
2026-03-10,0.672,0.0216
2026-03-11,0.6765,0.0067
2026-03-12,0.675,-0.0022
2026-03-13,0.6709,-0.0060999999999999995
2026-03-16,0.6765,0.0083
2026-03-17,0.6708,-0.0084
2026-03-18,0.6688,-0.003
2026-03-19,0.6526,-0.0242
2026-03-20,0.6486,-0.0060999999999999995
2026-03-23,0.6396,-0.0139
2026-03-24,0.6487,0.014199999999999999
2026-03-25,0.6519,0.0049
2026-03-26,0.6464,-0.0084
2026-03-27,0.6581,0.0181
2026-03-30,0.6583,0.0003
2026-03-31,0.6469,-0.0173
2026-04-01,0.6615,0.0226
2026-04-02,0.6528,-0.0132
2026-04-03,0.6468,-0.0092
2026-04-07,0.6455,-0.002
2026-04-08,0.666,0.0318
2026-04-09,0.66,-0.009000000000000001
2026-04-10,0.6725,0.0189
2026-04-13,0.6643,-0.012199999999999999
2026-04-14,0.6717,0.0111
2026-04-15,0.6726,0.0013
2026-04-16,0.6936,0.031200000000000002
2026-04-17,0.6923,-0.0019
2026-04-20,0.6903,-0.0029
2026-04-21,0.6961,0.0084
2026-04-22,0.6945,-0.0023
2026-04-23,0.6791,-0.0222
2026-04-24,0.6892,0.0149
2026-04-27,0.6943,0.0074
2026-04-28,0.6777,-0.0239
2026-04-29,0.6931,0.0227
2026-04-30,0.7009,0.0113
2026-05-06,0.7153,0.020499999999999997
2026-05-07,0.7268,0.0161
2026-05-08,0.7288,0.0028000000000000004
2026-05-11,0.7364,0.0104
2026-05-12,0.7272,-0.0125
2026-05-13,0.7316,0.0060999999999999995
2026-05-14,0.7177,-0.019
2026-05-15,0.7344,0.0233
2026-05-18,0.7457,0.0154
2026-05-19,0.7413,-0.0059
2026-05-20,0.7377,-0.0049
2026-05-21,0.7479,0.0138
2026-05-22,0.7481,0.0003
2026-05-25,0.745,-0.0040999999999999995
2026-05-26,0.7376,-0.009899999999999999
2026-05-27,0.7179,-0.026699999999999998
2026-05-28,0.7059,-0.0167
2026-05-29,0.6928,-0.018600000000000002
2026-06-01,0.6945,0.0025
2026-06-02,0.702,0.0108
2026-06-03,0.703,0.0014000000000000002
2026-06-04,0.7063,0.004699999999999999
2026-06-05,0.7068,0.0007000000000000001
2026-06-08,0.7,-0.0096
2026-06-09,0.7021,0.003
2026-06-10,0.6847,-0.0248
2026-06-11,0.6706,-0.0206
2026-06-12,0.674,0.0051
2026-06-15,0.6789,0.0073
2026-06-16,0.6687,-0.015
2026-06-17,0.6685,-0.0003
2026-06-18,0.6773,0.0132
2026-06-22,0.6643,-0.0192
2026-06-23,0.6492,-0.0227
2026-06-24,0.6588,0.0148
2026-06-25,0.662,0.0049
2026-06-26,0.6451,-0.0255
2026-06-29,0.6553,0.0158
2026-06-30,0.6705,0.0232
2026-07-01,0.6666,-0.0058
2026-07-02,0.6566,-0.015
2026-07-03,0.6765,0.030299999999999997
2026-07-06,0.6813,0.0070999999999999995
2026-07-07,0.6827,0.0021
2026-07-08,0.6815,-0.0018
2026-07-09,0.6925,0.0161
2026-07-10,0.6798,-0.0183
2026-07-13,0.6678,-0.0177
2026-07-14,0.675,0.0108
2026-07-15,0.6726,-0.0036
2026-07-16,0.6713,-0.0019
2026-07-17,0.6318,-0.0588
2026-07-20,0.6394,0.012
2026-07-21,0.6688,0.046
2026-07-22,0.6541,-0.022000000000000002
2026-07-23,0.6428,-0.0173
2026-07-24,0.6318,-0.0171
2026-07-27,0.6391,0.0116
2026-07-28,0.621,-0.028300000000000002
2026-07-29,0.6238,0.0045000000000000005
2026-07-30,0.6096,-0.022799999999999997
2026-07-31,0.6154,0.0095
