date,nav,ret
2024-01-18,0.691,0.0154
2024-01-19,0.6836,-0.010700000000000001
2024-01-22,0.6609,-0.0332
2024-01-23,0.669,0.0123
2024-01-24,0.6744,0.008100000000000001
2024-01-25,0.6852,0.016
2024-01-26,0.6744,-0.0158
2024-01-29,0.6619,-0.018500000000000003
2024-01-30,0.6481,-0.0208
2024-01-31,0.637,-0.0171
2024-02-01,0.6414,0.0069
2024-02-02,0.6312,-0.0159
2024-02-05,0.6248,-0.0101
2024-02-06,0.6598,0.055999999999999994
2024-02-07,0.6731,0.0202
2024-02-08,0.6837,0.015700000000000002
2024-02-19,0.6993,0.022799999999999997
2024-02-20,0.6969,-0.0034000000000000002
2024-02-21,0.6943,-0.0037
2024-02-22,0.7041,0.0141
2024-02-23,0.707,0.0040999999999999995
2024-02-26,0.712,0.0070999999999999995
2024-02-27,0.7403,0.0397
2024-02-28,0.7225,-0.024
2024-02-29,0.7395,0.0235
2024-03-01,0.7537,0.0192
2024-03-04,0.7616,0.0105
2024-03-05,0.757,-0.006
2024-03-06,0.7508,-0.008199999999999999
2024-03-07,0.7355,-0.0204
2024-03-08,0.745,0.0129
2024-03-11,0.7521,0.0095
2024-03-12,0.7492,-0.0039000000000000003
2024-03-13,0.7534,0.005600000000000001
2024-03-14,0.749,-0.0058
2024-03-15,0.7528,0.0051
2024-03-18,0.7662,0.0178
2024-03-19,0.7557,-0.0137
2024-03-20,0.765,0.0123
2024-03-21,0.7629,-0.0027
2024-03-22,0.7633,0.0005
2024-03-25,0.7482,-0.019799999999999998
2024-03-26,0.7367,-0.0154
2024-03-27,0.7199,-0.022799999999999997
2024-03-28,0.7303,0.0144
2024-03-29,0.7289,-0.0019
2024-04-01,0.7388,0.013600000000000001
2024-04-02,0.7293,-0.0129
2024-04-03,0.7174,-0.0163
2024-04-08,0.7144,-0.0042
2024-04-09,0.7123,-0.0029
2024-04-10,0.7003,-0.0168
2024-04-11,0.7042,0.005600000000000001
2024-04-12,0.7075,0.004699999999999999
2024-04-15,0.7104,0.0040999999999999995
2024-04-16,0.6966,-0.0194
2024-04-17,0.7133,0.024
2024-04-18,0.7129,-0.0006
2024-04-19,0.7037,-0.0129
2024-04-22,0.6963,-0.0105
2024-04-23,0.6953,-0.0014000000000000002
2024-04-24,0.7073,0.0173
2024-04-25,0.7036,-0.0052
2024-04-26,0.7173,0.0195
2024-04-29,0.7248,0.0105
2024-04-30,0.7194,-0.0075
2024-05-06,0.7179,-0.0021
2024-05-07,0.7099,-0.0111
2024-05-08,0.701,-0.0125
2024-05-09,0.7043,0.004699999999999999
2024-05-10,0.699,-0.0075
2024-05-13,0.6947,-0.0062
2024-05-14,0.6947,0.0
2024-05-15,0.6897,-0.0072
2024-05-16,0.6909,0.0017000000000000001
2024-05-17,0.692,0.0016
2024-05-20,0.6947,0.0039000000000000003
2024-05-21,0.6912,-0.005
2024-05-22,0.691,-0.0003
2024-05-23,0.6813,-0.013999999999999999
2024-05-24,0.6715,-0.0144
2024-05-27,0.6769,0.008
2024-05-28,0.6703,-0.0098
2024-05-29,0.6681,-0.0033
2024-05-30,0.6707,0.0039000000000000003
2024-05-31,0.6724,0.0025
2024-06-03,0.6794,0.0104
2024-06-04,0.6814,0.0029
2024-06-05,0.675,-0.009399999999999999
2024-06-06,0.675,0.0
2024-06-07,0.67,-0.0074
2024-06-11,0.6744,0.0066
2024-06-12,0.6775,0.0046
2024-06-13,0.6819,0.006500000000000001
2024-06-14,0.6838,0.0028000000000000004
2024-06-17,0.677,-0.009899999999999999
2024-06-18,0.6814,0.006500000000000001
2024-06-19,0.6783,-0.0045000000000000005
2024-06-20,0.6735,-0.0070999999999999995
2024-06-21,0.6748,0.0019
2024-06-24,0.6659,-0.0132
2024-06-25,0.6601,-0.0087
2024-06-26,0.6698,0.0147
2024-06-27,0.6647,-0.0076
2024-06-28,0.6648,0.0002
2024-06-30,0.6648,0.0
2024-07-01,0.6643,-0.0008
2024-07-02,0.6599,-0.0066
2024-07-03,0.6569,-0.0045000000000000005
2024-07-04,0.6495,-0.0113
2024-07-05,0.6519,0.0037
2024-07-08,0.6476,-0.0066
2024-07-09,0.6561,0.0131
2024-07-10,0.6524,-0.005600000000000001
2024-07-11,0.6567,0.0066
2024-07-12,0.6522,-0.0069
2024-07-15,0.6504,-0.0028000000000000004
2024-07-16,0.6623,0.0183
2024-07-17,0.6524,-0.0149
2024-07-18,0.6547,0.0034999999999999996
2024-07-19,0.6596,0.0075
2024-07-22,0.6582,-0.0021
2024-07-23,0.6463,-0.0181
2024-07-24,0.6417,-0.0070999999999999995
2024-07-25,0.6381,-0.005600000000000001
2024-07-26,0.6389,0.0013
2024-07-29,0.6388,-0.0002
2024-07-30,0.6362,-0.0040999999999999995
2024-07-31,0.6511,0.023399999999999997
2024-08-01,0.648,-0.0048
2024-08-02,0.6413,-0.0103
2024-08-05,0.6261,-0.023700000000000002
2024-08-06,0.6297,0.005699999999999999
2024-08-07,0.6265,-0.0051
2024-08-08,0.6267,0.0003
2024-08-09,0.626,-0.0011
2024-08-12,0.6238,-0.0034999999999999996
2024-08-13,0.6252,0.0022
2024-08-14,0.623,-0.0034999999999999996
2024-08-15,0.6265,0.005600000000000001
2024-08-16,0.6274,0.0014000000000000002
2024-08-19,0.6297,0.0037
2024-08-20,0.625,-0.0075
2024-08-21,0.6295,0.0072
2024-08-22,0.6272,-0.0037
2024-08-23,0.6279,0.0011
2024-08-26,0.6277,-0.0003
2024-08-27,0.6224,-0.0084
2024-08-28,0.6216,-0.0013
2024-08-29,0.6236,0.0032
2024-08-30,0.6371,0.0216
2024-09-02,0.6286,-0.013300000000000001
2024-09-03,0.6325,0.0062
2024-09-04,0.6282,-0.0068000000000000005
2024-09-05,0.6273,-0.0014000000000000002
2024-09-06,0.6212,-0.0097
2024-09-09,0.6188,-0.0039000000000000003
2024-09-10,0.6234,0.0074
2024-09-11,0.6232,-0.0003
2024-09-12,0.6165,-0.0108
2024-09-13,0.6202,0.006
2024-09-18,0.618,-0.0034999999999999996
2024-09-19,0.6199,0.0031
2024-09-20,0.6233,0.0055000000000000005
2024-09-23,0.6217,-0.0026
2024-09-24,0.6385,0.027000000000000003
2024-09-25,0.6409,0.0038
2024-09-26,0.6551,0.0222
2024-09-27,0.6738,0.0285
2024-09-30,0.7225,0.0723
2024-10-08,0.7575,0.0484
2024-10-09,0.7268,-0.0405
2024-10-10,0.7326,0.008
2024-10-11,0.721,-0.0158
2024-10-14,0.7251,0.005699999999999999
2024-10-15,0.7137,-0.015700000000000002
2024-10-16,0.704,-0.013600000000000001
2024-10-17,0.7069,0.0040999999999999995
2024-10-18,0.7297,0.0323
2024-10-21,0.7321,0.0033
2024-10-22,0.7291,-0.0040999999999999995
2024-10-23,0.7263,-0.0038
2024-10-24,0.7191,-0.009899999999999999
2024-10-25,0.7212,0.0029
2024-10-28,0.7183,-0.004
2024-10-29,0.7184,0.0001
2024-10-30,0.7138,-0.0064
2024-10-31,0.712,-0.0025
2024-11-01,0.7071,-0.0069
2024-11-04,0.7167,0.013600000000000001
2024-11-05,0.7342,0.024399999999999998
2024-11-06,0.7303,-0.0053
2024-11-07,0.7455,0.0208
2024-11-08,0.7446,-0.0012
2024-11-11,0.7507,0.008199999999999999
2024-11-12,0.7371,-0.0181
2024-11-13,0.7501,0.0176
2024-11-14,0.7357,-0.0192
2024-11-15,0.7266,-0.0124
2024-11-18,0.7185,-0.0111
2024-11-19,0.7229,0.0060999999999999995
2024-11-20,0.7303,0.0102
2024-11-21,0.7336,0.0045000000000000005
2024-11-22,0.7213,-0.0168
2024-11-25,0.7118,-0.0132
2024-11-26,0.706,-0.008100000000000001
2024-11-27,0.7246,0.0263
2024-11-28,0.7202,-0.0060999999999999995
2024-11-29,0.7301,0.0137
2024-12-02,0.7348,0.0064
2024-12-03,0.7336,-0.0016
2024-12-04,0.7327,-0.0012
2024-12-05,0.7343,0.0022
2024-12-06,0.7391,0.006500000000000001
2024-12-09,0.7421,0.0040999999999999995
2024-12-10,0.7416,-0.0007000000000000001
2024-12-11,0.7473,0.0077
2024-12-12,0.7503,0.004
2024-12-13,0.7405,-0.0131
2024-12-16,0.7359,-0.0062
2024-12-17,0.7303,-0.0076
2024-12-18,0.7371,0.009300000000000001
2024-12-19,0.7438,0.0091
2024-12-20,0.7478,0.0054
2024-12-23,0.7416,-0.0083
2024-12-24,0.7499,0.011200000000000002
2024-12-25,0.7518,0.0025
2024-12-26,0.7592,0.0098
2024-12-27,0.7578,-0.0018
2024-12-30,0.7596,0.0024
2024-12-31,0.7503,-0.012199999999999999
2025-01-02,0.733,-0.0231
2025-01-03,0.7233,-0.0132
2025-01-06,0.717,-0.0087
2025-01-07,0.7235,0.0091
2025-01-08,0.7186,-0.0068000000000000005
2025-01-09,0.7219,0.0046
2025-01-10,0.7134,-0.0118
2025-01-13,0.7088,-0.0064
2025-01-14,0.7306,0.0308
2025-01-15,0.7264,-0.005699999999999999
2025-01-16,0.7218,-0.0063
2025-01-17,0.7263,0.0062
2025-01-20,0.7279,0.0022
2025-01-21,0.7356,0.0106
2025-01-22,0.737,0.0019
2025-01-23,0.7309,-0.0083
2025-01-24,0.7473,0.022400000000000003
2025-01-27,0.7374,-0.0132
2025-02-05,0.7598,0.0304
2025-02-06,0.7786,0.024700000000000003
2025-02-07,0.7869,0.010700000000000001
2025-02-10,0.799,0.0154
2025-02-11,0.7982,-0.001
2025-02-12,0.8093,0.0139
2025-02-13,0.7939,-0.019
2025-02-14,0.8056,0.0147
2025-02-17,0.8128,0.0089
2025-02-18,0.8069,-0.0073
2025-02-19,0.815,0.01
2025-02-20,0.8137,-0.0016
2025-02-21,0.8525,0.04769999999999999
2025-02-24,0.8442,-0.0097
2025-02-25,0.8376,-0.0078000000000000005
2025-02-26,0.8458,0.0098
2025-02-27,0.8396,-0.0073
2025-02-28,0.811,-0.0341
2025-03-03,0.8078,-0.0039000000000000003
2025-03-04,0.8034,-0.0054
2025-03-05,0.8187,0.019
2025-03-06,0.8407,0.0269
2025-03-07,0.8342,-0.0077
2025-03-10,0.8207,-0.016200000000000003
2025-03-11,0.8207,0.0
2025-03-12,0.8161,-0.005600000000000001
2025-03-13,0.8017,-0.0176
2025-03-14,0.8162,0.0181
2025-03-17,0.8161,-0.0001
2025-03-18,0.8283,0.0149
2025-03-19,0.8255,-0.0034000000000000002
2025-03-20,0.817,-0.0103
2025-03-21,0.7941,-0.027999999999999997
2025-03-24,0.8045,0.0131
2025-03-25,0.7895,-0.018600000000000002
2025-03-26,0.7966,0.009000000000000001
2025-03-27,0.8018,0.006500000000000001
2025-03-28,0.7966,-0.006500000000000001
2025-03-31,0.7928,-0.0048
2025-04-01,0.785,-0.0098
2025-04-02,0.7836,-0.0018
2025-04-03,0.7709,-0.016200000000000003
2025-04-07,0.7018,-0.08960000000000001
2025-04-08,0.7076,0.0083
2025-04-09,0.7247,0.0242
2025-04-10,0.7364,0.0161
2025-04-11,0.7472,0.0147
2025-04-14,0.7549,0.0103
2025-04-15,0.7538,-0.0015
2025-04-16,0.7504,-0.0045000000000000005
2025-04-17,0.7522,0.0024
2025-04-18,0.7497,-0.0033
2025-04-21,0.7537,0.0053
2025-04-22,0.7606,0.0092
2025-04-23,0.7679,0.0096
2025-04-24,0.7657,-0.0029
2025-04-25,0.7636,-0.0027
2025-04-28,0.7655,0.0025
2025-04-29,0.7667,0.0016
2025-04-30,0.7718,0.0067
2025-05-06,0.7827,0.0141
2025-05-07,0.7785,-0.0054
2025-05-08,0.7763,-0.0028000000000000004
2025-05-09,0.7779,0.0021
2025-05-12,0.7876,0.0125
2025-05-13,0.7782,-0.011899999999999999
2025-05-14,0.7882,0.0129
2025-05-15,0.7815,-0.0085
2025-05-16,0.7836,0.0027
2025-05-19,0.781,-0.0033
2025-05-20,0.7919,0.013999999999999999
2025-05-21,0.7928,0.0011
2025-05-22,0.7875,-0.0067
2025-05-23,0.7859,-0.002
2025-05-26,0.7779,-0.0102
2025-05-27,0.7777,-0.0003
2025-05-28,0.7738,-0.005
2025-05-29,0.7802,0.0083
2025-05-30,0.7739,-0.008100000000000001
2025-06-03,0.7809,0.009000000000000001
2025-06-04,0.7852,0.0055000000000000005
2025-06-05,0.7933,0.0103
2025-06-06,0.7884,-0.0062
2025-06-09,0.7945,0.0077
2025-06-10,0.7905,-0.005
2025-06-11,0.7931,0.0033
2025-06-12,0.7866,-0.008199999999999999
2025-06-13,0.7852,-0.0018
2025-06-16,0.7904,0.0066
2025-06-17,0.7898,-0.0008
2025-06-18,0.7891,-0.0009
2025-06-19,0.7819,-0.0091
2025-06-20,0.7806,-0.0017000000000000001
2025-06-23,0.7832,0.0033
2025-06-24,0.7996,0.0209
2025-06-25,0.8115,0.0149
2025-06-26,0.8097,-0.0022
2025-06-27,0.8036,-0.0075
2025-06-30,0.8117,0.0101
2025-07-01,0.8039,-0.0096
2025-07-02,0.7952,-0.0108
2025-07-03,0.7942,-0.0013
2025-07-04,0.7965,0.0029
2025-07-07,0.7965,0.0
2025-07-08,0.8047,0.0103
2025-07-09,0.8025,-0.0027
2025-07-10,0.8,-0.0031
2025-07-11,0.7972,-0.0034999999999999996
2025-07-14,0.8039,0.0084
2025-07-15,0.8115,0.0095
2025-07-16,0.8097,-0.0022
2025-07-17,0.8209,0.0138
2025-07-18,0.8249,0.0049
2025-07-21,0.8244,-0.0006
2025-07-22,0.8217,-0.0033
2025-07-23,0.8204,-0.0016
2025-07-24,0.8238,0.0040999999999999995
2025-07-25,0.8279,0.005
2025-07-28,0.8317,0.0046
2025-07-29,0.8387,0.0084
2025-07-30,0.8296,-0.0109
2025-07-31,0.8266,-0.0036
2025-08-01,0.8165,-0.012199999999999999
2025-08-04,0.8218,0.006500000000000001
2025-08-05,0.8298,0.0097
2025-08-06,0.8275,-0.0028000000000000004
2025-08-07,0.8242,-0.004
2025-08-08,0.8237,-0.0006
2025-08-11,0.8233,-0.0005
2025-08-12,0.8278,0.0055000000000000005
2025-08-13,0.8478,0.0242
2025-08-14,0.8499,0.0025
2025-08-15,0.8564,0.0076
2025-08-18,0.8702,0.0161
2025-08-19,0.8609,-0.010700000000000001
2025-08-20,0.8717,0.0125
2025-08-21,0.8655,-0.0070999999999999995
2025-08-22,0.8933,0.0321
2025-08-25,0.9261,0.036699999999999997
2025-08-26,0.9113,-0.016
2025-08-27,0.9061,-0.005699999999999999
2025-08-28,0.9307,0.0271
2025-08-29,0.9291,-0.0017000000000000001
2025-09-01,0.9391,0.0108
2025-09-02,0.9225,-0.0177
2025-09-03,0.9175,-0.0054
2025-09-04,0.8866,-0.0337
2025-09-05,0.9043,0.02
2025-09-08,0.893,-0.0125
2025-09-09,0.8882,-0.0054
2025-09-10,0.9089,0.0233
2025-09-11,0.9479,0.0429
2025-09-12,0.946,-0.002
2025-09-15,0.9421,-0.0040999999999999995
2025-09-16,0.9496,0.008
2025-09-17,0.9606,0.0116
2025-09-18,0.9662,0.0058
2025-09-19,0.9689,0.0028000000000000004
2025-09-22,0.9827,0.014199999999999999
2025-09-23,0.9732,-0.0097
2025-09-24,0.9753,0.0022
2025-09-25,0.9794,0.0042
2025-09-26,0.9549,-0.025
2025-09-29,0.9626,0.008100000000000001
2025-09-30,0.9608,-0.0019
2025-10-09,0.9627,0.002
2025-10-10,0.9385,-0.025099999999999997
2025-10-13,0.9309,-0.008100000000000001
2025-10-14,0.9052,-0.0276
2025-10-15,0.9259,0.0229
2025-10-16,0.9285,0.0028000000000000004
2025-10-17,0.9031,-0.0274
2025-10-20,0.9191,0.0177
2025-10-21,0.9351,0.0174
2025-10-22,0.9336,-0.0016
2025-10-23,0.9225,-0.011899999999999999
2025-10-24,0.948,0.0276
2025-10-27,0.9714,0.024700000000000003
2025-10-28,0.9655,-0.0060999999999999995
2025-10-29,0.9736,0.0084
2025-10-30,0.9573,-0.0167
2025-10-31,0.9279,-0.030699999999999998
2025-11-03,0.9325,0.005
2025-11-04,0.9225,-0.010700000000000001
2025-11-05,0.9232,0.0008
2025-11-06,0.9466,0.0253
2025-11-07,0.9308,-0.0167
2025-11-10,0.9265,-0.0046
2025-11-11,0.9141,-0.0134
2025-11-12,0.9205,0.006999999999999999
2025-11-13,0.9191,-0.0015
2025-11-14,0.8954,-0.0258
2025-11-17,0.8966,0.0013
2025-11-18,0.8919,-0.0052
2025-11-19,0.8862,-0.0064
2025-11-20,0.8844,-0.002
2025-11-21,0.8611,-0.0263
2025-11-24,0.8601,-0.0012
2025-11-25,0.871,0.0127
2025-11-26,0.8899,0.0217
2025-11-27,0.8879,-0.0022
2025-11-28,0.8917,0.0043
2025-12-01,0.8944,0.003
2025-12-02,0.892,-0.0027
2025-12-03,0.887,-0.005600000000000001
2025-12-04,0.8948,0.0088
2025-12-05,0.9001,0.0059
2025-12-08,0.9194,0.021400000000000002
2025-12-09,0.9254,0.006500000000000001
2025-12-10,0.9251,-0.0003
2025-12-11,0.9108,-0.0155
2025-12-12,0.9182,0.008100000000000001
2025-12-15,0.9009,-0.018799999999999997
2025-12-16,0.8886,-0.0137
2025-12-17,0.9079,0.0217
2025-12-18,0.8953,-0.0139
2025-12-19,0.8998,0.005
2025-12-22,0.9167,0.018799999999999997
2025-12-23,0.9156,-0.0012
2025-12-24,0.9235,0.0086
2025-12-25,0.924,0.0005
2025-12-26,0.9166,-0.008
2025-12-29,0.9192,0.0028000000000000004
2025-12-30,0.9227,0.0038
2025-12-31,0.9135,-0.01
2026-01-05,0.9333,0.0217
2026-01-06,0.9366,0.0034999999999999996
2026-01-07,0.931,-0.006
2026-01-08,0.9264,-0.0049
2026-01-09,0.9286,0.0024
2026-01-12,0.9414,0.0138
2026-01-13,0.9312,-0.0108
2026-01-14,0.9393,0.0087
2026-01-15,0.9433,0.0043
2026-01-16,0.9413,-0.0021
2026-01-19,0.9342,-0.0075
2026-01-20,0.9212,-0.0139
2026-01-21,0.9326,0.0124
2026-01-22,0.94,0.0079
2026-01-23,0.924,-0.017
2026-01-26,0.9179,-0.0066
2026-01-27,0.9297,0.0129
2026-01-28,0.9332,0.0038
2026-01-29,0.9297,-0.0038
2026-01-30,0.9413,0.0125
2026-02-02,0.9189,-0.023799999999999998
2026-02-03,0.9242,0.0058
2026-02-04,0.9026,-0.023399999999999997
2026-02-05,0.9016,-0.0011
2026-02-06,0.9001,-0.0017000000000000001
2026-02-09,0.9287,0.0318
2026-02-10,0.9308,0.0023
2026-02-11,0.9239,-0.0074
2026-02-12,0.9409,0.0184
2026-02-13,0.9327,-0.0087
2026-02-24,0.9326,-0.0001
2026-02-25,0.9371,0.0048
2026-02-26,0.9414,0.0046
2026-02-27,0.9427,0.0014000000000000002
2026-03-02,0.9381,-0.0049
2026-03-03,0.9099,-0.0301
2026-03-04,0.8986,-0.0124
2026-03-05,0.9037,0.005699999999999999
2026-03-06,0.9,-0.0040999999999999995
2026-03-09,0.8913,-0.0097
2026-03-10,0.9213,0.0337
2026-03-11,0.9202,-0.0012
2026-03-12,0.9159,-0.004699999999999999
2026-03-13,0.9113,-0.005
2026-03-16,0.9227,0.0125
2026-03-17,0.903,-0.021400000000000002
2026-03-18,0.9197,0.018500000000000003
2026-03-19,0.9004,-0.021
2026-03-20,0.9028,0.0027
2026-03-23,0.8773,-0.0282
2026-03-24,0.8959,0.0212
2026-03-25,0.903,0.0079
2026-03-26,0.8872,-0.0175
2026-03-27,0.8918,0.0052
2026-03-30,0.8927,0.001
2026-03-31,0.8819,-0.0121
2026-04-01,0.914,0.0364
2026-04-02,0.9028,-0.0123
2026-04-03,0.9082,0.006
2026-04-07,0.9074,-0.0009
2026-04-08,0.9521,0.0493
2026-04-09,0.9534,0.0014000000000000002
2026-04-10,0.9713,0.018799999999999997
2026-04-13,0.9638,-0.0077
2026-04-14,0.9813,0.0182
2026-04-15,0.9752,-0.0062
2026-04-16,0.9967,0.022000000000000002
2026-04-17,1.0138,0.0172
2026-04-20,1.0196,0.005699999999999999
2026-04-21,1.0154,-0.0040999999999999995
2026-04-22,1.0407,0.024900000000000002
2026-04-23,1.035,-0.0055000000000000005
2026-04-24,1.0242,-0.0104
2026-04-27,1.0275,0.0032
2026-04-28,1.0177,-0.0095
2026-04-29,1.02,0.0023
2026-04-30,1.0122,-0.0076
2026-05-06,1.0319,0.0195
2026-05-07,1.0572,0.0245
2026-05-08,1.0614,0.004
2026-05-11,1.0812,0.0187
2026-05-12,1.0879,0.0062
2026-05-13,1.0998,0.0109
2026-05-14,1.0846,-0.0138
2026-05-15,1.0536,-0.0286
2026-05-18,1.0614,0.0074
2026-05-19,1.0704,0.0085
2026-05-20,1.0753,0.0046
2026-05-21,1.0418,-0.031200000000000002
2026-05-22,1.0673,0.0245
2026-05-25,1.1012,0.0318
2026-05-26,1.0958,-0.0049
2026-05-27,1.0852,-0.0097
2026-05-28,1.1089,0.0218
2026-05-29,1.0979,-0.009899999999999999
2026-06-01,1.0671,-0.0281
2026-06-02,1.108,0.0383
2026-06-03,1.1356,0.024900000000000002
2026-06-04,1.1399,0.0038
2026-06-05,1.1019,-0.0333
2026-06-08,1.0774,-0.0222
2026-06-09,1.1113,0.0315
2026-06-10,1.0853,-0.023399999999999997
2026-06-11,1.0753,-0.0092
2026-06-12,1.0746,-0.0007000000000000001
2026-06-15,1.1287,0.050300000000000004
2026-06-16,1.1432,0.0128
2026-06-17,1.16,0.0147
2026-06-18,1.1981,0.032799999999999996
2026-06-22,1.2228,0.0206
2026-06-23,1.1891,-0.0276
2026-06-24,1.21,0.0176
2026-06-25,1.2479,0.0313
2026-06-26,1.194,-0.0432
2026-06-29,1.1826,-0.0095
2026-06-30,1.2165,0.0287
2026-07-01,1.1798,-0.0302
2026-07-02,1.1127,-0.056900000000000006
2026-07-03,1.1171,0.004
2026-07-06,1.1075,-0.0086
2026-07-07,1.1131,0.0051
2026-07-08,1.1203,0.006500000000000001
2026-07-09,1.1774,0.051
2026-07-10,1.1312,-0.0392
2026-07-13,1.0881,-0.0381
2026-07-14,1.1245,0.0335
2026-07-15,1.112,-0.0111
2026-07-16,1.0969,-0.013600000000000001
2026-07-17,1.0122,-0.07719999999999999
2026-07-20,1.0024,-0.0097
2026-07-21,1.0755,0.0729
2026-07-22,1.036,-0.036699999999999997
2026-07-23,1.0148,-0.020499999999999997
2026-07-24,0.9898,-0.0246
2026-07-27,1.0158,0.0263
2026-07-28,0.9411,-0.0735
2026-07-29,0.9358,-0.005600000000000001
2026-07-30,0.8735,-0.0666
2026-07-31,0.8969,0.0268
2026-08-03,0.8856,-0.0126
2026-08-04,0.9435,0.0654
2026-08-05,0.9638,0.0215
2026-08-06,0.9685,0.0049
2026-08-07,0.9946,0.0269
