date,nav,ret
2024-11-04,0.5599,0.0241
2024-11-05,0.5761,0.028900000000000002
2024-11-06,0.5689,-0.0125
2024-11-07,0.5741,0.0091
2024-11-08,0.5732,-0.0016
2024-11-11,0.5848,0.0202
2024-11-12,0.5758,-0.0154
2024-11-13,0.5801,0.0075
2024-11-14,0.5659,-0.0245
2024-11-15,0.5544,-0.0203
2024-11-18,0.5445,-0.0179
2024-11-19,0.5556,0.0204
2024-11-20,0.5592,0.006500000000000001
2024-11-21,0.5609,0.003
2024-11-22,0.5468,-0.025099999999999997
2024-11-25,0.5469,0.0002
2024-11-26,0.5404,-0.011899999999999999
2024-11-27,0.5546,0.0263
2024-11-28,0.5525,-0.0038
2024-11-29,0.5621,0.0174
2024-12-02,0.5728,0.019
2024-12-03,0.5692,-0.0063
2024-12-04,0.5623,-0.0121
2024-12-05,0.5654,0.0055000000000000005
2024-12-06,0.5664,0.0018
2024-12-09,0.5704,0.0070999999999999995
2024-12-10,0.5721,0.003
2024-12-11,0.5828,0.0187
2024-12-12,0.5874,0.0079
2024-12-13,0.5789,-0.014499999999999999
2024-12-16,0.5733,-0.0097
2024-12-17,0.5705,-0.0049
2024-12-18,0.5787,0.0144
2024-12-19,0.5857,0.0121
2024-12-20,0.597,0.019299999999999998
2024-12-23,0.5891,-0.0132
2024-12-24,0.595,0.01
2024-12-25,0.5918,-0.0054
2024-12-26,0.608,0.0274
2024-12-27,0.6109,0.0048
2024-12-30,0.6091,-0.0029
2024-12-31,0.5912,-0.0294
2025-01-02,0.5774,-0.0233
2025-01-03,0.5681,-0.0161
2025-01-06,0.5657,-0.0042
2025-01-07,0.5837,0.0318
2025-01-08,0.5799,-0.006500000000000001
2025-01-09,0.585,0.0088
2025-01-10,0.574,-0.018799999999999997
2025-01-13,0.5669,-0.0124
2025-01-14,0.5868,0.0351
2025-01-15,0.5806,-0.0106
2025-01-16,0.5809,0.0005
2025-01-17,0.5914,0.0181
2025-01-20,0.5976,0.0105
2025-01-21,0.6159,0.030600000000000002
2025-01-22,0.6204,0.0073
2025-01-23,0.61,-0.0168
2025-01-24,0.6261,0.0264
2025-01-27,0.609,-0.0273
2025-02-05,0.6113,0.0038
2025-02-06,0.6306,0.0316
2025-02-07,0.6355,0.0078000000000000005
2025-02-10,0.642,0.0102
2025-02-11,0.6363,-0.0089
2025-02-12,0.6536,0.027200000000000002
2025-02-13,0.6358,-0.027200000000000002
2025-02-14,0.6461,0.016200000000000003
2025-02-17,0.6505,0.0068000000000000005
2025-02-18,0.6455,-0.0077
2025-02-19,0.663,0.0271
2025-02-20,0.6668,0.005699999999999999
2025-02-21,0.6974,0.045899999999999996
2025-02-24,0.6885,-0.0128
2025-02-25,0.6821,-0.009300000000000001
2025-02-26,0.6896,0.011000000000000001
2025-02-27,0.6801,-0.0138
2025-02-28,0.6445,-0.052300000000000006
2025-03-03,0.6362,-0.0129
2025-03-04,0.6386,0.0038
2025-03-05,0.6552,0.026000000000000002
2025-03-06,0.6768,0.033
2025-03-07,0.677,0.0003
2025-03-10,0.671,-0.0089
2025-03-11,0.6772,0.0092
2025-03-12,0.6772,0.0
2025-03-13,0.6659,-0.0167
2025-03-14,0.676,0.0152
2025-03-17,0.679,0.0044
2025-03-18,0.6935,0.021400000000000002
2025-03-19,0.6865,-0.0101
2025-03-20,0.6774,-0.013300000000000001
2025-03-21,0.6586,-0.0278
2025-03-24,0.6597,0.0017000000000000001
2025-03-25,0.6404,-0.029300000000000003
2025-03-26,0.6413,0.0014000000000000002
2025-03-27,0.641,-0.0005
2025-03-28,0.6362,-0.0075
2025-03-31,0.6322,-0.0063
2025-04-01,0.6378,0.0089
2025-04-02,0.6413,0.0055000000000000005
2025-04-03,0.6217,-0.030600000000000002
2025-04-07,0.545,-0.1234
2025-04-08,0.5406,-0.008100000000000001
2025-04-09,0.5495,0.0165
2025-04-10,0.5677,0.0331
2025-04-11,0.5886,0.0368
2025-04-14,0.6031,0.0246
2025-04-15,0.5998,-0.0055000000000000005
2025-04-16,0.5824,-0.028999999999999998
2025-04-17,0.5908,0.0144
2025-04-18,0.5908,0.0
2025-04-21,0.595,0.0070999999999999995
2025-04-22,0.6038,0.0148
2025-04-23,0.6154,0.0192
2025-04-24,0.615,-0.0006
2025-04-25,0.6093,-0.009300000000000001
2025-04-28,0.6044,-0.008
2025-04-29,0.6064,0.0033
2025-04-30,0.6147,0.0137
2025-05-06,0.6263,0.0189
2025-05-07,0.6188,-0.012
2025-05-08,0.6192,0.0006
2025-05-09,0.6143,-0.0079
2025-05-12,0.6278,0.022000000000000002
2025-05-13,0.6181,-0.0155
2025-05-14,0.6203,0.0036
2025-05-15,0.6124,-0.0127
2025-05-16,0.6189,0.0106
2025-05-19,0.6218,0.004699999999999999
2025-05-20,0.6295,0.0124
2025-05-21,0.6354,0.009399999999999999
2025-05-22,0.6341,-0.002
2025-05-23,0.632,-0.0033
2025-05-26,0.6244,-0.012
2025-05-27,0.6248,0.0006
2025-05-28,0.6215,-0.0053
2025-05-29,0.6349,0.0216
2025-05-30,0.625,-0.015600000000000001
2025-06-03,0.6305,0.0088
2025-06-04,0.6377,0.011399999999999999
2025-06-05,0.6459,0.0129
2025-06-06,0.6454,-0.0008
2025-06-09,0.6639,0.0287
2025-06-10,0.6619,-0.003
2025-06-11,0.6622,0.0005
2025-06-12,0.6661,0.0059
2025-06-13,0.6618,-0.006500000000000001
2025-06-16,0.6634,0.0024
2025-06-17,0.6538,-0.014499999999999999
2025-06-18,0.6561,0.0034999999999999996
2025-06-19,0.644,-0.0184
2025-06-20,0.6441,0.0002
2025-06-23,0.6479,0.0059
2025-06-24,0.6618,0.0215
2025-06-25,0.6689,0.010700000000000001
2025-06-26,0.6642,-0.006999999999999999
2025-06-27,0.6677,0.0053
2025-06-30,0.6737,0.009000000000000001
2025-07-01,0.6767,0.0045000000000000005
2025-07-02,0.67,-0.009899999999999999
2025-07-03,0.6793,0.0139
2025-07-04,0.682,0.004
2025-07-07,0.6747,-0.010700000000000001
2025-07-08,0.6846,0.0147
2025-07-09,0.6885,0.005699999999999999
2025-07-10,0.6884,-0.0001
2025-07-11,0.6945,0.0089
2025-07-14,0.7049,0.015
2025-07-15,0.7215,0.0235
2025-07-16,0.7258,0.006
2025-07-17,0.7414,0.0215
2025-07-18,0.7455,0.0055000000000000005
2025-07-21,0.7473,0.0024
2025-07-22,0.7484,0.0015
2025-07-23,0.7499,0.002
2025-07-24,0.7623,0.0165
2025-07-25,0.76,-0.003
2025-07-28,0.7746,0.0192
2025-07-29,0.7926,0.0232
2025-07-30,0.7798,-0.0161
2025-07-31,0.7774,-0.0031
2025-08-01,0.7737,-0.0048
2025-08-04,0.7834,0.0125
2025-08-05,0.7867,0.0042
2025-08-06,0.7975,0.0137
2025-08-07,0.7925,-0.0063
2025-08-08,0.7865,-0.0076
2025-08-11,0.8013,0.018799999999999997
2025-08-12,0.8029,0.002
2025-08-13,0.8366,0.042
2025-08-14,0.8329,-0.0044
2025-08-15,0.851,0.0217
2025-08-18,0.8633,0.014499999999999999
2025-08-19,0.8597,-0.0042
2025-08-20,0.8552,-0.0052
2025-08-21,0.8559,0.0008
2025-08-22,0.8739,0.021
2025-08-25,0.8888,0.0171
2025-08-26,0.884,-0.0054
2025-08-27,0.8733,-0.0121
2025-08-28,0.8986,0.028999999999999998
2025-08-29,0.9034,0.0053
2025-09-01,0.9108,0.008199999999999999
2025-09-02,0.8824,-0.031200000000000002
2025-09-03,0.8902,0.0088
2025-09-04,0.8517,-0.0432
2025-09-05,0.8891,0.043899999999999995
2025-09-08,0.8823,-0.0076
2025-09-09,0.8744,-0.009000000000000001
2025-09-10,0.8794,0.005699999999999999
2025-09-11,0.9038,0.0277
2025-09-12,0.9136,0.0108
2025-09-15,0.9109,-0.003
2025-09-16,0.9115,0.0007000000000000001
2025-09-17,0.9215,0.011000000000000001
2025-09-18,0.9191,-0.0026
2025-09-19,0.9159,-0.0034999999999999996
2025-09-22,0.9365,0.0225
2025-09-23,0.9353,-0.0013
2025-09-24,0.9472,0.0127
2025-09-25,0.9513,0.0043
2025-09-26,0.9327,-0.0196
2025-09-29,0.949,0.0175
2025-09-30,0.9587,0.0102
2025-10-09,0.9599,0.0013
2025-10-10,0.9359,-0.025
2025-10-13,0.9309,-0.0053
2025-10-14,0.8913,-0.0425
2025-10-15,0.9196,0.0318
2025-10-16,0.9146,-0.0054
2025-10-17,0.8812,-0.0365
2025-10-20,0.9004,0.0218
2025-10-21,0.9279,0.0305
2025-10-22,0.9235,-0.004699999999999999
2025-10-23,0.9177,-0.0063
2025-10-24,0.9469,0.0318
2025-10-27,0.9676,0.0219
2025-10-28,0.965,-0.0027
2025-10-29,0.9802,0.0158
2025-10-30,0.9726,-0.0078000000000000005
2025-10-31,0.9462,-0.0271
2025-11-03,0.9498,0.0038
2025-11-04,0.9361,-0.0144
2025-11-05,0.937,0.001
2025-11-06,0.9553,0.0195
2025-11-07,0.9372,-0.0189
2025-11-10,0.93,-0.0077
2025-11-11,0.9224,-0.008199999999999999
2025-11-12,0.919,-0.0037
2025-11-13,0.9269,0.0086
2025-11-14,0.9031,-0.025699999999999997
2025-11-17,0.8997,-0.0038
2025-11-18,0.8831,-0.018500000000000003
2025-11-19,0.8851,0.0023
2025-11-20,0.879,-0.0069
2025-11-21,0.8458,-0.0378
2025-11-24,0.8561,0.012199999999999999
2025-11-25,0.87,0.016200000000000003
2025-11-26,0.8827,0.0146
2025-11-27,0.8823,-0.0005
2025-11-28,0.8878,0.0062
2025-12-01,0.9018,0.0158
2025-12-02,0.8998,-0.0022
2025-12-03,0.8994,-0.0004
2025-12-04,0.9103,0.0121
2025-12-05,0.9212,0.012
2025-12-08,0.929,0.0085
2025-12-09,0.9267,-0.0025
2025-12-10,0.9359,0.009899999999999999
2025-12-11,0.9211,-0.0158
2025-12-12,0.9351,0.0152
2025-12-15,0.9283,-0.0073
2025-12-16,0.9085,-0.0213
2025-12-17,0.9319,0.0258
2025-12-18,0.9223,-0.0103
2025-12-19,0.9297,0.008
2025-12-22,0.949,0.0208
2025-12-23,0.9432,-0.0060999999999999995
2025-12-24,0.9523,0.0096
2025-12-25,0.9588,0.0068000000000000005
2025-12-26,0.9604,0.0017000000000000001
2025-12-29,0.9562,-0.0044
2025-12-30,0.9653,0.0095
2025-12-31,0.9563,-0.009300000000000001
2026-01-05,0.9736,0.0181
2026-01-06,0.9777,0.0042
2026-01-07,0.9865,0.009000000000000001
2026-01-08,0.9751,-0.0116
2026-01-09,0.9838,0.0089
2026-01-12,0.9942,0.0106
2026-01-13,0.9852,-0.0091
2026-01-14,0.9857,0.0005
2026-01-15,0.9949,0.009300000000000001
2026-01-16,1.0062,0.011399999999999999
2026-01-19,1.0146,0.0083
2026-01-20,1.0046,-0.009899999999999999
2026-01-21,1.0289,0.0242
2026-01-22,1.0335,0.0045000000000000005
2026-01-23,1.0392,0.0055000000000000005
2026-01-26,1.0444,0.005
2026-01-27,1.0588,0.0138
2026-01-28,1.0771,0.0173
2026-01-29,1.0565,-0.0191
2026-01-30,1.0363,-0.0191
2026-02-02,0.9865,-0.0481
2026-02-03,1.0124,0.0263
2026-02-04,1.0098,-0.0026
2026-02-05,0.9914,-0.0182
2026-02-06,0.9864,-0.005
2026-02-09,1.0115,0.0254
2026-02-10,1.0128,0.0013
2026-02-11,1.0222,0.009300000000000001
2026-02-12,1.0407,0.0181
2026-02-13,1.0163,-0.023399999999999997
2026-02-24,1.039,0.0223
2026-02-25,1.051,0.0115
2026-02-26,1.057,0.005699999999999999
2026-02-27,1.0703,0.0126
2026-03-02,1.0845,0.013300000000000001
2026-03-03,1.0337,-0.046799999999999994
2026-03-04,1.0237,-0.0097
2026-03-05,1.0294,0.005600000000000001
2026-03-06,1.0358,0.0062
2026-03-09,1.0136,-0.021400000000000002
2026-03-10,1.0393,0.0254
2026-03-11,1.0299,-0.009000000000000001
2026-03-12,1.0254,-0.0044
2026-03-13,1.0072,-0.0177
2026-03-16,1.0031,-0.0040999999999999995
2026-03-17,0.9692,-0.0338
2026-03-18,0.9898,0.0213
2026-03-19,0.9557,-0.0345
2026-03-20,0.9596,0.0040999999999999995
2026-03-23,0.9218,-0.0394
2026-03-24,0.9475,0.0279
2026-03-25,0.9603,0.013500000000000002
2026-03-26,0.9443,-0.0167
2026-03-27,0.9545,0.0108
2026-03-30,0.9559,0.0015
2026-03-31,0.9268,-0.0304
2026-04-01,0.9471,0.0219
2026-04-02,0.9345,-0.013300000000000001
2026-04-03,0.9374,0.0031
2026-04-07,0.9448,0.0079
2026-04-08,0.9869,0.0446
2026-04-09,0.9893,0.0024
2026-04-10,1.0001,0.0109
2026-04-13,1.0044,0.0043
2026-04-14,1.0129,0.0085
2026-04-15,0.996,-0.0167
2026-04-16,1.0236,0.0277
2026-04-17,1.0342,0.0104
2026-04-20,1.0297,-0.0044
2026-04-21,1.0412,0.011200000000000002
2026-04-22,1.0664,0.0242
2026-04-23,1.0617,-0.0044
2026-04-24,1.0539,-0.0073
2026-04-27,1.0616,0.0073
2026-04-28,1.049,-0.011899999999999999
2026-04-29,1.0765,0.0262
2026-04-30,1.0756,-0.0008
2026-05-06,1.1016,0.0242
2026-05-07,1.1167,0.0137
2026-05-08,1.1066,-0.009000000000000001
2026-05-11,1.135,0.025699999999999997
2026-05-12,1.1502,0.0134
2026-05-13,1.1801,0.026000000000000002
2026-05-14,1.1535,-0.0225
2026-05-15,1.1284,-0.0218
2026-05-18,1.1418,0.011899999999999999
2026-05-19,1.1531,0.009899999999999999
2026-05-20,1.163,0.0086
2026-05-21,1.1272,-0.0308
2026-05-22,1.2034,0.0676
2026-05-25,1.2472,0.0364
2026-05-26,1.2503,0.0025
2026-05-27,1.2361,-0.011399999999999999
2026-05-28,1.2863,0.0406
2026-05-29,1.2558,-0.023700000000000002
2026-06-01,1.2045,-0.0409
2026-06-02,1.254,0.041100000000000005
2026-06-03,1.2736,0.015600000000000001
2026-06-04,1.3074,0.0265
2026-06-05,1.2675,-0.0305
2026-06-08,1.2434,-0.019
2026-06-09,1.3168,0.059000000000000004
2026-06-10,1.2809,-0.0273
2026-06-11,1.2712,-0.0076
2026-06-12,1.2942,0.0181
2026-06-15,1.4186,0.09609999999999999
2026-06-16,1.4632,0.031400000000000004
2026-06-17,1.4965,0.022799999999999997
2026-06-18,1.5435,0.031400000000000004
2026-06-22,1.5483,0.0031
2026-06-23,1.4797,-0.0443
2026-06-24,1.5181,0.026000000000000002
2026-06-25,1.5548,0.0242
2026-06-26,1.5177,-0.0239
2026-06-29,1.4802,-0.024700000000000003
2026-06-30,1.5139,0.022799999999999997
2026-07-01,1.4886,-0.0167
2026-07-02,1.4089,-0.0535
2026-07-03,1.4021,-0.0048
2026-07-06,1.3611,-0.0292
2026-07-07,1.3325,-0.021
2026-07-08,1.3159,-0.0125
2026-07-09,1.3683,0.0398
2026-07-10,1.2912,-0.056299999999999996
2026-07-13,1.2345,-0.043899999999999995
2026-07-14,1.2946,0.0487
2026-07-15,1.2561,-0.0297
2026-07-16,1.2052,-0.0405
2026-07-17,1.1064,-0.08199999999999999
2026-07-20,1.0838,-0.0204
2026-07-21,1.1529,0.0638
2026-07-22,1.1258,-0.0235
2026-07-23,1.1266,0.0007000000000000001
2026-07-24,1.1046,-0.0195
2026-07-27,1.131,0.0239
2026-07-28,1.0937,-0.033
2026-07-29,1.1014,0.006999999999999999
2026-07-30,1.0792,-0.0202
2026-07-31,1.0841,0.0045000000000000005
2026-08-03,1.0789,-0.0048
2026-08-04,1.0975,0.0172
