date,nav,ret
2022-08-15,1.998,0.0127
2022-08-16,2.031,0.0165
2022-08-17,2.037,0.003
2022-08-18,2.04,0.0015
2022-08-19,1.987,-0.026000000000000002
2022-08-22,1.999,0.006
2022-08-23,1.984,-0.0075
2022-08-24,1.927,-0.0287
2022-08-25,1.927,0.0
2022-08-26,1.922,-0.0026
2022-08-29,1.928,0.0031
2022-08-30,1.926,-0.001
2022-08-31,1.89,-0.0187
2022-09-01,1.916,0.0138
2022-09-02,1.904,-0.0063
2022-09-05,1.896,-0.0042
2022-09-06,1.924,0.0148
2022-09-07,1.941,0.0088
2022-09-08,1.918,-0.0118
2022-09-09,1.926,0.0042
2022-09-13,1.929,0.0016
2022-09-14,1.913,-0.0083
2022-09-15,1.852,-0.0319
2022-09-16,1.82,-0.0173
2022-09-19,1.806,-0.0077
2022-09-20,1.822,0.0089
2022-09-21,1.798,-0.0132
2022-09-22,1.798,0.0
2022-09-23,1.772,-0.014499999999999999
2022-09-26,1.781,0.0051
2022-09-27,1.855,0.0415
2022-09-28,1.805,-0.027000000000000003
2022-09-29,1.82,0.0083
2022-09-30,1.783,-0.0203
2022-10-10,1.747,-0.0202
2022-10-11,1.762,0.0086
2022-10-12,1.835,0.0414
2022-10-13,1.868,0.018000000000000002
2022-10-14,1.957,0.047599999999999996
2022-10-17,2.003,0.0235
2022-10-18,2.037,0.017
2022-10-19,2.023,-0.0069
2022-10-20,2.041,0.0089
2022-10-21,2.085,0.0216
2022-10-24,2.065,-0.0096
2022-10-25,2.032,-0.016
2022-10-26,2.055,0.0113
2022-10-27,2.014,-0.02
2022-10-28,1.992,-0.0109
2022-10-31,2.0,0.004
2022-11-01,2.009,0.0045000000000000005
2022-11-02,2.02,0.0055000000000000005
2022-11-03,2.033,0.0064
2022-11-04,2.072,0.0192
2022-11-07,2.065,-0.0034000000000000002
2022-11-08,2.052,-0.0063
2022-11-09,2.032,-0.0097
2022-11-10,2.007,-0.0123
2022-11-11,2.027,0.01
2022-11-14,2.036,0.0044
2022-11-15,2.042,0.0029
2022-11-16,2.033,-0.0044
2022-11-17,2.017,-0.0079
2022-11-18,2.009,-0.004
2022-11-21,2.002,-0.0034999999999999996
2022-11-22,1.957,-0.0225
2022-11-23,1.948,-0.0046
2022-11-24,1.954,0.0031
2022-11-25,1.915,-0.02
2022-11-28,1.906,-0.004699999999999999
2022-11-29,1.927,0.011000000000000001
2022-11-30,1.92,-0.0036
2022-12-01,1.923,0.0016
2022-12-02,1.922,-0.0005
2022-12-05,1.897,-0.013000000000000001
2022-12-06,1.895,-0.0011
2022-12-07,1.899,0.0021
2022-12-08,1.885,-0.0074
2022-12-09,1.894,0.0048
2022-12-12,1.91,0.0084
2022-12-13,1.878,-0.0168
2022-12-14,1.857,-0.011200000000000002
2022-12-15,1.863,0.0032
2022-12-16,1.844,-0.0102
2022-12-19,1.808,-0.0195
2022-12-20,1.796,-0.0066
2022-12-21,1.798,0.0011
2022-12-22,1.769,-0.0161
2022-12-23,1.786,0.0096
2022-12-26,1.819,0.018500000000000003
2022-12-27,1.832,0.0070999999999999995
2022-12-28,1.83,-0.0011
2022-12-29,1.854,0.0131
2022-12-30,1.85,-0.0022
2022-12-31,1.85,0.0
2023-01-03,1.899,0.0265
2023-01-04,1.918,0.01
2023-01-05,1.946,0.0146
2023-01-06,1.953,0.0036
2023-01-09,1.968,0.0077
2023-01-10,1.995,0.0137
2023-01-11,1.975,-0.01
2023-01-12,1.981,0.003
2023-01-13,2.009,0.0141
2023-01-16,2.054,0.022400000000000003
2023-01-17,2.052,-0.001
2023-01-18,2.043,-0.0044
2023-01-19,2.089,0.0225
2023-01-20,2.07,-0.0091
2023-01-30,2.062,-0.0039000000000000003
2023-01-31,2.034,-0.013600000000000001
2023-02-01,2.081,0.0231
2023-02-02,2.102,0.0101
2023-02-03,2.103,0.0005
2023-02-06,2.096,-0.0033
2023-02-07,2.079,-0.008100000000000001
2023-02-08,2.08,0.0005
2023-02-09,2.099,0.0091
2023-02-10,2.085,-0.0067
2023-02-13,2.099,0.0067
2023-02-14,2.1,0.0005
2023-02-15,2.092,-0.0038
2023-02-16,2.051,-0.0196
2023-02-17,2.029,-0.010700000000000001
2023-02-20,2.058,0.0143
2023-02-21,2.048,-0.0049
2023-02-22,2.042,-0.0029
2023-02-23,2.034,-0.0039000000000000003
2023-02-24,2.021,-0.0064
2023-02-27,2.011,-0.0049
2023-02-28,2.034,0.011399999999999999
2023-03-01,2.022,-0.0059
2023-03-02,2.003,-0.009399999999999999
2023-03-03,2.006,0.0015
2023-03-06,2.012,0.003
2023-03-07,1.969,-0.021400000000000002
2023-03-08,1.977,0.0040999999999999995
2023-03-09,1.977,0.0
2023-03-10,1.96,-0.0086
2023-03-13,1.969,0.0046
2023-03-14,1.956,-0.0066
2023-03-15,1.97,0.0072
2023-03-16,1.948,-0.011200000000000002
2023-03-17,1.947,-0.0005
2023-03-20,1.922,-0.0128
2023-03-21,1.955,0.0172
2023-03-22,1.952,-0.0015
2023-03-23,1.97,0.0092
2023-03-24,1.957,-0.0066
2023-03-27,1.985,0.0143
2023-03-28,1.986,0.0005
2023-03-29,1.996,0.005
2023-03-30,1.995,-0.0005
2023-03-31,2.026,0.0155
2023-04-03,2.046,0.009899999999999999
2023-04-04,2.054,0.0039000000000000003
2023-04-06,2.083,0.0141
2023-04-07,2.151,0.0326
2023-04-10,2.181,0.0139
2023-04-11,2.162,-0.0087
2023-04-12,2.178,0.0074
2023-04-13,2.188,0.0046
2023-04-14,2.194,0.0027
2023-04-17,2.198,0.0018
2023-04-18,2.185,-0.0059
2023-04-19,2.167,-0.008199999999999999
2023-04-20,2.168,0.0005
2023-04-21,2.117,-0.0235
2023-04-24,2.104,-0.0060999999999999995
2023-04-25,2.066,-0.0181
2023-04-26,2.082,0.0077
2023-04-27,2.098,0.0077
2023-04-28,2.094,-0.0019
2023-05-04,2.102,0.0038
2023-05-05,2.072,-0.0143
2023-05-08,2.069,-0.0014000000000000002
2023-05-09,2.021,-0.0232
2023-05-10,2.017,-0.002
2023-05-11,2.026,0.0045000000000000005
2023-05-12,2.006,-0.009899999999999999
2023-05-15,2.044,0.0189
2023-05-16,2.089,0.022000000000000002
2023-05-17,2.066,-0.011000000000000001
2023-05-18,2.063,-0.0015
2023-05-19,2.088,0.0121
2023-05-22,2.084,-0.0019
2023-05-23,2.072,-0.0058
2023-05-24,2.054,-0.0087
2023-05-25,2.051,-0.0015
2023-05-26,2.065,0.0068000000000000005
2023-05-29,2.05,-0.0073
2023-05-30,2.016,-0.0166
2023-05-31,2.02,0.002
2023-06-01,2.031,0.0054
2023-06-02,2.047,0.0079
2023-06-05,2.04,-0.0034000000000000002
2023-06-06,2.001,-0.0191
2023-06-07,1.994,-0.0034999999999999996
2023-06-08,1.964,-0.015
2023-06-09,2.006,0.021400000000000002
2023-06-12,1.986,-0.01
2023-06-13,2.004,0.0091
2023-06-14,2.016,0.006
2023-06-15,2.035,0.009399999999999999
2023-06-16,2.045,0.0049
2023-06-19,2.07,0.012199999999999999
2023-06-20,2.071,0.0005
2023-06-21,2.031,-0.019299999999999998
2023-06-26,1.998,-0.016200000000000003
2023-06-27,2.01,0.006
2023-06-28,1.999,-0.0055000000000000005
2023-06-29,2.006,0.0034999999999999996
2023-06-30,2.02,0.006999999999999999
2023-07-03,2.02,0.0
2023-07-04,2.047,0.0134
2023-07-05,2.037,-0.0049
2023-07-06,2.013,-0.0118
2023-07-07,2.004,-0.0045000000000000005
2023-07-10,2.003,-0.0005
2023-07-11,2.014,0.0055000000000000005
2023-07-12,1.985,-0.0144
2023-07-13,2.016,0.015600000000000001
2023-07-14,1.998,-0.0089
2023-07-17,1.989,-0.0045000000000000005
2023-07-18,1.973,-0.008
2023-07-19,1.964,-0.0046
2023-07-20,1.932,-0.0163
2023-07-21,1.939,0.0036
2023-07-24,1.957,0.009300000000000001
2023-07-25,1.978,0.010700000000000001
2023-07-26,1.971,-0.0034999999999999996
2023-07-27,1.956,-0.0076
2023-07-28,1.992,0.0184
2023-07-31,1.973,-0.0095
2023-08-01,1.969,-0.002
2023-08-02,1.961,-0.0040999999999999995
2023-08-03,1.955,-0.0031
2023-08-04,1.971,0.008199999999999999
2023-08-07,1.959,-0.0060999999999999995
2023-08-08,1.953,-0.0031
2023-08-09,1.916,-0.0189
2023-08-10,1.913,-0.0016
2023-08-11,1.88,-0.0173
2023-08-14,1.894,0.0074
2023-08-15,1.878,-0.0084
2023-08-16,1.847,-0.0165
2023-08-17,1.856,0.0049
2023-08-18,1.805,-0.0275
2023-08-21,1.795,-0.0055000000000000005
2023-08-22,1.838,0.024
2023-08-23,1.783,-0.029900000000000003
2023-08-24,1.819,0.0202
2023-08-25,1.766,-0.0291
2023-08-28,1.797,0.0176
2023-08-29,1.861,0.0356
2023-08-30,1.888,0.014499999999999999
2023-08-31,1.868,-0.0106
2023-09-01,1.849,-0.0102
2023-09-04,1.861,0.006500000000000001
2023-09-05,1.836,-0.0134
2023-09-06,1.82,-0.0087
2023-09-07,1.792,-0.0154
2023-09-08,1.789,-0.0017000000000000001
2023-09-11,1.822,0.0184
2023-09-12,1.811,-0.006
2023-09-13,1.789,-0.0121
2023-09-14,1.778,-0.0060999999999999995
2023-09-15,1.79,0.0067
2023-09-18,1.785,-0.0028000000000000004
2023-09-19,1.782,-0.0017000000000000001
2023-09-20,1.761,-0.0118
2023-09-21,1.748,-0.0074
2023-09-22,1.803,0.0315
2023-09-25,1.796,-0.0039000000000000003
2023-09-26,1.814,0.01
2023-09-27,1.82,0.0033
2023-09-28,1.824,0.0022
2023-10-09,1.806,-0.009899999999999999
2023-10-10,1.794,-0.0066
2023-10-11,1.813,0.0106
2023-10-12,1.815,0.0011
2023-10-13,1.796,-0.0105
2023-10-16,1.782,-0.0078000000000000005
2023-10-17,1.783,0.0006
2023-10-18,1.738,-0.0252
2023-10-19,1.714,-0.0138
2023-10-20,1.692,-0.0128
2023-10-23,1.658,-0.020099999999999996
2023-10-24,1.678,0.0121
2023-10-25,1.65,-0.0167
2023-10-26,1.663,0.0079
2023-10-27,1.7,0.0222
2023-10-30,1.723,0.013500000000000002
2023-10-31,1.717,-0.0034999999999999996
2023-11-01,1.715,-0.0012
2023-11-02,1.714,-0.0006
2023-11-03,1.735,0.0123
2023-11-06,1.79,0.0317
2023-11-07,1.818,0.015600000000000001
2023-11-08,1.833,0.0083
2023-11-09,1.826,-0.0038
2023-11-10,1.816,-0.0055000000000000005
2023-11-13,1.827,0.0060999999999999995
2023-11-14,1.836,0.0049
2023-11-15,1.842,0.0033
2023-11-16,1.814,-0.0152
2023-11-17,1.835,0.0116
2023-11-20,1.835,0.0
2023-11-21,1.828,-0.0038
2023-11-22,1.793,-0.0191
2023-11-23,1.815,0.0123
2023-11-24,1.792,-0.0127
2023-11-27,1.815,0.0128
2023-11-28,1.833,0.009899999999999999
2023-11-29,1.816,-0.009300000000000001
2023-11-30,1.823,0.0039000000000000003
2023-12-01,1.838,0.008199999999999999
2023-12-04,1.83,-0.0044
2023-12-05,1.804,-0.014199999999999999
2023-12-06,1.812,0.0044
2023-12-07,1.813,0.0006
2023-12-08,1.868,0.030299999999999997
2023-12-11,1.897,0.0155
2023-12-12,1.876,-0.0111
2023-12-13,1.862,-0.0075
2023-12-14,1.851,-0.0059
2023-12-15,1.817,-0.0184
2023-12-18,1.823,0.0033
2023-12-19,1.82,-0.0016
2023-12-20,1.787,-0.0181
2023-12-21,1.806,0.0106
2023-12-22,1.772,-0.018799999999999997
2023-12-25,1.781,0.0051
2023-12-26,1.76,-0.0118
2023-12-27,1.766,0.0034000000000000002
2023-12-28,1.782,0.0091
2023-12-29,1.8,0.0101
2023-12-31,1.799,-0.0006
2024-01-02,1.765,-0.0189
2024-01-03,1.728,-0.021
2024-01-04,1.712,-0.009300000000000001
2024-01-05,1.673,-0.022799999999999997
2024-01-08,1.648,-0.0149
2024-01-09,1.65,0.0012
2024-01-10,1.626,-0.014499999999999999
2024-01-11,1.649,0.0141
2024-01-12,1.635,-0.0085
2024-01-15,1.631,-0.0024
2024-01-16,1.637,0.0037
2024-01-17,1.599,-0.0232
2024-01-18,1.647,0.03
2024-01-19,1.639,-0.0049
2024-01-22,1.586,-0.0323
2024-01-23,1.623,0.0233
2024-01-24,1.631,0.0049
2024-01-25,1.658,0.0166
2024-01-26,1.624,-0.020499999999999997
2024-01-29,1.543,-0.0499
2024-01-30,1.507,-0.0233
2024-01-31,1.467,-0.0265
2024-02-01,1.506,0.026600000000000002
2024-02-02,1.477,-0.019299999999999998
2024-02-05,1.475,-0.0014000000000000002
2024-02-06,1.594,0.08070000000000001
2024-02-07,1.614,0.0125
2024-02-08,1.638,0.0149
2024-02-19,1.733,0.057999999999999996
2024-02-20,1.737,0.0023
2024-02-21,1.721,-0.0092
2024-02-22,1.74,0.011000000000000001
2024-02-23,1.743,0.0017000000000000001
2024-02-26,1.759,0.0092
2024-02-27,1.828,0.0392
2024-02-28,1.762,-0.0361
2024-02-29,1.823,0.0346
2024-03-01,1.857,0.0187
2024-03-04,1.901,0.023700000000000002
2024-03-05,1.901,0.0
2024-03-06,1.881,-0.0105
2024-03-07,1.844,-0.0197
2024-03-08,1.879,0.019
2024-03-11,1.897,0.0096
2024-03-12,1.902,0.0026
2024-03-13,1.916,0.0074
2024-03-14,1.917,0.0005
2024-03-15,1.952,0.0183
2024-03-18,1.994,0.0215
2024-03-19,1.963,-0.0155
2024-03-20,1.964,0.0005
2024-03-21,1.963,-0.0005
2024-03-22,1.958,-0.0025
2024-03-25,1.928,-0.015300000000000001
2024-03-26,1.913,-0.0078000000000000005
2024-03-27,1.869,-0.023
2024-03-28,1.862,-0.0037
2024-03-29,1.867,0.0027
2024-04-01,1.923,0.03
2024-04-02,1.915,-0.0042
2024-04-03,1.891,-0.0125
2024-04-08,1.895,0.0021
2024-04-09,1.919,0.0127
2024-04-10,1.888,-0.016200000000000003
2024-04-11,1.883,-0.0026
2024-04-12,1.877,-0.0032
2024-04-15,1.89,0.0069
2024-04-16,1.841,-0.0259
2024-04-17,1.873,0.0174
2024-04-18,1.866,-0.0037
2024-04-19,1.853,-0.006999999999999999
2024-04-22,1.833,-0.0108
2024-04-23,1.841,0.0044
2024-04-24,1.883,0.022799999999999997
2024-04-25,1.876,-0.0037
2024-04-26,1.935,0.031400000000000004
2024-04-29,1.973,0.0196
2024-04-30,1.948,-0.0127
2024-05-06,1.981,0.0169
2024-05-07,1.979,-0.001
2024-05-08,1.968,-0.005600000000000001
2024-05-09,1.981,0.0066
2024-05-10,1.97,-0.005600000000000001
2024-05-13,1.953,-0.0086
2024-05-14,1.94,-0.0067
2024-05-15,1.933,-0.0036
2024-05-16,1.938,0.0026
2024-05-17,1.957,0.0098
2024-05-20,1.974,0.0087
2024-05-21,1.966,-0.0040999999999999995
2024-05-22,1.949,-0.0086
2024-05-23,1.938,-0.005600000000000001
2024-05-24,1.902,-0.018600000000000002
2024-05-27,1.924,0.0116
2024-05-28,1.893,-0.0161
2024-05-29,1.901,0.0042
2024-05-30,1.893,-0.0042
2024-05-31,1.884,-0.0048
2024-06-03,1.927,0.022799999999999997
2024-06-04,1.944,0.0088
2024-06-05,1.923,-0.0108
2024-06-06,1.935,0.0062
2024-06-07,1.899,-0.018600000000000002
2024-06-11,1.9,0.0005
2024-06-12,1.906,0.0032
2024-06-13,1.916,0.0052
2024-06-14,1.954,0.019799999999999998
2024-06-17,1.979,0.0128
2024-06-18,1.993,0.0070999999999999995
2024-06-19,1.982,-0.0055000000000000005
2024-06-20,1.967,-0.0076
2024-06-21,1.959,-0.0040999999999999995
2024-06-24,1.928,-0.0158
2024-06-25,1.893,-0.0182
2024-06-26,1.914,0.0111
2024-06-27,1.878,-0.018799999999999997
2024-06-28,1.884,0.0032
2024-06-30,1.883,-0.0005
2024-07-01,1.915,0.017
2024-07-02,1.891,-0.0125
2024-07-03,1.871,-0.0106
2024-07-04,1.859,-0.0064
2024-07-05,1.869,0.0054
2024-07-08,1.856,-0.006999999999999999
2024-07-09,1.891,0.0189
2024-07-10,1.905,0.0074
2024-07-11,1.93,0.0131
2024-07-12,1.927,-0.0016
2024-07-15,1.919,-0.0042
2024-07-16,1.936,0.0089
2024-07-17,1.915,-0.0108
2024-07-18,1.951,0.018799999999999997
2024-07-19,1.932,-0.0097
2024-07-22,1.936,0.0021
2024-07-23,1.887,-0.0253
2024-07-24,1.865,-0.011699999999999999
2024-07-25,1.835,-0.0161
2024-07-26,1.848,0.0070999999999999995
2024-07-29,1.85,0.0011
2024-07-30,1.827,-0.0124
2024-07-31,1.871,0.0241
2024-08-01,1.858,-0.0069
2024-08-02,1.799,-0.0318
2024-08-05,1.745,-0.03
2024-08-06,1.778,0.0189
2024-08-07,1.778,0.0
2024-08-08,1.763,-0.0084
2024-08-09,1.769,0.0034000000000000002
2024-08-12,1.767,-0.0011
2024-08-13,1.782,0.0085
2024-08-14,1.766,-0.009000000000000001
2024-08-15,1.772,0.0034000000000000002
2024-08-16,1.796,0.013500000000000002
2024-08-19,1.797,0.0006
2024-08-20,1.776,-0.011699999999999999
2024-08-21,1.772,-0.0023
2024-08-22,1.771,-0.0006
2024-08-23,1.764,-0.004
2024-08-26,1.754,-0.005699999999999999
2024-08-27,1.738,-0.0091
2024-08-28,1.728,-0.0058
2024-08-29,1.713,-0.0087
2024-08-30,1.76,0.0274
2024-09-02,1.706,-0.030699999999999998
2024-09-03,1.728,0.0129
2024-09-04,1.723,-0.0029
2024-09-05,1.73,0.0040999999999999995
2024-09-06,1.699,-0.0179
2024-09-09,1.707,0.004699999999999999
2024-09-10,1.723,0.009399999999999999
2024-09-11,1.743,0.0116
2024-09-12,1.749,0.0034000000000000002
2024-09-13,1.767,0.0103
2024-09-18,1.77,0.0017000000000000001
2024-09-19,1.758,-0.0068000000000000005
2024-09-20,1.749,-0.0051
2024-09-23,1.743,-0.0034000000000000002
2024-09-24,1.824,0.04650000000000001
2024-09-25,1.836,0.0066
2024-09-26,1.899,0.034300000000000004
2024-09-27,1.997,0.0516
2024-09-30,2.23,0.1167
2024-10-08,2.487,0.1152
2024-10-09,2.324,-0.0655
2024-10-10,2.323,-0.0004
2024-10-11,2.284,-0.0168
2024-10-14,2.318,0.0149
2024-10-15,2.256,-0.026699999999999998
2024-10-16,2.212,-0.0195
2024-10-17,2.174,-0.0172
2024-10-18,2.296,0.056100000000000004
2024-10-21,2.305,0.0039000000000000003
2024-10-22,2.343,0.0165
2024-10-23,2.309,-0.014499999999999999
2024-10-24,2.299,-0.0043
2024-10-25,2.348,0.0213
2024-10-28,2.341,-0.003
2024-10-29,2.28,-0.026099999999999998
2024-10-30,2.264,-0.006999999999999999
2024-10-31,2.258,-0.0027
2024-11-01,2.232,-0.0115
2024-11-04,2.259,0.0121
2024-11-05,2.306,0.0208
2024-11-06,2.27,-0.015600000000000001
2024-11-07,2.295,0.011000000000000001
2024-11-08,2.281,-0.0060999999999999995
2024-11-11,2.31,0.0127
2024-11-12,2.312,0.0009
2024-11-13,2.355,0.018600000000000002
2024-11-14,2.314,-0.0174
2024-11-15,2.251,-0.027200000000000002
2024-11-18,2.205,-0.0204
2024-11-19,2.229,0.0109
2024-11-20,2.229,0.0
2024-11-21,2.216,-0.0058
2024-11-22,2.167,-0.022099999999999998
2024-11-25,2.146,-0.0097
2024-11-26,2.153,0.0033
2024-11-27,2.185,0.0149
2024-11-28,2.148,-0.0169
2024-11-29,2.184,0.0168
2024-12-02,2.233,0.022400000000000003
2024-12-03,2.224,-0.004
2024-12-04,2.198,-0.011699999999999999
2024-12-05,2.208,0.0045000000000000005
2024-12-06,2.227,0.0086
2024-12-09,2.197,-0.013500000000000002
2024-12-10,2.193,-0.0018
2024-12-11,2.21,0.0078000000000000005
2024-12-12,2.247,0.0167
2024-12-13,2.207,-0.0178
2024-12-16,2.188,-0.0086
2024-12-17,2.198,0.0046
2024-12-18,2.18,-0.008199999999999999
2024-12-19,2.182,0.0009
2024-12-20,2.173,-0.0040999999999999995
2024-12-23,2.169,-0.0018
2024-12-24,2.202,0.0152
2024-12-25,2.196,-0.0027
2024-12-26,2.23,0.0155
2024-12-27,2.213,-0.0076
2024-12-30,2.189,-0.0108
2024-12-31,2.143,-0.021
2025-01-02,2.096,-0.0219
2025-01-03,2.092,-0.0019
2025-01-06,2.112,0.0096
2025-01-07,2.133,0.009899999999999999
2025-01-08,2.126,-0.0033
2025-01-09,2.118,-0.0038
2025-01-10,2.065,-0.025
2025-01-13,2.054,-0.0053
2025-01-14,2.107,0.0258
2025-01-15,2.078,-0.0138
2025-01-16,2.12,0.0202
2025-01-17,2.135,0.0070999999999999995
2025-01-20,2.177,0.0197
2025-01-21,2.193,0.0073
2025-01-22,2.231,0.0173
2025-01-23,2.2,-0.0139
2025-01-24,2.212,0.0055000000000000005
2025-01-27,2.133,-0.035699999999999996
2025-02-05,2.027,-0.049699999999999994
2025-02-06,2.063,0.0178
2025-02-07,2.134,0.0344
2025-02-10,2.143,0.0042
2025-02-11,2.144,0.0005
2025-02-12,2.162,0.0084
2025-02-13,2.119,-0.0199
2025-02-14,2.152,0.015600000000000001
2025-02-17,2.21,0.027000000000000003
2025-02-18,2.187,-0.0104
2025-02-19,2.21,0.0105
2025-02-20,2.21,0.0
2025-02-21,2.26,0.0226
2025-02-24,2.223,-0.016399999999999998
2025-02-25,2.193,-0.013500000000000002
2025-02-26,2.216,0.0105
2025-02-27,2.177,-0.0176
2025-02-28,2.098,-0.0363
2025-03-03,2.103,0.0024
2025-03-04,2.099,-0.0019
2025-03-05,2.099,0.0
2025-03-06,2.128,0.0138
2025-03-07,2.09,-0.0179
2025-03-10,2.086,-0.0019
2025-03-11,2.084,-0.001
2025-03-12,2.089,0.0024
2025-03-13,2.064,-0.012
2025-03-14,2.11,0.0223
2025-03-17,2.113,0.0014000000000000002
2025-03-18,2.154,0.0194
2025-03-19,2.128,-0.0121
2025-03-20,2.108,-0.009399999999999999
2025-03-21,2.065,-0.0204
2025-03-24,2.082,0.008199999999999999
2025-03-25,2.059,-0.011000000000000001
2025-03-26,2.049,-0.0049
2025-03-27,2.042,-0.0034000000000000002
2025-03-28,2.028,-0.0069
2025-03-31,2.032,0.002
2025-04-01,2.025,-0.0034000000000000002
2025-04-02,2.039,0.0069
2025-04-03,1.961,-0.0383
2025-04-07,1.734,-0.1158
2025-04-08,1.716,-0.0104
2025-04-09,1.724,0.004699999999999999
2025-04-10,1.789,0.0377
2025-04-11,1.811,0.0123
2025-04-14,1.825,0.0077
2025-04-15,1.811,-0.0077
2025-04-16,1.765,-0.0254
2025-04-17,1.777,0.0068000000000000005
2025-04-18,1.782,0.0028000000000000004
2025-04-21,1.821,0.0219
2025-04-22,1.812,-0.0049
2025-04-23,1.869,0.0315
2025-04-24,1.851,-0.0096
2025-04-25,1.887,0.0194
2025-04-28,1.856,-0.016399999999999998
2025-04-29,1.838,-0.0097
2025-04-30,1.861,0.0125
2025-05-06,1.909,0.0258
2025-05-07,1.917,0.0042
2025-05-08,1.988,0.037000000000000005
2025-05-09,1.97,-0.0091
2025-05-12,2.016,0.023399999999999997
2025-05-13,2.025,0.0045000000000000005
2025-05-14,2.043,0.0089
2025-05-15,2.005,-0.018600000000000002
2025-05-16,2.01,0.0025
2025-05-19,1.999,-0.0055000000000000005
2025-05-20,2.02,0.0105
2025-05-21,2.024,0.002
2025-05-22,2.011,-0.0064
2025-05-23,1.981,-0.0149
2025-05-26,1.969,-0.0060999999999999995
2025-05-27,1.948,-0.010700000000000001
2025-05-28,1.981,0.0169
2025-05-29,2.014,0.0167
2025-05-30,2.002,-0.006
2025-06-03,1.992,-0.005
2025-06-04,2.064,0.0361
2025-06-05,2.128,0.031
2025-06-06,2.15,0.0103
2025-06-09,2.174,0.011200000000000002
2025-06-10,2.155,-0.0087
2025-06-11,2.168,0.006
2025-06-12,2.216,0.022099999999999998
2025-06-13,2.185,-0.013999999999999999
2025-06-16,2.232,0.0215
2025-06-17,2.218,-0.0063
2025-06-18,2.283,0.029300000000000003
2025-06-19,2.274,-0.0039000000000000003
2025-06-20,2.249,-0.011000000000000001
2025-06-23,2.239,-0.0044
2025-06-24,2.249,0.0045000000000000005
2025-06-25,2.281,0.014199999999999999
2025-06-26,2.301,0.0088
2025-06-27,2.351,0.0217
2025-06-30,2.405,0.023
2025-07-01,2.415,0.0042
2025-07-02,2.359,-0.0232
2025-07-03,2.426,0.028399999999999998
2025-07-04,2.409,-0.006999999999999999
2025-07-07,2.386,-0.0095
2025-07-08,2.499,0.047400000000000005
2025-07-09,2.526,0.0108
2025-07-10,2.529,0.0012
2025-07-11,2.498,-0.0123
2025-07-14,2.521,0.0092
2025-07-15,2.686,0.0655
2025-07-16,2.667,-0.0070999999999999995
2025-07-17,2.768,0.0379
2025-07-18,2.747,-0.0076
2025-07-21,2.745,-0.0007000000000000001
2025-07-22,2.763,0.0066
2025-07-23,2.756,-0.0025
2025-07-24,2.746,-0.0036
2025-07-25,2.745,-0.0004
2025-07-28,2.804,0.0215
2025-07-29,2.921,0.0417
2025-07-30,2.918,-0.001
2025-07-31,2.946,0.0096
2025-08-01,2.871,-0.0255
2025-08-04,2.869,-0.0007000000000000001
2025-08-05,2.871,0.0007000000000000001
2025-08-06,2.881,0.0034999999999999996
2025-08-07,2.875,-0.0021
2025-08-08,2.869,-0.0021
2025-08-11,2.955,0.03
2025-08-12,3.031,0.025699999999999997
2025-08-13,3.233,0.0666
2025-08-14,3.134,-0.030600000000000002
2025-08-15,3.156,0.006999999999999999
2025-08-18,3.235,0.025
2025-08-19,3.318,0.025699999999999997
2025-08-20,3.315,-0.0009
2025-08-21,3.26,-0.0166
2025-08-22,3.354,0.0288
2025-08-25,3.528,0.0519
2025-08-26,3.497,-0.0088
2025-08-27,3.582,0.024300000000000002
2025-08-28,3.822,0.067
2025-08-29,3.93,0.028300000000000002
2025-09-01,4.089,0.0405
2025-09-02,3.922,-0.0408
2025-09-03,4.037,0.029300000000000003
2025-09-04,3.779,-0.0639
2025-09-05,4.003,0.0593
2025-09-08,3.844,-0.0397
2025-09-09,3.796,-0.0125
2025-09-10,3.9,0.0274
2025-09-11,4.204,0.0779
2025-09-12,4.19,-0.0033
2025-09-15,4.167,-0.0055000000000000005
2025-09-16,4.211,0.0106
2025-09-17,4.241,0.0070999999999999995
2025-09-18,4.255,0.0033
2025-09-19,4.275,0.004699999999999999
2025-09-22,4.321,0.0108
2025-09-23,4.336,0.0034999999999999996
2025-09-24,4.329,-0.0016
2025-09-25,4.42,0.021
2025-09-26,4.331,-0.020099999999999996
2025-09-29,4.4,0.0159
2025-09-30,4.363,-0.0084
2025-10-09,4.33,-0.0076
2025-10-10,4.23,-0.0231
2025-10-13,4.183,-0.0111
2025-10-14,4.0,-0.0437
2025-10-15,4.113,0.0282
2025-10-16,4.125,0.0029
2025-10-17,3.978,-0.0356
2025-10-20,4.09,0.0282
2025-10-21,4.334,0.059699999999999996
2025-10-22,4.309,-0.0058
2025-10-23,4.249,-0.0139
2025-10-24,4.42,0.04019999999999999
2025-10-27,4.546,0.0285
2025-10-28,4.582,0.0079
2025-10-29,4.681,0.0216
2025-10-30,4.549,-0.0282
2025-10-31,4.382,-0.036699999999999997
2025-11-03,4.408,0.0059
2025-11-04,4.365,-0.0098
2025-11-05,4.407,0.0096
2025-11-06,4.484,0.0175
2025-11-07,4.451,-0.0074
2025-11-10,4.417,-0.0076
2025-11-11,4.329,-0.0199
2025-11-12,4.334,0.0012
2025-11-13,4.378,0.0102
2025-11-14,4.281,-0.0222
2025-11-17,4.267,-0.0033
2025-11-18,4.265,-0.0005
2025-11-19,4.301,0.0084
2025-11-20,4.279,-0.0051
2025-11-21,4.068,-0.0493
