date,nav,ret
2025-09-24,1.3309,0.0067
2025-09-25,1.3296,-0.001
2025-09-26,1.3145,-0.011399999999999999
2025-09-29,1.3161,0.0012
2025-09-30,1.3381,0.0167
2025-10-09,1.3332,-0.0037
2025-10-10,1.3233,-0.0074
2025-10-13,1.3063,-0.0128
2025-10-14,1.2861,-0.0155
2025-10-15,1.2989,0.01
2025-10-16,1.2993,0.0003
2025-10-17,1.2723,-0.0208
2025-10-20,1.2754,0.0024
2025-10-21,1.2849,0.0074
2025-10-22,1.2769,-0.0062
2025-10-23,1.274,-0.0023
2025-10-24,1.2766,0.002
2025-10-27,1.2826,0.004699999999999999
2025-10-28,1.2813,-0.001
2025-10-29,1.2675,-0.0108
2025-10-30,1.2451,-0.0177
2025-10-31,1.256,0.0088
2025-11-03,1.2661,0.008
2025-11-04,1.2422,-0.0189
2025-11-05,1.2431,0.0007000000000000001
2025-11-06,1.2436,0.0004
2025-11-07,1.2338,-0.0079
2025-11-10,1.2552,0.0173
2025-11-11,1.2505,-0.0037
2025-11-12,1.2575,0.005600000000000001
2025-11-13,1.2649,0.0059
2025-11-14,1.2635,-0.0011
2025-11-17,1.2563,-0.005699999999999999
2025-11-18,1.2449,-0.0091
2025-11-19,1.2334,-0.0092
2025-11-20,1.2315,-0.0015
2025-11-21,1.1938,-0.030600000000000002
2025-11-24,1.2135,0.0165
2025-11-25,1.2318,0.0151
2025-11-26,1.2279,-0.0032
2025-11-27,1.2324,0.0037
2025-11-28,1.2355,0.0025
2025-12-01,1.2212,-0.0116
2025-12-02,1.2093,-0.0097
2025-12-03,1.204,-0.0044
2025-12-04,1.2041,0.0001
2025-12-05,1.21,0.0049
2025-12-08,1.2121,0.0017000000000000001
2025-12-09,1.1956,-0.013600000000000001
2025-12-10,1.195,-0.0005
2025-12-11,1.1804,-0.012199999999999999
2025-12-12,1.1959,0.0131
2025-12-15,1.1922,-0.0031
2025-12-16,1.181,-0.009399999999999999
2025-12-17,1.1963,0.013000000000000001
2025-12-18,1.2109,0.012199999999999999
2025-12-19,1.2256,0.0121
2025-12-22,1.2204,-0.0042
2025-12-23,1.2086,-0.0097
2025-12-24,1.2111,0.0021
2025-12-25,1.2153,0.0034999999999999996
2025-12-26,1.2083,-0.0058
2025-12-29,1.2023,-0.005
2025-12-30,1.1943,-0.0067
2025-12-31,1.2075,0.0111
2026-01-05,1.2479,0.0335
2026-01-06,1.2657,0.0143
2026-01-07,1.298,0.0255
2026-01-08,1.3127,0.0113
2026-01-09,1.3426,0.022799999999999997
2026-01-12,1.3702,0.0206
2026-01-13,1.3701,-0.0001
2026-01-14,1.3907,0.015
2026-01-15,1.3805,-0.0073
2026-01-16,1.3692,-0.008199999999999999
2026-01-19,1.3617,-0.0055000000000000005
2026-01-20,1.3612,-0.0004
2026-01-21,1.3609,-0.0002
2026-01-22,1.3607,-0.0001
2026-01-23,1.3821,0.015700000000000002
2026-01-26,1.3754,-0.0048
2026-01-27,1.3728,-0.0019
2026-01-28,1.3625,-0.0075
2026-01-29,1.3694,0.0051
2026-01-30,1.3574,-0.0088
2026-02-02,1.317,-0.0298
2026-02-03,1.3351,0.0137
2026-02-04,1.3416,0.0049
2026-02-05,1.3513,0.0072
2026-02-06,1.3495,-0.0013
2026-02-09,1.3649,0.011399999999999999
2026-02-10,1.3672,0.0017000000000000001
2026-02-11,1.3576,-0.006999999999999999
2026-02-12,1.3396,-0.013300000000000001
2026-02-13,1.332,-0.005699999999999999
2026-02-24,1.3285,-0.0026
2026-02-25,1.3312,0.002
2026-02-26,1.3159,-0.0115
2026-02-27,1.3312,0.0116
2026-03-02,1.3035,-0.0208
2026-03-03,1.2672,-0.0278
2026-03-04,1.2545,-0.01
2026-03-05,1.2624,0.0063
2026-03-06,1.2926,0.0239
2026-03-09,1.2855,-0.0055000000000000005
2026-03-10,1.3139,0.022099999999999998
2026-03-11,1.3183,0.0033
2026-03-12,1.3048,-0.0102
2026-03-13,1.2922,-0.0097
2026-03-16,1.3111,0.0146
2026-03-17,1.299,-0.0092
2026-03-18,1.3065,0.0058
2026-03-19,1.2731,-0.0256
2026-03-20,1.249,-0.0189
2026-03-23,1.1843,-0.0518
2026-03-24,1.2248,0.0342
2026-03-25,1.2379,0.010700000000000001
2026-03-26,1.2215,-0.0132
2026-03-27,1.2472,0.021
2026-03-30,1.2618,0.011699999999999999
2026-03-31,1.2442,-0.0139
2026-04-01,1.2769,0.0263
2026-04-02,1.2709,-0.004699999999999999
2026-04-03,1.2596,-0.0089
2026-04-07,1.2704,0.0086
2026-04-08,1.2955,0.019799999999999998
2026-04-09,1.2874,-0.0063
2026-04-10,1.2887,0.001
2026-04-13,1.2751,-0.0106
2026-04-14,1.2908,0.0123
2026-04-15,1.3029,0.009399999999999999
2026-04-16,1.3125,0.0074
2026-04-17,1.3178,0.004
2026-04-20,1.3223,0.0034000000000000002
2026-04-21,1.3244,0.0016
2026-04-22,1.3328,0.0063
2026-04-23,1.3136,-0.0144
2026-04-24,1.3098,-0.0029
2026-04-27,1.3118,0.0015
2026-04-28,1.2996,-0.009300000000000001
2026-04-29,1.319,0.0149
2026-04-30,1.323,0.003
2026-05-06,1.3254,0.0018
2026-05-07,1.3383,0.0097
2026-05-08,1.3348,-0.0026
2026-05-11,1.3373,0.0019
2026-05-12,1.3163,-0.015700000000000002
2026-05-13,1.3119,-0.0033
2026-05-14,1.3002,-0.0089
2026-05-15,1.2765,-0.0182
2026-05-18,1.2451,-0.0246
2026-05-19,1.2545,0.0075
2026-05-20,1.2413,-0.0105
2026-05-21,1.2238,-0.0141
2026-05-22,1.2336,0.008
2026-05-25,1.2292,-0.0036
2026-05-26,1.2105,-0.0152
2026-05-27,1.1938,-0.0138
2026-05-28,1.1853,-0.0070999999999999995
2026-05-29,1.1994,0.011899999999999999
2026-06-01,1.2005,0.0009
2026-06-02,1.1793,-0.0177
2026-06-03,1.1665,-0.0109
2026-06-04,1.1458,-0.0177
2026-06-05,1.1361,-0.0085
2026-06-08,1.1059,-0.026600000000000002
2026-06-09,1.1051,-0.0007000000000000001
2026-06-10,1.1058,0.0006
2026-06-11,1.099,-0.0060999999999999995
2026-06-12,1.1168,0.016200000000000003
2026-06-15,1.1224,0.005
2026-06-16,1.1013,-0.018799999999999997
2026-06-17,1.0888,-0.011399999999999999
2026-06-18,1.09,0.0011
2026-06-22,1.0889,-0.001
2026-06-23,1.0904,0.0014000000000000002
2026-06-24,1.0857,-0.0043
2026-06-25,1.0722,-0.0124
2026-06-26,1.0505,-0.0202
2026-06-29,1.084,0.0319
2026-06-30,1.0805,-0.0032
2026-07-01,1.092,0.0106
2026-07-02,1.1009,0.008199999999999999
2026-07-03,1.1322,0.028399999999999998
2026-07-06,1.1332,0.0009
2026-07-07,1.1065,-0.0236
2026-07-08,1.0969,-0.0087
2026-07-09,1.0999,0.0027
2026-07-10,1.1059,0.0055000000000000005
2026-07-13,1.0931,-0.0116
2026-07-14,1.108,0.013600000000000001
2026-07-15,1.1369,0.026099999999999998
2026-07-16,1.1472,0.0091
2026-07-17,1.0855,-0.0538
2026-07-20,1.0955,0.0092
2026-07-21,1.0938,-0.0016
2026-07-22,1.0908,-0.0027
2026-07-23,1.0966,0.0053
2026-07-24,1.0721,-0.0223
2026-07-27,1.0862,0.0132
2026-07-28,1.0728,-0.0123
2026-07-29,1.0904,0.016399999999999998
2026-07-30,1.0802,-0.009399999999999999
2026-07-31,1.082,0.0017000000000000001
