date,nav,ret
2025-12-23,1.0938,-0.0019
2025-12-24,1.0984,0.0042
2025-12-25,1.0996,0.0011
2025-12-26,1.1051,0.005
2025-12-29,1.0909,-0.0128
2025-12-30,1.0818,-0.0083
2025-12-31,1.0784,-0.0031
2026-01-05,1.0865,0.0075
2026-01-06,1.0962,0.0089
2026-01-07,1.0984,0.002
2026-01-08,1.1031,0.0043
2026-01-09,1.1048,0.0015
2026-01-12,1.113,0.0074
2026-01-13,1.1128,-0.0002
2026-01-14,1.1131,0.0003
2026-01-15,1.1119,-0.0011
2026-01-16,1.11,-0.0017000000000000001
2026-01-19,1.1217,0.0105
2026-01-20,1.13,0.0074
2026-01-21,1.122,-0.0070999999999999995
2026-01-22,1.1218,-0.0002
2026-01-23,1.1292,0.0066
2026-01-26,1.1242,-0.0044
2026-01-27,1.1147,-0.0085
2026-01-28,1.1097,-0.0045000000000000005
2026-01-29,1.1072,-0.0023
2026-01-30,1.1029,-0.0039000000000000003
2026-02-02,1.0932,-0.0088
2026-02-03,1.1026,0.0086
2026-02-04,1.1194,0.0152
2026-02-05,1.1048,-0.013000000000000001
2026-02-06,1.1085,0.0033
2026-02-09,1.1167,0.0074
2026-02-10,1.1069,-0.0088
2026-02-11,1.1066,-0.0003
2026-02-12,1.1138,0.006500000000000001
2026-02-13,1.0977,-0.014499999999999999
2026-02-24,1.1199,0.0202
2026-02-25,1.1252,0.004699999999999999
2026-02-26,1.138,0.011399999999999999
2026-02-27,1.1622,0.0213
2026-03-02,1.1718,0.0083
2026-03-03,1.1667,-0.0044
2026-03-04,1.1762,0.008100000000000001
2026-03-05,1.1938,0.015
2026-03-06,1.2054,0.0097
2026-03-09,1.2205,0.0125
2026-03-10,1.2263,0.0048
2026-03-11,1.2522,0.021099999999999997
2026-03-12,1.2753,0.0184
2026-03-13,1.2584,-0.013300000000000001
2026-03-16,1.2298,-0.0227
2026-03-17,1.2194,-0.0085
2026-03-18,1.2195,0.0001
2026-03-19,1.2202,0.0006
2026-03-20,1.2205,0.0002
2026-03-23,1.1963,-0.019799999999999998
2026-03-24,1.2387,0.0354
2026-03-25,1.2725,0.0273
2026-03-26,1.2595,-0.0102
2026-03-27,1.247,-0.009899999999999999
2026-03-30,1.2113,-0.0286
2026-03-31,1.1813,-0.0248
2026-04-01,1.1784,-0.0025
2026-04-02,1.1704,-0.0068000000000000005
2026-04-03,1.1437,-0.022799999999999997
2026-04-07,1.1415,-0.0019
2026-04-08,1.1624,0.0183
2026-04-09,1.1534,-0.0077
2026-04-10,1.1535,0.0001
2026-04-13,1.162,0.0074
2026-04-14,1.1656,0.0031
2026-04-15,1.1666,0.0009
2026-04-16,1.1746,0.0069
2026-04-17,1.1765,0.0016
2026-04-20,1.1881,0.009899999999999999
2026-04-21,1.1999,0.009899999999999999
2026-04-22,1.2013,0.0012
2026-04-23,1.22,0.015600000000000001
2026-04-24,1.2009,-0.015700000000000002
2026-04-27,1.1931,-0.006500000000000001
2026-04-28,1.1982,0.0043
2026-04-29,1.1996,0.0012
2026-04-30,1.1846,-0.0125
2026-05-06,1.2091,0.0207
2026-05-07,1.2263,0.014199999999999999
2026-05-08,1.2258,-0.0004
2026-05-11,1.2406,0.0121
2026-05-12,1.2552,0.0118
2026-05-13,1.279,0.019
2026-05-14,1.2558,-0.0181
2026-05-15,1.2461,-0.0077
2026-05-18,1.2446,-0.0012
2026-05-19,1.2792,0.0278
2026-05-20,1.2312,-0.0375
2026-05-21,1.2035,-0.0225
2026-05-22,1.2104,0.005699999999999999
2026-05-25,1.2365,0.0216
2026-05-26,1.2365,0.0
2026-05-27,1.2457,0.0074
2026-05-28,1.2595,0.0111
2026-05-29,1.2868,0.0217
2026-06-01,1.2966,0.0076
2026-06-02,1.2915,-0.0039000000000000003
2026-06-03,1.2933,0.0014000000000000002
2026-06-04,1.2762,-0.0132
2026-06-05,1.2319,-0.0347
2026-06-08,1.1962,-0.028999999999999998
2026-06-09,1.2065,0.0086
2026-06-10,1.1812,-0.021
2026-06-11,1.1847,0.003
2026-06-12,1.1955,0.0091
2026-06-15,1.2038,0.0069
2026-06-16,1.1971,-0.005600000000000001
2026-06-17,1.1893,-0.006500000000000001
2026-06-18,1.1515,-0.0318
2026-06-22,1.1564,0.0043
2026-06-23,1.1461,-0.0089
2026-06-24,1.1259,-0.0176
2026-06-25,1.1066,-0.0171
2026-06-26,1.1018,-0.0043
2026-06-29,1.1044,0.0024
2026-06-30,1.1003,-0.0037
2026-07-01,1.113,0.0115
2026-07-02,1.1053,-0.0069
2026-07-03,1.1068,0.0014000000000000002
2026-07-06,1.1009,-0.0053
2026-07-07,1.0824,-0.0168
2026-07-08,1.078,-0.0040999999999999995
2026-07-09,1.0776,-0.0004
2026-07-10,1.0859,0.0077
2026-07-13,1.0733,-0.0116
2026-07-14,1.0822,0.0083
2026-07-15,1.0882,0.0055000000000000005
2026-07-16,1.0755,-0.011699999999999999
2026-07-17,1.0888,0.0124
2026-07-20,1.1332,0.0408
2026-07-21,1.1306,-0.0023
2026-07-22,1.1473,0.0148
2026-07-23,1.1556,0.0072
2026-07-24,1.1146,-0.0355
2026-07-27,1.1207,0.0055000000000000005
2026-07-28,1.1168,-0.0034999999999999996
2026-07-29,1.1303,0.0121
2026-07-30,1.131,0.0006
2026-07-31,1.1349,0.0034000000000000002
2026-08-03,1.1477,0.0113
2026-08-04,1.1386,-0.0079
2026-08-05,1.1294,-0.008100000000000001
2026-08-06,1.12,-0.0083
2026-08-07,1.1185,-0.0013
