date,nav,ret
2024-10-24,0.5149,-0.032
2024-10-25,0.553,0.07400000000000001
2024-10-28,0.5512,-0.0033
2024-10-29,0.5382,-0.0236
2024-10-30,0.543,0.0089
2024-10-31,0.5603,0.0319
2024-11-01,0.5448,-0.0277
2024-11-04,0.5478,0.0055000000000000005
2024-11-05,0.5602,0.0226
2024-11-06,0.5548,-0.0096
2024-11-07,0.5498,-0.009000000000000001
2024-11-08,0.5521,0.0042
2024-11-11,0.5664,0.0259
2024-11-12,0.5592,-0.0127
2024-11-13,0.5622,0.0054
2024-11-14,0.547,-0.027000000000000003
2024-11-15,0.5283,-0.0342
2024-11-18,0.518,-0.0195
2024-11-19,0.532,0.027000000000000003
2024-11-20,0.5288,-0.006
2024-11-21,0.5292,0.0008
2024-11-22,0.507,-0.042
2024-11-25,0.5094,0.004699999999999999
2024-11-26,0.5078,-0.0031
2024-11-27,0.519,0.022099999999999998
2024-11-28,0.5159,-0.006
2024-11-29,0.5231,0.013999999999999999
2024-12-02,0.525,0.0036
2024-12-03,0.5258,0.0015
2024-12-04,0.5121,-0.026099999999999998
2024-12-05,0.513,0.0018
2024-12-06,0.5148,0.0034999999999999996
2024-12-09,0.5083,-0.0126
2024-12-10,0.5092,0.0018
2024-12-11,0.5125,0.006500000000000001
2024-12-12,0.5136,0.0021
2024-12-13,0.5001,-0.0263
2024-12-16,0.4928,-0.0146
2024-12-17,0.4893,-0.0070999999999999995
2024-12-18,0.4885,-0.0016
2024-12-19,0.4877,-0.0016
2024-12-20,0.4851,-0.0053
2024-12-23,0.4847,-0.0008
2024-12-24,0.4931,0.0173
2024-12-25,0.4897,-0.0069
2024-12-26,0.488,-0.0034999999999999996
2024-12-27,0.4857,-0.004699999999999999
2024-12-30,0.4871,0.0029
2024-12-31,0.4749,-0.025
2025-01-02,0.4637,-0.0236
2025-01-03,0.4532,-0.0226
2025-01-06,0.455,0.004
2025-01-07,0.4576,0.005699999999999999
2025-01-08,0.4565,-0.0024
2025-01-09,0.4538,-0.0059
2025-01-10,0.4398,-0.030899999999999997
2025-01-13,0.4414,0.0036
2025-01-14,0.4557,0.032400000000000005
2025-01-15,0.4585,0.0060999999999999995
2025-01-16,0.4643,0.0126
2025-01-17,0.4629,-0.003
2025-01-20,0.4647,0.0039000000000000003
2025-01-21,0.4587,-0.0129
2025-01-22,0.4525,-0.013500000000000002
2025-01-23,0.4505,-0.0044
2025-01-24,0.4584,0.0175
2025-01-27,0.451,-0.0161
2025-02-05,0.451,0.0
2025-02-06,0.4597,0.019299999999999998
2025-02-07,0.4762,0.0359
2025-02-10,0.4711,-0.010700000000000001
2025-02-11,0.4628,-0.0176
2025-02-12,0.4667,0.0084
2025-02-13,0.4609,-0.0124
2025-02-14,0.4632,0.005
2025-02-17,0.4664,0.0069
2025-02-18,0.4593,-0.0152
2025-02-19,0.4662,0.015
2025-02-20,0.4612,-0.010700000000000001
2025-02-21,0.4639,0.0059
2025-02-24,0.4683,0.0095
2025-02-25,0.4691,0.0017000000000000001
2025-02-26,0.4835,0.030699999999999998
2025-02-27,0.4777,-0.012
2025-02-28,0.4683,-0.0197
2025-03-03,0.4701,0.0038
2025-03-04,0.4714,0.0028000000000000004
2025-03-05,0.464,-0.015700000000000002
2025-03-06,0.4721,0.0175
2025-03-07,0.4684,-0.0078000000000000005
2025-03-10,0.4712,0.006
2025-03-11,0.4729,0.0036
2025-03-12,0.4721,-0.0017000000000000001
2025-03-13,0.4683,-0.008
2025-03-14,0.4761,0.0167
2025-03-17,0.4789,0.0059
2025-03-18,0.4817,0.0058
2025-03-19,0.4788,-0.006
2025-03-20,0.4742,-0.0096
2025-03-21,0.4687,-0.0116
2025-03-24,0.4662,-0.0053
2025-03-25,0.4707,0.0097
2025-03-26,0.4761,0.0115
2025-03-27,0.4689,-0.0151
2025-03-28,0.465,-0.0083
2025-03-31,0.4518,-0.028399999999999998
2025-04-01,0.457,0.0115
2025-04-02,0.4561,-0.002
2025-04-03,0.4469,-0.0202
2025-04-07,0.398,-0.1094
2025-04-08,0.4001,0.0053
2025-04-09,0.4033,0.008
2025-04-10,0.4129,0.023799999999999998
2025-04-11,0.413,0.0002
2025-04-14,0.4154,0.0058
2025-04-15,0.4137,-0.0040999999999999995
2025-04-16,0.4115,-0.0053
2025-04-17,0.4097,-0.0044
2025-04-18,0.4083,-0.0034000000000000002
2025-04-21,0.4099,0.0039000000000000003
2025-04-22,0.408,-0.0046
2025-04-23,0.4102,0.0054
2025-04-24,0.4055,-0.0115
2025-04-25,0.4092,0.0091
2025-04-28,0.4092,0.0
2025-04-29,0.407,-0.0054
2025-04-30,0.4079,0.0022
2025-05-06,0.4175,0.0235
2025-05-07,0.4184,0.0022
2025-05-08,0.4243,0.0141
2025-05-09,0.4177,-0.015600000000000001
2025-05-12,0.4294,0.027999999999999997
2025-05-13,0.4356,0.0144
2025-05-14,0.4314,-0.0096
2025-05-15,0.4221,-0.0216
2025-05-16,0.4239,0.0043
2025-05-19,0.423,-0.0021
2025-05-20,0.423,0.0
2025-05-21,0.423,0.0
2025-05-22,0.418,-0.0118
2025-05-23,0.4128,-0.0124
2025-05-26,0.4148,0.0048
2025-05-27,0.4108,-0.0096
2025-05-28,0.4078,-0.0073
2025-05-29,0.4121,0.0105
2025-05-30,0.4064,-0.0138
2025-06-03,0.4058,-0.0015
2025-06-04,0.4097,0.0096
2025-06-05,0.4116,0.0046
2025-06-06,0.4112,-0.001
2025-06-09,0.4157,0.0109
2025-06-10,0.4116,-0.009899999999999999
2025-06-11,0.4164,0.011699999999999999
2025-06-12,0.4152,-0.0029
2025-06-13,0.4092,-0.014499999999999999
2025-06-16,0.4111,0.0046
2025-06-17,0.4108,-0.0007000000000000001
2025-06-18,0.4126,0.0044
2025-06-19,0.405,-0.0184
2025-06-20,0.4065,0.0037
2025-06-23,0.4084,0.004699999999999999
2025-06-24,0.4149,0.0159
2025-06-25,0.4184,0.0084
2025-06-26,0.4141,-0.0103
2025-06-27,0.4184,0.0104
2025-06-30,0.4276,0.022000000000000002
2025-07-01,0.4262,-0.0033
2025-07-02,0.4379,0.0275
2025-07-03,0.4388,0.0021
2025-07-04,0.4361,-0.0062
2025-07-07,0.4347,-0.0032
2025-07-08,0.4557,0.0483
2025-07-09,0.4538,-0.0042
2025-07-10,0.4614,0.0167
2025-07-11,0.4593,-0.0046
2025-07-14,0.4589,-0.0009
2025-07-15,0.4535,-0.0118
2025-07-16,0.454,0.0011
2025-07-17,0.4585,0.009899999999999999
2025-07-18,0.4546,-0.0085
2025-07-21,0.4616,0.0154
2025-07-22,0.4723,0.0232
2025-07-23,0.4666,-0.0121
2025-07-24,0.4765,0.0212
2025-07-25,0.4704,-0.0128
2025-07-28,0.4669,-0.0074
2025-07-29,0.473,0.0131
2025-07-30,0.4683,-0.009899999999999999
2025-07-31,0.4539,-0.030699999999999998
2025-08-01,0.4612,0.0161
2025-08-04,0.4578,-0.0074
2025-08-05,0.4621,0.009399999999999999
2025-08-06,0.464,0.0040999999999999995
2025-08-07,0.4597,-0.009300000000000001
2025-08-08,0.4645,0.0104
2025-08-11,0.4738,0.02
2025-08-12,0.4729,-0.0019
2025-08-13,0.4788,0.0125
2025-08-14,0.4716,-0.015
2025-08-15,0.4892,0.0373
2025-08-18,0.4958,0.013500000000000002
2025-08-19,0.4937,-0.0042
2025-08-20,0.4971,0.0069
2025-08-21,0.4972,0.0002
2025-08-22,0.5088,0.0233
2025-08-25,0.5189,0.0199
2025-08-26,0.5156,-0.0064
2025-08-27,0.5059,-0.018799999999999997
2025-08-28,0.5204,0.0287
2025-08-29,0.5222,0.0034999999999999996
2025-09-01,0.5262,0.0077
2025-09-02,0.5157,-0.02
2025-09-03,0.5289,0.0256
2025-09-04,0.5319,0.005699999999999999
2025-09-05,0.5693,0.0703
2025-09-08,0.571,0.003
2025-09-09,0.5588,-0.021400000000000002
2025-09-10,0.549,-0.0175
2025-09-11,0.5658,0.030600000000000002
2025-09-12,0.5594,-0.0113
2025-09-15,0.5611,0.003
2025-09-16,0.5637,0.0046
2025-09-17,0.5713,0.013500000000000002
2025-09-18,0.5623,-0.0158
2025-09-19,0.559,-0.0059
2025-09-22,0.5535,-0.0098
2025-09-23,0.5547,0.0022
2025-09-24,0.5754,0.0373
2025-09-25,0.585,0.0167
2025-09-26,0.579,-0.0103
2025-09-29,0.5902,0.019299999999999998
2025-09-30,0.5969,0.011399999999999999
2025-10-09,0.6129,0.0268
2025-10-10,0.5882,-0.0403
2025-10-13,0.5804,-0.013300000000000001
2025-10-14,0.5858,0.009300000000000001
2025-10-15,0.6006,0.0253
2025-10-16,0.6062,0.009300000000000001
2025-10-17,0.5722,-0.056100000000000004
2025-10-20,0.5739,0.003
2025-10-21,0.581,0.0124
2025-10-22,0.5713,-0.0167
2025-10-23,0.5754,0.0072
2025-10-24,0.5859,0.0182
2025-10-27,0.5909,0.0085
2025-10-28,0.587,-0.0066
2025-10-29,0.6317,0.0761
2025-10-30,0.6312,-0.0008
2025-10-31,0.6238,-0.011699999999999999
2025-11-03,0.6439,0.0322
2025-11-04,0.6284,-0.0241
2025-11-05,0.6545,0.0415
2025-11-06,0.6662,0.0179
2025-11-07,0.676,0.0147
2025-11-10,0.6763,0.0004
2025-11-11,0.6733,-0.0044
2025-11-12,0.6493,-0.0356
2025-11-13,0.6607,0.0176
2025-11-14,0.6542,-0.0098
2025-11-17,0.646,-0.0125
2025-11-18,0.6306,-0.023799999999999998
2025-11-19,0.6292,-0.0022
2025-11-20,0.6178,-0.0181
2025-11-21,0.5842,-0.054400000000000004
2025-11-24,0.5846,0.0007000000000000001
2025-11-25,0.5948,0.0174
2025-11-26,0.5982,0.005699999999999999
2025-11-27,0.5956,-0.0043
2025-11-28,0.6023,0.011200000000000002
2025-12-01,0.603,0.0012
2025-12-02,0.5949,-0.0134
2025-12-03,0.5913,-0.0060999999999999995
2025-12-04,0.589,-0.0039000000000000003
2025-12-05,0.6002,0.019
2025-12-08,0.6076,0.0123
2025-12-09,0.6109,0.0054
2025-12-10,0.6028,-0.013300000000000001
2025-12-11,0.5968,-0.01
2025-12-12,0.6072,0.0174
2025-12-15,0.6012,-0.009899999999999999
2025-12-16,0.584,-0.0286
2025-12-17,0.5951,0.019
2025-12-18,0.585,-0.017
2025-12-19,0.5901,0.0087
2025-12-22,0.5955,0.0092
2025-12-23,0.5976,0.0034999999999999996
2025-12-24,0.6052,0.0127
2025-12-25,0.6091,0.0064
2025-12-26,0.6198,0.0176
2025-12-29,0.6173,-0.004
2025-12-30,0.6116,-0.0092
2025-12-31,0.6053,-0.0103
2026-01-05,0.6147,0.0155
2026-01-06,0.629,0.0233
2026-01-07,0.6328,0.006
2026-01-08,0.6397,0.0109
2026-01-09,0.6385,-0.0019
2026-01-12,0.6505,0.018799999999999997
2026-01-13,0.6471,-0.0052
2026-01-14,0.6502,0.0048
2026-01-15,0.655,0.0074
2026-01-16,0.6621,0.0108
2026-01-19,0.675,0.0195
2026-01-20,0.6576,-0.0258
2026-01-21,0.6553,-0.0034999999999999996
2026-01-22,0.6635,0.0125
2026-01-23,0.7054,0.06309999999999999
2026-01-26,0.6996,-0.008199999999999999
2026-01-27,0.7053,0.008100000000000001
2026-01-28,0.6903,-0.0213
2026-01-29,0.6841,-0.009000000000000001
2026-01-30,0.6701,-0.020499999999999997
2026-02-02,0.6641,-0.009000000000000001
2026-02-03,0.7008,0.0553
2026-02-04,0.7223,0.030699999999999998
2026-02-05,0.6855,-0.0509
2026-02-06,0.6899,0.0064
2026-02-09,0.7135,0.0342
2026-02-10,0.7028,-0.015
2026-02-11,0.6966,-0.0088
2026-02-12,0.7048,0.0118
2026-02-13,0.6844,-0.028900000000000002
2026-02-24,0.6941,0.014199999999999999
2026-02-25,0.7005,0.0092
2026-02-26,0.6975,-0.0043
2026-02-27,0.7093,0.0169
2026-03-02,0.7088,-0.0007000000000000001
2026-03-03,0.6939,-0.021
2026-03-04,0.6933,-0.0009
2026-03-05,0.7022,0.0128
2026-03-06,0.7036,0.002
2026-03-09,0.7147,0.0158
2026-03-10,0.7238,0.0127
2026-03-11,0.7351,0.015600000000000001
2026-03-12,0.7372,0.0029
2026-03-13,0.7272,-0.013600000000000001
2026-03-16,0.7093,-0.0246
2026-03-17,0.6974,-0.0168
2026-03-18,0.7006,0.0046
2026-03-19,0.6917,-0.0127
2026-03-20,0.7105,0.027200000000000002
2026-03-23,0.6985,-0.0169
2026-03-24,0.7029,0.0063
2026-03-25,0.7095,0.009399999999999999
2026-03-26,0.6922,-0.024399999999999998
2026-03-27,0.6918,-0.0006
2026-03-30,0.6691,-0.032799999999999996
2026-03-31,0.6485,-0.0308
2026-04-01,0.6527,0.006500000000000001
2026-04-02,0.6329,-0.030299999999999997
2026-04-03,0.6186,-0.0226
2026-04-07,0.619,0.0006
2026-04-08,0.6464,0.0443
2026-04-09,0.6383,-0.0125
2026-04-10,0.6512,0.0202
2026-04-13,0.662,0.0166
2026-04-14,0.666,0.006
2026-04-15,0.6637,-0.0034999999999999996
2026-04-16,0.6706,0.0104
2026-04-17,0.6714,0.0012
2026-04-20,0.6798,0.0125
2026-04-21,0.6787,-0.0016
2026-04-22,0.6791,0.0006
2026-04-23,0.6757,-0.005
2026-04-24,0.6659,-0.014499999999999999
2026-04-27,0.6603,-0.0084
2026-04-28,0.6529,-0.011200000000000002
2026-04-29,0.6644,0.0176
2026-04-30,0.6652,0.0012
2026-05-06,0.679,0.0207
2026-05-07,0.688,0.013300000000000001
2026-05-08,0.6855,-0.0036
2026-05-11,0.7006,0.022000000000000002
2026-05-12,0.7012,0.0009
2026-05-13,0.7161,0.0212
2026-05-14,0.7049,-0.015600000000000001
2026-05-15,0.6918,-0.018600000000000002
2026-05-18,0.6886,-0.0046
2026-05-19,0.6972,0.0125
2026-05-20,0.703,0.0083
2026-05-21,0.6826,-0.028999999999999998
2026-05-22,0.6947,0.0177
2026-05-25,0.7016,0.009899999999999999
2026-05-26,0.6959,-0.008100000000000001
2026-05-27,0.7002,0.0062
2026-05-28,0.7034,0.0046
2026-05-29,0.6736,-0.0424
2026-06-01,0.6678,-0.0086
2026-06-02,0.661,-0.0102
2026-06-03,0.6655,0.0068000000000000005
2026-06-04,0.6671,0.0024
2026-06-05,0.6514,-0.0235
2026-06-08,0.6186,-0.0504
2026-06-09,0.6366,0.0291
2026-06-10,0.6281,-0.0134
2026-06-11,0.6252,-0.0046
2026-06-12,0.6233,-0.003
2026-06-15,0.6375,0.022799999999999997
2026-06-16,0.648,0.0165
2026-06-17,0.645,-0.0046
2026-06-18,0.6377,-0.0113
2026-06-22,0.6537,0.025099999999999997
2026-06-23,0.6256,-0.043
2026-06-24,0.626,0.0006
2026-06-25,0.6318,0.009300000000000001
2026-06-26,0.6286,-0.0051
2026-06-29,0.634,0.0086
2026-06-30,0.6535,0.0308
2026-07-01,0.6405,-0.0199
2026-07-02,0.6105,-0.046799999999999994
2026-07-03,0.6018,-0.0143
2026-07-06,0.5893,-0.0208
2026-07-07,0.5833,-0.0102
2026-07-08,0.5656,-0.030299999999999997
2026-07-09,0.575,0.0166
2026-07-10,0.5656,-0.0163
2026-07-13,0.5369,-0.0507
2026-07-14,0.5401,0.006
2026-07-15,0.5367,-0.0063
2026-07-16,0.5227,-0.026099999999999998
2026-07-17,0.5036,-0.0365
2026-07-20,0.4984,-0.0103
2026-07-21,0.5164,0.0361
2026-07-22,0.5187,0.0045000000000000005
2026-07-23,0.5316,0.024900000000000002
2026-07-24,0.5138,-0.0335
2026-07-27,0.5279,0.0274
2026-07-28,0.5155,-0.0235
2026-07-29,0.5181,0.005
2026-07-30,0.5104,-0.0149
2026-07-31,0.5181,0.0151
2026-08-03,0.5269,0.017
2026-08-04,0.5342,0.0139
