date,nav,ret
2019-06-03,1.327,-0.0007530000000000001
2019-06-04,1.314,-0.009797
2019-06-05,1.313,-0.000761
2019-06-06,1.296,-0.012947
2019-06-10,1.319,0.017747
2019-06-11,1.346,0.020470000000000002
2019-06-12,1.337,-0.006686
2019-06-13,1.333,-0.0029920000000000003
2019-06-14,1.316,-0.012753
2019-06-17,1.313,-0.00228
2019-06-18,1.316,0.002285
2019-06-19,1.337,0.015957
2019-06-20,1.359,0.016455
2019-06-21,1.369,0.007358
2019-06-24,1.37,0.00073
2019-06-25,1.357,-0.009489
2019-06-26,1.373,0.011791000000000001
2019-06-27,1.39,0.012381999999999999
2019-06-28,1.387,-0.0021579999999999998
2019-06-30,1.387,0.0
2019-07-01,1.428,0.02956
2019-07-02,1.444,0.011204
2019-07-03,1.43,-0.009695
2019-07-04,1.418,-0.008392
2019-07-05,1.429,0.007756999999999999
2019-07-08,1.4,-0.020294
2019-07-09,1.406,0.004286
2019-07-10,1.398,-0.00569
2019-07-11,1.391,-0.005007
2019-07-12,1.395,0.002876
2019-07-15,1.404,0.006452
2019-07-16,1.398,-0.004274
2019-07-17,1.407,0.006438
2019-07-18,1.39,-0.012081999999999999
2019-07-19,1.401,0.007914
2019-07-22,1.382,-0.013562000000000001
2019-07-23,1.4,0.013025
2019-07-24,1.419,0.013571
2019-07-25,1.429,0.007047
2019-07-26,1.433,0.002799
2019-07-29,1.438,0.003489
2019-07-30,1.445,0.004868
2019-07-31,1.437,-0.005536
2019-08-01,1.434,-0.002088
2019-08-02,1.413,-0.014643999999999999
2019-08-05,1.386,-0.019108
2019-08-06,1.376,-0.007215
2019-08-07,1.367,-0.006541
2019-08-08,1.393,0.01902
2019-08-09,1.386,-0.005024999999999999
2019-08-12,1.407,0.015152
2019-08-13,1.402,-0.003554
2019-08-14,1.416,0.009986
2019-08-15,1.435,0.013418000000000001
2019-08-16,1.449,0.009756
2019-08-19,1.473,0.016563
2019-08-20,1.471,-0.001358
2019-08-21,1.466,-0.0033989999999999997
2019-08-22,1.47,0.0027289999999999997
2019-08-23,1.483,0.008844
2019-08-26,1.47,-0.008766000000000001
2019-08-27,1.491,0.014286
2019-08-28,1.497,0.004024
2019-08-29,1.489,-0.005344
2019-08-30,1.483,-0.004030000000000001
2019-09-02,1.504,0.014159999999999999
2019-09-03,1.511,0.004654
2019-09-04,1.506,-0.0033090000000000003
2019-09-05,1.522,0.010624
2019-09-06,1.534,0.007884
2019-09-09,1.558,0.015645
2019-09-10,1.541,-0.010910999999999999
2019-09-11,1.534,-0.004543
2019-09-12,1.534,0.0
2019-09-16,1.545,0.007170999999999999
2019-09-17,1.528,-0.011003
2019-09-18,1.532,0.0026179999999999997
2019-09-19,1.551,0.012402
2019-09-20,1.557,0.003868
2019-09-23,1.535,-0.01413
2019-09-24,1.537,0.001303
2019-09-25,1.514,-0.014964
2019-09-26,1.489,-0.016513
2019-09-27,1.511,0.014775
2019-09-30,1.488,-0.015222
2019-10-08,1.48,-0.005376
2019-10-09,1.492,0.008107999999999999
2019-10-10,1.519,0.018097000000000002
2019-10-11,1.521,0.001317
2019-10-14,1.541,0.013149
2019-10-15,1.522,-0.01233
2019-10-16,1.519,-0.001971
2019-10-17,1.519,0.0
2019-10-18,1.495,-0.0158
2019-10-21,1.495,0.0
2019-10-22,1.512,0.011371
2019-10-23,1.501,-0.007275
2019-10-24,1.502,0.000666
2019-10-25,1.52,0.011984
2019-10-28,1.546,0.017105
2019-10-29,1.547,0.0006469999999999999
2019-10-30,1.555,0.005171
2019-10-31,1.545,-0.006431
2019-11-01,1.573,0.018123
2019-11-04,1.578,0.003179
2019-11-05,1.608,0.019011
2019-11-06,1.597,-0.006841000000000001
2019-11-07,1.596,-0.000626
2019-11-08,1.604,0.005013
2019-11-11,1.588,-0.009975000000000001
2019-11-12,1.584,-0.002519
2019-11-13,1.604,0.012626
2019-11-14,1.608,0.002494
2019-11-15,1.599,-0.0055969999999999995
2019-11-18,1.597,-0.001251
2019-11-19,1.617,0.012523
2019-11-20,1.599,-0.011132
2019-11-21,1.591,-0.005003
2019-11-22,1.567,-0.015085
2019-11-25,1.573,0.0038290000000000004
2019-11-26,1.59,0.010807
2019-11-27,1.591,0.000629
2019-11-28,1.586,-0.0031430000000000004
2019-11-29,1.582,-0.002522
2019-12-02,1.587,0.0031609999999999997
2019-12-03,1.598,0.0069310000000000005
2019-12-04,1.596,-0.001252
2019-12-05,1.617,0.013158000000000001
2019-12-06,1.621,0.002474
2019-12-09,1.615,-0.003701
2019-12-10,1.62,0.003096
2019-12-11,1.631,0.006790000000000001
2019-12-12,1.632,0.000613
2019-12-13,1.657,0.015319000000000001
2019-12-16,1.675,0.010863000000000001
2019-12-17,1.693,0.010746
2019-12-18,1.69,-0.001772
2019-12-19,1.679,-0.006509
2019-12-20,1.679,0.0
2019-12-23,1.658,-0.012506999999999999
2019-12-24,1.68,0.013269
2019-12-25,1.686,0.0035709999999999995
2019-12-26,1.698,0.007117
2019-12-27,1.683,-0.008834
2019-12-30,1.708,0.014854000000000001
2019-12-31,1.714,0.003513
2020-01-02,1.752,0.022170000000000002
2020-01-03,1.749,-0.001712
2020-01-06,1.755,0.003431
2020-01-07,1.767,0.0068379999999999995
2020-01-08,1.759,-0.004527
2020-01-09,1.79,0.017624
2020-01-10,1.79,0.0
2020-01-13,1.813,0.012849
2020-01-14,1.803,-0.005516
2020-01-15,1.802,-0.000555
2020-01-16,1.812,0.005548999999999999
2020-01-17,1.814,0.001104
2020-01-20,1.85,0.019846
2020-01-21,1.816,-0.018378000000000002
2020-01-22,1.866,0.027533
2020-01-23,1.812,-0.028939
2020-02-03,1.664,-0.081678
2020-02-04,1.764,0.060096
2020-02-05,1.814,0.028345
2020-02-06,1.877,0.03473
2020-02-07,1.86,-0.009056999999999999
2020-02-10,1.92,0.032258
2020-02-11,1.911,-0.004688
2020-02-12,1.953,0.021978
2020-02-13,1.941,-0.006143999999999999
2020-02-14,1.94,-0.0005149999999999999
2020-02-17,2.02,0.041237
2020-02-18,2.048,0.013861000000000002
2020-02-19,2.025,-0.01123
2020-02-20,2.076,0.025185
2020-02-21,2.085,0.004335
2020-02-24,2.105,0.009592
2020-02-25,2.124,0.009026
2020-02-26,2.022,-0.048022999999999996
2020-02-27,2.016,-0.002967
2020-02-28,1.918,-0.048611
2020-03-02,1.979,0.031804
2020-03-03,2.001,0.011116999999999998
2020-03-04,1.985,-0.007996
2020-03-05,1.984,-0.000504
2020-03-06,1.97,-0.007056
2020-03-09,1.884,-0.043655
2020-03-10,1.941,0.030255
2020-03-11,1.908,-0.017002
2020-03-12,1.866,-0.022012999999999998
2020-03-13,1.845,-0.011254
2020-03-16,1.733,-0.060705
2020-03-17,1.728,-0.002885
2020-03-18,1.703,-0.014468000000000002
2020-03-19,1.7,-0.001762
2020-03-20,1.709,0.005294
2020-03-23,1.597,-0.065535
2020-03-24,1.64,0.026924999999999998
2020-03-25,1.716,0.046341
2020-03-26,1.689,-0.015733999999999998
2020-03-27,1.684,-0.00296
2020-03-30,1.669,-0.008907
2020-03-31,1.67,0.000599
2020-04-01,1.666,-0.002395
2020-04-02,1.713,0.028211
2020-04-03,1.692,-0.012258999999999999
2020-04-07,1.736,0.026004999999999997
2020-04-08,1.726,-0.0057599999999999995
2020-04-09,1.738,0.006952000000000001
2020-04-10,1.701,-0.021289
2020-04-13,1.675,-0.015285
2020-04-14,1.708,0.019701
2020-04-15,1.697,-0.00644
2020-04-16,1.716,0.011196
2020-04-17,1.727,0.00641
2020-04-20,1.739,0.006947999999999999
2020-04-21,1.725,-0.008051
2020-04-22,1.73,0.002899
2020-04-23,1.724,-0.003468
2020-04-24,1.706,-0.010441
2020-04-27,1.715,0.005274999999999999
2020-04-28,1.71,-0.0029149999999999996
2020-04-29,1.709,-0.000585
2020-04-30,1.732,0.013458000000000001
2020-05-06,1.737,0.0028870000000000002
2020-05-07,1.742,0.002879
2020-05-08,1.759,0.009759
2020-05-11,1.759,0.0
2020-05-12,1.748,-0.006253999999999999
2020-05-13,1.749,0.000572
2020-05-14,1.732,-0.00972
2020-05-15,1.725,-0.0040420000000000005
2020-05-18,1.722,-0.001739
2020-05-19,1.737,0.008711
2020-05-20,1.719,-0.010363
2020-05-21,1.711,-0.004654
2020-05-22,1.688,-0.013442
2020-05-25,1.698,0.0059240000000000004
2020-05-26,1.704,0.003534
2020-05-27,1.699,-0.002934
2020-05-28,1.701,0.001177
2020-05-29,1.699,-0.001176
2020-06-01,1.728,0.017069
2020-06-02,1.734,0.0034720000000000003
2020-06-03,1.76,0.014994
2020-06-04,1.757,-0.0017050000000000001
2020-06-05,1.768,0.006261
2020-06-08,1.776,0.004525
2020-06-09,1.787,0.006194
2020-06-10,1.786,-0.0005600000000000001
2020-06-11,1.774,-0.006719
2020-06-12,1.778,0.002255
2020-06-15,1.771,-0.0039369999999999995
2020-06-16,1.796,0.014116
2020-06-17,1.791,-0.002784
2020-06-18,1.797,0.00335
2020-06-19,1.796,-0.000556
2020-06-22,1.781,-0.008352
2020-06-23,1.793,0.006737999999999999
2020-06-24,1.805,0.006693
2020-06-29,1.807,0.001108
2020-06-30,1.843,0.019923
2020-07-01,1.845,0.001085
2020-07-02,1.847,0.001084
2020-07-03,1.864,0.009204
2020-07-06,1.918,0.02897
2020-07-07,1.965,0.024505
2020-07-08,2.012,0.023919000000000003
2020-07-09,2.096,0.041749999999999995
2020-07-10,2.104,0.0038169999999999996
2020-07-13,2.165,0.028992
2020-07-14,2.146,-0.008776
2020-07-15,2.135,-0.0051259999999999995
2020-07-16,2.049,-0.040281000000000004
2020-07-17,2.082,0.016105
2020-07-20,2.125,0.020653
2020-07-21,2.151,0.012235000000000001
2020-07-22,2.165,0.006509
2020-07-23,2.174,0.004157
2020-07-24,2.067,-0.049218000000000005
2020-07-27,2.09,0.011127
2020-07-28,2.11,0.009569
2020-07-29,2.157,0.022275
2020-07-30,2.156,-0.00046399999999999995
2020-07-31,2.18,0.011132
2020-08-03,2.218,0.017431000000000002
2020-08-04,2.218,0.0
2020-08-05,2.229,0.004959
2020-08-06,2.234,0.002243
2020-08-07,2.236,0.000895
2020-08-10,2.248,0.005366999999999999
2020-08-11,2.239,-0.004004
2020-08-12,2.212,-0.012059
2020-08-13,2.216,0.001808
2020-08-14,2.23,0.006318000000000001
2020-08-17,2.267,0.016592
2020-08-18,2.281,0.006176
2020-08-19,2.27,-0.004822
2020-08-20,2.249,-0.009251
2020-08-21,2.282,0.014673
2020-08-24,2.305,0.0101
2020-08-25,2.305,0.0
2020-08-26,2.271,-0.0148
2020-08-27,2.299,0.0123
2020-08-28,2.342,0.0187
2020-08-31,2.349,0.003
2020-09-01,2.39,0.0175
2020-09-02,2.413,0.0096
2020-09-03,2.405,-0.0033
2020-09-04,2.392,-0.0054
2020-09-07,2.367,-0.0105
2020-09-08,2.353,-0.0059
2020-09-09,2.293,-0.0255
2020-09-10,2.293,0.0
2020-09-11,2.341,0.0209
2020-09-14,2.363,0.009399999999999999
2020-09-15,2.393,0.0127
2020-09-16,2.408,0.0063
2020-09-17,2.431,0.0096
2020-09-18,2.462,0.0128
2020-09-21,2.449,-0.0053
2020-09-22,2.401,-0.0196
2020-09-23,2.414,0.0054
2020-09-24,2.35,-0.0265
2020-09-25,2.357,0.003
2020-09-28,2.358,0.0004
2020-09-29,2.372,0.0059
2020-09-30,2.392,0.0084
2020-10-09,2.443,0.0213
2020-10-12,2.486,0.0176
2020-10-13,2.534,0.019299999999999998
2020-10-14,2.502,-0.0126
2020-10-15,2.491,-0.0044
2020-10-16,2.475,-0.0064
2020-10-19,2.463,-0.0048
2020-10-20,2.501,0.0154
2020-10-21,2.487,-0.005600000000000001
2020-10-22,2.47,-0.0068000000000000005
2020-10-23,2.441,-0.011699999999999999
2020-10-26,2.452,0.0045000000000000005
2020-10-27,2.458,0.0024
2020-10-28,2.48,0.009000000000000001
2020-10-29,2.487,0.0028000000000000004
2020-10-30,2.461,-0.0105
2020-11-02,2.518,0.0232
2020-11-03,2.554,0.0143
2020-11-04,2.601,0.0184
2020-11-05,2.657,0.0215
2020-11-06,2.649,-0.003
2020-11-09,2.686,0.013999999999999999
2020-11-10,2.645,-0.015300000000000001
2020-11-11,2.597,-0.0181
2020-11-12,2.604,0.0027
2020-11-13,2.614,0.0038
2020-11-16,2.648,0.013000000000000001
2020-11-17,2.653,0.0019
2020-11-18,2.659,0.0023
2020-11-19,2.666,0.0026
2020-11-20,2.711,0.0169
2020-11-23,2.715,0.0015
2020-11-24,2.704,-0.0040999999999999995
2020-11-25,2.675,-0.010700000000000001
2020-11-26,2.653,-0.008199999999999999
2020-11-27,2.681,0.0106
2020-11-30,2.678,-0.0011
2020-12-01,2.753,0.027999999999999997
2020-12-02,2.756,0.0011
2020-12-03,2.736,-0.0073
2020-12-04,2.738,0.0007000000000000001
2020-12-07,2.749,0.004
2020-12-08,2.753,0.0015
2020-12-09,2.711,-0.015300000000000001
2020-12-10,2.729,0.0066
2020-12-11,2.708,-0.0077
2020-12-14,2.753,0.0166
2020-12-15,2.758,0.0018
2020-12-16,2.763,0.0018
2020-12-17,2.765,0.0007000000000000001
2020-12-18,2.799,0.0123
2020-12-21,2.868,0.024700000000000003
2020-12-22,2.776,-0.0321
2020-12-23,2.858,0.029500000000000002
2020-12-24,2.866,0.0028000000000000004
2020-12-25,2.899,0.0115
2020-12-28,2.909,0.0034000000000000002
2020-12-29,2.874,-0.012
2020-12-30,2.942,0.023700000000000002
2020-12-31,3.023,0.0275
2021-01-04,3.15,0.042
2021-01-05,3.187,0.011699999999999999
2021-01-06,3.186,-0.0003
2021-01-07,3.254,0.0213
2021-01-08,3.202,-0.016
2021-01-11,3.161,-0.0128
2021-01-12,3.252,0.0288
2021-01-13,3.223,-0.0089
2021-01-14,3.124,-0.030699999999999998
2021-01-15,3.137,0.0042
2021-01-18,3.118,-0.0060999999999999995
2021-01-19,3.095,-0.0074
2021-01-20,3.124,0.009399999999999999
2021-01-21,3.16,0.0115
2021-01-22,3.171,0.0034999999999999996
2021-01-25,3.225,0.017
2021-01-26,3.214,-0.0034000000000000002
2021-01-27,3.235,0.006500000000000001
2021-01-28,3.177,-0.0179
2021-01-29,3.182,0.0016
2021-02-01,3.219,0.0116
2021-02-02,3.26,0.0127
2021-02-03,3.212,-0.0147
2021-02-04,3.202,-0.0031
2021-02-05,3.2,-0.0006
2021-02-08,3.24,0.0125
2021-02-09,3.277,0.011399999999999999
2021-02-10,3.318,0.0125
2021-02-18,3.326,0.0024
2021-02-19,3.336,0.003
2021-02-22,3.291,-0.013500000000000002
2021-02-23,3.273,-0.0055000000000000005
2021-02-24,3.233,-0.012199999999999999
2021-02-25,3.274,0.0127
2021-02-26,3.219,-0.0168
2021-03-01,3.239,0.0062
2021-03-02,3.232,-0.0022
2021-03-03,3.294,0.0192
2021-03-04,3.258,-0.0109
2021-03-05,3.257,-0.0003
2021-03-08,3.205,-0.016
2021-03-09,3.177,-0.0087
2021-03-10,3.174,-0.0009
2021-03-11,3.226,0.016399999999999998
2021-03-12,3.247,0.006500000000000001
2021-03-15,3.246,-0.0003
2021-03-16,3.261,0.0046
2021-03-17,3.252,-0.0028000000000000004
2021-03-18,3.263,0.0034000000000000002
2021-03-19,3.231,-0.0098
2021-03-22,3.286,0.017
2021-03-23,3.264,-0.0067
2021-03-24,3.218,-0.0141
2021-03-25,3.213,-0.0016
2021-03-26,3.244,0.0096
2021-03-29,3.276,0.009899999999999999
2021-03-30,3.29,0.0043
2021-03-31,3.293,0.0009
2021-04-01,3.305,0.0036
2021-04-02,3.283,-0.0067
2021-04-06,3.279,-0.0012
2021-04-07,3.287,0.0024
2021-04-08,3.27,-0.0052
2021-04-09,3.265,-0.0015
2021-04-12,3.267,0.0006
2021-04-13,3.254,-0.004
2021-04-14,3.259,0.0015
2021-04-15,3.251,-0.0025
2021-04-16,3.283,0.0098
2021-04-19,3.311,0.0085
2021-04-20,3.301,-0.003
2021-04-21,3.296,-0.0015
2021-04-22,3.278,-0.0055000000000000005
2021-04-23,3.271,-0.0021
2021-04-26,3.263,-0.0024
2021-04-27,3.248,-0.0046
2021-04-28,3.247,-0.0003
2021-04-29,3.274,0.0083
2021-04-30,3.281,0.0021
2021-05-06,3.263,-0.0055000000000000005
2021-05-07,3.259,-0.0012
2021-05-10,3.254,-0.0015
2021-05-11,3.269,0.0046
2021-05-12,3.262,-0.0021
2021-05-13,3.251,-0.0034000000000000002
2021-05-14,3.266,0.0046
2021-05-17,3.265,-0.0003
2021-05-18,3.274,0.0028000000000000004
2021-05-19,3.265,-0.0027
2021-05-20,3.268,0.0009
2021-05-21,3.247,-0.0064
2021-05-24,3.253,0.0018
2021-05-25,3.302,0.0151
2021-05-26,3.32,0.0055000000000000005
2021-05-27,3.335,0.0045000000000000005
2021-05-28,3.325,-0.003
2021-05-31,3.338,0.0039000000000000003
2021-06-01,3.322,-0.0048
2021-06-02,3.302,-0.006
2021-06-03,3.293,-0.0027
2021-06-04,3.322,0.0088
2021-06-07,3.306,-0.0048
2021-06-08,3.308,0.0006
2021-06-09,3.32,0.0036
2021-06-10,3.388,0.020499999999999997
2021-06-11,3.391,0.0009
2021-06-15,3.377,-0.0040999999999999995
2021-06-16,3.266,-0.0329
2021-06-17,3.35,0.025699999999999997
2021-06-18,3.439,0.026600000000000002
2021-06-21,3.455,0.004699999999999999
2021-06-22,3.461,0.0017000000000000001
2021-06-23,3.529,0.0196
2021-06-24,3.498,-0.0088
2021-06-25,3.495,-0.0009
2021-06-28,3.537,0.012
2021-06-29,3.523,-0.004
2021-06-30,3.593,0.0199
2021-07-01,3.565,-0.0078000000000000005
2021-07-02,3.526,-0.0109
2021-07-05,3.563,0.0105
2021-07-06,3.542,-0.0059
2021-07-07,3.624,0.0232
2021-07-08,3.645,0.0058
2021-07-09,3.633,-0.0033
2021-07-12,3.722,0.0245
2021-07-13,3.705,-0.0046
2021-07-14,3.661,-0.011899999999999999
2021-07-15,3.663,0.0005
2021-07-16,3.625,-0.0104
2021-07-19,3.648,0.0063
2021-07-20,3.644,-0.0011
2021-07-21,3.698,0.0148
2021-07-22,3.714,0.0043
2021-07-23,3.682,-0.0086
2021-07-26,3.645,-0.01
2021-07-27,3.501,-0.0395
2021-07-28,3.454,-0.0134
2021-07-29,3.6,0.042300000000000004
2021-07-30,3.635,0.0097
2021-08-02,3.727,0.0253
2021-08-03,3.635,-0.024700000000000003
2021-08-04,3.777,0.0391
2021-08-05,3.766,-0.0029
2021-08-06,3.766,0.0
2021-08-09,3.741,-0.0066
2021-08-10,3.714,-0.0072
2021-08-11,3.732,0.0048
2021-08-12,3.729,-0.0008
2021-08-13,3.72,-0.0024
2021-08-16,3.637,-0.0223
2021-08-17,3.599,-0.0104
2021-08-18,3.623,0.0067
2021-08-19,3.664,0.0113
2021-08-20,3.671,0.0019
2021-08-23,3.75,0.0215
2021-08-24,3.794,0.011699999999999999
2021-08-25,3.798,0.0011
2021-08-26,3.751,-0.0124
2021-08-27,3.757,0.0016
2021-08-30,3.791,0.009000000000000001
2021-08-31,3.747,-0.0116
2021-09-01,3.733,-0.0037
2021-09-02,3.764,0.0083
2021-09-03,3.698,-0.0175
2021-09-06,3.795,0.0262
2021-09-07,3.826,0.008199999999999999
2021-09-08,3.804,-0.0058
2021-09-09,3.811,0.0018
2021-09-10,3.812,0.0003
2021-09-13,3.79,-0.0058
2021-09-14,3.795,0.0013
2021-09-15,3.767,-0.0074
2021-09-16,3.715,-0.0138
2021-09-17,3.752,0.01
2021-09-22,3.788,0.0096
2021-09-23,3.807,0.005
2021-09-24,3.796,-0.0029
2021-09-27,3.79,-0.0016
2021-09-28,3.783,-0.0018
2021-09-29,3.736,-0.0124
2021-09-30,3.79,0.014499999999999999
2021-10-08,3.796,0.0016
2021-10-11,3.799,0.0008
2021-10-12,3.73,-0.0182
2021-10-13,3.79,0.0161
2021-10-14,3.788,-0.0005
2021-10-15,3.837,0.0129
2021-10-18,3.844,0.0018
2021-10-19,3.881,0.0096
2021-10-20,3.888,0.0018
2021-10-21,3.866,-0.005699999999999999
2021-10-22,3.845,-0.0054
2021-10-25,3.889,0.011399999999999999
2021-10-26,3.879,-0.0026
2021-10-27,3.889,0.0026
2021-10-28,3.854,-0.009000000000000001
2021-10-29,3.917,0.0163
2021-11-01,3.935,0.0046
2021-11-02,3.941,0.0015
2021-11-03,3.943,0.0005
2021-11-04,3.964,0.0053
2021-11-05,3.939,-0.0063
2021-11-08,3.951,0.003
2021-11-09,3.966,0.0038
2021-11-10,3.961,-0.0013
2021-11-11,4.008,0.011899999999999999
2021-11-12,4.015,0.0017000000000000001
2021-11-15,3.996,-0.004699999999999999
2021-11-16,3.955,-0.0103
2021-11-17,3.972,0.0043
2021-11-18,3.986,0.0034999999999999996
2021-11-19,4.032,0.0115
2021-11-22,4.118,0.0213
2021-11-23,4.112,-0.0015
2021-11-24,4.088,-0.0058
2021-11-25,4.059,-0.0070999999999999995
2021-11-26,4.041,-0.0044
2021-11-29,4.07,0.0072
2021-11-30,4.075,0.0012
2021-12-01,4.07,-0.0012
2021-12-02,4.062,-0.002
2021-12-03,4.101,0.0096
2021-12-06,4.062,-0.0095
2021-12-07,4.06,-0.0005
2021-12-08,4.122,0.015300000000000001
2021-12-09,4.16,0.0092
2021-12-10,4.137,-0.0055000000000000005
2021-12-13,4.179,0.0102
2021-12-14,4.157,-0.0053
2021-12-15,4.158,0.0002
2021-12-16,4.191,0.0079
2021-12-17,4.126,-0.0155
2021-12-20,4.049,-0.0187
2021-12-21,4.089,0.009899999999999999
2021-12-22,4.117,0.0068000000000000005
2021-12-23,4.152,0.0085
2021-12-24,4.107,-0.0108
2021-12-27,4.115,0.0019
2021-12-28,4.126,0.0027
2021-12-29,4.097,-0.006999999999999999
2021-12-30,4.134,0.009000000000000001
2021-12-31,4.168,0.008199999999999999
2022-01-04,4.129,-0.009399999999999999
2022-01-05,4.049,-0.0194
2022-01-06,4.005,-0.0109
2022-01-07,3.974,-0.0077
2022-01-10,3.975,0.0003
2022-01-11,3.926,-0.0123
2022-01-12,3.973,0.012
2022-01-13,3.92,-0.013300000000000001
2022-01-14,3.927,0.0018
2022-01-17,4.012,0.0216
2022-01-18,4.045,0.008199999999999999
2022-01-19,3.998,-0.0116
2022-01-20,4.006,0.002
2022-01-21,3.962,-0.011000000000000001
2022-01-24,3.983,0.0053
2022-01-25,3.9,-0.0208
2022-01-26,3.945,0.0115
2022-01-27,3.871,-0.018799999999999997
2022-01-28,3.844,-0.006999999999999999
2022-02-07,3.884,0.0104
2022-02-08,3.833,-0.0131
2022-02-09,3.84,0.0018
2022-02-10,3.778,-0.0161
2022-02-11,3.731,-0.0124
2022-02-14,3.672,-0.0158
2022-02-15,3.7,0.0076
2022-02-16,3.71,0.0027
2022-02-17,3.707,-0.0008
2022-02-18,3.722,0.004
2022-02-21,3.714,-0.0021
2022-02-22,3.663,-0.0137
2022-02-23,3.687,0.0066
2022-02-24,3.626,-0.0165
2022-02-25,3.656,0.0083
2022-02-28,3.66,0.0011
2022-03-01,3.663,0.0008
2022-03-02,3.626,-0.0101
2022-03-03,3.591,-0.0097
2022-03-04,3.555,-0.01
2022-03-07,3.444,-0.031200000000000002
2022-03-08,3.385,-0.0171
2022-03-09,3.38,-0.0015
2022-03-10,3.42,0.0118
2022-03-11,3.411,-0.0026
2022-03-14,3.316,-0.0279
2022-03-15,3.201,-0.0347
2022-03-16,3.326,0.0391
2022-03-17,3.365,0.011699999999999999
2022-03-18,3.354,-0.0033
2022-03-21,3.364,0.003
2022-03-22,3.336,-0.0083
2022-03-23,3.336,0.0
2022-03-24,3.291,-0.013500000000000002
2022-03-25,3.238,-0.0161
2022-03-28,3.221,-0.0053
2022-03-29,3.184,-0.0115
2022-03-30,3.252,0.021400000000000002
2022-03-31,3.216,-0.0111
2022-04-01,3.233,0.0053
2022-04-06,3.204,-0.009000000000000001
2022-04-07,3.148,-0.0175
2022-04-08,3.154,0.0019
2022-04-11,3.074,-0.0254
2022-04-12,3.138,0.0208
2022-04-13,3.103,-0.011200000000000002
2022-04-14,3.127,0.0077
2022-04-15,3.143,0.0051
2022-04-18,3.183,0.0127
2022-04-19,3.147,-0.0113
2022-04-20,3.114,-0.0105
2022-04-21,3.041,-0.023399999999999997
2022-04-22,3.029,-0.0039000000000000003
2022-04-25,2.88,-0.0492
2022-04-26,2.833,-0.0163
2022-04-27,2.937,0.036699999999999997
2022-04-28,2.941,0.0014000000000000002
2022-04-29,3.047,0.036000000000000004
2022-05-05,3.067,0.0066
2022-05-06,3.004,-0.020499999999999997
2022-05-09,2.98,-0.008
2022-05-10,3.026,0.0154
2022-05-11,3.077,0.0169
2022-05-12,3.077,0.0
2022-05-13,3.091,0.0045000000000000005
2022-05-16,3.071,-0.006500000000000001
2022-05-17,3.101,0.0098
2022-05-18,3.092,-0.0029
2022-05-19,3.09,-0.0006
2022-05-20,3.129,0.0126
2022-05-23,3.128,-0.0003
2022-05-24,3.079,-0.015700000000000002
2022-05-25,3.102,0.0075
2022-05-26,3.121,0.0060999999999999995
2022-05-27,3.115,-0.0019
2022-05-30,3.15,0.011200000000000002
2022-05-31,3.19,0.0127
2022-06-01,3.211,0.0066
2022-06-02,3.246,0.0109
2022-06-06,3.297,0.015700000000000002
2022-06-07,3.29,-0.0021
2022-06-08,3.307,0.0052
2022-06-09,3.256,-0.0154
2022-06-10,3.308,0.016
2022-06-13,3.287,-0.0063
2022-06-14,3.284,-0.0009
2022-06-15,3.285,0.0003
2022-06-16,3.298,0.004
2022-06-17,3.34,0.0127
2022-06-20,3.36,0.006
2022-06-21,3.323,-0.011000000000000001
2022-06-22,3.3,-0.0069
2022-06-23,3.392,0.0279
2022-06-24,3.416,0.0070999999999999995
2022-06-27,3.45,0.01
2022-06-28,3.465,0.0043
2022-06-29,3.369,-0.0277
2022-06-30,3.427,0.0172
2022-07-01,3.39,-0.0108
2022-07-04,3.429,0.0115
2022-07-05,3.388,-0.012
2022-07-06,3.352,-0.0106
2022-07-07,3.42,0.0203
2022-07-08,3.39,-0.0088
2022-07-11,3.355,-0.0103
2022-07-12,3.305,-0.0149
2022-07-13,3.354,0.0148
2022-07-14,3.408,0.0161
2022-07-15,3.411,0.0009
2022-07-18,3.473,0.0182
2022-07-19,3.453,-0.0058
2022-07-20,3.465,0.0034999999999999996
2022-07-21,3.431,-0.0098
2022-07-22,3.437,0.0017000000000000001
2022-07-25,3.376,-0.0177
2022-07-26,3.396,0.0059
2022-07-27,3.422,0.0077
2022-07-28,3.42,-0.0006
2022-07-29,3.432,0.0034999999999999996
2022-08-01,3.454,0.0064
2022-08-02,3.414,-0.0116
2022-08-03,3.369,-0.0132
2022-08-04,3.374,0.0015
2022-08-05,3.382,0.0024
2022-08-08,3.409,0.008
2022-08-09,3.428,0.005600000000000001
2022-08-10,3.412,-0.004699999999999999
2022-08-11,3.428,0.004699999999999999
2022-08-12,3.367,-0.0178
2022-08-15,3.408,0.012199999999999999
2022-08-16,3.434,0.0076
2022-08-17,3.462,0.008199999999999999
2022-08-18,3.519,0.0165
2022-08-19,3.47,-0.0139
2022-08-22,3.479,0.0026
2022-08-23,3.477,-0.0006
2022-08-24,3.411,-0.019
2022-08-25,3.381,-0.0088
2022-08-26,3.376,-0.0015
2022-08-29,3.38,0.0012
2022-08-30,3.354,-0.0077
2022-08-31,3.278,-0.0227
2022-09-01,3.258,-0.0060999999999999995
2022-09-02,3.265,0.0021
2022-09-05,3.267,0.0006
2022-09-06,3.305,0.0116
2022-09-07,3.324,0.005699999999999999
2022-09-08,3.321,-0.0009
2022-09-09,3.341,0.006
2022-09-13,3.356,0.0045000000000000005
2022-09-14,3.326,-0.0089
