date,nav,ret
2023-02-09,1.1078,0.022099999999999998
2023-02-10,1.1015,-0.005699999999999999
2023-02-13,1.1071,0.0051
2023-02-14,1.1066,-0.0005
2023-02-15,1.1116,0.0045000000000000005
2023-02-16,1.1029,-0.0078000000000000005
2023-02-17,1.0816,-0.019299999999999998
2023-02-20,1.1043,0.021
2023-02-21,1.1031,-0.0011
2023-02-22,1.0982,-0.0044
2023-02-23,1.0912,-0.0064
2023-02-24,1.0892,-0.0018
2023-02-27,1.0796,-0.0088
2023-02-28,1.0917,0.011200000000000002
2023-03-01,1.1061,0.0132
2023-03-02,1.1013,-0.0043
2023-03-03,1.1002,-0.001
2023-03-06,1.1042,0.0036
2023-03-07,1.079,-0.022799999999999997
2023-03-08,1.084,0.0046
2023-03-09,1.0879,0.0036
2023-03-10,1.0789,-0.0083
2023-03-13,1.0878,0.008199999999999999
2023-03-14,1.0874,-0.0004
2023-03-15,1.0882,0.0007000000000000001
2023-03-16,1.0772,-0.0101
2023-03-17,1.0964,0.0178
2023-03-20,1.0991,0.0025
2023-03-21,1.1142,0.0137
2023-03-22,1.1395,0.0227
2023-03-23,1.1657,0.023
2023-03-24,1.1684,0.0023
2023-03-27,1.1665,-0.0016
2023-03-28,1.1453,-0.0182
2023-03-29,1.1489,0.0031
2023-03-30,1.1408,-0.0070999999999999995
2023-03-31,1.156,0.013300000000000001
2023-04-03,1.1784,0.0194
2023-04-04,1.1944,0.013600000000000001
2023-04-06,1.2109,0.0138
2023-04-07,1.2377,0.022099999999999998
2023-04-10,1.2183,-0.015700000000000002
2023-04-11,1.2129,-0.0044
2023-04-12,1.2344,0.0177
2023-04-13,1.2084,-0.021099999999999997
2023-04-14,1.217,0.0070999999999999995
2023-04-17,1.2057,-0.009300000000000001
2023-04-18,1.2009,-0.004
2023-04-19,1.2033,0.002
2023-04-20,1.2217,0.015300000000000001
2023-04-21,1.1852,-0.029900000000000003
2023-04-24,1.184,-0.001
2023-04-25,1.1577,-0.0222
2023-04-26,1.1408,-0.0146
2023-04-27,1.1232,-0.0154
2023-04-28,1.1521,0.025699999999999997
2023-05-04,1.1296,-0.0195
2023-05-05,1.1107,-0.0167
2023-05-08,1.1092,-0.0014000000000000002
2023-05-09,1.0927,-0.0149
2023-05-10,1.0847,-0.0073
2023-05-11,1.0831,-0.0015
2023-05-12,1.0758,-0.0067
2023-05-15,1.0859,0.009399999999999999
2023-05-16,1.0843,-0.0015
2023-05-17,1.0902,0.0054
2023-05-18,1.1069,0.015300000000000001
2023-05-19,1.1151,0.0074
2023-05-22,1.1051,-0.009000000000000001
2023-05-23,1.0971,-0.0072
2023-05-24,1.0907,-0.0058
2023-05-25,1.0918,0.001
2023-05-26,1.104,0.011200000000000002
2023-05-29,1.1117,0.006999999999999999
2023-05-30,1.1277,0.0144
2023-05-31,1.1304,0.0024
2023-06-01,1.1416,0.009899999999999999
2023-06-02,1.1426,0.0009
2023-06-05,1.1482,0.0049
2023-06-06,1.1188,-0.0256
2023-06-07,1.1193,0.0004
2023-06-08,1.1062,-0.011699999999999999
2023-06-09,1.1179,0.0106
2023-06-12,1.1164,-0.0013
2023-06-13,1.1348,0.0165
2023-06-14,1.1356,0.0007000000000000001
2023-06-15,1.141,0.0048
2023-06-16,1.1609,0.0174
2023-06-19,1.1685,0.006500000000000001
2023-06-20,1.1831,0.0125
2023-06-21,1.156,-0.0229
2023-06-26,1.1367,-0.0167
2023-06-27,1.1528,0.014199999999999999
2023-06-28,1.142,-0.009399999999999999
2023-06-29,1.1586,0.014499999999999999
2023-06-30,1.1653,0.0058
2023-07-03,1.1715,0.0053
2023-07-04,1.177,0.004699999999999999
2023-07-05,1.1634,-0.0116
2023-07-06,1.1519,-0.009899999999999999
2023-07-07,1.1414,-0.0091
2023-07-10,1.1435,0.0018
2023-07-11,1.1559,0.0108
2023-07-12,1.1373,-0.0161
2023-07-13,1.1598,0.019799999999999998
2023-07-14,1.1637,0.0034000000000000002
2023-07-17,1.1565,-0.0062
2023-07-18,1.1514,-0.0044
2023-07-19,1.1453,-0.0053
2023-07-20,1.1275,-0.0155
2023-07-21,1.1261,-0.0012
2023-07-24,1.1297,0.0032
2023-07-25,1.1425,0.0113
2023-07-26,1.1387,-0.0033
2023-07-27,1.13,-0.0076
2023-07-28,1.1402,0.009000000000000001
2023-07-31,1.1354,-0.0042
2023-08-01,1.138,0.0023
2023-08-02,1.1347,-0.0029
2023-08-03,1.1382,0.0031
2023-08-04,1.1423,0.0036
2023-08-07,1.1196,-0.0199
2023-08-08,1.1215,0.0017000000000000001
2023-08-09,1.1143,-0.0064
2023-08-10,1.1102,-0.0037
2023-08-11,1.0924,-0.016
2023-08-14,1.0963,0.0036
2023-08-15,1.0906,-0.0052
2023-08-16,1.0789,-0.010700000000000001
2023-08-17,1.0864,0.006999999999999999
2023-08-18,1.0677,-0.0172
2023-08-21,1.0605,-0.0067
2023-08-22,1.0746,0.013300000000000001
2023-08-23,1.0521,-0.0209
2023-08-24,1.0644,0.011699999999999999
2023-08-25,1.0463,-0.017
2023-08-28,1.0572,0.0104
2023-08-29,1.0832,0.0246
2023-08-30,1.096,0.0118
2023-08-31,1.0967,0.0006
2023-09-01,1.0911,-0.0051
2023-09-04,1.1017,0.0097
2023-09-05,1.0887,-0.0118
2023-09-06,1.0897,0.0009
2023-09-07,1.0633,-0.0242
2023-09-08,1.0625,-0.0008
2023-09-11,1.076,0.0127
2023-09-12,1.0722,-0.0034999999999999996
2023-09-13,1.0566,-0.014499999999999999
2023-09-14,1.0536,-0.0028000000000000004
2023-09-15,1.054,0.0004
2023-09-18,1.0586,0.0044
2023-09-19,1.0498,-0.0083
2023-09-20,1.0444,-0.0051
2023-09-21,1.0399,-0.0043
2023-09-22,1.064,0.0232
2023-09-25,1.0594,-0.0043
2023-09-26,1.0621,0.0025
2023-09-27,1.0654,0.0031
2023-09-28,1.0685,0.0029
2023-10-09,1.083,0.013600000000000001
2023-10-10,1.0754,-0.006999999999999999
2023-10-11,1.0854,0.009300000000000001
2023-10-12,1.0887,0.003
2023-10-13,1.0819,-0.0062
2023-10-16,1.068,-0.0128
2023-10-17,1.0685,0.0005
2023-10-18,1.0531,-0.0144
2023-10-19,1.0397,-0.0127
2023-10-20,1.0208,-0.0182
2023-10-23,1.0131,-0.0075
2023-10-24,1.017,0.0038
2023-10-25,1.013,-0.0039000000000000003
2023-10-26,1.0186,0.0055000000000000005
2023-10-27,1.0403,0.0213
2023-10-30,1.065,0.023700000000000002
2023-10-31,1.0613,-0.0034999999999999996
2023-11-01,1.0566,-0.0044
2023-11-02,1.048,-0.008100000000000001
2023-11-03,1.0554,0.0070999999999999995
2023-11-06,1.0792,0.0226
2023-11-07,1.0753,-0.0036
2023-11-08,1.0828,0.006999999999999999
2023-11-09,1.076,-0.0063
2023-11-10,1.076,0.0
2023-11-13,1.0786,0.0024
2023-11-14,1.0793,0.0006
2023-11-15,1.0812,0.0018
2023-11-16,1.0698,-0.0105
2023-11-17,1.0735,0.0034999999999999996
2023-11-20,1.0756,0.002
2023-11-21,1.0709,-0.0044
2023-11-22,1.0606,-0.0096
2023-11-23,1.0686,0.0075
2023-11-24,1.0621,-0.0060999999999999995
2023-11-27,1.0608,-0.0012
2023-11-28,1.0664,0.0053
2023-11-29,1.0595,-0.006500000000000001
2023-11-30,1.0585,-0.0009
2023-12-01,1.0644,0.005600000000000001
2023-12-04,1.0589,-0.0052
2023-12-05,1.0397,-0.0181
2023-12-06,1.0392,-0.0005
2023-12-07,1.0377,-0.0014000000000000002
2023-12-08,1.0517,0.013500000000000002
2023-12-11,1.0679,0.0154
2023-12-12,1.0672,-0.0007000000000000001
2023-12-13,1.0586,-0.008100000000000001
2023-12-14,1.0555,-0.0029
2023-12-15,1.0479,-0.0072
2023-12-18,1.0381,-0.009399999999999999
2023-12-19,1.0393,0.0012
2023-12-20,1.0256,-0.0132
2023-12-21,1.0347,0.0089
2023-12-22,1.0196,-0.0146
2023-12-25,1.0228,0.0031
2023-12-26,1.0127,-0.009899999999999999
2023-12-27,1.0222,0.009399999999999999
2023-12-28,1.0438,0.021099999999999997
2023-12-29,1.0603,0.0158
2023-12-31,1.0601,-0.0002
2024-01-02,1.0434,-0.0158
2024-01-03,1.0355,-0.0076
2024-01-04,1.0241,-0.011000000000000001
2024-01-05,1.0087,-0.015
2024-01-08,0.9913,-0.0172
2024-01-09,0.9892,-0.0021
2024-01-10,0.9776,-0.011699999999999999
2024-01-11,0.9894,0.0121
2024-01-12,0.9752,-0.0144
2024-01-15,0.9725,-0.0028000000000000004
2024-01-16,0.9722,-0.0003
2024-01-17,0.9537,-0.019
2024-01-18,0.9663,0.0132
2024-01-19,0.9616,-0.0049
2024-01-22,0.9302,-0.0327
2024-01-23,0.9435,0.0143
2024-01-24,0.9586,0.016
2024-01-25,0.9757,0.0178
2024-01-26,0.9615,-0.0146
2024-01-29,0.9379,-0.0245
2024-01-30,0.9177,-0.0215
2024-01-31,0.8978,-0.0217
2024-02-01,0.9055,0.0086
2024-02-02,0.8876,-0.019799999999999998
2024-02-05,0.8868,-0.0009
2024-02-06,0.9418,0.062
2024-02-07,0.9654,0.025099999999999997
2024-02-08,0.9732,0.008100000000000001
2024-02-19,0.9919,0.0192
2024-02-20,0.9908,-0.0011
2024-02-21,0.9914,0.0006
2024-02-22,0.9987,0.0074
2024-02-23,1.0036,0.0049
2024-02-26,1.0036,0.0
2024-02-27,1.0302,0.0265
2024-02-28,1.0046,-0.0248
2024-02-29,1.044,0.0392
2024-03-01,1.0608,0.0161
2024-03-04,1.0655,0.0044
2024-03-05,1.0591,-0.006
2024-03-06,1.0554,-0.0034999999999999996
2024-03-07,1.0352,-0.0191
2024-03-08,1.046,0.0104
2024-03-11,1.0577,0.011200000000000002
2024-03-12,1.0641,0.0060999999999999995
2024-03-13,1.0579,-0.0058
2024-03-14,1.046,-0.011200000000000002
2024-03-15,1.0489,0.0028000000000000004
2024-03-18,1.0633,0.0137
2024-03-19,1.0571,-0.0058
2024-03-20,1.0601,0.0028000000000000004
2024-03-21,1.0542,-0.005600000000000001
2024-03-22,1.0454,-0.0083
2024-03-25,1.0299,-0.0148
2024-03-26,1.0195,-0.0101
2024-03-27,0.9946,-0.024399999999999998
2024-03-28,1.0124,0.0179
2024-03-29,1.0232,0.010700000000000001
2024-04-01,1.0347,0.011200000000000002
2024-04-02,1.0226,-0.011699999999999999
2024-04-03,1.0068,-0.0155
2024-04-08,0.9924,-0.0143
2024-04-09,1.0016,0.009300000000000001
2024-04-10,0.9836,-0.018000000000000002
2024-04-11,0.983,-0.0006
2024-04-12,0.9814,-0.0016
2024-04-15,1.0,0.019
2024-04-16,0.9812,-0.018799999999999997
2024-04-17,1.0032,0.022400000000000003
2024-04-18,0.9994,-0.0038
2024-04-19,0.9882,-0.011200000000000002
2024-04-22,0.9915,0.0033
2024-04-23,0.9869,-0.0046
2024-04-24,0.9977,0.0109
2024-04-25,0.984,-0.0137
2024-04-26,1.0028,0.0191
2024-04-29,1.0242,0.0213
2024-04-30,1.0138,-0.0102
2024-05-06,1.0278,0.0138
2024-05-07,1.0261,-0.0017000000000000001
2024-05-08,1.0104,-0.015300000000000001
2024-05-09,1.0231,0.0126
2024-05-10,1.0164,-0.006500000000000001
2024-05-13,1.0142,-0.0022
2024-05-14,1.0219,0.0076
2024-05-15,1.0098,-0.0118
2024-05-16,1.0081,-0.0017000000000000001
2024-05-17,1.0125,0.0044
2024-05-20,1.015,0.0025
2024-05-21,1.0117,-0.0033
2024-05-22,1.011,-0.0007000000000000001
2024-05-23,1.0003,-0.0106
2024-05-24,0.9825,-0.0178
2024-05-27,0.9902,0.0078000000000000005
2024-05-28,0.9826,-0.0077
2024-05-29,0.9825,-0.0001
2024-05-30,0.9831,0.0006
2024-05-31,0.9838,0.0007000000000000001
2024-06-03,0.9858,0.002
2024-06-04,0.9917,0.006
2024-06-05,0.9897,-0.002
2024-06-06,0.9836,-0.0062
2024-06-07,0.9749,-0.0088
2024-06-11,0.9856,0.011000000000000001
2024-06-12,0.989,0.0034000000000000002
2024-06-13,0.9876,-0.0014000000000000002
2024-06-14,0.9914,0.0038
2024-06-17,0.9907,-0.0007000000000000001
2024-06-18,0.9921,0.0014000000000000002
2024-06-19,0.9823,-0.009899999999999999
2024-06-20,0.9683,-0.0143
2024-06-21,0.9714,0.0032
2024-06-24,0.9511,-0.0209
2024-06-25,0.9352,-0.0167
2024-06-26,0.9563,0.0226
2024-06-27,0.9408,-0.016200000000000003
2024-06-28,0.9469,0.006500000000000001
2024-06-30,0.9468,-0.0001
2024-07-01,0.9495,0.0029
2024-07-02,0.9381,-0.012
2024-07-03,0.9298,-0.0088
2024-07-04,0.9192,-0.011399999999999999
2024-07-05,0.9249,0.0062
2024-07-08,0.911,-0.015
2024-07-09,0.9301,0.021
2024-07-10,0.9344,0.0046
2024-07-11,0.9489,0.0155
2024-07-12,0.9415,-0.0078000000000000005
2024-07-15,0.931,-0.011200000000000002
2024-07-16,0.9412,0.011000000000000001
2024-07-17,0.9388,-0.0025
2024-07-18,0.9407,0.002
2024-07-19,0.9469,0.0066
2024-07-22,0.9435,-0.0036
2024-07-23,0.9117,-0.0337
2024-07-24,0.9014,-0.0113
2024-07-25,0.9006,-0.0009
2024-07-26,0.908,0.008199999999999999
2024-07-29,0.8977,-0.0113
2024-07-30,0.8913,-0.0070999999999999995
2024-07-31,0.9236,0.0362
2024-08-01,0.9147,-0.0096
2024-08-02,0.9025,-0.013300000000000001
2024-08-05,0.8839,-0.0206
2024-08-06,0.8934,0.010700000000000001
2024-08-07,0.8915,-0.0021
2024-08-08,0.8902,-0.0015
2024-08-09,0.8826,-0.0085
2024-08-12,0.8861,0.004
2024-08-13,0.8872,0.0012
2024-08-14,0.8798,-0.0083
2024-08-15,0.8826,0.0032
2024-08-16,0.8833,0.0008
2024-08-19,0.8796,-0.0042
2024-08-20,0.8674,-0.0139
2024-08-21,0.8643,-0.0036
2024-08-22,0.8525,-0.0137
2024-08-23,0.8528,0.0004
2024-08-26,0.8476,-0.0060999999999999995
2024-08-27,0.8405,-0.0084
2024-08-28,0.8385,-0.0024
2024-08-29,0.8468,0.009899999999999999
2024-08-30,0.8684,0.0255
2024-09-02,0.8459,-0.0259
2024-09-03,0.8538,0.009300000000000001
2024-09-04,0.8524,-0.0016
2024-09-05,0.8607,0.0097
2024-09-06,0.8443,-0.0191
2024-09-09,0.835,-0.011000000000000001
2024-09-10,0.8432,0.0098
2024-09-11,0.8465,0.0039000000000000003
2024-09-12,0.8369,-0.0113
2024-09-13,0.8306,-0.0075
2024-09-18,0.8301,-0.0006
2024-09-19,0.8361,0.0072
2024-09-20,0.8371,0.0012
2024-09-23,0.838,0.0011
2024-09-24,0.8669,0.0345
2024-09-25,0.8737,0.0078000000000000005
2024-09-26,0.9038,0.0345
2024-09-27,0.9643,0.0669
2024-09-30,1.0705,0.1101
2024-10-08,1.175,0.09759999999999999
2024-10-09,1.0874,-0.0746
2024-10-10,1.0767,-0.0098
2024-10-11,1.0242,-0.048799999999999996
2024-10-14,1.0431,0.018500000000000003
2024-10-15,1.0189,-0.0232
2024-10-16,0.9982,-0.0203
2024-10-17,0.9973,-0.0009
2024-10-18,1.0459,0.0487
2024-10-21,1.0625,0.0159
2024-10-22,1.0589,-0.0034000000000000002
2024-10-23,1.0535,-0.0051
2024-10-24,1.0504,-0.0029
2024-10-25,1.0597,0.0089
2024-10-28,1.0603,0.0006
2024-10-29,1.0492,-0.0105
2024-10-30,1.0401,-0.0087
2024-10-31,1.0393,-0.0008
2024-11-01,1.0203,-0.0183
2024-11-04,1.0406,0.0199
2024-11-05,1.0715,0.0297
2024-11-06,1.067,-0.0042
2024-11-07,1.0912,0.0227
2024-11-08,1.0941,0.0027
2024-11-11,1.1275,0.0305
2024-11-12,1.1164,-0.0098
2024-11-13,1.1248,0.0075
2024-11-14,1.0873,-0.0333
2024-11-15,1.0704,-0.0155
2024-11-18,1.046,-0.022799999999999997
2024-11-19,1.065,0.0182
2024-11-20,1.0729,0.0074
2024-11-21,1.0668,-0.005699999999999999
2024-11-22,1.0326,-0.0321
2024-11-25,1.0228,-0.0095
2024-11-26,1.0193,-0.0034000000000000002
2024-11-27,1.0403,0.0206
2024-11-28,1.0296,-0.0103
2024-11-29,1.0485,0.0184
2024-12-02,1.0628,0.013600000000000001
2024-12-03,1.0523,-0.009899999999999999
2024-12-04,1.039,-0.0126
2024-12-05,1.0437,0.0045000000000000005
2024-12-06,1.0641,0.0195
2024-12-09,1.0609,-0.003
2024-12-10,1.0683,0.006999999999999999
2024-12-11,1.0742,0.0055000000000000005
2024-12-12,1.0811,0.0064
2024-12-13,1.0648,-0.0151
2024-12-16,1.0533,-0.0108
2024-12-17,1.0551,0.0017000000000000001
2024-12-18,1.0701,0.014199999999999999
2024-12-19,1.0932,0.0216
2024-12-20,1.099,0.0053
2024-12-23,1.0816,-0.0158
2024-12-24,1.0952,0.0126
2024-12-25,1.0951,-0.0001
2024-12-26,1.121,0.023700000000000002
2024-12-27,1.1144,-0.0059
2024-12-30,1.1146,0.0002
2024-12-31,1.0885,-0.023399999999999997
2025-01-02,1.0529,-0.0327
2025-01-03,1.0295,-0.0222
2025-01-06,1.0237,-0.005600000000000001
2025-01-07,1.0397,0.015600000000000001
2025-01-08,1.0374,-0.0022
2025-01-09,1.0479,0.0101
2025-01-10,1.0298,-0.0173
2025-01-13,1.0294,-0.0004
2025-01-14,1.0658,0.0354
2025-01-15,1.0542,-0.0109
2025-01-16,1.0552,0.0009
2025-01-17,1.07,0.013999999999999999
2025-01-20,1.0782,0.0077
2025-01-21,1.0983,0.018600000000000002
2025-01-22,1.1013,0.0027
2025-01-23,1.0904,-0.009899999999999999
2025-01-24,1.1082,0.0163
2025-01-27,1.0882,-0.018000000000000002
2025-02-05,1.0949,0.0062
2025-02-06,1.1198,0.0227
2025-02-07,1.1342,0.0129
2025-02-10,1.1391,0.0043
2025-02-11,1.1412,0.0018
2025-02-12,1.1594,0.0159
2025-02-13,1.1322,-0.0235
2025-02-14,1.1479,0.0139
2025-02-17,1.1651,0.015
2025-02-18,1.1473,-0.015300000000000001
2025-02-19,1.1698,0.0196
2025-02-20,1.1746,0.0040999999999999995
2025-02-21,1.2071,0.0277
2025-02-24,1.196,-0.0092
2025-02-25,1.1755,-0.0171
2025-02-26,1.1817,0.0053
2025-02-27,1.1686,-0.0111
2025-02-28,1.1241,-0.0381
2025-03-03,1.1178,-0.005600000000000001
2025-03-04,1.1279,0.009000000000000001
2025-03-05,1.1335,0.005
2025-03-06,1.1671,0.0296
2025-03-07,1.1567,-0.0089
2025-03-10,1.1556,-0.001
2025-03-11,1.1523,-0.0029
2025-03-12,1.1597,0.0064
2025-03-13,1.1452,-0.0125
2025-03-14,1.1659,0.0181
2025-03-17,1.1635,-0.0021
2025-03-18,1.1733,0.0084
2025-03-19,1.1598,-0.0115
2025-03-20,1.1459,-0.012
2025-03-21,1.124,-0.0191
2025-03-24,1.1264,0.0021
2025-03-25,1.1173,-0.008100000000000001
2025-03-26,1.1143,-0.0027
2025-03-27,1.1202,0.0053
2025-03-28,1.115,-0.0046
2025-03-31,1.11,-0.0045000000000000005
2025-04-01,1.1171,0.0064
2025-04-02,1.1189,0.0016
2025-04-03,1.0875,-0.0281
2025-04-07,0.9869,-0.0925
2025-04-08,0.9744,-0.0127
2025-04-09,0.9873,0.0132
2025-04-10,1.0132,0.0262
2025-04-11,1.0255,0.0121
2025-04-14,1.0318,0.0060999999999999995
2025-04-15,1.0239,-0.0077
2025-04-16,1.0118,-0.0118
2025-04-17,1.0125,0.0007000000000000001
2025-04-18,1.0169,0.0043
2025-04-21,1.0268,0.0097
2025-04-22,1.0205,-0.0060999999999999995
2025-04-23,1.0284,0.0077
2025-04-24,1.0162,-0.011899999999999999
2025-04-25,1.0256,0.009300000000000001
2025-04-28,1.0194,-0.006
2025-04-29,1.0197,0.0003
2025-04-30,1.0307,0.0108
2025-05-06,1.0523,0.021
2025-05-07,1.0524,0.0001
2025-05-08,1.0656,0.0125
2025-05-09,1.0517,-0.013000000000000001
2025-05-12,1.0709,0.0183
2025-05-13,1.0682,-0.0025
2025-05-14,1.069,0.0007000000000000001
2025-05-15,1.0501,-0.0177
2025-05-16,1.0517,0.0015
2025-05-19,1.0513,-0.0004
2025-05-20,1.058,0.0064
2025-05-21,1.0587,0.0007000000000000001
2025-05-22,1.0553,-0.0032
2025-05-23,1.0469,-0.008
2025-05-26,1.0471,0.0002
2025-05-27,1.0391,-0.0076
2025-05-28,1.0412,0.002
2025-05-29,1.0598,0.0179
2025-05-30,1.0511,-0.008199999999999999
2025-06-03,1.0575,0.0060999999999999995
2025-06-04,1.0704,0.012199999999999999
2025-06-05,1.09,0.0183
2025-06-06,1.0873,-0.0025
2025-06-09,1.098,0.0098
2025-06-10,1.088,-0.0091
2025-06-11,1.0912,0.0029
2025-06-12,1.0998,0.0079
2025-06-13,1.0903,-0.0086
2025-06-16,1.1,0.0089
2025-06-17,1.093,-0.0064
2025-06-18,1.106,0.011899999999999999
2025-06-19,1.099,-0.0063
2025-06-20,1.0913,-0.006999999999999999
2025-06-23,1.0909,-0.0004
2025-06-24,1.1041,0.0121
2025-06-25,1.1191,0.013600000000000001
2025-06-26,1.1173,-0.0016
2025-06-27,1.1292,0.010700000000000001
2025-06-30,1.1477,0.016399999999999998
2025-07-01,1.1526,0.0043
2025-07-02,1.1329,-0.0171
2025-07-03,1.1575,0.0217
2025-07-04,1.1616,0.0034999999999999996
2025-07-07,1.1477,-0.012
2025-07-08,1.1773,0.0258
2025-07-09,1.1708,-0.0055000000000000005
2025-07-10,1.1743,0.003
2025-07-11,1.1689,-0.0046
2025-07-14,1.1719,0.0026
2025-07-15,1.2044,0.0277
2025-07-16,1.1931,-0.009399999999999999
2025-07-17,1.224,0.0259
2025-07-18,1.2236,-0.0003
2025-07-21,1.2287,0.0042
2025-07-22,1.2254,-0.0027
2025-07-23,1.2208,-0.0038
2025-07-24,1.2314,0.0087
2025-07-25,1.2321,0.0006
2025-07-28,1.2531,0.017
2025-07-29,1.2783,0.020099999999999996
2025-07-30,1.2772,-0.0009
2025-07-31,1.2644,-0.01
2025-08-01,1.2547,-0.0077
2025-08-04,1.2559,0.001
2025-08-05,1.2623,0.0051
2025-08-06,1.2689,0.0052
2025-08-07,1.2642,-0.0037
2025-08-08,1.2601,-0.0032
2025-08-11,1.2795,0.0154
2025-08-12,1.2943,0.0116
2025-08-13,1.3401,0.0354
2025-08-14,1.3159,-0.0181
2025-08-15,1.328,0.0092
2025-08-18,1.356,0.021099999999999997
2025-08-19,1.3532,-0.0021
2025-08-20,1.3751,0.016200000000000003
2025-08-21,1.3808,0.0040999999999999995
2025-08-22,1.4228,0.0304
2025-08-25,1.4526,0.0209
2025-08-26,1.454,0.001
2025-08-27,1.4517,-0.0016
2025-08-28,1.5166,0.0447
2025-08-29,1.5218,0.0034000000000000002
2025-09-01,1.555,0.0218
2025-09-02,1.4919,-0.0406
2025-09-03,1.4931,0.0008
2025-09-04,1.4073,-0.0575
2025-09-05,1.4715,0.045599999999999995
2025-09-08,1.4635,-0.0054
2025-09-09,1.4373,-0.0179
2025-09-10,1.466,0.02
2025-09-11,1.5482,0.056100000000000004
2025-09-12,1.5362,-0.0078000000000000005
2025-09-15,1.5192,-0.0111
2025-09-16,1.5378,0.012199999999999999
2025-09-17,1.5503,0.008100000000000001
2025-09-18,1.5632,0.0083
2025-09-19,1.5713,0.0052
2025-09-22,1.5994,0.0179
2025-09-23,1.5836,-0.009899999999999999
2025-09-24,1.6086,0.0158
2025-09-25,1.6287,0.0125
2025-09-26,1.587,-0.0256
2025-09-29,1.6096,0.014199999999999999
2025-09-30,1.6098,0.0001
2025-10-09,1.6426,0.0204
2025-10-10,1.6085,-0.0208
2025-10-13,1.5914,-0.0106
2025-10-14,1.5292,-0.0391
2025-10-15,1.5589,0.0194
2025-10-16,1.5618,0.0019
2025-10-17,1.501,-0.038900000000000004
2025-10-20,1.5153,0.0095
2025-10-21,1.5566,0.0273
2025-10-22,1.5465,-0.006500000000000001
2025-10-23,1.5297,-0.0109
2025-10-24,1.58,0.0329
2025-10-27,1.6184,0.024300000000000002
2025-10-28,1.6159,-0.0015
2025-10-29,1.6305,0.009000000000000001
2025-10-30,1.5947,-0.022000000000000002
2025-10-31,1.5477,-0.029500000000000002
2025-11-03,1.5411,-0.0043
2025-11-04,1.517,-0.015600000000000001
2025-11-05,1.5112,-0.0038
2025-11-06,1.5401,0.0191
2025-11-07,1.5172,-0.0149
2025-11-10,1.5088,-0.0055000000000000005
2025-11-11,1.4835,-0.0168
2025-11-12,1.4713,-0.008199999999999999
2025-11-13,1.4795,0.005600000000000001
2025-11-14,1.4473,-0.0218
2025-11-17,1.437,-0.0070999999999999995
2025-11-18,1.4422,0.0036
2025-11-19,1.4347,-0.0052
2025-11-20,1.428,-0.004699999999999999
2025-11-21,1.3854,-0.0298
2025-11-24,1.4003,0.0108
2025-11-25,1.4351,0.024900000000000002
2025-11-26,1.4546,0.013600000000000001
2025-11-27,1.4511,-0.0024
2025-11-28,1.4569,0.004
2025-12-01,1.4936,0.0252
2025-12-02,1.4834,-0.0068000000000000005
2025-12-03,1.4685,-0.01
2025-12-04,1.4726,0.0028000000000000004
2025-12-05,1.4803,0.0052
2025-12-08,1.5116,0.021099999999999997
2025-12-09,1.5298,0.012
2025-12-10,1.53,0.0001
2025-12-11,1.4945,-0.0232
2025-12-12,1.5097,0.0102
2025-12-15,1.4821,-0.0183
2025-12-16,1.4697,-0.0084
2025-12-17,1.514,0.0301
2025-12-18,1.4909,-0.015300000000000001
2025-12-19,1.4951,0.0028000000000000004
2025-12-22,1.5293,0.0229
2025-12-23,1.5339,0.003
2025-12-24,1.556,0.0144
2025-12-25,1.5553,-0.0004
2025-12-26,1.5491,-0.004
2025-12-29,1.5449,-0.0027
2025-12-30,1.5468,0.0012
2025-12-31,1.5344,-0.008
2026-01-05,1.579,0.0291
2026-01-06,1.5911,0.0077
2026-01-07,1.5979,0.0043
2026-01-08,1.5886,-0.0058
2026-01-09,1.6002,0.0073
2026-01-12,1.6227,0.0141
2026-01-13,1.5953,-0.0169
2026-01-14,1.6152,0.0125
2026-01-15,1.6249,0.006
2026-01-16,1.6362,0.006999999999999999
2026-01-19,1.624,-0.0075
2026-01-20,1.5988,-0.0155
2026-01-21,1.6266,0.0174
2026-01-22,1.639,0.0076
2026-01-23,1.6331,-0.0036
2026-01-26,1.6169,-0.009899999999999999
2026-01-27,1.6378,0.0129
2026-01-28,1.6369,-0.0005
2026-01-29,1.6055,-0.0192
2026-01-30,1.6067,0.0007000000000000001
2026-02-02,1.5662,-0.0252
2026-02-03,1.5941,0.0178
2026-02-04,1.5801,-0.0088
2026-02-05,1.5652,-0.009399999999999999
2026-02-06,1.5588,-0.0040999999999999995
2026-02-09,1.5866,0.0178
2026-02-10,1.5954,0.0055000000000000005
2026-02-11,1.5816,-0.0086
2026-02-12,1.5933,0.0074
2026-02-13,1.5752,-0.011399999999999999
2026-02-24,1.6039,0.0182
2026-02-25,1.6205,0.0103
2026-02-26,1.6495,0.0179
2026-02-27,1.6264,-0.013999999999999999
2026-03-02,1.6102,-0.01
2026-03-03,1.5513,-0.0366
2026-03-04,1.5355,-0.0102
2026-03-05,1.5563,0.013500000000000002
2026-03-06,1.5573,0.0006
2026-03-09,1.5269,-0.0195
2026-03-10,1.5688,0.0274
2026-03-11,1.5699,0.0007000000000000001
2026-03-12,1.5538,-0.0103
2026-03-13,1.5433,-0.0068000000000000005
2026-03-16,1.5486,0.0034000000000000002
2026-03-17,1.5264,-0.0143
2026-03-18,1.552,0.0168
2026-03-19,1.5188,-0.021400000000000002
