date,nav,ret
2023-03-30,1.5203,0.012
2023-03-31,1.5247,0.0029
2023-04-03,1.5353,0.006999999999999999
2023-04-04,1.5378,0.0016
2023-04-06,1.5568,0.0124
2023-04-07,1.5636,0.0044
2023-04-10,1.5455,-0.0116
2023-04-11,1.5446,-0.0006
2023-04-12,1.543,-0.001
2023-04-13,1.5302,-0.0083
2023-04-14,1.5441,0.0091
2023-04-17,1.5443,0.0001
2023-04-18,1.5387,-0.0036
2023-04-19,1.5133,-0.0165
2023-04-20,1.5195,0.0040999999999999995
2023-04-21,1.4803,-0.0258
2023-04-24,1.4627,-0.011899999999999999
2023-04-25,1.4289,-0.0231
2023-04-26,1.434,0.0036
2023-04-27,1.4306,-0.0024
2023-04-28,1.4317,0.0008
2023-05-04,1.4106,-0.0147
2023-05-05,1.3997,-0.0077
2023-05-08,1.3938,-0.0042
2023-05-09,1.3677,-0.0187
2023-05-10,1.3751,0.0054
2023-05-11,1.3755,0.0003
2023-05-12,1.3666,-0.006500000000000001
2023-05-15,1.3892,0.0165
2023-05-16,1.391,0.0013
2023-05-17,1.3835,-0.0054
2023-05-18,1.3957,0.0088
2023-05-19,1.4004,0.0034000000000000002
2023-05-22,1.4079,0.0054
2023-05-23,1.3983,-0.0068000000000000005
2023-05-24,1.3909,-0.0053
2023-05-25,1.387,-0.0028000000000000004
2023-05-26,1.3961,0.0066
2023-05-29,1.3826,-0.0097
2023-05-30,1.3959,0.0096
2023-05-31,1.3919,-0.0029
2023-06-01,1.3886,-0.0024
2023-06-02,1.4239,0.0254
2023-06-05,1.424,0.0001
2023-06-06,1.3949,-0.0204
2023-06-07,1.4068,0.0085
2023-06-08,1.3907,-0.011399999999999999
2023-06-09,1.4054,0.0106
2023-06-12,1.414,0.0060999999999999995
2023-06-13,1.4275,0.0095
2023-06-14,1.4339,0.0045000000000000005
2023-06-15,1.4579,0.0167
2023-06-16,1.4642,0.0043
2023-06-19,1.4585,-0.0039000000000000003
2023-06-20,1.4452,-0.0091
2023-06-21,1.4113,-0.0235
2023-06-26,1.3924,-0.0134
2023-06-27,1.4081,0.0113
2023-06-28,1.3988,-0.0066
2023-06-29,1.3945,-0.0031
2023-06-30,1.41,0.0111
2023-07-03,1.422,0.0085
2023-07-04,1.4362,0.01
2023-07-05,1.4189,-0.012
2023-07-06,1.405,-0.0098
2023-07-07,1.3916,-0.0095
2023-07-10,1.399,0.0053
2023-07-11,1.4168,0.0127
2023-07-12,1.4033,-0.0095
2023-07-13,1.4385,0.025099999999999997
2023-07-14,1.4455,0.0049
2023-07-17,1.4404,-0.0034999999999999996
2023-07-18,1.4241,-0.0113
2023-07-19,1.4153,-0.0062
2023-07-20,1.399,-0.0115
2023-07-21,1.4047,0.0040999999999999995
2023-07-24,1.3984,-0.0045000000000000005
2023-07-25,1.4351,0.0262
2023-07-26,1.4319,-0.0022
2023-07-27,1.4253,-0.0046
2023-07-28,1.4484,0.016200000000000003
2023-07-31,1.4532,0.0033
2023-08-01,1.45,-0.0022
2023-08-02,1.4369,-0.009000000000000001
2023-08-03,1.4471,0.0070999999999999995
2023-08-04,1.4596,0.0086
2023-08-07,1.4416,-0.0123
2023-08-08,1.432,-0.0067
2023-08-09,1.4286,-0.0024
2023-08-10,1.4302,0.0011
2023-08-11,1.403,-0.019
2023-08-14,1.3931,-0.0070999999999999995
2023-08-15,1.3835,-0.0069
2023-08-16,1.367,-0.011899999999999999
2023-08-17,1.3782,0.008199999999999999
2023-08-18,1.359,-0.0139
2023-08-21,1.3417,-0.0127
2023-08-22,1.3604,0.0139
2023-08-23,1.3446,-0.0116
2023-08-24,1.3727,0.0209
2023-08-25,1.3465,-0.0191
2023-08-28,1.3602,0.0102
2023-08-29,1.3926,0.023799999999999998
2023-08-30,1.3936,0.0007000000000000001
2023-08-31,1.3874,-0.0044
2023-09-01,1.3857,-0.0012
2023-09-04,1.3988,0.0095
2023-09-05,1.3865,-0.0088
2023-09-06,1.3844,-0.0015
2023-09-07,1.3598,-0.0178
2023-09-08,1.3653,0.004
2023-09-11,1.3736,0.0060999999999999995
2023-09-12,1.3665,-0.0052
2023-09-13,1.3525,-0.0102
2023-09-14,1.3466,-0.0044
2023-09-15,1.3514,0.0036
2023-09-18,1.3465,-0.0036
2023-09-19,1.3401,-0.0048
2023-09-20,1.3251,-0.011200000000000002
2023-09-21,1.3126,-0.009399999999999999
2023-09-22,1.3458,0.0253
2023-09-25,1.3312,-0.0108
2023-09-26,1.3235,-0.0058
2023-09-27,1.3301,0.005
2023-09-28,1.3265,-0.0027
2023-10-09,1.3313,0.0036
2023-10-10,1.3308,-0.0004
2023-10-11,1.3477,0.0127
2023-10-12,1.3615,0.0102
2023-10-13,1.3437,-0.0131
2023-10-16,1.3252,-0.0138
2023-10-17,1.3301,0.0037
2023-10-18,1.2998,-0.022799999999999997
2023-10-19,1.2834,-0.0126
2023-10-20,1.2638,-0.015300000000000001
2023-10-23,1.2459,-0.014199999999999999
2023-10-24,1.2445,-0.0011
2023-10-25,1.2447,0.0002
2023-10-26,1.2415,-0.0026
2023-10-27,1.27,0.023
2023-10-30,1.2986,0.0225
2023-10-31,1.2839,-0.0113
2023-11-01,1.2824,-0.0012
2023-11-02,1.2751,-0.005699999999999999
2023-11-03,1.3003,0.019799999999999998
2023-11-06,1.3359,0.0274
2023-11-07,1.329,-0.0052
2023-11-08,1.3298,0.0006
2023-11-09,1.3207,-0.0068000000000000005
2023-11-10,1.3053,-0.011699999999999999
2023-11-13,1.3163,0.0084
2023-11-14,1.3206,0.0033
2023-11-15,1.3387,0.0137
2023-11-16,1.3253,-0.01
2023-11-17,1.3256,0.0002
2023-11-20,1.3288,0.0024
2023-11-21,1.3231,-0.0043
2023-11-22,1.313,-0.0076
2023-11-23,1.328,0.011399999999999999
2023-11-24,1.3107,-0.013000000000000001
2023-11-27,1.3071,-0.0027
2023-11-28,1.3102,0.0024
2023-11-29,1.2981,-0.0092
2023-11-30,1.3006,0.0019
2023-12-01,1.2978,-0.0022
2023-12-04,1.2791,-0.0144
2023-12-05,1.2516,-0.0215
2023-12-06,1.256,0.0034999999999999996
2023-12-07,1.2495,-0.0052
2023-12-08,1.2602,0.0086
2023-12-11,1.2746,0.011399999999999999
2023-12-12,1.2724,-0.0017000000000000001
2023-12-13,1.2563,-0.0127
2023-12-14,1.2583,0.0016
2023-12-15,1.259,0.0006
2023-12-18,1.2427,-0.0129
2023-12-19,1.2442,0.0012
2023-12-20,1.2322,-0.0096
2023-12-21,1.2369,0.0038
2023-12-22,1.2123,-0.0199
2023-12-25,1.2124,0.0001
2023-12-26,1.1996,-0.0106
2023-12-27,1.2109,0.009399999999999999
2023-12-28,1.2395,0.0236
2023-12-29,1.2534,0.011200000000000002
2023-12-31,1.2533,-0.0001
2024-01-02,1.2337,-0.015600000000000001
2024-01-03,1.2198,-0.0113
2024-01-04,1.2084,-0.009300000000000001
2024-01-05,1.1941,-0.0118
2024-01-08,1.1708,-0.0195
2024-01-09,1.1739,0.0026
2024-01-10,1.1717,-0.0019
2024-01-11,1.1868,0.0129
2024-01-12,1.1778,-0.0076
2024-01-15,1.1758,-0.0017000000000000001
2024-01-16,1.1714,-0.0037
2024-01-17,1.1393,-0.0274
2024-01-18,1.1482,0.0078000000000000005
2024-01-19,1.1429,-0.0046
2024-01-22,1.1057,-0.0325
2024-01-23,1.1229,0.015600000000000001
2024-01-24,1.1319,0.008
2024-01-25,1.1476,0.0139
2024-01-26,1.1146,-0.0288
2024-01-29,1.1009,-0.0123
2024-01-30,1.0716,-0.026600000000000002
2024-01-31,1.0497,-0.0204
2024-02-01,1.0616,0.0113
2024-02-02,1.0354,-0.024700000000000003
2024-02-05,1.037,0.0015
2024-02-06,1.0946,0.0555
2024-02-07,1.1191,0.022400000000000003
2024-02-08,1.1321,0.0116
2024-02-19,1.1408,0.0077
2024-02-20,1.1455,0.0040999999999999995
2024-02-21,1.1528,0.0064
2024-02-22,1.162,0.008
2024-02-23,1.1655,0.003
2024-02-26,1.1733,0.0067
2024-02-27,1.1946,0.0182
2024-02-28,1.16,-0.028999999999999998
2024-02-29,1.193,0.028399999999999998
2024-03-01,1.2059,0.0108
2024-03-04,1.2189,0.0108
2024-03-05,1.2046,-0.011699999999999999
2024-03-06,1.2069,0.0019
2024-03-07,1.1847,-0.0184
2024-03-08,1.2019,0.014499999999999999
2024-03-11,1.2267,0.0206
2024-03-12,1.2446,0.0146
2024-03-13,1.2446,0.0
2024-03-14,1.2306,-0.011200000000000002
2024-03-15,1.2296,-0.0008
2024-03-18,1.2487,0.0155
2024-03-19,1.2351,-0.0109
2024-03-20,1.2382,0.0025
2024-03-21,1.2382,0.0
2024-03-22,1.2188,-0.015700000000000002
2024-03-25,1.2023,-0.013500000000000002
2024-03-26,1.2009,-0.0012
2024-03-27,1.1822,-0.015600000000000001
2024-03-28,1.1937,0.0097
2024-03-29,1.196,0.0019
2024-04-01,1.2112,0.0127
2024-04-02,1.2088,-0.002
2024-04-03,1.1982,-0.0088
2024-04-08,1.1838,-0.012
2024-04-09,1.1936,0.0083
2024-04-10,1.1808,-0.010700000000000001
2024-04-11,1.1879,0.006
2024-04-12,1.1868,-0.0009
2024-04-15,1.1956,0.0074
2024-04-16,1.1669,-0.024
2024-04-17,1.1811,0.012199999999999999
2024-04-18,1.1801,-0.0008
2024-04-19,1.1599,-0.0171
2024-04-22,1.1684,0.0073
2024-04-23,1.1773,0.0076
2024-04-24,1.195,0.015
2024-04-25,1.196,0.0008
2024-04-26,1.2324,0.0304
2024-04-29,1.2605,0.022799999999999997
2024-04-30,1.2555,-0.004
2024-05-06,1.2967,0.032799999999999996
2024-05-07,1.2895,-0.005600000000000001
2024-05-08,1.2752,-0.0111
2024-05-09,1.2974,0.0174
2024-05-10,1.2904,-0.0054
2024-05-13,1.2897,-0.0005
2024-05-14,1.2916,0.0015
2024-05-15,1.2833,-0.0064
2024-05-16,1.2863,0.0023
2024-05-17,1.2914,0.004
2024-05-20,1.2931,0.0013
2024-05-21,1.2729,-0.015600000000000001
2024-05-22,1.28,0.005600000000000001
2024-05-23,1.2673,-0.009899999999999999
2024-05-24,1.2441,-0.0183
2024-05-27,1.2658,0.0174
2024-05-28,1.2587,-0.005600000000000001
2024-05-29,1.2527,-0.0048
2024-05-30,1.2566,0.0031
2024-05-31,1.2492,-0.0059
2024-06-03,1.2621,0.0103
2024-06-04,1.2656,0.0028000000000000004
2024-06-05,1.2575,-0.0064
2024-06-06,1.2571,-0.0003
2024-06-07,1.2379,-0.015300000000000001
2024-06-11,1.2419,0.0032
2024-06-12,1.2456,0.003
2024-06-13,1.2484,0.0022
2024-06-14,1.2475,-0.0007000000000000001
2024-06-17,1.2558,0.0067
2024-06-18,1.2568,0.0008
2024-06-19,1.2572,0.0003
2024-06-20,1.2453,-0.0095
2024-06-21,1.2406,-0.0038
2024-06-24,1.2247,-0.0128
2024-06-25,1.2092,-0.0127
2024-06-26,1.2257,0.013600000000000001
2024-06-27,1.2055,-0.0165
2024-06-28,1.2068,0.0011
2024-06-30,1.2066,-0.0002
2024-07-01,1.2055,-0.0009
2024-07-02,1.1876,-0.0148
2024-07-03,1.1928,0.0044
2024-07-04,1.1831,-0.008100000000000001
2024-07-05,1.1851,0.0017000000000000001
2024-07-08,1.1783,-0.005699999999999999
2024-07-09,1.2044,0.0222
2024-07-10,1.2046,0.0002
2024-07-11,1.2342,0.0246
2024-07-12,1.2445,0.0083
2024-07-15,1.2317,-0.0103
2024-07-16,1.2378,0.005
2024-07-17,1.2273,-0.0085
2024-07-18,1.2306,0.0027
2024-07-19,1.2285,-0.0017000000000000001
2024-07-22,1.2293,0.0007000000000000001
2024-07-23,1.1883,-0.0334
2024-07-24,1.1719,-0.0138
2024-07-25,1.1562,-0.0134
2024-07-26,1.1716,0.013300000000000001
2024-07-29,1.1671,-0.0038
2024-07-30,1.1541,-0.0111
2024-07-31,1.1919,0.032799999999999996
2024-08-01,1.1829,-0.0076
2024-08-02,1.1599,-0.0194
2024-08-05,1.1319,-0.0241
2024-08-06,1.1384,0.005699999999999999
2024-08-07,1.1387,0.0003
2024-08-08,1.1433,0.004
2024-08-09,1.1458,0.0022
2024-08-12,1.1461,0.0003
2024-08-13,1.1507,0.004
2024-08-14,1.1375,-0.0115
2024-08-15,1.1384,0.0008
2024-08-16,1.1424,0.0034999999999999996
2024-08-19,1.1428,0.0004
2024-08-20,1.1321,-0.009399999999999999
2024-08-21,1.1306,-0.0013
2024-08-22,1.1299,-0.0006
2024-08-23,1.1377,0.0069
2024-08-26,1.1303,-0.006500000000000001
2024-08-27,1.1151,-0.0134
2024-08-28,1.1096,-0.0049
2024-08-29,1.1186,0.008100000000000001
2024-08-30,1.1433,0.022099999999999998
2024-09-02,1.113,-0.0265
2024-09-03,1.1247,0.0105
2024-09-04,1.1171,-0.0068000000000000005
2024-09-05,1.1187,0.0014000000000000002
2024-09-06,1.1074,-0.0101
2024-09-09,1.0951,-0.0111
2024-09-10,1.0964,0.0012
2024-09-11,1.1065,0.0092
2024-09-12,1.1032,-0.003
2024-09-13,1.1012,-0.0018
2024-09-18,1.1009,-0.0003
2024-09-19,1.1124,0.0104
2024-09-20,1.118,0.005
2024-09-23,1.1142,-0.0034000000000000002
2024-09-24,1.1537,0.0355
2024-09-25,1.1573,0.0031
2024-09-26,1.2063,0.042300000000000004
2024-09-27,1.2696,0.0525
2024-09-30,1.3798,0.0868
2024-10-08,1.4698,0.0652
2024-10-09,1.3943,-0.051399999999999994
2024-10-10,1.3942,-0.0001
2024-10-11,1.3503,-0.0315
2024-10-14,1.3653,0.0111
2024-10-15,1.3253,-0.029300000000000003
2024-10-16,1.3118,-0.0102
2024-10-17,1.3005,-0.0086
2024-10-18,1.3678,0.051699999999999996
2024-10-21,1.3697,0.0014000000000000002
2024-10-22,1.3745,0.0034999999999999996
2024-10-23,1.3828,0.006
2024-10-24,1.3622,-0.0149
2024-10-25,1.3712,0.0066
2024-10-28,1.3749,0.0027
2024-10-29,1.3782,0.0024
2024-10-30,1.3715,-0.0049
2024-10-31,1.369,-0.0018
2024-11-01,1.3566,-0.0091
2024-11-04,1.3755,0.0139
2024-11-05,1.4179,0.0308
2024-11-06,1.3988,-0.013500000000000002
2024-11-07,1.4252,0.0189
2024-11-08,1.4152,-0.006999999999999999
2024-11-11,1.4419,0.0189
2024-11-12,1.4298,-0.0084
2024-11-13,1.4349,0.0036
2024-11-14,1.3967,-0.026600000000000002
2024-11-15,1.3788,-0.0128
2024-11-18,1.3561,-0.0165
2024-11-19,1.3774,0.015700000000000002
2024-11-20,1.3881,0.0078000000000000005
2024-11-21,1.379,-0.0066
2024-11-22,1.341,-0.0276
2024-11-25,1.3354,-0.0042
2024-11-26,1.3289,-0.0049
2024-11-27,1.3744,0.0342
2024-11-28,1.3557,-0.013600000000000001
2024-11-29,1.3722,0.012199999999999999
2024-12-02,1.3909,0.013600000000000001
2024-12-03,1.3847,-0.0045000000000000005
2024-12-04,1.3692,-0.011200000000000002
2024-12-05,1.3659,-0.0024
2024-12-06,1.3881,0.0163
2024-12-09,1.3995,0.008199999999999999
2024-12-10,1.4031,0.0026
2024-12-11,1.4145,0.008100000000000001
2024-12-12,1.425,0.0074
2024-12-13,1.4023,-0.0159
2024-12-16,1.3727,-0.021099999999999997
2024-12-17,1.3636,-0.0066
2024-12-18,1.3839,0.0149
2024-12-19,1.3956,0.0085
2024-12-20,1.3923,-0.0024
2024-12-23,1.3759,-0.0118
2024-12-24,1.3941,0.0132
2024-12-25,1.3855,-0.0062
2024-12-26,1.3942,0.0063
2024-12-27,1.3816,-0.009000000000000001
2024-12-30,1.3808,-0.0006
2024-12-31,1.3611,-0.0143
2025-01-02,1.3235,-0.0276
2025-01-03,1.3155,-0.006
2025-01-06,1.3092,-0.0048
2025-01-07,1.3222,0.009899999999999999
2025-01-08,1.31,-0.0092
2025-01-09,1.3218,0.009000000000000001
2025-01-10,1.3071,-0.0111
2025-01-13,1.2949,-0.009300000000000001
2025-01-14,1.3462,0.039599999999999996
2025-01-15,1.3416,-0.0034000000000000002
2025-01-16,1.3396,-0.0015
2025-01-17,1.3578,0.013600000000000001
2025-01-20,1.3766,0.0138
2025-01-21,1.4041,0.02
2025-01-22,1.3861,-0.0128
2025-01-23,1.369,-0.0123
2025-01-24,1.4062,0.027200000000000002
2025-01-27,1.395,-0.008
2025-02-05,1.4216,0.0191
2025-02-06,1.4655,0.030899999999999997
2025-02-07,1.486,0.013999999999999999
2025-02-10,1.4981,0.008100000000000001
2025-02-11,1.4808,-0.0115
2025-02-12,1.516,0.023799999999999998
2025-02-13,1.4927,-0.0154
2025-02-14,1.5265,0.0226
2025-02-17,1.523,-0.0023
2025-02-18,1.5209,-0.0014000000000000002
2025-02-19,1.5502,0.019299999999999998
2025-02-20,1.5478,-0.0015
2025-02-21,1.5944,0.0301
2025-02-24,1.5773,-0.010700000000000001
2025-02-25,1.5796,0.0015
2025-02-26,1.6054,0.0163
2025-02-27,1.5957,-0.006
2025-02-28,1.5349,-0.0381
2025-03-03,1.5314,-0.0023
2025-03-04,1.5386,0.004699999999999999
2025-03-05,1.5666,0.0182
2025-03-06,1.6102,0.0278
2025-03-07,1.5958,-0.0089
2025-03-10,1.5691,-0.0167
2025-03-11,1.5697,0.0004
2025-03-12,1.5589,-0.0069
2025-03-13,1.5367,-0.014199999999999999
2025-03-14,1.5702,0.0218
2025-03-17,1.5694,-0.0005
2025-03-18,1.5994,0.0191
2025-03-19,1.6017,0.0014000000000000002
2025-03-20,1.5768,-0.0155
2025-03-21,1.5302,-0.0296
2025-03-24,1.5507,0.0134
2025-03-25,1.515,-0.023
2025-03-26,1.5225,0.005
2025-03-27,1.5398,0.011399999999999999
2025-03-28,1.5244,-0.01
2025-03-31,1.5102,-0.009300000000000001
2025-04-01,1.5047,-0.0036
2025-04-02,1.5039,-0.0005
2025-04-03,1.465,-0.0259
2025-04-07,1.2703,-0.1329
2025-04-08,1.2956,0.0199
2025-04-09,1.3223,0.0206
2025-04-10,1.3567,0.026000000000000002
2025-04-11,1.3879,0.023
2025-04-14,1.3997,0.0085
2025-04-15,1.3907,-0.0064
2025-04-16,1.3674,-0.0168
2025-04-17,1.3842,0.0123
2025-04-18,1.3813,-0.0021
2025-04-21,1.3883,0.0051
2025-04-22,1.4163,0.0202
2025-04-23,1.4357,0.0137
2025-04-24,1.4379,0.0015
2025-04-25,1.4296,-0.0058
2025-04-28,1.4289,-0.0005
2025-04-29,1.4329,0.0028000000000000004
2025-04-30,1.4545,0.0151
2025-05-06,1.4813,0.0184
2025-05-07,1.4652,-0.0109
2025-05-08,1.4672,0.0014000000000000002
2025-05-09,1.4598,-0.005
2025-05-12,1.4779,0.0124
2025-05-13,1.4627,-0.0103
2025-05-14,1.4706,0.0054
2025-05-15,1.4539,-0.011399999999999999
2025-05-16,1.4557,0.0012
2025-05-19,1.4573,0.0011
2025-05-20,1.4812,0.016399999999999998
2025-05-21,1.494,0.0086
2025-05-22,1.4791,-0.01
2025-05-23,1.4772,-0.0013
2025-05-26,1.4584,-0.0127
2025-05-27,1.4614,0.0021
2025-05-28,1.4611,-0.0002
2025-05-29,1.4861,0.0171
2025-05-30,1.474,-0.008100000000000001
2025-06-03,1.498,0.0163
2025-06-04,1.5208,0.0152
2025-06-05,1.5331,0.008100000000000001
2025-06-06,1.5272,-0.0038
2025-06-09,1.567,0.026099999999999998
2025-06-10,1.5571,-0.0063
2025-06-11,1.5587,0.001
2025-06-12,1.5593,0.0004
2025-06-13,1.5491,-0.006500000000000001
2025-06-16,1.5568,0.005
2025-06-17,1.5372,-0.0126
2025-06-18,1.5372,0.0
2025-06-19,1.5173,-0.0129
2025-06-20,1.5158,-0.001
2025-06-23,1.5223,0.0043
2025-06-24,1.5517,0.019299999999999998
2025-06-25,1.5688,0.011000000000000001
2025-06-26,1.5548,-0.0089
2025-06-27,1.56,0.0033
2025-06-30,1.5721,0.0078000000000000005
2025-07-01,1.5768,0.003
2025-07-02,1.5618,-0.0095
2025-07-03,1.5838,0.0141
2025-07-04,1.5816,-0.0014000000000000002
2025-07-07,1.5652,-0.0104
2025-07-08,1.582,0.010700000000000001
2025-07-09,1.5774,-0.0029
2025-07-10,1.5785,0.0007000000000000001
2025-07-11,1.596,0.0111
2025-07-14,1.6042,0.0051
2025-07-15,1.6224,0.0113
2025-07-16,1.6209,-0.0009
2025-07-17,1.6437,0.0141
2025-07-18,1.6649,0.0129
2025-07-21,1.6748,0.0059
2025-07-22,1.6689,-0.0034999999999999996
2025-07-23,1.6732,0.0026
2025-07-24,1.6813,0.0048
2025-07-25,1.6834,0.0012
2025-07-28,1.6951,0.006999999999999999
2025-07-29,1.723,0.0165
2025-07-30,1.6913,-0.0184
2025-07-31,1.6769,-0.0085
2025-08-01,1.6542,-0.013500000000000002
2025-08-04,1.6664,0.0074
2025-08-05,1.6945,0.0169
2025-08-06,1.7005,0.0034999999999999996
2025-08-07,1.6852,-0.009000000000000001
2025-08-08,1.6646,-0.012199999999999999
2025-08-11,1.6806,0.0096
2025-08-12,1.6779,-0.0016
2025-08-13,1.7294,0.030699999999999998
2025-08-14,1.7272,-0.0013
2025-08-15,1.7461,0.0109
2025-08-18,1.7735,0.015700000000000002
2025-08-19,1.763,-0.0059
2025-08-20,1.7621,-0.0005
2025-08-21,1.7665,0.0025
2025-08-22,1.8079,0.023399999999999997
2025-08-25,1.8469,0.0216
2025-08-26,1.8327,-0.0077
2025-08-27,1.816,-0.0091
2025-08-28,1.8696,0.029500000000000002
2025-08-29,1.8999,0.016200000000000003
2025-09-01,1.9416,0.0219
2025-09-02,1.8852,-0.028999999999999998
2025-09-03,1.8993,0.0075
2025-09-04,1.8157,-0.044000000000000004
2025-09-05,1.8867,0.0391
2025-09-08,1.8767,-0.0053
2025-09-09,1.8516,-0.0134
2025-09-10,1.8807,0.015700000000000002
2025-09-11,1.9438,0.0336
2025-09-12,1.9435,-0.0002
2025-09-15,1.9339,-0.0049
2025-09-16,1.9362,0.0012
2025-09-17,1.948,0.0060999999999999995
2025-09-18,1.9448,-0.0016
2025-09-19,1.9359,-0.0046
2025-09-22,1.9804,0.023
2025-09-23,1.9787,-0.0009
2025-09-24,2.0179,0.019799999999999998
2025-09-25,2.027,0.0045000000000000005
2025-09-26,1.9738,-0.0262
2025-09-29,2.0184,0.0226
2025-09-30,2.0545,0.0179
2025-10-09,2.0391,-0.0075
2025-10-10,1.9625,-0.037599999999999995
2025-10-13,1.9272,-0.018000000000000002
2025-10-14,1.847,-0.0416
2025-10-15,1.8932,0.025
2025-10-16,1.893,-0.0001
2025-10-17,1.8279,-0.0344
2025-10-20,1.8598,0.0175
2025-10-21,1.9102,0.0271
2025-10-22,1.8976,-0.0066
2025-10-23,1.8865,-0.0058
2025-10-24,1.9438,0.0304
2025-10-27,1.9776,0.0174
2025-10-28,1.9554,-0.011200000000000002
2025-10-29,1.9808,0.013000000000000001
2025-10-30,1.9406,-0.0203
2025-10-31,1.9123,-0.0146
2025-11-03,1.9204,0.0042
2025-11-04,1.8828,-0.0196
2025-11-05,1.8808,-0.0011
2025-11-06,1.926,0.024
2025-11-07,1.9011,-0.0129
2025-11-10,1.9047,0.0019
2025-11-11,1.8906,-0.0074
2025-11-12,1.9021,0.0060999999999999995
2025-11-13,1.9294,0.0144
2025-11-14,1.8945,-0.0181
2025-11-17,1.8891,-0.0029
2025-11-18,1.8818,-0.0039000000000000003
2025-11-19,1.8754,-0.0034000000000000002
2025-11-20,1.8655,-0.0053
2025-11-21,1.7946,-0.038
2025-11-24,1.8105,0.0089
2025-11-25,1.8389,0.015700000000000002
2025-11-26,1.8729,0.018500000000000003
2025-11-27,1.8628,-0.0054
2025-11-28,1.8682,0.0029
2025-12-01,1.894,0.0138
2025-12-02,1.8797,-0.0076
2025-12-03,1.8588,-0.0111
2025-12-04,1.8729,0.0076
2025-12-05,1.8779,0.0027
2025-12-08,1.8944,0.0088
2025-12-09,1.8978,0.0018
2025-12-10,1.8938,-0.0021
2025-12-11,1.883,-0.005699999999999999
2025-12-12,1.9044,0.011399999999999999
2025-12-15,1.8646,-0.0209
2025-12-16,1.8343,-0.0163
2025-12-17,1.8729,0.021
2025-12-18,1.8501,-0.012199999999999999
2025-12-19,1.8625,0.0067
2025-12-22,1.8867,0.013000000000000001
2025-12-23,1.8911,0.0023
2025-12-24,1.9001,0.0048
2025-12-25,1.9044,0.0023
2025-12-26,1.9006,-0.002
2025-12-29,1.8868,-0.0073
2025-12-30,1.8931,0.0033
2025-12-31,1.8689,-0.0128
2026-01-05,1.9342,0.0349
2026-01-06,1.9537,0.0101
2026-01-07,1.9798,0.0134
2026-01-08,1.9614,-0.009300000000000001
2026-01-09,1.9746,0.0067
2026-01-12,1.9831,0.0043
2026-01-13,1.9782,-0.0025
2026-01-14,1.9931,0.0075
2026-01-15,2.0145,0.010700000000000001
2026-01-16,2.0433,0.0143
2026-01-19,2.0138,-0.0144
2026-01-20,2.018,0.0021
2026-01-21,2.0401,0.011000000000000001
2026-01-22,2.0431,0.0015
2026-01-23,2.0339,-0.0045000000000000005
2026-01-26,2.0183,-0.0077
2026-01-27,2.0433,0.0124
2026-01-28,2.0676,0.011899999999999999
2026-01-29,2.0413,-0.0127
2026-01-30,2.0432,0.0009
2026-02-02,1.9548,-0.0433
2026-02-03,1.9809,0.0134
2026-02-04,1.9665,-0.0073
2026-02-05,1.957,-0.0048
2026-02-06,1.9514,-0.0029
2026-02-09,2.003,0.0264
2026-02-10,2.0207,0.0088
2026-02-11,2.0074,-0.0066
2026-02-12,2.0186,0.005600000000000001
2026-02-13,1.9952,-0.0116
2026-02-24,2.0149,0.009899999999999999
2026-02-25,2.0337,0.009300000000000001
2026-02-26,2.0077,-0.0128
2026-02-27,2.0034,-0.0021
2026-03-02,1.9912,-0.0060999999999999995
2026-03-03,1.9355,-0.027999999999999997
2026-03-04,1.9075,-0.014499999999999999
2026-03-05,1.9235,0.0084
2026-03-06,1.9515,0.0146
2026-03-09,1.9259,-0.0131
2026-03-10,1.9677,0.0217
2026-03-11,1.9702,0.0013
2026-03-12,1.9587,-0.0058
2026-03-13,1.9526,-0.0031
2026-03-16,1.9651,0.0064
2026-03-17,1.9443,-0.0106
2026-03-18,1.9691,0.0128
2026-03-19,1.9188,-0.0255
2026-03-20,1.9061,-0.0066
2026-03-23,1.8379,-0.0358
2026-03-24,1.8704,0.0177
2026-03-25,1.8917,0.011399999999999999
2026-03-26,1.8621,-0.015600000000000001
2026-03-27,1.8948,0.0176
2026-03-30,1.8918,-0.0016
2026-03-31,1.8589,-0.0174
2026-04-01,1.9105,0.0278
2026-04-02,1.8877,-0.011899999999999999
2026-04-03,1.8852,-0.0013
2026-04-07,1.8914,0.0033
2026-04-08,1.9533,0.0327
2026-04-09,1.9479,-0.0028000000000000004
2026-04-10,1.9747,0.0138
2026-04-13,1.9739,-0.0004
2026-04-14,2.0027,0.0146
2026-04-15,2.0052,0.0012
2026-04-16,2.0378,0.0163
2026-04-17,2.0377,0.0
2026-04-20,2.0398,0.001
2026-04-21,2.0337,-0.003
2026-04-22,2.0399,0.003
2026-04-23,2.0111,-0.0141
2026-04-24,2.0364,0.0126
2026-04-27,2.0452,0.0043
2026-04-28,2.0292,-0.0078000000000000005
2026-04-29,2.0639,0.0171
2026-04-30,2.0842,0.0098
2026-05-06,2.1325,0.0232
2026-05-07,2.1484,0.0075
2026-05-08,2.1345,-0.006500000000000001
2026-05-11,2.1754,0.0192
2026-05-12,2.1867,0.0052
2026-05-13,2.2021,0.006999999999999999
2026-05-14,2.1854,-0.0076
2026-05-15,2.163,-0.0102
2026-05-18,2.1349,-0.013000000000000001
2026-05-19,2.1398,0.0023
2026-05-20,2.1438,0.0019
