date,nav,ret
2018-06-19,1.358,-0.042988
2018-06-20,1.385,0.019882
2018-06-21,1.378,-0.0050539999999999995
2018-06-22,1.391,0.009434
2018-06-25,1.391,0.0
2018-06-26,1.393,0.001438
2018-06-27,1.364,-0.020818
2018-06-28,1.351,-0.009531
2018-06-29,1.404,0.03923
2018-06-30,1.404,0.0
2018-07-02,1.399,-0.0035610000000000004
2018-07-03,1.392,-0.005004
2018-07-04,1.376,-0.011493999999999999
2018-07-05,1.348,-0.020349
2018-07-06,1.357,0.006677
2018-07-09,1.397,0.029477000000000003
2018-07-10,1.402,0.003579
2018-07-11,1.388,-0.009986
2018-07-12,1.424,0.025937
2018-07-13,1.439,0.010533999999999998
2018-07-16,1.438,-0.0006950000000000001
2018-07-17,1.428,-0.006954
2018-07-18,1.423,-0.003501
2018-07-19,1.417,-0.004216
2018-07-20,1.431,0.00988
2018-07-23,1.43,-0.0006990000000000001
2018-07-24,1.439,0.006293999999999999
2018-07-25,1.45,0.007644
2018-07-26,1.426,-0.016552
2018-07-27,1.419,-0.004909
2018-07-30,1.406,-0.009161
2018-07-31,1.404,-0.0014219999999999999
2018-08-01,1.383,-0.014957
2018-08-02,1.363,-0.014461
2018-08-03,1.34,-0.016875
2018-08-06,1.315,-0.018657
2018-08-07,1.352,0.028137
2018-08-08,1.328,-0.017751
2018-08-09,1.37,0.031627
2018-08-10,1.38,0.007299
2018-08-13,1.385,0.003623
2018-08-14,1.376,-0.006498
2018-08-15,1.339,-0.02689
2018-08-16,1.327,-0.008962
2018-08-17,1.29,-0.027881999999999997
2018-08-20,1.288,-0.00155
2018-08-21,1.327,0.03028
2018-08-22,1.327,0.0
2018-08-23,1.339,0.009043
2018-08-24,1.343,0.002987
2018-08-27,1.377,0.025316
2018-08-28,1.372,-0.0036309999999999997
2018-08-29,1.356,-0.011661999999999999
2018-08-30,1.351,-0.003687
2018-08-31,1.329,-0.016284
2018-09-03,1.328,-0.0007520000000000001
2018-09-04,1.339,0.008283
2018-09-05,1.317,-0.01643
2018-09-06,1.303,-0.010629999999999999
2018-09-07,1.312,0.006907
2018-09-10,1.297,-0.011433
2018-09-11,1.299,0.001542
2018-09-12,1.283,-0.012317
2018-09-13,1.289,0.004677
2018-09-14,1.283,-0.004655
2018-09-17,1.27,-0.010133000000000001
2018-09-18,1.296,0.020472
2018-09-19,1.318,0.016975
2018-09-20,1.316,-0.0015170000000000001
2018-09-21,1.346,0.022795999999999997
2018-09-25,1.343,-0.002229
2018-09-26,1.366,0.017126
2018-09-27,1.367,0.000732
2018-09-28,1.377,0.007315
2018-10-08,1.326,-0.037037
2018-10-09,1.32,-0.004525
2018-10-10,1.312,-0.0060609999999999995
2018-10-11,1.267,-0.034298999999999996
2018-10-12,1.278,0.008682
2018-10-15,1.266,-0.009389999999999999
2018-10-16,1.248,-0.014218
2018-10-17,1.252,0.003205
2018-10-18,1.224,-0.022364000000000002
2018-10-19,1.263,0.031863
2018-10-22,1.302,0.030879
2018-10-23,1.281,-0.016129
2018-10-24,1.268,-0.010147999999999999
2018-10-25,1.26,-0.006309
2018-10-26,1.243,-0.013491999999999999
2018-10-29,1.222,-0.016895
2018-10-30,1.229,0.005728
2018-10-31,1.246,0.013832
2018-11-01,1.254,0.006421
2018-11-02,1.284,0.023923
2018-11-05,1.277,-0.005452
2018-11-06,1.272,-0.003915
2018-11-07,1.273,0.000786
2018-11-08,1.267,-0.004713
2018-11-09,1.262,-0.003946
2018-11-12,1.276,0.011094
2018-11-13,1.286,0.007837
2018-11-14,1.277,-0.006998
2018-11-15,1.283,0.004699
2018-11-16,1.279,-0.003118
2018-11-19,1.279,0.0
2018-11-20,1.262,-0.013292
2018-11-21,1.268,0.0047539999999999995
2018-11-22,1.265,-0.002366
2018-11-23,1.248,-0.013439000000000001
2018-11-26,1.247,-0.0008010000000000001
2018-11-27,1.249,0.001604
2018-11-28,1.258,0.007206000000000001
2018-11-29,1.251,-0.005564
2018-11-30,1.259,0.006395
2018-12-03,1.285,0.020651000000000003
2018-12-04,1.291,0.0046689999999999995
2018-12-05,1.293,0.001549
2018-12-06,1.27,-0.017787999999999998
2018-12-07,1.265,-0.0039369999999999995
2018-12-10,1.261,-0.003162
2018-12-11,1.267,0.004758
2018-12-12,1.264,-0.0023680000000000003
2018-12-13,1.276,0.009494
2018-12-14,1.256,-0.015674
2018-12-17,1.244,-0.009554
2018-12-18,1.24,-0.003215
2018-12-19,1.223,-0.01371
2018-12-20,1.221,-0.0016350000000000002
2018-12-21,1.216,-0.004095
2018-12-24,1.233,0.01398
2018-12-25,1.235,0.0016220000000000002
2018-12-26,1.233,-0.0016189999999999998
2018-12-27,1.232,-0.0008110000000000001
2018-12-28,1.237,0.004058
2018-12-31,1.237,0.0
2019-01-02,1.215,-0.017785
2019-01-03,1.205,-0.00823
2019-01-04,1.227,0.018257000000000002
2019-01-07,1.24,0.010595
2019-01-08,1.231,-0.007258
2019-01-09,1.24,0.007311
2019-01-10,1.236,-0.003226
2019-01-11,1.239,0.002427
2019-01-14,1.227,-0.009685000000000001
2019-01-15,1.239,0.00978
2019-01-16,1.242,0.002421
2019-01-17,1.231,-0.008857
2019-01-18,1.246,0.012185
2019-01-21,1.251,0.004013
2019-01-22,1.241,-0.007994
2019-01-23,1.242,0.0008060000000000001
2019-01-24,1.247,0.004026
2019-01-25,1.25,0.002406
2019-01-28,1.253,0.0024
2019-01-29,1.252,-0.000798
2019-01-30,1.249,-0.002396
2019-01-31,1.246,-0.002402
2019-02-01,1.27,0.019261999999999998
2019-02-11,1.29,0.015747999999999998
2019-02-12,1.3,0.007752
2019-02-13,1.314,0.010768999999999999
2019-02-14,1.318,0.003044
2019-02-15,1.295,-0.017451
2019-02-18,1.331,0.027799
2019-02-19,1.324,-0.005259000000000001
2019-02-20,1.328,0.003021
2019-02-21,1.324,-0.0030120000000000004
2019-02-22,1.363,0.029456000000000003
2019-02-25,1.433,0.051357
2019-02-26,1.415,-0.012561
2019-02-27,1.401,-0.009894
2019-02-28,1.411,0.007138
2019-03-01,1.44,0.020553
2019-03-04,1.459,0.013193999999999999
2019-03-05,1.473,0.009596
2019-03-06,1.482,0.00611
2019-03-07,1.477,-0.003374
2019-03-08,1.436,-0.027759
2019-03-11,1.496,0.041783
2019-03-12,1.528,0.02139
2019-03-13,1.499,-0.018979
2019-03-14,1.484,-0.010006999999999999
2019-03-15,1.505,0.014151
2019-03-18,1.538,0.021927
2019-03-19,1.541,0.001951
2019-03-20,1.527,-0.009085
2019-03-21,1.534,0.0045839999999999995
2019-03-22,1.532,-0.0013039999999999998
2019-03-25,1.509,-0.015013
2019-03-26,1.488,-0.013916999999999999
2019-03-27,1.513,0.016801
2019-03-28,1.497,-0.010575000000000001
2019-03-29,1.543,0.030728
2019-04-01,1.59,0.030459999999999997
2019-04-02,1.58,-0.006289
2019-04-03,1.585,0.003165
2019-04-04,1.591,0.003785
2019-04-08,1.58,-0.006914
2019-04-09,1.579,-0.000633
2019-04-10,1.578,-0.000633
2019-04-11,1.534,-0.027883
2019-04-12,1.526,-0.005215
2019-04-15,1.512,-0.009174
2019-04-16,1.534,0.01455
2019-04-17,1.535,0.0006519999999999999
2019-04-18,1.533,-0.001303
2019-04-19,1.552,0.012394
2019-04-22,1.532,-0.012887
2019-04-23,1.522,-0.006527
2019-04-24,1.533,0.007227
2019-04-25,1.501,-0.020874
2019-04-26,1.494,-0.004664
2019-04-29,1.493,-0.000669
2019-04-30,1.502,0.006028
2019-05-06,1.415,-0.057923
2019-05-07,1.421,0.00424
2019-05-08,1.414,-0.004926
2019-05-09,1.393,-0.014851000000000001
2019-05-10,1.448,0.039483000000000004
2019-05-13,1.441,-0.004834
2019-05-14,1.433,-0.0055520000000000005
2019-05-15,1.472,0.027216
2019-05-16,1.477,0.003397
2019-05-17,1.437,-0.027082000000000002
2019-05-20,1.42,-0.01183
2019-05-21,1.443,0.016197
2019-05-22,1.447,0.002772
2019-05-23,1.419,-0.01935
2019-05-24,1.419,0.0
2019-05-27,1.442,0.016209
2019-05-28,1.447,0.003467
2019-05-29,1.448,0.000691
2019-05-30,1.435,-0.008978
2019-05-31,1.438,0.002091
2019-06-03,1.428,-0.006954
2019-06-04,1.412,-0.011204
2019-06-05,1.407,-0.0035410000000000003
2019-06-06,1.388,-0.013504
2019-06-10,1.406,0.012968
2019-06-11,1.44,0.024182000000000002
2019-06-12,1.428,-0.008333
2019-06-13,1.426,-0.0014010000000000001
2019-06-14,1.413,-0.009115999999999999
2019-06-17,1.405,-0.005662
2019-06-18,1.41,0.003559
2019-06-19,1.43,0.014184
2019-06-20,1.469,0.027273000000000002
2019-06-21,1.481,0.008169
2019-06-24,1.486,0.003376
2019-06-25,1.471,-0.010094
2019-06-26,1.476,0.0033989999999999997
2019-06-27,1.494,0.012195000000000001
2019-06-28,1.491,-0.0020080000000000002
2019-06-30,1.491,0.0
2019-07-01,1.535,0.02951
2019-07-02,1.529,-0.003909
2019-07-03,1.506,-0.015042999999999999
2019-07-04,1.491,-0.00996
2019-07-05,1.502,0.007378
2019-07-08,1.474,-0.018642000000000002
2019-07-09,1.468,-0.004071
2019-07-10,1.47,0.001362
2019-07-11,1.469,-0.00068
2019-07-12,1.473,0.0027229999999999997
2019-07-15,1.485,0.008147
2019-07-16,1.474,-0.007407
2019-07-17,1.469,-0.003392
2019-07-18,1.456,-0.00885
2019-07-19,1.465,0.006181
2019-07-22,1.461,-0.0027300000000000002
2019-07-23,1.465,0.002738
2019-07-24,1.475,0.006826
2019-07-25,1.484,0.006102
2019-07-26,1.489,0.0033689999999999996
2019-07-29,1.492,0.0020150000000000003
2019-07-30,1.495,0.002011
2019-07-31,1.488,-0.004682
2019-08-01,1.48,-0.005376
2019-08-02,1.471,-0.006081
2019-08-05,1.444,-0.018355
2019-08-06,1.442,-0.0013850000000000002
2019-08-07,1.439,-0.00208
2019-08-08,1.46,0.014593
2019-08-09,1.454,-0.00411
2019-08-12,1.484,0.020633
2019-08-13,1.475,-0.006065
2019-08-14,1.489,0.009492
2019-08-15,1.497,0.005373
2019-08-16,1.506,0.006012
2019-08-19,1.533,0.017928
2019-08-20,1.534,0.0006519999999999999
2019-08-21,1.53,-0.0026079999999999996
2019-08-22,1.534,0.002614
2019-08-23,1.551,0.011082000000000002
2019-08-26,1.536,-0.009670999999999999
2019-08-27,1.546,0.00651
2019-08-28,1.542,-0.002587
2019-08-29,1.546,0.0025940000000000004
2019-08-30,1.55,0.002587
2019-09-02,1.582,0.020644999999999997
2019-09-03,1.591,0.005689
2019-09-04,1.595,0.002514
2019-09-05,1.605,0.00627
2019-09-06,1.62,0.009346
2019-09-09,1.636,0.009877
2019-09-10,1.629,-0.004279
2019-09-11,1.608,-0.012891
2019-09-12,1.614,0.003731
2019-09-16,1.615,0.00062
2019-09-17,1.597,-0.011146
2019-09-18,1.614,0.010645
2019-09-19,1.624,0.006196
2019-09-20,1.625,0.000616
2019-09-23,1.617,-0.004923
2019-09-24,1.633,0.009895000000000001
2019-09-25,1.628,-0.0030620000000000005
2019-09-26,1.611,-0.010442
2019-09-27,1.619,0.004966
2019-09-30,1.605,-0.008647
2019-10-08,1.62,0.009346
2019-10-09,1.621,0.0006169999999999999
2019-10-10,1.649,0.017273
2019-10-11,1.662,0.007884
2019-10-14,1.675,0.007822
2019-10-15,1.657,-0.010746
2019-10-16,1.654,-0.0018110000000000001
2019-10-17,1.654,0.0
2019-10-18,1.634,-0.012092
2019-10-21,1.625,-0.005508
2019-10-22,1.64,0.009231
2019-10-23,1.622,-0.010976
2019-10-24,1.62,-0.0012330000000000002
2019-10-25,1.633,0.008025
2019-10-28,1.648,0.009186
2019-10-29,1.643,-0.0030340000000000002
2019-10-30,1.634,-0.005477999999999999
2019-10-31,1.63,-0.002448
2019-11-01,1.655,0.015337
2019-11-04,1.681,0.01571
2019-11-05,1.697,0.009518
2019-11-06,1.686,-0.006482
2019-11-07,1.688,0.001186
2019-11-08,1.684,-0.0023699999999999997
2019-11-11,1.658,-0.015439000000000001
2019-11-12,1.66,0.001206
2019-11-13,1.68,0.012048000000000001
2019-11-14,1.692,0.007143
2019-11-15,1.679,-0.007683
2019-11-18,1.695,0.009529
2019-11-19,1.724,0.017109
2019-11-20,1.712,-0.006961
2019-11-21,1.7,-0.007009
2019-11-22,1.662,-0.022353
2019-11-25,1.653,-0.005415
2019-11-26,1.66,0.004235
2019-11-27,1.661,0.000602
2019-11-28,1.655,-0.003612
2019-11-29,1.634,-0.012688999999999999
2019-12-02,1.634,0.0
2019-12-03,1.645,0.006732
2019-12-04,1.645,0.0
2019-12-05,1.671,0.015805
2019-12-06,1.687,0.009575
2019-12-09,1.686,-0.000593
2019-12-10,1.698,0.007117
2019-12-11,1.697,-0.000589
2019-12-12,1.696,-0.000589
2019-12-13,1.724,0.016509
2019-12-16,1.734,0.0058
2019-12-17,1.745,0.006344
2019-12-18,1.741,-0.0022919999999999998
2019-12-19,1.727,-0.008041
2019-12-20,1.718,-0.005211
2019-12-23,1.695,-0.013388
2019-12-24,1.719,0.014159
2019-12-25,1.732,0.007562999999999999
2019-12-26,1.742,0.0057740000000000005
2019-12-27,1.732,-0.0057410000000000004
2019-12-30,1.757,0.014434
2019-12-31,1.771,0.007968
2020-01-02,1.806,0.019763
2020-01-03,1.815,0.0049830000000000004
2020-01-06,1.821,0.003306
2020-01-07,1.831,0.005491
2020-01-08,1.81,-0.011469
2020-01-09,1.851,0.022652000000000002
2020-01-10,1.85,-0.00054
2020-01-13,1.882,0.017297
2020-01-14,1.861,-0.011158
2020-01-15,1.873,0.006448000000000001
2020-01-16,1.872,-0.0005340000000000001
2020-01-17,1.87,-0.0010680000000000002
2020-01-20,1.918,0.025668000000000003
2020-01-21,1.911,-0.00365
2020-01-22,1.945,0.017792
2020-01-23,1.887,-0.029820000000000003
2020-02-03,1.758,-0.06836199999999999
2020-02-04,1.829,0.040387000000000006
2020-02-05,1.859,0.016402
2020-02-06,1.915,0.030123999999999998
2020-02-07,1.92,0.002611
2020-02-10,1.918,-0.001042
2020-02-11,1.944,0.013555999999999999
2020-02-12,1.977,0.016975
2020-02-13,1.968,-0.004552
2020-02-14,1.974,0.003049
2020-02-17,2.032,0.029382000000000002
2020-02-18,2.043,0.005413
2020-02-19,2.007,-0.017621
2020-02-20,2.065,0.028898999999999998
2020-02-21,2.097,0.015496000000000001
2020-02-24,2.136,0.018598
2020-02-25,2.157,0.009831
2020-02-26,2.061,-0.044506
2020-02-27,2.049,-0.005822000000000001
2020-02-28,1.967,-0.04002
2020-03-02,2.018,0.025928
2020-03-03,2.041,0.011397
2020-03-04,2.034,-0.0034300000000000003
2020-03-05,2.06,0.012783
2020-03-06,2.043,-0.008252
2020-03-09,1.969,-0.036221
2020-03-10,2.005,0.018283
2020-03-11,1.972,-0.016458999999999998
2020-03-12,1.931,-0.020791
2020-03-13,1.906,-0.012947
2020-03-16,1.823,-0.043547
2020-03-17,1.819,-0.002194
2020-03-18,1.795,-0.013193999999999999
2020-03-19,1.785,-0.005571
2020-03-20,1.816,0.017367
2020-03-23,1.759,-0.031388
2020-03-24,1.797,0.021602999999999997
2020-03-25,1.853,0.031163
2020-03-26,1.853,0.0
2020-03-27,1.852,-0.00054
2020-03-30,1.821,-0.016739
2020-03-31,1.832,0.0060409999999999995
2020-04-01,1.829,-0.001638
2020-04-02,1.861,0.017496
2020-04-03,1.864,0.0016120000000000002
2020-04-07,1.913,0.026288
2020-04-08,1.911,-0.001045
2020-04-09,1.933,0.011512
2020-04-10,1.912,-0.010864
2020-04-13,1.898,-0.0073219999999999995
2020-04-14,1.946,0.02529
2020-04-15,1.938,-0.004111
2020-04-16,1.949,0.005676
2020-04-17,1.958,0.004618
2020-04-20,1.971,0.006639000000000001
2020-04-21,1.955,-0.008118
2020-04-22,1.982,0.013811
2020-04-23,1.971,-0.00555
2020-04-24,1.962,-0.004566
2020-04-27,1.981,0.009684
2020-04-28,2.004,0.01161
2020-04-29,2.002,-0.000998
2020-04-30,2.013,0.005495
2020-05-06,2.037,0.011923
2020-05-07,2.037,0.0
2020-05-08,2.047,0.004909
2020-05-11,2.037,-0.004885
2020-05-12,2.061,0.011781999999999999
2020-05-13,2.076,0.007278
2020-05-14,2.063,-0.006262
2020-05-15,2.065,0.000969
2020-05-18,2.033,-0.015496000000000001
2020-05-19,2.066,0.016232
2020-05-20,2.041,-0.012100999999999999
2020-05-21,2.018,-0.011269
2020-05-22,1.979,-0.019326
2020-05-25,1.983,0.0020210000000000002
2020-05-26,2.023,0.020171
2020-05-27,2.001,-0.010875
2020-05-28,2.001,0.0
2020-05-29,2.032,0.015491999999999999
2020-06-01,2.085,0.026083
2020-06-02,2.052,-0.015827
2020-06-03,2.046,-0.002924
2020-06-04,2.057,0.005376
2020-06-05,2.073,0.007778
2020-06-08,2.052,-0.010129999999999998
2020-06-09,2.076,0.011696
2020-06-10,2.099,0.011079
2020-06-11,2.107,0.003811
2020-06-12,2.125,0.008543
2020-06-15,2.115,-0.004706
2020-06-16,2.158,0.020331000000000002
2020-06-17,2.155,-0.0013900000000000002
2020-06-18,2.168,0.006031999999999999
2020-06-19,2.203,0.016144000000000002
2020-06-22,2.205,0.0009080000000000001
2020-06-23,2.245,0.018141
2020-06-24,2.234,-0.0049
2020-06-29,2.264,0.013429
2020-06-30,2.332,0.030035
2020-07-01,2.322,-0.004288
2020-07-02,2.318,-0.0017230000000000001
2020-07-03,2.33,0.005177
2020-07-06,2.404,0.031760000000000004
2020-07-07,2.467,0.026206
2020-07-08,2.509,0.017025
2020-07-09,2.552,0.017138
2020-07-10,2.593,0.016066
2020-07-13,2.687,0.036251000000000005
2020-07-14,2.672,-0.005582
2020-07-15,2.652,-0.007485
2020-07-16,2.515,-0.051659
2020-07-17,2.576,0.024253999999999998
2020-07-20,2.591,0.005823
2020-07-21,2.642,0.019684
2020-07-22,2.674,0.012112000000000001
2020-07-23,2.723,0.018325
2020-07-24,2.57,-0.056188
2020-07-27,2.576,0.0023350000000000003
2020-07-28,2.625,0.019021999999999997
2020-07-29,2.699,0.02819
2020-07-30,2.702,0.001112
2020-07-31,2.749,0.017395
2020-08-03,2.785,0.013096000000000002
2020-08-04,2.767,-0.006463
2020-08-05,2.772,0.001807
2020-08-06,2.742,-0.010823000000000001
2020-08-07,2.75,0.002918
2020-08-10,2.749,-0.000364
2020-08-11,2.738,-0.004001
2020-08-12,2.662,-0.027757
2020-08-13,2.655,-0.00263
2020-08-14,2.704,0.018456
2020-08-17,2.711,0.002589
2020-08-18,2.744,0.012173
2020-08-19,2.703,-0.014942
2020-08-20,2.672,-0.011469
2020-08-21,2.709,0.013847
2020-08-24,2.737,0.0103
2020-08-25,2.762,0.0091
2020-08-26,2.719,-0.015600000000000001
2020-08-27,2.757,0.013999999999999999
2020-08-28,2.83,0.0265
2020-08-31,2.801,-0.0102
2020-09-01,2.838,0.0132
2020-09-02,2.85,0.0042
2020-09-03,2.829,-0.0074
2020-09-04,2.782,-0.0166
2020-09-07,2.678,-0.0374
2020-09-08,2.652,-0.0097
2020-09-09,2.574,-0.0294
2020-09-10,2.584,0.0039000000000000003
2020-09-11,2.62,0.0139
2020-09-14,2.645,0.0095
2020-09-15,2.667,0.0083
2020-09-16,2.632,-0.0131
2020-09-17,2.629,-0.0011
2020-09-18,2.646,0.006500000000000001
2020-09-21,2.618,-0.0106
2020-09-22,2.597,-0.008
2020-09-23,2.656,0.0227
2020-09-24,2.599,-0.0215
2020-09-25,2.613,0.0054
2020-09-28,2.612,-0.0004
2020-09-29,2.633,0.008
2020-09-30,2.637,0.0015
2020-10-09,2.669,0.0121
2020-10-12,2.751,0.030699999999999998
2020-10-13,2.766,0.0055000000000000005
2020-10-14,2.772,0.0022
2020-10-15,2.752,-0.0072
2020-10-16,2.756,0.0015
2020-10-19,2.728,-0.0102
2020-10-20,2.749,0.0077
2020-10-21,2.737,-0.0044
2020-10-22,2.724,-0.004699999999999999
2020-10-23,2.656,-0.025
2020-10-26,2.646,-0.0038
2020-10-27,2.687,0.0155
2020-10-28,2.73,0.016
2020-10-29,2.765,0.0128
2020-10-30,2.723,-0.0152
2020-11-02,2.768,0.0165
2020-11-03,2.775,0.0025
2020-11-04,2.806,0.011200000000000002
2020-11-05,2.854,0.0171
2020-11-06,2.844,-0.0034999999999999996
2020-11-09,2.895,0.0179
2020-11-10,2.882,-0.0045000000000000005
2020-11-11,2.834,-0.0167
2020-11-12,2.851,0.006
2020-11-13,2.823,-0.0098
2020-11-16,2.811,-0.0043
2020-11-17,2.783,-0.01
2020-11-18,2.734,-0.0176
2020-11-19,2.762,0.0102
2020-11-20,2.781,0.0069
2020-11-23,2.8,0.0068000000000000005
2020-11-24,2.775,-0.0089
2020-11-25,2.728,-0.0169
2020-11-26,2.731,0.0011
2020-11-27,2.752,0.0077
2020-11-30,2.727,-0.0091
2020-12-01,2.786,0.0216
2020-12-02,2.79,0.0014000000000000002
2020-12-03,2.792,0.0007000000000000001
2020-12-04,2.816,0.0086
2020-12-07,2.823,0.0025
2020-12-08,2.821,-0.0007000000000000001
2020-12-09,2.789,-0.0113
2020-12-10,2.812,0.008199999999999999
2020-12-11,2.773,-0.0139
2020-12-14,2.813,0.0144
2020-12-15,2.815,0.0007000000000000001
2020-12-16,2.824,0.0032
2020-12-17,2.853,0.0103
2020-12-18,2.831,-0.0077
2020-12-21,2.882,0.018000000000000002
2020-12-22,2.874,-0.0028000000000000004
2020-12-23,2.886,0.0042
2020-12-24,2.888,0.0007000000000000001
2020-12-25,2.932,0.0152
2020-12-28,2.931,-0.0003
2020-12-29,2.883,-0.016399999999999998
2020-12-30,2.946,0.0219
2020-12-31,3.011,0.022099999999999998
2021-01-04,3.075,0.0213
2021-01-05,3.145,0.022799999999999997
2021-01-06,3.157,0.0038
2021-01-07,3.247,0.0285
2021-01-08,3.173,-0.022799999999999997
2021-01-11,3.106,-0.021099999999999997
2021-01-12,3.177,0.0229
2021-01-13,3.12,-0.0179
2021-01-14,3.051,-0.022099999999999998
2021-01-15,3.052,0.0003
2021-01-18,3.072,0.0066
2021-01-19,2.997,-0.024399999999999998
2021-01-20,3.072,0.025
2021-01-21,3.122,0.0163
2021-01-22,3.189,0.0215
2021-01-25,3.23,0.0129
2021-01-26,3.147,-0.025699999999999997
2021-01-27,3.136,-0.0034999999999999996
2021-01-28,3.05,-0.0274
2021-01-29,3.042,-0.0026
2021-02-01,3.099,0.0187
2021-02-02,3.14,0.0132
2021-02-03,3.165,0.008
2021-02-04,3.177,0.0038
2021-02-05,3.183,0.0019
2021-02-08,3.285,0.032
2021-02-09,3.352,0.0204
2021-02-10,3.432,0.0239
2021-02-18,3.34,-0.0268
2021-02-19,3.321,-0.005699999999999999
2021-02-22,3.149,-0.0518
2021-02-23,3.122,-0.0086
2021-02-24,2.999,-0.0394
2021-02-25,2.994,-0.0017000000000000001
2021-02-26,2.907,-0.0291
2021-03-01,2.937,0.0103
2021-03-02,2.9,-0.0126
2021-03-03,2.945,0.0155
2021-03-04,2.848,-0.0329
2021-03-05,2.83,-0.0063
2021-03-08,2.732,-0.0346
2021-03-09,2.694,-0.0139
2021-03-10,2.728,0.0126
2021-03-11,2.792,0.0235
2021-03-12,2.799,0.0025
2021-03-15,2.732,-0.0239
2021-03-16,2.757,0.0092
2021-03-17,2.77,0.004699999999999999
2021-03-18,2.799,0.0105
2021-03-19,2.735,-0.0229
2021-03-22,2.739,0.0015
2021-03-23,2.717,-0.008
2021-03-24,2.675,-0.0155
2021-03-25,2.674,-0.0004
2021-03-26,2.75,0.028399999999999998
2021-03-29,2.757,0.0025
2021-03-30,2.794,0.0134
2021-03-31,2.767,-0.0097
2021-04-01,2.816,0.0177
2021-04-02,2.862,0.0163
2021-04-06,2.83,-0.011200000000000002
2021-04-07,2.815,-0.0053
2021-04-08,2.83,0.0053
2021-04-09,2.782,-0.017
2021-04-12,2.738,-0.0158
2021-04-13,2.722,-0.0058
2021-04-14,2.754,0.0118
2021-04-15,2.742,-0.0044
2021-04-16,2.748,0.0022
2021-04-19,2.801,0.019299999999999998
2021-04-20,2.813,0.0043
2021-04-21,2.827,0.005
2021-04-22,2.818,-0.0032
2021-04-23,2.833,0.0053
2021-04-26,2.815,-0.0064
2021-04-27,2.845,0.010700000000000001
2021-04-28,2.872,0.0095
2021-04-29,2.869,-0.001
2021-04-30,2.869,0.0
2021-05-06,2.811,-0.0202
2021-05-07,2.738,-0.026000000000000002
2021-05-10,2.738,0.0
2021-05-11,2.744,0.0022
2021-05-12,2.766,0.008
2021-05-13,2.741,-0.009000000000000001
2021-05-14,2.783,0.015300000000000001
2021-05-17,2.849,0.023700000000000002
2021-05-18,2.832,-0.006
2021-05-19,2.841,0.0032
2021-05-20,2.866,0.0088
2021-05-21,2.847,-0.0066
2021-05-24,2.841,-0.0021
2021-05-25,2.905,0.0225
2021-05-26,2.876,-0.01
2021-05-27,2.893,0.0059
2021-05-28,2.916,0.008
2021-05-31,2.983,0.023
2021-06-01,2.972,-0.0037
2021-06-02,2.931,-0.0138
2021-06-03,2.916,-0.0051
2021-06-04,2.948,0.011000000000000001
2021-06-07,2.922,-0.0088
2021-06-08,2.899,-0.0079
2021-06-09,2.915,0.0055000000000000005
2021-06-10,2.993,0.0268
2021-06-11,3.0,0.0023
2021-06-15,2.979,-0.006999999999999999
2021-06-16,2.883,-0.0322
2021-06-17,2.928,0.015600000000000001
2021-06-18,2.958,0.0102
2021-06-21,2.963,0.0017000000000000001
2021-06-22,2.988,0.0084
2021-06-23,3.02,0.010700000000000001
2021-06-24,2.997,-0.0076
2021-06-25,3.027,0.01
2021-06-28,3.089,0.020499999999999997
2021-06-29,3.12,0.01
2021-06-30,3.17,0.016
2021-07-01,3.181,0.0034999999999999996
2021-07-02,3.155,-0.008199999999999999
2021-07-05,3.224,0.0219
2021-07-06,3.191,-0.0102
2021-07-07,3.328,0.0429
2021-07-08,3.357,0.0087
2021-07-09,3.38,0.0069
2021-07-12,3.53,0.0444
2021-07-13,3.475,-0.015600000000000001
2021-07-14,3.388,-0.025
2021-07-15,3.5,0.0331
2021-07-16,3.405,-0.0271
2021-07-19,3.364,-0.012
2021-07-20,3.392,0.0083
2021-07-21,3.548,0.046
2021-07-22,3.633,0.024
2021-07-23,3.542,-0.025
2021-07-26,3.556,0.004
2021-07-27,3.402,-0.0433
2021-07-28,3.403,0.0003
2021-07-29,3.581,0.052300000000000006
2021-07-30,3.623,0.011699999999999999
2021-08-02,3.642,0.0052
2021-08-03,3.487,-0.0426
2021-08-04,3.705,0.0625
2021-08-05,3.72,0.004
2021-08-06,3.725,0.0013
2021-08-09,3.645,-0.0215
2021-08-10,3.583,-0.017
2021-08-11,3.618,0.0098
2021-08-12,3.603,-0.0040999999999999995
2021-08-13,3.556,-0.013000000000000001
2021-08-16,3.467,-0.025
2021-08-17,3.382,-0.0245
2021-08-18,3.433,0.0151
2021-08-19,3.554,0.0352
2021-08-20,3.553,-0.0003
2021-08-23,3.647,0.0265
2021-08-24,3.725,0.021400000000000002
2021-08-25,3.734,0.0024
2021-08-26,3.661,-0.0196
2021-08-27,3.656,-0.0014000000000000002
2021-08-30,3.652,-0.0011
2021-08-31,3.648,-0.0011
2021-09-01,3.529,-0.0326
2021-09-02,3.594,0.0184
2021-09-03,3.495,-0.0275
2021-09-06,3.551,0.016
2021-09-07,3.632,0.022799999999999997
2021-09-08,3.571,-0.0168
2021-09-09,3.564,-0.002
2021-09-10,3.599,0.0098
2021-09-13,3.535,-0.0178
2021-09-14,3.615,0.0226
2021-09-15,3.624,0.0025
2021-09-16,3.515,-0.0301
2021-09-17,3.56,0.0128
2021-09-22,3.566,0.0017000000000000001
2021-09-23,3.543,-0.0064
2021-09-24,3.528,-0.0042
