date,nav,ret
2024-06-27,0.3526,-0.0195
2024-06-28,0.3513,-0.0037
2024-06-30,0.3513,0.0
2024-07-01,0.3532,0.0054
2024-07-02,0.35,-0.0091
2024-07-03,0.3466,-0.0097
2024-07-04,0.3395,-0.020499999999999997
2024-07-05,0.349,0.027999999999999997
2024-07-08,0.3398,-0.0264
2024-07-09,0.3418,0.0059
2024-07-10,0.3427,0.0026
2024-07-11,0.352,0.0271
2024-07-12,0.3517,-0.0009
2024-07-15,0.3488,-0.008199999999999999
2024-07-16,0.3518,0.0086
2024-07-17,0.3591,0.0208
2024-07-18,0.3597,0.0017000000000000001
2024-07-19,0.3612,0.0042
2024-07-22,0.3635,0.0064
2024-07-23,0.3502,-0.0366
2024-07-24,0.3457,-0.0128
2024-07-25,0.3475,0.0052
2024-07-26,0.3463,-0.0034999999999999996
2024-07-29,0.3426,-0.010700000000000001
2024-07-30,0.3437,0.0032
2024-07-31,0.3617,0.0524
2024-08-01,0.3574,-0.011899999999999999
2024-08-02,0.3598,0.0067
2024-08-05,0.3572,-0.0072
2024-08-06,0.3638,0.018500000000000003
2024-08-07,0.3607,-0.0085
2024-08-08,0.3594,-0.0036
2024-08-09,0.3528,-0.0184
2024-08-12,0.3559,0.0088
2024-08-13,0.3542,-0.0048
2024-08-14,0.3471,-0.02
2024-08-15,0.3493,0.0063
2024-08-16,0.3489,-0.0011
2024-08-19,0.3452,-0.0106
2024-08-20,0.3381,-0.0206
2024-08-21,0.3345,-0.0106
2024-08-22,0.3285,-0.0179
2024-08-23,0.3267,-0.0055000000000000005
2024-08-26,0.3279,0.0037
2024-08-27,0.327,-0.0027
2024-08-28,0.3266,-0.0012
2024-08-29,0.3326,0.0184
2024-08-30,0.3343,0.0051
2024-09-02,0.3253,-0.0269
2024-09-03,0.3279,0.008
2024-09-04,0.3283,0.0012
2024-09-05,0.3307,0.0073
2024-09-06,0.3242,-0.0197
2024-09-09,0.3242,0.0
2024-09-10,0.322,-0.0068000000000000005
2024-09-11,0.3251,0.0096
2024-09-12,0.323,-0.006500000000000001
2024-09-13,0.3194,-0.0111
2024-09-18,0.3187,-0.0022
2024-09-19,0.3238,0.016
2024-09-20,0.3206,-0.009899999999999999
2024-09-23,0.3196,-0.0031
2024-09-24,0.3303,0.0335
2024-09-25,0.3346,0.013000000000000001
2024-09-26,0.3492,0.0436
2024-09-27,0.3769,0.0793
2024-09-30,0.4226,0.1213
2024-10-08,0.4657,0.102
2024-10-09,0.4287,-0.0795
2024-10-10,0.4219,-0.0159
2024-10-11,0.3968,-0.059500000000000004
2024-10-14,0.3987,0.0048
2024-10-15,0.3878,-0.0273
2024-10-16,0.382,-0.015
2024-10-17,0.3786,-0.0089
2024-10-18,0.3971,0.0489
2024-10-21,0.3991,0.005
2024-10-22,0.4026,0.0088
2024-10-23,0.4045,0.004699999999999999
2024-10-24,0.4025,-0.0049
2024-10-25,0.4115,0.022400000000000003
2024-10-28,0.4169,0.0131
2024-10-29,0.4061,-0.0259
2024-10-30,0.4007,-0.013300000000000001
2024-10-31,0.3976,-0.0077
2024-11-01,0.3947,-0.0073
2024-11-04,0.4006,0.0149
2024-11-05,0.4119,0.0282
2024-11-06,0.4114,-0.0012
2024-11-07,0.4239,0.0304
2024-11-08,0.4191,-0.0113
2024-11-11,0.4265,0.0177
2024-11-12,0.4302,0.0087
2024-11-13,0.425,-0.0121
2024-11-14,0.4116,-0.0315
2024-11-15,0.4018,-0.023799999999999998
2024-11-18,0.396,-0.0144
2024-11-19,0.4019,0.0149
2024-11-20,0.4082,0.015700000000000002
2024-11-21,0.4066,-0.0039000000000000003
2024-11-22,0.39,-0.0408
2024-11-25,0.3904,0.001
2024-11-26,0.3882,-0.005600000000000001
2024-11-27,0.3951,0.0178
2024-11-28,0.3911,-0.0101
2024-11-29,0.3973,0.0159
2024-12-02,0.4016,0.0108
2024-12-03,0.4019,0.0007000000000000001
2024-12-04,0.3949,-0.0174
2024-12-05,0.3933,-0.0040999999999999995
2024-12-06,0.4054,0.0308
2024-12-09,0.4064,0.0025
2024-12-10,0.407,0.0015
2024-12-11,0.4072,0.0005
2024-12-12,0.4083,0.0027
2024-12-13,0.3983,-0.0245
2024-12-16,0.3937,-0.0115
2024-12-17,0.3911,-0.0066
2024-12-18,0.3918,0.0018
2024-12-19,0.3906,-0.0031
2024-12-20,0.3907,0.0003
2024-12-23,0.3855,-0.013300000000000001
2024-12-24,0.3889,0.0088
2024-12-25,0.3857,-0.008199999999999999
2024-12-26,0.3841,-0.0040999999999999995
2024-12-27,0.3829,-0.0031
2024-12-30,0.3823,-0.0016
2024-12-31,0.3738,-0.0222
2025-01-02,0.3644,-0.025099999999999997
2025-01-03,0.3601,-0.0118
2025-01-06,0.3624,0.0064
2025-01-07,0.3596,-0.0077
2025-01-08,0.3569,-0.0075
2025-01-09,0.3559,-0.0028000000000000004
2025-01-10,0.3505,-0.0152
2025-01-13,0.3521,0.0046
2025-01-14,0.3616,0.027000000000000003
2025-01-15,0.3575,-0.0113
2025-01-16,0.3569,-0.0017000000000000001
2025-01-17,0.3583,0.0039000000000000003
2025-01-20,0.3625,0.011699999999999999
2025-01-21,0.3619,-0.0017000000000000001
2025-01-22,0.3591,-0.0077
2025-01-23,0.3588,-0.0008
2025-01-24,0.3602,0.0039000000000000003
2025-01-27,0.3589,-0.0036
2025-02-05,0.3622,0.0092
2025-02-06,0.3673,0.0141
2025-02-07,0.3708,0.0095
2025-02-10,0.3766,0.015600000000000001
2025-02-11,0.3708,-0.0154
2025-02-12,0.3711,0.0008
2025-02-13,0.3688,-0.0062
2025-02-14,0.3777,0.0241
2025-02-17,0.382,0.011399999999999999
2025-02-18,0.375,-0.0183
2025-02-19,0.377,0.0053
2025-02-20,0.3849,0.021
2025-02-21,0.3904,0.0143
2025-02-24,0.3826,-0.02
2025-02-25,0.3791,-0.0091
2025-02-26,0.3853,0.016399999999999998
2025-02-27,0.384,-0.0034000000000000002
2025-02-28,0.3735,-0.0273
2025-03-03,0.3747,0.0032
2025-03-04,0.3752,0.0013
2025-03-05,0.3718,-0.0091
2025-03-06,0.3791,0.0196
2025-03-07,0.3757,-0.009000000000000001
2025-03-10,0.3755,-0.0005
2025-03-11,0.3786,0.0083
2025-03-12,0.3764,-0.0058
2025-03-13,0.3749,-0.004
2025-03-14,0.3842,0.0248
2025-03-17,0.3855,0.0034000000000000002
2025-03-18,0.3923,0.0176
2025-03-19,0.3901,-0.005600000000000001
2025-03-20,0.3867,-0.0087
2025-03-21,0.38,-0.0173
2025-03-24,0.3788,-0.0032
2025-03-25,0.3791,0.0008
2025-03-26,0.3767,-0.0063
2025-03-27,0.3832,0.0173
2025-03-28,0.381,-0.005699999999999999
2025-03-31,0.3753,-0.015
2025-04-01,0.3869,0.030899999999999997
2025-04-02,0.3822,-0.0121
2025-04-03,0.3803,-0.005
2025-04-07,0.3506,-0.0781
2025-04-08,0.3538,0.0091
2025-04-09,0.3542,0.0011
2025-04-10,0.3596,0.0152
2025-04-11,0.358,-0.0044
2025-04-14,0.3604,0.0067
2025-04-15,0.358,-0.0067
2025-04-16,0.3528,-0.014499999999999999
2025-04-17,0.3509,-0.0054
2025-04-18,0.3503,-0.0017000000000000001
2025-04-21,0.3523,0.005699999999999999
2025-04-22,0.3508,-0.0043
2025-04-23,0.3501,-0.002
2025-04-24,0.3516,0.0043
2025-04-25,0.3541,0.0070999999999999995
2025-04-28,0.3528,-0.0037
2025-04-29,0.3542,0.004
2025-04-30,0.3528,-0.004
2025-05-06,0.358,0.0147
2025-05-07,0.3553,-0.0075
2025-05-08,0.357,0.0048
2025-05-09,0.3553,-0.0048
2025-05-12,0.3564,0.0031
2025-05-13,0.3583,0.0053
2025-05-14,0.3588,0.0014000000000000002
2025-05-15,0.3584,-0.0011
2025-05-16,0.3592,0.0022
2025-05-19,0.359,-0.0006
2025-05-20,0.366,0.0195
2025-05-21,0.3672,0.0033
2025-05-22,0.3649,-0.0063
2025-05-23,0.3652,0.0008
2025-05-26,0.3622,-0.008199999999999999
2025-05-27,0.3672,0.0138
2025-05-28,0.3642,-0.008199999999999999
2025-05-29,0.3754,0.0308
2025-05-30,0.3752,-0.0005
2025-06-03,0.3806,0.0144
2025-06-04,0.3853,0.0123
2025-06-05,0.3826,-0.006999999999999999
2025-06-06,0.379,-0.009399999999999999
2025-06-09,0.3858,0.0179
2025-06-10,0.3875,0.0044
2025-06-11,0.3852,-0.0059
2025-06-12,0.3942,0.023399999999999997
2025-06-13,0.3855,-0.022099999999999998
2025-06-16,0.3831,-0.0062
2025-06-17,0.3784,-0.0123
2025-06-18,0.374,-0.0116
2025-06-19,0.3686,-0.0144
2025-06-20,0.3691,0.0014000000000000002
2025-06-23,0.3729,0.0103
2025-06-24,0.3775,0.0123
2025-06-25,0.3797,0.0058
2025-06-26,0.3735,-0.0163
2025-06-27,0.3745,0.0027
2025-06-30,0.3807,0.0166
2025-07-01,0.3864,0.015
2025-07-02,0.383,-0.0088
2025-07-03,0.39,0.0183
2025-07-04,0.3921,0.0054
2025-07-07,0.386,-0.015600000000000001
2025-07-08,0.3893,0.0085
2025-07-09,0.3899,0.0015
2025-07-10,0.3913,0.0036
2025-07-11,0.3993,0.0204
2025-07-14,0.3996,0.0008
2025-07-15,0.3998,0.0005
2025-07-16,0.4012,0.0034999999999999996
2025-07-17,0.4086,0.0184
2025-07-18,0.4105,0.004699999999999999
2025-07-21,0.4079,-0.0063
2025-07-22,0.4096,0.0042
2025-07-23,0.4109,0.0032
2025-07-24,0.4276,0.0406
2025-07-25,0.427,-0.0014000000000000002
2025-07-28,0.4314,0.0103
2025-07-29,0.4447,0.0308
2025-07-30,0.4435,-0.0027
2025-07-31,0.4373,-0.013999999999999999
2025-08-01,0.4339,-0.0078000000000000005
2025-08-04,0.4324,-0.0034999999999999996
2025-08-05,0.4355,0.0072
2025-08-06,0.4338,-0.0039000000000000003
2025-08-07,0.4279,-0.013600000000000001
2025-08-08,0.4263,-0.0037
2025-08-11,0.4322,0.0138
2025-08-12,0.4317,-0.0012
2025-08-13,0.4431,0.0264
2025-08-14,0.4384,-0.0106
2025-08-15,0.4409,0.005699999999999999
2025-08-18,0.4448,0.0088
2025-08-19,0.4391,-0.0128
2025-08-20,0.4391,0.0
2025-08-21,0.4413,0.005
2025-08-22,0.4443,0.0068000000000000005
2025-08-25,0.457,0.0286
2025-08-26,0.4513,-0.0125
2025-08-27,0.4411,-0.0226
2025-08-28,0.4409,-0.0005
2025-08-29,0.4485,0.0172
2025-09-01,0.4665,0.0401
2025-09-02,0.4667,0.0004
2025-09-03,0.4663,-0.0009
2025-09-04,0.4477,-0.039900000000000005
2025-09-05,0.4637,0.035699999999999996
2025-09-08,0.4712,0.016200000000000003
2025-09-09,0.4627,-0.018000000000000002
2025-09-10,0.4614,-0.0028000000000000004
2025-09-11,0.462,0.0013
2025-09-12,0.4632,0.0026
2025-09-15,0.4661,0.0063
2025-09-16,0.465,-0.0024
2025-09-17,0.4641,-0.0019
2025-09-18,0.4627,-0.003
2025-09-19,0.4561,-0.0143
2025-09-22,0.455,-0.0024
2025-09-23,0.4454,-0.021099999999999997
2025-09-24,0.4516,0.0139
2025-09-25,0.4545,0.0064
2025-09-26,0.4469,-0.0167
2025-09-29,0.4496,0.006
2025-09-30,0.4571,0.0167
2025-10-09,0.4557,-0.0031
2025-10-10,0.4463,-0.0206
2025-10-13,0.4372,-0.0204
2025-10-14,0.4277,-0.0217
2025-10-15,0.4357,0.0187
2025-10-16,0.4361,0.0009
2025-10-17,0.4275,-0.0197
2025-10-20,0.4304,0.0068000000000000005
2025-10-21,0.4356,0.0121
2025-10-22,0.4322,-0.0078000000000000005
2025-10-23,0.4291,-0.0072
2025-10-24,0.432,0.0068000000000000005
2025-10-27,0.4349,0.0067
2025-10-28,0.4317,-0.0074
2025-10-29,0.4379,0.0144
2025-10-30,0.4277,-0.0233
2025-10-31,0.4369,0.0215
2025-11-03,0.4344,-0.005699999999999999
2025-11-04,0.4271,-0.0168
2025-11-05,0.4246,-0.0059
2025-11-06,0.4251,0.0012
2025-11-07,0.4226,-0.0059
2025-11-10,0.4271,0.0106
2025-11-11,0.4253,-0.0042
2025-11-12,0.4252,-0.0002
2025-11-13,0.4315,0.0148
2025-11-14,0.4299,-0.0037
2025-11-17,0.4218,-0.018799999999999997
2025-11-18,0.4183,-0.0083
2025-11-19,0.4146,-0.0088
2025-11-20,0.413,-0.0039000000000000003
2025-11-21,0.4039,-0.022000000000000002
2025-11-24,0.4083,0.0109
2025-11-25,0.4101,0.0044
2025-11-26,0.4113,0.0029
2025-11-27,0.4087,-0.0063
2025-11-28,0.4081,-0.0015
2025-12-01,0.4096,0.0037
2025-12-02,0.4023,-0.0178
2025-12-03,0.4,-0.005699999999999999
2025-12-04,0.4006,0.0015
2025-12-05,0.4032,0.006500000000000001
2025-12-08,0.4027,-0.0012
2025-12-09,0.4013,-0.0034999999999999996
2025-12-10,0.4034,0.0052
2025-12-11,0.4019,-0.0037
2025-12-12,0.4037,0.0045000000000000005
2025-12-15,0.3973,-0.0159
2025-12-16,0.3929,-0.0111
2025-12-17,0.3973,0.011200000000000002
2025-12-18,0.3958,-0.0038
2025-12-19,0.4016,0.0147
2025-12-22,0.3991,-0.0062
2025-12-23,0.3966,-0.0063
2025-12-24,0.3991,0.0063
2025-12-25,0.4004,0.0033
2025-12-26,0.4012,0.002
2025-12-29,0.3974,-0.0095
2025-12-30,0.395,-0.006
2025-12-31,0.3938,-0.003
2026-01-05,0.4063,0.0317
2026-01-06,0.409,0.0066
2026-01-07,0.414,0.012199999999999999
2026-01-08,0.4155,0.0036
2026-01-09,0.4219,0.0154
2026-01-12,0.4221,0.0005
2026-01-13,0.4313,0.0218
2026-01-14,0.4272,-0.0095
2026-01-15,0.4244,-0.0066
2026-01-16,0.4203,-0.0097
2026-01-19,0.4158,-0.010700000000000001
2026-01-20,0.4113,-0.0108
2026-01-21,0.4112,-0.0002
2026-01-22,0.4079,-0.008
2026-01-23,0.4131,0.0127
2026-01-26,0.4194,0.015300000000000001
2026-01-27,0.4136,-0.0138
2026-01-28,0.407,-0.016
2026-01-29,0.4075,0.0012
2026-01-30,0.4035,-0.0098
2026-02-02,0.3934,-0.025
2026-02-03,0.4,0.0168
2026-02-04,0.4042,0.0105
2026-02-05,0.404,-0.0005
2026-02-06,0.4035,-0.0012
2026-02-09,0.4047,0.003
2026-02-10,0.408,0.008199999999999999
2026-02-11,0.4067,-0.0032
2026-02-12,0.4049,-0.0044
2026-02-13,0.3984,-0.0161
2026-02-24,0.3979,-0.0013
2026-02-25,0.4026,0.0118
2026-02-26,0.3992,-0.0084
2026-02-27,0.3977,-0.0038
2026-03-02,0.3884,-0.023399999999999997
2026-03-03,0.3778,-0.0273
2026-03-04,0.3735,-0.011399999999999999
2026-03-05,0.3759,0.0064
2026-03-06,0.3846,0.0231
2026-03-09,0.3815,-0.008100000000000001
2026-03-10,0.39,0.0223
2026-03-11,0.3875,-0.0064
2026-03-12,0.3851,-0.0062
2026-03-13,0.3827,-0.0062
2026-03-16,0.3846,0.005
2026-03-17,0.3846,0.0
2026-03-18,0.3864,0.004699999999999999
2026-03-19,0.3803,-0.0158
2026-03-20,0.3742,-0.016
2026-03-23,0.3579,-0.0436
2026-03-24,0.3682,0.0288
2026-03-25,0.3707,0.0068000000000000005
2026-03-26,0.368,-0.0073
2026-03-27,0.3809,0.0351
2026-03-30,0.3841,0.0084
2026-03-31,0.3866,0.006500000000000001
2026-04-01,0.4055,0.0489
2026-04-02,0.4059,0.001
2026-04-03,0.3981,-0.0192
2026-04-07,0.3975,-0.0015
2026-04-08,0.4034,0.0148
2026-04-09,0.3992,-0.0104
2026-04-10,0.4016,0.006
2026-04-13,0.4006,-0.0025
2026-04-14,0.4047,0.0102
2026-04-15,0.4095,0.011899999999999999
2026-04-16,0.4102,0.0017000000000000001
2026-04-17,0.4021,-0.0197
2026-04-20,0.4007,-0.0034999999999999996
2026-04-21,0.3962,-0.011200000000000002
2026-04-22,0.398,0.0045000000000000005
2026-04-23,0.3911,-0.0173
2026-04-24,0.3894,-0.0043
2026-04-27,0.3899,0.0013
2026-04-28,0.3987,0.0226
2026-04-29,0.3956,-0.0078000000000000005
2026-04-30,0.3924,-0.008100000000000001
2026-05-06,0.3912,-0.0031
2026-05-07,0.3937,0.0064
2026-05-08,0.3892,-0.011399999999999999
2026-05-11,0.4023,0.0337
2026-05-12,0.3965,-0.0144
2026-05-13,0.3915,-0.0126
2026-05-14,0.3812,-0.0263
2026-05-15,0.3773,-0.0102
2026-05-18,0.3718,-0.0146
2026-05-19,0.3718,0.0
2026-05-20,0.3707,-0.003
2026-05-21,0.3744,0.01
2026-05-22,0.3674,-0.0187
2026-05-25,0.365,-0.006500000000000001
2026-05-26,0.3613,-0.0101
2026-05-27,0.3577,-0.01
2026-05-28,0.3516,-0.0171
2026-05-29,0.3585,0.0196
2026-06-01,0.3543,-0.011699999999999999
2026-06-02,0.3488,-0.0155
2026-06-03,0.3451,-0.0106
2026-06-04,0.3404,-0.013600000000000001
2026-06-05,0.3392,-0.0034999999999999996
2026-06-08,0.3305,-0.0256
2026-06-09,0.3305,0.0
2026-06-10,0.3347,0.0127
2026-06-11,0.3315,-0.0096
2026-06-12,0.3402,0.0262
2026-06-15,0.3384,-0.0053
2026-06-16,0.3342,-0.0124
2026-06-17,0.3327,-0.0045000000000000005
2026-06-18,0.3397,0.021
2026-06-22,0.3419,0.006500000000000001
2026-06-23,0.3459,0.011699999999999999
2026-06-24,0.3515,0.016200000000000003
2026-06-25,0.3547,0.0091
2026-06-26,0.3461,-0.0242
2026-06-29,0.3723,0.0757
2026-06-30,0.3671,-0.013999999999999999
2026-07-01,0.3804,0.0362
2026-07-02,0.3762,-0.011000000000000001
2026-07-03,0.3855,0.024700000000000003
2026-07-06,0.3884,0.0075
2026-07-07,0.372,-0.042199999999999994
2026-07-08,0.3655,-0.0175
2026-07-09,0.3707,0.014199999999999999
2026-07-10,0.3839,0.0356
2026-07-13,0.3804,-0.0091
2026-07-14,0.3936,0.0347
2026-07-15,0.4108,0.0437
2026-07-16,0.4106,-0.0005
2026-07-17,0.3839,-0.065
2026-07-20,0.3942,0.0268
2026-07-21,0.3993,0.0129
2026-07-22,0.3994,0.0003
2026-07-23,0.3974,-0.005
2026-07-24,0.3826,-0.037200000000000004
2026-07-27,0.3932,0.0277
2026-07-28,0.3866,-0.0168
2026-07-29,0.3925,0.015300000000000001
2026-07-30,0.3873,-0.0132
2026-07-31,0.3916,0.0111
2026-08-03,0.3877,-0.01
2026-08-04,0.3997,0.031
