date,nav,ret
2023-03-01,1.8145,0.004699999999999999
2023-03-02,1.8011,-0.0074
2023-03-03,1.7936,-0.0042
2023-03-06,1.8074,0.0077
2023-03-07,1.7817,-0.014199999999999999
2023-03-08,1.7881,0.0036
2023-03-09,1.7911,0.0017000000000000001
2023-03-10,1.767,-0.013500000000000002
2023-03-13,1.7741,0.004
2023-03-14,1.7623,-0.0067
2023-03-15,1.7729,0.006
2023-03-16,1.7446,-0.016
2023-03-17,1.7289,-0.009000000000000001
2023-03-20,1.7215,-0.0043
2023-03-21,1.7408,0.011200000000000002
2023-03-22,1.7453,0.0026
2023-03-23,1.7389,-0.0037
2023-03-24,1.7278,-0.0064
2023-03-27,1.7241,-0.0021
2023-03-28,1.716,-0.004699999999999999
2023-03-29,1.7145,-0.0009
2023-03-30,1.7097,-0.0028000000000000004
2023-03-31,1.7172,0.0044
2023-04-03,1.7208,0.0021
2023-04-04,1.7059,-0.0087
2023-04-06,1.7093,0.002
2023-04-07,1.7256,0.0095
2023-04-10,1.7174,-0.0048
2023-04-11,1.7171,-0.0002
2023-04-12,1.7146,-0.0015
2023-04-13,1.7091,-0.0032
2023-04-14,1.7185,0.0055000000000000005
2023-04-17,1.723,0.0026
2023-04-18,1.7179,-0.003
2023-04-19,1.7014,-0.0096
2023-04-20,1.6891,-0.0072
2023-04-21,1.6547,-0.0204
2023-04-24,1.636,-0.0113
2023-04-25,1.5934,-0.026000000000000002
2023-04-26,1.6184,0.015700000000000002
2023-04-27,1.627,0.0053
2023-04-28,1.627,0.0
2023-05-04,1.621,-0.0037
2023-05-05,1.5973,-0.0146
2023-05-08,1.6132,0.01
2023-05-09,1.5817,-0.0195
2023-05-10,1.5948,0.0083
2023-05-11,1.6026,0.0049
2023-05-12,1.5818,-0.013000000000000001
2023-05-15,1.6042,0.014199999999999999
2023-05-16,1.6039,-0.0002
2023-05-17,1.6036,-0.0002
2023-05-18,1.599,-0.0029
2023-05-19,1.6099,0.0068000000000000005
2023-05-22,1.6238,0.0086
2023-05-23,1.6199,-0.0024
2023-05-24,1.6188,-0.0007000000000000001
2023-05-25,1.6157,-0.0019
2023-05-26,1.6342,0.0115
2023-05-29,1.6308,-0.0021
2023-05-30,1.6284,-0.0015
2023-05-31,1.6245,-0.0024
2023-06-01,1.6244,-0.0001
2023-06-02,1.6401,0.0097
2023-06-05,1.6372,-0.0018
2023-06-06,1.6199,-0.0106
2023-06-07,1.6156,-0.0027
2023-06-08,1.6091,-0.004
2023-06-09,1.6263,0.010700000000000001
2023-06-12,1.6383,0.0074
2023-06-13,1.6365,-0.0011
2023-06-14,1.6426,0.0037
2023-06-15,1.6643,0.0132
2023-06-16,1.67,0.0034000000000000002
2023-06-19,1.6775,0.0045000000000000005
2023-06-20,1.6728,-0.0028000000000000004
2023-06-21,1.6581,-0.0088
2023-06-26,1.6484,-0.0059
2023-06-27,1.6634,0.0091
2023-06-28,1.6591,-0.0026
2023-06-29,1.6707,0.006999999999999999
2023-06-30,1.6864,0.009399999999999999
2023-07-03,1.6792,-0.0043
2023-07-04,1.6842,0.003
2023-07-05,1.674,-0.0060999999999999995
2023-07-06,1.6719,-0.0013
2023-07-07,1.6661,-0.0034999999999999996
2023-07-10,1.6756,0.005699999999999999
2023-07-11,1.683,0.0044
2023-07-12,1.6657,-0.0103
2023-07-13,1.6713,0.0034000000000000002
2023-07-14,1.6589,-0.0074
2023-07-17,1.6528,-0.0037
2023-07-18,1.6577,0.003
2023-07-19,1.6398,-0.0108
2023-07-20,1.6238,-0.0098
2023-07-21,1.6161,-0.004699999999999999
2023-07-24,1.6081,-0.005
2023-07-25,1.63,0.013600000000000001
2023-07-26,1.6278,-0.0013
2023-07-27,1.6137,-0.0087
2023-07-28,1.6223,0.0053
2023-07-31,1.6262,0.0024
2023-08-01,1.6183,-0.0049
2023-08-02,1.6164,-0.0012
2023-08-03,1.6236,0.0045000000000000005
2023-08-04,1.6232,-0.0002
2023-08-07,1.6059,-0.010700000000000001
2023-08-08,1.6042,-0.0011
2023-08-09,1.5978,-0.004
2023-08-10,1.6002,0.0015
2023-08-11,1.5805,-0.0123
2023-08-14,1.5803,-0.0001
2023-08-15,1.5709,-0.0059
2023-08-16,1.5563,-0.009300000000000001
2023-08-17,1.5718,0.01
2023-08-18,1.5516,-0.0129
2023-08-21,1.5364,-0.0098
2023-08-22,1.5405,0.0027
2023-08-23,1.5136,-0.0175
2023-08-24,1.5278,0.009399999999999999
2023-08-25,1.5058,-0.0144
2023-08-28,1.5243,0.0123
2023-08-29,1.5604,0.023700000000000002
2023-08-30,1.562,0.001
2023-08-31,1.5504,-0.0074
2023-09-01,1.5494,-0.0006
2023-09-04,1.5704,0.013600000000000001
2023-09-05,1.5753,0.0031
2023-09-06,1.5668,-0.0054
2023-09-07,1.5417,-0.016
2023-09-08,1.5388,-0.0019
2023-09-11,1.5563,0.011399999999999999
2023-09-12,1.554,-0.0015
2023-09-13,1.537,-0.0109
2023-09-14,1.5287,-0.0054
2023-09-15,1.5331,0.0029
2023-09-18,1.5407,0.005
2023-09-19,1.5327,-0.0052
2023-09-20,1.5249,-0.0051
2023-09-21,1.5119,-0.0085
2023-09-22,1.5331,0.013999999999999999
2023-09-25,1.5357,0.0017000000000000001
2023-09-26,1.5301,-0.0036
2023-09-27,1.5563,0.0171
2023-09-28,1.5655,0.0059
2023-10-09,1.5506,-0.0095
2023-10-10,1.5436,-0.0045000000000000005
2023-10-11,1.5507,0.0046
2023-10-12,1.5718,0.013600000000000001
2023-10-13,1.5709,-0.0006
2023-10-16,1.5618,-0.0058
2023-10-17,1.5569,-0.0031
2023-10-18,1.5422,-0.009399999999999999
2023-10-19,1.5327,-0.0062
2023-10-20,1.5277,-0.0033
2023-10-23,1.4951,-0.0213
2023-10-24,1.5073,0.008199999999999999
2023-10-25,1.5244,0.0113
2023-10-26,1.5278,0.0022
2023-10-27,1.5732,0.0297
2023-10-30,1.5841,0.0069
2023-10-31,1.5742,-0.0062
2023-11-01,1.5676,-0.0042
2023-11-02,1.5473,-0.0129
2023-11-03,1.5554,0.0052
2023-11-06,1.5941,0.024900000000000002
2023-11-07,1.6002,0.0038
2023-11-08,1.5993,-0.0006
2023-11-09,1.599,-0.0002
2023-11-10,1.5844,-0.0091
2023-11-13,1.5937,0.0059
2023-11-14,1.5994,0.0036
2023-11-15,1.606,0.0040999999999999995
2023-11-16,1.5915,-0.009000000000000001
2023-11-17,1.6045,0.008199999999999999
2023-11-20,1.604,-0.0003
2023-11-21,1.5936,-0.006500000000000001
2023-11-22,1.5734,-0.0127
2023-11-23,1.5885,0.0096
2023-11-24,1.5677,-0.0131
2023-11-27,1.5633,-0.0028000000000000004
2023-11-28,1.5729,0.0060999999999999995
2023-11-29,1.5724,-0.0003
2023-11-30,1.5718,-0.0004
2023-12-01,1.5739,0.0013
2023-12-04,1.5659,-0.0051
2023-12-05,1.5453,-0.0132
2023-12-06,1.5491,0.0025
2023-12-07,1.5382,-0.006999999999999999
2023-12-08,1.5414,0.0021
2023-12-11,1.5503,0.0058
2023-12-12,1.5467,-0.0023
2023-12-13,1.5198,-0.0174
2023-12-14,1.5121,-0.0051
2023-12-15,1.506,-0.004
2023-12-18,1.485,-0.0139
2023-12-19,1.4909,0.004
2023-12-20,1.4785,-0.0083
2023-12-21,1.491,0.0085
2023-12-22,1.491,0.0
2023-12-25,1.485,-0.004
2023-12-26,1.4715,-0.0091
2023-12-27,1.4755,0.0027
2023-12-28,1.5081,0.022099999999999998
2023-12-29,1.5285,0.013500000000000002
2023-12-31,1.5284,-0.0001
2024-01-02,1.5178,-0.0069
2024-01-03,1.5047,-0.0086
2024-01-04,1.5022,-0.0017000000000000001
2024-01-05,1.4759,-0.0175
2024-01-08,1.4453,-0.0207
2024-01-09,1.4512,0.0040999999999999995
2024-01-10,1.4402,-0.0076
2024-01-11,1.468,0.019299999999999998
2024-01-12,1.4606,-0.005
2024-01-15,1.4535,-0.0049
2024-01-16,1.4459,-0.0052
2024-01-17,1.4132,-0.0226
2024-01-18,1.4133,0.0001
2024-01-19,1.4,-0.009399999999999999
2024-01-22,1.3367,-0.0452
2024-01-23,1.3575,0.015600000000000001
2024-01-24,1.3584,0.0007000000000000001
2024-01-25,1.3842,0.019
2024-01-26,1.3705,-0.009899999999999999
2024-01-29,1.3309,-0.028900000000000002
2024-01-30,1.3048,-0.0196
2024-01-31,1.2615,-0.0332
2024-02-01,1.2561,-0.0043
2024-02-02,1.2234,-0.026000000000000002
2024-02-05,1.1791,-0.0362
2024-02-06,1.2268,0.0405
2024-02-07,1.239,0.009899999999999999
2024-02-08,1.2976,0.0473
2024-02-19,1.3147,0.0132
2024-02-20,1.3228,0.0062
2024-02-21,1.3343,0.0087
2024-02-22,1.3555,0.0159
2024-02-23,1.3702,0.0108
2024-02-26,1.3773,0.0052
2024-02-27,1.4073,0.0218
2024-02-28,1.3531,-0.0385
2024-02-29,1.392,0.0287
2024-03-01,1.4015,0.0068000000000000005
2024-03-04,1.414,0.0089
2024-03-05,1.4041,-0.006999999999999999
2024-03-06,1.4145,0.0074
2024-03-07,1.3966,-0.0127
2024-03-08,1.4228,0.018799999999999997
2024-03-11,1.4519,0.020499999999999997
2024-03-12,1.4554,0.0024
2024-03-13,1.4564,0.0007000000000000001
2024-03-14,1.4453,-0.0076
2024-03-15,1.453,0.0053
2024-03-18,1.4656,0.0087
2024-03-19,1.4573,-0.005699999999999999
2024-03-20,1.46,0.0019
2024-03-21,1.4534,-0.0045000000000000005
2024-03-22,1.444,-0.006500000000000001
2024-03-25,1.4338,-0.0070999999999999995
2024-03-26,1.4402,0.0045000000000000005
2024-03-27,1.4083,-0.022099999999999998
2024-03-28,1.423,0.0104
2024-03-29,1.4261,0.0022
2024-04-01,1.4476,0.0151
2024-04-02,1.453,0.0037
2024-04-03,1.458,0.0034000000000000002
2024-04-08,1.4349,-0.0158
2024-04-09,1.4503,0.010700000000000001
2024-04-10,1.431,-0.013300000000000001
2024-04-11,1.4332,0.0015
2024-04-12,1.4281,-0.0036
2024-04-15,1.4154,-0.0089
2024-04-16,1.3662,-0.0348
2024-04-17,1.4047,0.0282
2024-04-18,1.4009,-0.0027
2024-04-19,1.3899,-0.0079
2024-04-22,1.3942,0.0031
2024-04-23,1.3942,0.0
2024-04-24,1.4063,0.0087
2024-04-25,1.413,0.0048
2024-04-26,1.4262,0.009300000000000001
2024-04-29,1.4592,0.0231
2024-04-30,1.4519,-0.005
2024-05-06,1.4709,0.0131
2024-05-07,1.4773,0.0044
2024-05-08,1.4672,-0.0068000000000000005
2024-05-09,1.4931,0.0177
2024-05-10,1.4764,-0.011200000000000002
2024-05-13,1.4622,-0.0096
2024-05-14,1.4622,0.0
2024-05-15,1.4521,-0.0069
2024-05-16,1.4521,0.0
2024-05-17,1.4559,0.0026
2024-05-20,1.4616,0.0039000000000000003
2024-05-21,1.4484,-0.009000000000000001
2024-05-22,1.4583,0.0068000000000000005
2024-05-23,1.447,-0.0077
2024-05-24,1.4397,-0.005
2024-05-27,1.444,0.003
2024-05-28,1.4362,-0.0054
2024-05-29,1.4401,0.0027
2024-05-30,1.4352,-0.0034000000000000002
2024-05-31,1.4367,0.001
2024-06-03,1.4206,-0.011200000000000002
2024-06-04,1.4198,-0.0006
2024-06-05,1.3968,-0.016200000000000003
2024-06-06,1.367,-0.0213
2024-06-07,1.3701,0.0023
2024-06-11,1.3758,0.0042
2024-06-12,1.3805,0.0034000000000000002
2024-06-13,1.3724,-0.0059
2024-06-14,1.3659,-0.004699999999999999
2024-06-17,1.3669,0.0007000000000000001
2024-06-18,1.3856,0.0137
2024-06-19,1.3726,-0.009399999999999999
2024-06-20,1.3504,-0.016200000000000003
2024-06-21,1.3505,0.0001
2024-06-24,1.3186,-0.0236
2024-06-25,1.3154,-0.0024
2024-06-26,1.3354,0.0152
2024-06-27,1.3087,-0.02
2024-06-28,1.3163,0.0058
2024-06-30,1.3162,-0.0001
2024-07-01,1.3309,0.011200000000000002
2024-07-02,1.3168,-0.0106
2024-07-03,1.3037,-0.009899999999999999
2024-07-04,1.2716,-0.0246
2024-07-05,1.2853,0.0108
2024-07-08,1.258,-0.0212
2024-07-09,1.2728,0.0118
2024-07-10,1.2668,-0.004699999999999999
2024-07-11,1.2949,0.0222
2024-07-12,1.2943,-0.0005
2024-07-15,1.2933,-0.0008
2024-07-16,1.2901,-0.0025
2024-07-17,1.2791,-0.0085
2024-07-18,1.2867,0.0059
2024-07-19,1.2949,0.0064
2024-07-22,1.2939,-0.0008
2024-07-23,1.2588,-0.0271
2024-07-24,1.2346,-0.0192
2024-07-25,1.2381,0.0028000000000000004
2024-07-26,1.2529,0.012
2024-07-29,1.2383,-0.011699999999999999
2024-07-30,1.2334,-0.004
2024-07-31,1.2784,0.0365
2024-08-01,1.2724,-0.004699999999999999
2024-08-02,1.2596,-0.0101
2024-08-05,1.2347,-0.019799999999999998
2024-08-06,1.2551,0.0165
2024-08-07,1.2552,0.0001
2024-08-08,1.2549,-0.0002
2024-08-09,1.2476,-0.0058
2024-08-12,1.2436,-0.0032
2024-08-13,1.2487,0.0040999999999999995
2024-08-14,1.2339,-0.011899999999999999
2024-08-15,1.2426,0.0070999999999999995
2024-08-16,1.243,0.0003
2024-08-19,1.2442,0.001
2024-08-20,1.2292,-0.0121
2024-08-21,1.229,-0.0002
2024-08-22,1.2253,-0.003
2024-08-23,1.2232,-0.0017000000000000001
2024-08-26,1.2336,0.0085
2024-08-27,1.2301,-0.0028000000000000004
2024-08-28,1.2362,0.005
2024-08-29,1.2692,0.026699999999999998
2024-08-30,1.2842,0.0118
2024-09-02,1.2728,-0.0089
2024-09-03,1.2882,0.0121
2024-09-04,1.2819,-0.0049
2024-09-05,1.2865,0.0036
2024-09-06,1.2617,-0.019299999999999998
2024-09-09,1.254,-0.0060999999999999995
2024-09-10,1.2496,-0.0034999999999999996
2024-09-11,1.2578,0.0066
2024-09-12,1.2566,-0.001
2024-09-13,1.2379,-0.0149
2024-09-18,1.2324,-0.0044
2024-09-19,1.2414,0.0073
2024-09-20,1.2327,-0.006999999999999999
2024-09-23,1.2293,-0.0028000000000000004
2024-09-24,1.2648,0.028900000000000002
2024-09-25,1.2718,0.0055000000000000005
2024-09-26,1.3047,0.0259
2024-09-27,1.3659,0.046900000000000004
2024-09-30,1.4786,0.0825
2024-10-08,1.5506,0.0487
2024-10-09,1.4393,-0.0718
2024-10-10,1.4466,0.0051
2024-10-11,1.4052,-0.0286
2024-10-14,1.4406,0.0252
2024-10-15,1.4163,-0.0169
2024-10-16,1.4106,-0.004
2024-10-17,1.4108,0.0001
2024-10-18,1.4389,0.0199
2024-10-21,1.4373,-0.0011
2024-10-22,1.4459,0.006
2024-10-23,1.4586,0.0088
2024-10-24,1.4486,-0.0069
2024-10-25,1.4712,0.015600000000000001
2024-10-28,1.4906,0.0132
2024-10-29,1.4708,-0.013300000000000001
2024-10-30,1.4695,-0.0009
2024-10-31,1.4794,0.0067
2024-11-01,1.4645,-0.0101
2024-11-04,1.4848,0.0139
2024-11-05,1.5265,0.0281
2024-11-06,1.5286,0.0014000000000000002
2024-11-07,1.5355,0.0045000000000000005
2024-11-08,1.5311,-0.0029
2024-11-11,1.5604,0.0191
2024-11-12,1.5412,-0.0123
2024-11-13,1.5448,0.0023
2024-11-14,1.5124,-0.021
2024-11-15,1.4705,-0.0277
2024-11-18,1.4379,-0.0222
2024-11-19,1.4756,0.0262
2024-11-20,1.4922,0.011200000000000002
2024-11-21,1.4804,-0.0079
2024-11-22,1.4293,-0.0345
2024-11-25,1.4468,0.012199999999999999
2024-11-26,1.4422,-0.0032
2024-11-27,1.4644,0.0154
2024-11-28,1.4554,-0.0060999999999999995
2024-11-29,1.4925,0.0255
2024-12-02,1.5047,0.008199999999999999
2024-12-03,1.5028,-0.0013
2024-12-04,1.48,-0.0152
2024-12-05,1.5005,0.0139
2024-12-06,1.5091,0.005699999999999999
2024-12-09,1.5012,-0.0052
2024-12-10,1.4985,-0.0018
2024-12-11,1.5002,0.0011
2024-12-12,1.5107,0.006999999999999999
2024-12-13,1.4908,-0.0132
2024-12-16,1.4788,-0.008
2024-12-17,1.4656,-0.0089
2024-12-18,1.4592,-0.0044
2024-12-19,1.4472,-0.008199999999999999
2024-12-20,1.4555,0.005699999999999999
2024-12-23,1.4433,-0.0084
2024-12-24,1.4698,0.0184
2024-12-25,1.4559,-0.0095
2024-12-26,1.457,0.0008
2024-12-27,1.4522,-0.0033
2024-12-30,1.4531,0.0006
2024-12-31,1.4329,-0.0139
2025-01-02,1.4163,-0.0116
2025-01-03,1.3894,-0.019
2025-01-06,1.4023,0.009300000000000001
2025-01-07,1.4231,0.0148
2025-01-08,1.4361,0.0091
2025-01-09,1.4443,0.005699999999999999
2025-01-10,1.4174,-0.018600000000000002
2025-01-13,1.411,-0.0045000000000000005
2025-01-14,1.4606,0.0352
2025-01-15,1.4639,0.0023
2025-01-16,1.4701,0.0042
2025-01-17,1.4764,0.0043
2025-01-20,1.4895,0.0089
2025-01-21,1.4819,-0.0051
2025-01-22,1.4692,-0.0086
2025-01-23,1.4556,-0.009300000000000001
2025-01-24,1.4739,0.0126
2025-01-27,1.4594,-0.0098
2025-02-05,1.452,-0.0051
2025-02-06,1.4735,0.0148
2025-02-07,1.5133,0.027000000000000003
2025-02-10,1.5073,-0.004
2025-02-11,1.5071,-0.0001
2025-02-12,1.5294,0.0148
2025-02-13,1.5088,-0.013500000000000002
2025-02-14,1.5162,0.0049
2025-02-17,1.5068,-0.0062
2025-02-18,1.4909,-0.0106
2025-02-19,1.5178,0.018000000000000002
2025-02-20,1.532,0.009399999999999999
2025-02-21,1.5425,0.0069
2025-02-24,1.5418,-0.0005
2025-02-25,1.5324,-0.0060999999999999995
2025-02-26,1.5518,0.0127
2025-02-27,1.5587,0.0044
2025-02-28,1.5304,-0.0182
2025-03-03,1.535,0.003
2025-03-04,1.5373,0.0015
2025-03-05,1.5479,0.0069
2025-03-06,1.5653,0.011200000000000002
2025-03-07,1.5648,-0.0003
2025-03-10,1.5679,0.002
2025-03-11,1.567,-0.0006
2025-03-12,1.5636,-0.0022
2025-03-13,1.5489,-0.009399999999999999
2025-03-14,1.5677,0.0121
2025-03-17,1.575,0.004699999999999999
2025-03-18,1.5784,0.0022
2025-03-19,1.5712,-0.0046
2025-03-20,1.5624,-0.005600000000000001
2025-03-21,1.542,-0.0131
2025-03-24,1.5406,-0.0009
2025-03-25,1.5389,-0.0011
2025-03-26,1.5631,0.015700000000000002
2025-03-27,1.5556,-0.0048
2025-03-28,1.5336,-0.0141
2025-03-31,1.5179,-0.0102
2025-04-01,1.519,0.0007000000000000001
2025-04-02,1.5461,0.0178
2025-04-03,1.4994,-0.0302
2025-04-07,1.3605,-0.0926
2025-04-08,1.3237,-0.027000000000000003
2025-04-09,1.3312,0.005699999999999999
2025-04-10,1.39,0.044199999999999996
2025-04-11,1.3989,0.0064
2025-04-14,1.4073,0.006
2025-04-15,1.4033,-0.0028000000000000004
2025-04-16,1.3709,-0.0231
2025-04-17,1.3787,0.005699999999999999
2025-04-18,1.387,0.006
2025-04-21,1.4176,0.022099999999999998
2025-04-22,1.4115,-0.0043
2025-04-23,1.4331,0.015300000000000001
2025-04-24,1.4276,-0.0038
2025-04-25,1.4446,0.011899999999999999
2025-04-28,1.4333,-0.0078000000000000005
2025-04-29,1.444,0.0075
2025-04-30,1.4592,0.0105
2025-05-06,1.4956,0.024900000000000002
2025-05-07,1.4978,0.0015
2025-05-08,1.5161,0.012199999999999999
2025-05-09,1.4959,-0.013300000000000001
2025-05-12,1.5243,0.019
2025-05-13,1.522,-0.0015
2025-05-14,1.5253,0.0022
2025-05-15,1.5027,-0.0148
2025-05-16,1.5143,0.0077
2025-05-19,1.525,0.0070999999999999995
2025-05-20,1.5431,0.011899999999999999
2025-05-21,1.5409,-0.0014000000000000002
2025-05-22,1.5227,-0.0118
2025-05-23,1.5056,-0.011200000000000002
2025-05-26,1.5014,-0.0028000000000000004
2025-05-27,1.4922,-0.0060999999999999995
2025-05-28,1.4908,-0.0009
2025-05-29,1.5023,0.0077
2025-05-30,1.479,-0.0155
2025-06-03,1.4861,0.0048
2025-06-04,1.502,0.010700000000000001
2025-06-05,1.521,0.0126
2025-06-06,1.5288,0.0051
2025-06-09,1.5304,0.001
2025-06-10,1.5143,-0.0105
2025-06-11,1.5334,0.0126
2025-06-12,1.5385,0.0033
2025-06-13,1.5186,-0.0129
2025-06-16,1.5393,0.013600000000000001
2025-06-17,1.5353,-0.0026
2025-06-18,1.5398,0.0029
2025-06-19,1.5213,-0.012
2025-06-20,1.515,-0.0040999999999999995
2025-06-23,1.5291,0.009300000000000001
2025-06-24,1.5597,0.02
2025-06-25,1.5833,0.0151
2025-06-26,1.5736,-0.0060999999999999995
2025-06-27,1.5861,0.0079
2025-06-30,1.5926,0.0040999999999999995
2025-07-01,1.5945,0.0012
2025-07-02,1.584,-0.0066
2025-07-03,1.5917,0.0049
2025-07-04,1.5767,-0.009399999999999999
2025-07-07,1.5817,0.0032
2025-07-08,1.5999,0.0115
2025-07-09,1.5966,-0.0021
2025-07-10,1.5948,-0.0011
2025-07-11,1.5973,0.0016
2025-07-14,1.601,0.0023
2025-07-15,1.6024,0.0009
2025-07-16,1.6146,0.0076
2025-07-17,1.622,0.0046
2025-07-18,1.6149,-0.0044
2025-07-21,1.641,0.016200000000000003
2025-07-22,1.6561,0.0092
2025-07-23,1.6599,0.0023
2025-07-24,1.6763,0.009899999999999999
2025-07-25,1.6728,-0.0021
2025-07-28,1.6781,0.0032
2025-07-29,1.6822,0.0024
2025-07-30,1.6741,-0.0048
2025-07-31,1.6551,-0.0113
2025-08-01,1.6737,0.011200000000000002
2025-08-04,1.6987,0.0149
2025-08-05,1.723,0.0143
2025-08-06,1.7357,0.0074
2025-08-07,1.7401,0.0025
2025-08-08,1.7534,0.0076
2025-08-11,1.756,0.0015
2025-08-12,1.755,-0.0006
2025-08-13,1.7707,0.0089
2025-08-14,1.7408,-0.0169
2025-08-15,1.7708,0.0172
2025-08-18,1.7817,0.0062
2025-08-19,1.7731,-0.0048
2025-08-20,1.777,0.0022
2025-08-21,1.7735,-0.002
2025-08-22,1.7868,0.0075
2025-08-25,1.8054,0.0104
2025-08-26,1.816,0.0059
2025-08-27,1.7881,-0.0154
2025-08-28,1.7985,0.0058
2025-08-29,1.818,0.0108
2025-09-01,1.8251,0.0039000000000000003
2025-09-02,1.7939,-0.0171
2025-09-03,1.786,-0.0044
2025-09-04,1.7529,-0.018500000000000003
2025-09-05,1.818,0.0371
2025-09-08,1.8446,0.0146
2025-09-09,1.8267,-0.0097
2025-09-10,1.8204,-0.0034000000000000002
2025-09-11,1.8539,0.0184
2025-09-12,1.8623,0.0045000000000000005
2025-09-15,1.8718,0.0051
2025-09-16,1.8793,0.004
2025-09-17,1.8882,0.004699999999999999
2025-09-18,1.8657,-0.011899999999999999
2025-09-19,1.8719,0.0033
2025-09-22,1.8969,0.0134
2025-09-23,1.8944,-0.0013
2025-09-24,1.9361,0.022000000000000002
2025-09-25,1.9438,0.004
2025-09-26,1.9401,-0.0019
2025-09-29,1.9675,0.0141
2025-09-30,1.9867,0.0098
2025-10-09,1.993,0.0032
2025-10-10,1.9744,-0.009300000000000001
2025-10-13,1.9555,-0.0096
2025-10-14,1.9263,-0.0149
2025-10-15,1.9563,0.015600000000000001
2025-10-16,1.9589,0.0013
2025-10-17,1.8942,-0.033
2025-10-20,1.8933,-0.0005
2025-10-21,1.9258,0.0172
2025-10-22,1.921,-0.0025
2025-10-23,1.9232,0.0011
2025-10-24,1.9495,0.0137
2025-10-27,1.9661,0.0085
2025-10-28,1.9355,-0.015600000000000001
2025-10-29,1.9578,0.0115
2025-10-30,1.9286,-0.0149
2025-10-31,1.9288,0.0001
2025-11-03,1.921,-0.004
2025-11-04,1.8912,-0.0155
2025-11-05,1.9041,0.0068000000000000005
2025-11-06,1.916,0.0062
2025-11-07,1.922,0.0031
2025-11-10,1.9357,0.0070999999999999995
2025-11-11,1.9269,-0.0045000000000000005
2025-11-12,1.9202,-0.0034999999999999996
2025-11-13,1.9422,0.0115
2025-11-14,1.9223,-0.0102
2025-11-17,1.9008,-0.011200000000000002
2025-11-18,1.8786,-0.011699999999999999
2025-11-19,1.8647,-0.0074
2025-11-20,1.8487,-0.0086
2025-11-21,1.787,-0.0334
2025-11-24,1.8052,0.0102
2025-11-25,1.8211,0.0088
2025-11-26,1.8292,0.0044
2025-11-27,1.8346,0.003
2025-11-28,1.8556,0.011399999999999999
2025-12-01,1.885,0.0158
2025-12-02,1.8532,-0.0169
2025-12-03,1.8532,0.0
2025-12-04,1.8547,0.0008
2025-12-05,1.8718,0.0092
2025-12-08,1.8804,0.0046
2025-12-09,1.8625,-0.0095
2025-12-10,1.8717,0.0049
2025-12-11,1.8554,-0.0087
2025-12-12,1.8709,0.0084
2025-12-15,1.8632,-0.0040999999999999995
2025-12-16,1.8367,-0.014199999999999999
2025-12-17,1.871,0.0187
2025-12-18,1.8519,-0.0102
2025-12-19,1.8639,0.006500000000000001
2025-12-22,1.8764,0.0067
2025-12-23,1.8826,0.0033
2025-12-24,1.9112,0.0152
2025-12-25,1.9199,0.0046
2025-12-26,1.9059,-0.0073
2025-12-29,1.9041,-0.0009
2025-12-30,1.9048,0.0004
2025-12-31,1.9017,-0.0016
2026-01-05,1.9537,0.0273
2026-01-06,1.9848,0.0159
2026-01-07,2.0285,0.022000000000000002
2026-01-08,2.0321,0.0018
2026-01-09,2.041,0.0044
2026-01-12,2.0409,0.0
2026-01-13,2.0323,-0.0042
2026-01-14,2.0327,0.0002
2026-01-15,2.0547,0.0108
2026-01-16,2.0547,0.0
2026-01-19,2.0626,0.0038
2026-01-20,2.0487,-0.0067
2026-01-21,2.0684,0.0096
2026-01-22,2.0748,0.0031
2026-01-23,2.1288,0.026000000000000002
2026-01-26,2.1311,0.0011
2026-01-27,2.1152,-0.0075
2026-01-28,2.1133,-0.0009
2026-01-29,2.0695,-0.0207
2026-01-30,2.0563,-0.0064
2026-02-02,2.0108,-0.022099999999999998
2026-02-03,2.0748,0.0318
2026-02-04,2.106,0.015
2026-02-05,2.0901,-0.0075
2026-02-06,2.0949,0.0023
2026-02-09,2.1515,0.027000000000000003
2026-02-10,2.1485,-0.0014000000000000002
2026-02-11,2.1598,0.0053
2026-02-12,2.1774,0.008100000000000001
2026-02-13,2.1379,-0.0181
2026-02-24,2.1581,0.009399999999999999
2026-02-25,2.1689,0.005
2026-02-26,2.1766,0.0036
2026-02-27,2.219,0.0195
2026-03-02,2.2006,-0.0083
2026-03-03,2.1338,-0.0304
2026-03-04,2.1172,-0.0078000000000000005
2026-03-05,2.1421,0.0118
2026-03-06,2.1546,0.0058
2026-03-09,2.136,-0.0086
2026-03-10,2.1853,0.0231
2026-03-11,2.19,0.0022
2026-03-12,2.1905,0.0002
2026-03-13,2.2007,0.004699999999999999
2026-03-16,2.1818,-0.0086
2026-03-17,2.147,-0.016
2026-03-18,2.1595,0.0058
2026-03-19,2.1103,-0.022799999999999997
2026-03-20,2.0851,-0.011899999999999999
2026-03-23,2.0272,-0.0278
2026-03-24,2.0553,0.0139
2026-03-25,2.096,0.019799999999999998
2026-03-26,2.0624,-0.016
2026-03-27,2.095,0.0158
2026-03-30,2.1043,0.0044
2026-03-31,2.0692,-0.0167
2026-04-01,2.1025,0.0161
2026-04-02,2.076,-0.0126
2026-04-03,2.0529,-0.0111
2026-04-07,2.0795,0.013000000000000001
2026-04-08,2.1408,0.029500000000000002
2026-04-09,2.1468,0.0028000000000000004
2026-04-10,2.1752,0.0132
2026-04-13,2.1841,0.0040999999999999995
2026-04-14,2.1961,0.0055000000000000005
