date,nav,ret
2025-02-21,0.6796,-0.0006
2025-02-24,0.6772,-0.0034999999999999996
2025-02-25,0.67,-0.0106
2025-02-26,0.6738,0.005699999999999999
2025-02-27,0.6808,0.0104
2025-02-28,0.6763,-0.0066
2025-03-03,0.6744,-0.0028000000000000004
2025-03-04,0.6738,-0.0009
2025-03-05,0.6795,0.0085
2025-03-06,0.6778,-0.0025
2025-03-07,0.6804,0.0038
2025-03-10,0.6783,-0.0031
2025-03-11,0.6824,0.006
2025-03-12,0.6804,-0.0029
2025-03-13,0.6852,0.0070999999999999995
2025-03-14,0.6936,0.0123
2025-03-17,0.6946,0.0014000000000000002
2025-03-18,0.6987,0.0059
2025-03-19,0.7006,0.0027
2025-03-20,0.696,-0.0066
2025-03-21,0.693,-0.0043
2025-03-24,0.6982,0.0075
2025-03-25,0.6982,0.0
2025-03-26,0.6949,-0.004699999999999999
2025-03-27,0.6966,0.0024
2025-03-28,0.6951,-0.0022
2025-03-31,0.6963,0.0017000000000000001
2025-04-01,0.6975,0.0017000000000000001
2025-04-02,0.6982,0.001
2025-04-03,0.6978,-0.0006
2025-04-07,0.6635,-0.0492
2025-04-08,0.6751,0.0175
2025-04-09,0.676,0.0013
2025-04-10,0.6804,0.006500000000000001
2025-04-11,0.6818,0.0021
2025-04-14,0.6872,0.0079
2025-04-15,0.6937,0.0095
2025-04-16,0.6973,0.0052
2025-04-17,0.6982,0.0013
2025-04-18,0.6997,0.0021
2025-04-21,0.6975,-0.0031
2025-04-22,0.7022,0.0067
2025-04-23,0.7016,-0.0009
2025-04-24,0.7037,0.003
2025-04-25,0.7021,-0.0023
2025-04-28,0.7059,0.0054
2025-04-29,0.7044,-0.0021
2025-04-30,0.6965,-0.011200000000000002
2025-05-06,0.6966,0.0001
2025-05-07,0.7028,0.0089
2025-05-08,0.7051,0.0033
2025-05-09,0.7114,0.0089
2025-05-12,0.7127,0.0018
2025-05-13,0.7167,0.005600000000000001
2025-05-14,0.7221,0.0075
2025-05-15,0.7213,-0.0011
2025-05-16,0.7179,-0.004699999999999999
2025-05-19,0.7186,0.001
2025-05-20,0.7238,0.0072
2025-05-21,0.727,0.0044
2025-05-22,0.7302,0.0044
2025-05-23,0.7267,-0.0048
2025-05-26,0.7222,-0.0062
2025-05-27,0.7222,0.0
2025-05-28,0.7243,0.0029
2025-05-29,0.7238,-0.0007000000000000001
2025-05-30,0.7238,0.0
2025-06-03,0.7251,0.0018
2025-06-04,0.7264,0.0018
2025-06-05,0.7253,-0.0015
2025-06-06,0.7264,0.0015
2025-06-09,0.727,0.0008
2025-06-10,0.7282,0.0017000000000000001
2025-06-11,0.7331,0.0067
2025-06-12,0.7321,-0.0014000000000000002
2025-06-13,0.7304,-0.0023
2025-06-16,0.7315,0.0015
2025-06-17,0.7312,-0.0004
2025-06-18,0.7328,0.0022
2025-06-19,0.7281,-0.0064
2025-06-20,0.7354,0.01
2025-06-23,0.738,0.0034999999999999996
2025-06-24,0.7396,0.0022
2025-06-25,0.7434,0.0051
2025-06-26,0.7431,-0.0004
2025-06-27,0.7336,-0.0128
2025-06-30,0.7306,-0.0040999999999999995
2025-07-01,0.7339,0.0045000000000000005
2025-07-02,0.7408,0.009399999999999999
2025-07-03,0.7398,-0.0013
2025-07-04,0.7444,0.0062
2025-07-07,0.7426,-0.0024
2025-07-08,0.7413,-0.0018
2025-07-09,0.7411,-0.0003
2025-07-10,0.7481,0.009399999999999999
2025-07-11,0.746,-0.0028000000000000004
2025-07-14,0.7499,0.0052
2025-07-15,0.7465,-0.0045000000000000005
2025-07-16,0.7459,-0.0008
2025-07-17,0.7424,-0.004699999999999999
2025-07-18,0.7475,0.0069
2025-07-21,0.7473,-0.0003
2025-07-22,0.7531,0.0078000000000000005
2025-07-23,0.7538,0.0009
2025-07-24,0.7525,-0.0017000000000000001
2025-07-25,0.7462,-0.0084
2025-07-28,0.7435,-0.0036
2025-07-29,0.7399,-0.0048
2025-07-30,0.745,0.0069
2025-07-31,0.734,-0.0148
2025-08-01,0.7333,-0.001
2025-08-04,0.7368,0.0048
2025-08-05,0.7436,0.0092
2025-08-06,0.7442,0.0008
2025-08-07,0.7475,0.0044
2025-08-08,0.7473,-0.0003
2025-08-11,0.7442,-0.0040999999999999995
2025-08-12,0.7495,0.0070999999999999995
2025-08-13,0.7464,-0.0040999999999999995
2025-08-14,0.7441,-0.0031
2025-08-15,0.7396,-0.006
2025-08-18,0.7372,-0.0032
2025-08-19,0.7361,-0.0015
2025-08-20,0.742,0.008
2025-08-21,0.7431,0.0015
2025-08-22,0.7434,0.0004
2025-08-25,0.7512,0.0105
2025-08-26,0.7478,-0.0045000000000000005
2025-08-27,0.7345,-0.0178
2025-08-28,0.7348,0.0004
2025-08-29,0.7359,0.0015
2025-09-01,0.7344,-0.002
2025-09-02,0.7398,0.0074
2025-09-03,0.735,-0.006500000000000001
2025-09-04,0.732,-0.0040999999999999995
2025-09-05,0.7369,0.0067
2025-09-08,0.739,0.0028000000000000004
2025-09-09,0.7408,0.0024
2025-09-10,0.7435,0.0036
2025-09-11,0.7467,0.0043
2025-09-12,0.7452,-0.002
2025-09-15,0.7424,-0.0038
2025-09-16,0.7377,-0.0063
2025-09-17,0.7382,0.0007000000000000001
2025-09-18,0.7283,-0.0134
2025-09-19,0.7332,0.0067
2025-09-22,0.7277,-0.0075
2025-09-23,0.7304,0.0037
2025-09-24,0.7311,0.001
2025-09-25,0.723,-0.0111
2025-09-26,0.7235,0.0007000000000000001
2025-09-29,0.7262,0.0037
2025-09-30,0.7227,-0.0048
2025-10-09,0.7265,0.0053
2025-10-10,0.7279,0.0019
2025-10-13,0.7269,-0.0014000000000000002
2025-10-14,0.7335,0.0091
2025-10-15,0.7432,0.0132
2025-10-16,0.7506,0.01
2025-10-17,0.744,-0.0088
2025-10-20,0.7468,0.0038
2025-10-21,0.7484,0.0021
2025-10-22,0.7488,0.0005
2025-10-23,0.7561,0.0097
2025-10-24,0.7556,-0.0007000000000000001
2025-10-27,0.7593,0.0049
2025-10-28,0.7578,-0.002
2025-10-29,0.7559,-0.0025
2025-10-30,0.7614,0.0073
2025-10-31,0.7572,-0.0055000000000000005
2025-11-03,0.767,0.0129
2025-11-04,0.7674,0.0005
2025-11-05,0.768,0.0008
2025-11-06,0.7781,0.0132
2025-11-07,0.7776,-0.0006
2025-11-10,0.7874,0.0126
2025-11-11,0.786,-0.0018
2025-11-12,0.7937,0.0098
2025-11-13,0.7941,0.0005
2025-11-14,0.7854,-0.011000000000000001
2025-11-17,0.7792,-0.0079
2025-11-18,0.7702,-0.0116
2025-11-19,0.7724,0.0029
2025-11-20,0.7729,0.0006
2025-11-21,0.7636,-0.012
2025-11-24,0.7637,0.0001
2025-11-25,0.767,0.0043
2025-11-26,0.7647,-0.003
2025-11-27,0.7684,0.0048
2025-11-28,0.7659,-0.0033
2025-12-01,0.7703,0.005699999999999999
2025-12-02,0.7722,0.0025
2025-12-03,0.7721,-0.0001
2025-12-04,0.7723,0.0003
2025-12-05,0.7761,0.0049
2025-12-08,0.7663,-0.0126
2025-12-09,0.7593,-0.0091
2025-12-10,0.7597,0.0005
2025-12-11,0.7596,-0.0001
2025-12-12,0.7618,0.0029
2025-12-15,0.7598,-0.0026
2025-12-16,0.7552,-0.0060999999999999995
2025-12-17,0.759,0.005
2025-12-18,0.7633,0.005699999999999999
2025-12-19,0.7627,-0.0008
2025-12-22,0.7619,-0.001
2025-12-23,0.7624,0.0007000000000000001
2025-12-24,0.7618,-0.0008
2025-12-25,0.7612,-0.0008
2025-12-26,0.7623,0.0014000000000000002
2025-12-29,0.7601,-0.0029
2025-12-30,0.765,0.0064
2025-12-31,0.7645,-0.0007000000000000001
2026-01-05,0.7712,0.0088
2026-01-06,0.7816,0.013500000000000002
2026-01-07,0.7777,-0.005
2026-01-08,0.7698,-0.0102
2026-01-09,0.7728,0.0039000000000000003
2026-01-12,0.7724,-0.0005
2026-01-13,0.7754,0.0039000000000000003
2026-01-14,0.7712,-0.0054
2026-01-15,0.7723,0.0014000000000000002
2026-01-16,0.7687,-0.004699999999999999
2026-01-19,0.7713,0.0034000000000000002
2026-01-20,0.7748,0.0045000000000000005
2026-01-21,0.7679,-0.0089
2026-01-22,0.7648,-0.004
2026-01-23,0.7609,-0.0051
2026-01-26,0.7695,0.0113
2026-01-27,0.7713,0.0023
2026-01-28,0.7874,0.0209
2026-01-29,0.7981,0.013600000000000001
2026-01-30,0.7827,-0.019299999999999998
2026-02-02,0.7688,-0.0178
2026-02-03,0.7716,0.0036
2026-02-04,0.7842,0.0163
2026-02-05,0.7832,-0.0013
2026-02-06,0.7825,-0.0009
2026-02-09,0.788,0.006999999999999999
2026-02-10,0.7924,0.005600000000000001
2026-02-11,0.7944,0.0025
2026-02-12,0.7953,0.0011
2026-02-13,0.7808,-0.0182
2026-02-24,0.789,0.0105
2026-02-25,0.7874,-0.002
2026-02-26,0.7784,-0.011399999999999999
2026-02-27,0.7816,0.0040999999999999995
2026-03-02,0.7942,0.0161
2026-03-03,0.8019,0.0097
2026-03-04,0.7965,-0.0067
2026-03-05,0.8006,0.0051
2026-03-06,0.7952,-0.0067
2026-03-09,0.7962,0.0013
2026-03-10,0.7886,-0.0095
2026-03-11,0.8012,0.016
2026-03-12,0.8168,0.0195
2026-03-13,0.809,-0.0095
2026-03-16,0.8077,-0.0016
2026-03-17,0.8015,-0.0077
2026-03-18,0.7995,-0.0025
2026-03-19,0.7982,-0.0016
2026-03-20,0.7959,-0.0029
2026-03-23,0.7795,-0.0206
2026-03-24,0.7872,0.009899999999999999
2026-03-25,0.7898,0.0033
2026-03-26,0.792,0.0028000000000000004
2026-03-27,0.7932,0.0015
2026-03-30,0.7981,0.0062
2026-03-31,0.7982,0.0001
2026-04-01,0.7998,0.002
2026-04-02,0.8062,0.008
2026-04-03,0.7981,-0.01
2026-04-07,0.7988,0.0009
2026-04-08,0.8,0.0015
2026-04-09,0.8024,0.003
2026-04-10,0.7978,-0.005699999999999999
2026-04-13,0.7955,-0.0029
2026-04-14,0.8015,0.0075
2026-04-15,0.8003,-0.0015
2026-04-16,0.8055,0.006500000000000001
2026-04-17,0.8031,-0.003
2026-04-20,0.8037,0.0007000000000000001
2026-04-21,0.8091,0.0067
2026-04-22,0.8049,-0.0052
2026-04-23,0.8079,0.0037
2026-04-24,0.8101,0.0027
2026-04-27,0.8016,-0.0105
2026-04-28,0.8055,0.0049
2026-04-29,0.813,0.009300000000000001
2026-04-30,0.8063,-0.008199999999999999
2026-05-06,0.801,-0.0066
2026-05-07,0.7845,-0.0206
2026-05-08,0.7814,-0.004
2026-05-11,0.7807,-0.0009
2026-05-12,0.7807,0.0
2026-05-13,0.7797,-0.0013
2026-05-14,0.7779,-0.0023
2026-05-15,0.7733,-0.0059
2026-05-18,0.7722,-0.0014000000000000002
2026-05-19,0.7762,0.0052
2026-05-20,0.7734,-0.0036
2026-05-21,0.7665,-0.0089
2026-05-22,0.7653,-0.0016
2026-05-25,0.7656,0.0004
2026-05-26,0.7703,0.0060999999999999995
2026-05-27,0.7672,-0.004
2026-05-28,0.7584,-0.0115
2026-05-29,0.7663,0.0104
2026-06-01,0.7779,0.0151
2026-06-02,0.7791,0.0015
2026-06-03,0.7786,-0.0006
2026-06-04,0.7693,-0.011899999999999999
2026-06-05,0.7629,-0.0083
2026-06-08,0.7677,0.0063
2026-06-09,0.7608,-0.009000000000000001
2026-06-10,0.7563,-0.0059
2026-06-11,0.7578,0.002
2026-06-12,0.7617,0.0051
2026-06-15,0.7442,-0.023
2026-06-16,0.7314,-0.0172
2026-06-17,0.726,-0.0074
2026-06-18,0.713,-0.0179
2026-06-22,0.7163,0.0046
2026-06-23,0.7097,-0.0092
2026-06-24,0.703,-0.009399999999999999
2026-06-25,0.693,-0.014199999999999999
2026-06-26,0.689,-0.0058
2026-06-29,0.694,0.0073
2026-06-30,0.6823,-0.0169
2026-07-01,0.6855,0.004699999999999999
2026-07-02,0.6874,0.0028000000000000004
2026-07-03,0.6943,0.01
2026-07-06,0.704,0.013999999999999999
2026-07-07,0.7023,-0.0024
2026-07-08,0.7084,0.0087
2026-07-09,0.7015,-0.0097
2026-07-10,0.7048,0.004699999999999999
2026-07-13,0.715,0.014499999999999999
2026-07-14,0.7233,0.0116
2026-07-15,0.7307,0.0102
2026-07-16,0.727,-0.0051
2026-07-17,0.7284,0.0019
2026-07-20,0.7528,0.0335
2026-07-21,0.742,-0.0143
2026-07-22,0.75,0.0108
2026-07-23,0.7592,0.0123
2026-07-24,0.7515,-0.0101
2026-07-27,0.7553,0.0051
2026-07-28,0.762,0.0089
2026-07-29,0.7689,0.0091
2026-07-30,0.7802,0.0147
2026-07-31,0.7744,-0.0074
2026-08-03,0.7618,-0.0163
2026-08-04,0.7535,-0.0109
